Date,Wind Spd, Wind Dir
2021/08/28 3:55,1.0,340
2021/08/28 3:56,1.0,343
2021/08/28 3:57,1.0,345
2021/08/28 3:58,1.0,351
2021/08/28 3:59,1.0,29
2021/08/28 4:00,1.0,9999
2021/08/28 4:01,0.0,0
2021/08/28 4:02,1.0,9999
2021/08/28 4:03,1.0,9999
2021/08/28 4:04,1.0,9999
2021/08/28 4:05,1.0,348
2021/08/28 4:06,1.0,346
2021/08/28 4:07,1.0,343
2021/08/28 4:08,1.0,345
2021/08/28 4:09,1.0,346
2021/08/28 4:10,2.0,348
2021/08/28 4:11,2.0,348
2021/08/28 4:12,3.0,349
2021/08/28 4:13,2.0,349
2021/08/28 4:14,2.0,347
2021/08/28 4:15,2.0,345
2021/08/28 4:16,3.0,342
2021/08/28 4:17,3.0,339
2021/08/28 4:18,3.0,333
2021/08/28 4:19,3.0,328
2021/08/28 4:20,3.0,325
2021/08/28 4:21,3.0,322
2021/08/28 4:22,4.0,340
2021/08/28 4:23,4.0,340
2021/08/28 4:24,4.0,338
2021/08/28 4:25,4.0,336
2021/08/28 4:26,4.0,334
2021/08/28 4:27,4.0,336
2021/08/28 4:28,4.0,340
2021/08/28 4:29,5.0,343
2021/08/28 4:30,5.0,343
2021/08/28 4:31,6.0,347
2021/08/28 4:32,6.0,350
2021/08/28 4:33,6.0,350
2021/08/28 4:34,6.0,348
2021/08/28 4:35,6.0,350
2021/08/28 4:36,6.0,354
2021/08/28 4:37,6.0,354
2021/08/28 4:38,6.0,351
2021/08/28 4:39,6.0,350
2021/08/28 4:40,6.0,347
2021/08/28 4:41,6.0,347
2021/08/28 4:42,6.0,346
2021/08/28 4:43,6.0,348
2021/08/28 4:44,6.0,353
2021/08/28 4:45,7.0,355
2021/08/28 4:46,7.0,356
2021/08/28 4:47,7.0,355
2021/08/28 4:48,8.0,355
2021/08/28 4:49,8.0,353
2021/08/28 4:50,8.0,349
2021/08/28 4:51,8.0,343
2021/08/28 4:52,6.0,339
2021/08/28 4:53,6.0,336
2021/08/28 4:54,6.0,333
2021/08/28 4:55,5.0,328
2021/08/28 4:56,5.0,325
2021/08/28 4:57,4.0,324
2021/08/28 4:58,3.0,322
2021/08/28 4:59,3.0,321
2021/08/28 5:00,3.0,323
2021/08/28 5:01,3.0,351
2021/08/28 5:02,3.0,352
2021/08/28 5:03,3.0,353
2021/08/28 5:04,3.0,350
2021/08/28 5:05,3.0,344
2021/08/28 5:06,3.0,342
2021/08/28 5:07,4.0,343
2021/08/28 5:08,5.0,343
2021/08/28 5:09,5.0,345
2021/08/28 5:10,6.0,344
2021/08/28 5:11,6.0,340
2021/08/28 5:12,6.0,339
2021/08/28 5:13,6.0,339
2021/08/28 5:14,6.0,339
2021/08/28 5:15,6.0,342
2021/08/28 5:16,6.0,342
2021/08/28 5:17,6.0,342
2021/08/28 5:18,5.0,342
2021/08/28 5:19,5.0,341
2021/08/28 5:20,5.0,342
2021/08/28 5:21,5.0,346
2021/08/28 5:22,5.0,346
2021/08/28 5:23,5.0,345
2021/08/28 5:24,5.0,346
2021/08/28 5:25,5.0,347
2021/08/28 5:26,5.0,347
2021/08/28 5:27,5.0,349
2021/08/28 5:28,5.0,349
2021/08/28 5:29,6.0,349
2021/08/28 5:30,6.0,349
2021/08/28 5:31,6.0,349
2021/08/28 5:32,7.0,351
2021/08/28 5:33,7.0,355
2021/08/28 5:34,7.0,359
2021/08/28 5:35,8.0,1
2021/08/28 5:36,8.0,6
2021/08/28 5:37,9.0,7
2021/08/28 5:38,10.0,9
2021/08/28 5:39,10.0,11
2021/08/28 5:40,10.0,14
2021/08/28 5:41,10.0,14
2021/08/28 5:42,10.0,14
2021/08/28 5:43,10.0,11
2021/08/28 5:44,10.0,10
2021/08/28 5:45,9.0,10
2021/08/28 5:46,8.0,9
2021/08/28 5:47,8.0,7
2021/08/28 5:48,6.0,6
2021/08/28 5:49,6.0,4
2021/08/28 5:50,5.0,3
2021/08/28 5:51,5.0,2
2021/08/28 5:52,4.0,358
2021/08/28 5:53,4.0,357
2021/08/28 5:54,4.0,355
2021/08/28 5:55,3.0,352
2021/08/28 5:56,3.0,349
2021/08/28 5:57,3.0,348
2021/08/28 5:58,2.0,345
2021/08/28 5:59,3.0,345
2021/08/28 6:00,3.0,346
2021/08/28 6:01,3.0,347
2021/08/28 6:02,3.0,350
2021/08/28 6:03,4.0,353
2021/08/28 6:04,4.0,357
2021/08/28 6:05,5.0,1
2021/08/28 6:06,6.0,5
2021/08/28 6:07,6.0,9
2021/08/28 6:08,7.0,14
2021/08/28 6:09,8.0,17
2021/08/28 6:10,8.0,18
2021/08/28 6:11,7.0,19
2021/08/28 6:12,7.0,21
2021/08/28 6:13,6.0,17
2021/08/28 6:14,6.0,16
2021/08/28 6:15,5.0,14
2021/08/28 6:16,5.0,11
2021/08/28 6:17,4.0,10
2021/08/28 6:18,4.0,11
2021/08/28 6:19,4.0,10
2021/08/28 6:20,4.0,10
2021/08/28 6:21,4.0,9
2021/08/28 6:22,5.0,8
2021/08/28 6:23,5.0,11
2021/08/28 6:24,5.0,11
2021/08/28 6:25,6.0,12
2021/08/28 6:26,6.0,13
2021/08/28 6:27,6.0,13
2021/08/28 6:28,6.0,11
2021/08/28 6:29,6.0,12
2021/08/28 6:30,6.0,12
2021/08/28 6:31,7.0,14
2021/08/28 6:32,7.0,14
2021/08/28 6:33,7.0,15
2021/08/28 6:34,7.0,14
2021/08/28 6:35,7.0,16
2021/08/28 6:36,6.0,16
2021/08/28 6:37,6.0,17
2021/08/28 6:38,6.0,18
2021/08/28 6:39,6.0,19
2021/08/28 6:40,6.0,17
2021/08/28 6:41,6.0,16
2021/08/28 6:42,6.0,14
2021/08/28 6:43,6.0,14
2021/08/28 6:44,5.0,16
2021/08/28 6:45,6.0,15
2021/08/28 6:46,6.0,15
2021/08/28 6:47,6.0,12
2021/08/28 6:48,6.0,10
2021/08/28 6:49,6.0,8
2021/08/28 6:50,6.0,8
2021/08/28 6:51,6.0,7
2021/08/28 6:52,7.0,7
2021/08/28 6:53,7.0,5
2021/08/28 6:54,8.0,4
2021/08/28 6:55,8.0,2
2021/08/28 6:56,7.0,360
2021/08/28 6:57,6.0,1
2021/08/28 6:58,6.0,358
2021/08/28 6:59,6.0,354
2021/08/28 7:00,6.0,351
2021/08/28 7:01,5.0,349
2021/08/28 7:02,4.0,348
2021/08/28 7:03,4.0,350
2021/08/28 7:04,3.0,352
2021/08/28 7:05,3.0,355
2021/08/28 7:06,3.0,358
2021/08/28 7:07,3.0,358
2021/08/28 7:08,3.0,360
2021/08/28 7:09,4.0,5
2021/08/28 7:10,4.0,8
2021/08/28 7:11,5.0,9
2021/08/28 7:12,5.0,8
2021/08/28 7:13,5.0,6
2021/08/28 7:14,6.0,4
2021/08/28 7:15,6.0,359
2021/08/28 7:16,6.0,357
2021/08/28 7:17,6.0,357
2021/08/28 7:18,6.0,358
2021/08/28 7:19,5.0,359
2021/08/28 7:20,5.0,1
2021/08/28 7:21,5.0,1
2021/08/28 7:22,5.0,3
2021/08/28 7:23,5.0,6
2021/08/28 7:24,4.0,6
2021/08/28 7:25,4.0,9
2021/08/28 7:26,4.0,305
2021/08/28 7:27,3.0,13
2021/08/28 7:28,3.0,9999
2021/08/28 7:29,1.0,2
2021/08/28 7:30,1.0,359
2021/08/28 7:31,1.0,349
2021/08/28 7:32,1.0,349
2021/08/28 7:33,0.0,0
2021/08/28 7:34,0.0,0
2021/08/28 7:35,1.0,333
2021/08/28 7:36,1.0,331
2021/08/28 7:37,1.0,336
2021/08/28 7:38,1.0,335
2021/08/28 7:39,1.0,338
2021/08/28 7:40,1.0,341
2021/08/28 7:41,1.0,342
2021/08/28 7:42,2.0,343
2021/08/28 7:43,2.0,344
2021/08/28 7:44,3.0,343
2021/08/28 7:45,3.0,344
2021/08/28 7:46,3.0,343
2021/08/28 7:47,3.0,340
2021/08/28 7:48,3.0,341
2021/08/28 7:49,3.0,339
2021/08/28 7:50,3.0,1
2021/08/28 7:51,3.0,355
2021/08/28 7:52,3.0,355
2021/08/28 7:53,4.0,355
2021/08/28 7:54,4.0,355
2021/08/28 7:55,4.0,354
2021/08/28 7:56,4.0,353
2021/08/28 7:57,4.0,352
2021/08/28 7:58,5.0,349
2021/08/28 7:59,5.0,347
2021/08/28 8:00,5.0,351
2021/08/28 8:01,6.0,354
2021/08/28 8:02,6.0,355
2021/08/28 8:03,6.0,357
2021/08/28 8:04,7.0,360
2021/08/28 8:05,8.0,2
2021/08/28 8:06,8.0,2
2021/08/28 8:07,8.0,360
2021/08/28 8:08,8.0,1
2021/08/28 8:09,8.0,358
2021/08/28 8:10,7.0,354
2021/08/28 8:11,6.0,351
2021/08/28 8:12,6.0,347
2021/08/28 8:13,6.0,344
2021/08/28 8:14,5.0,342
2021/08/28 8:15,5.0,344
2021/08/28 8:16,4.0,347
2021/08/28 8:17,5.0,350
2021/08/28 8:18,5.0,351
2021/08/28 8:19,5.0,354
2021/08/28 8:20,5.0,358
2021/08/28 8:21,5.0,1
2021/08/28 8:22,5.0,1
2021/08/28 8:23,6.0,3
2021/08/28 8:24,6.0,1
2021/08/28 8:25,6.0,356
2021/08/28 8:26,6.0,353
2021/08/28 8:27,6.0,350
2021/08/28 8:28,6.0,349
2021/08/28 8:29,6.0,350
2021/08/28 8:30,5.0,348
2021/08/28 8:31,5.0,348
2021/08/28 8:32,5.0,352
2021/08/28 8:33,4.0,354
2021/08/28 8:34,4.0,357
2021/08/28 8:35,4.0,1
2021/08/28 8:36,4.0,5
2021/08/28 8:37,4.0,7
2021/08/28 8:38,4.0,12
2021/08/28 8:39,4.0,18
2021/08/28 8:40,4.0,21
2021/08/28 8:41,4.0,21
2021/08/28 8:42,3.0,21
2021/08/28 8:43,4.0,21
2021/08/28 8:44,4.0,21
2021/08/28 8:45,3.0,23
2021/08/28 8:46,3.0,23
2021/08/28 8:47,3.0,350
2021/08/28 8:48,3.0,359
2021/08/28 8:49,3.0,359
2021/08/28 8:50,3.0,359
2021/08/28 8:51,4.0,359
2021/08/28 8:52,4.0,32
2021/08/28 8:53,4.0,27
2021/08/28 8:54,5.0,28
2021/08/28 8:55,6.0,26
2021/08/28 8:56,6.0,26
2021/08/28 8:57,6.0,25
2021/08/28 8:58,7.0,24
2021/08/28 8:59,8.0,24
2021/08/28 9:00,9.0,23
2021/08/28 9:01,9.0,23
2021/08/28 9:02,9.0,22
2021/08/28 9:03,9.0,23
2021/08/28 9:04,9.0,22
2021/08/28 9:05,9.0,23
2021/08/28 9:06,9.0,22
2021/08/28 9:07,10.0,23
2021/08/28 9:08,10.0,22
2021/08/28 9:09,10.0,21
2021/08/28 9:10,11.0,21
2021/08/28 9:11,12.0,20
2021/08/28 9:12,12.0,19
2021/08/28 9:13,12.0,17
2021/08/28 9:14,13.0,16
2021/08/28 9:15,14.0,15
2021/08/28 9:16,14.0,15
2021/08/28 9:17,14.0,15
2021/08/28 9:18,14.0,15
2021/08/28 9:19,13.0,15
2021/08/28 9:20,12.0,15
2021/08/28 9:21,12.0,15
2021/08/28 9:22,12.0,16
2021/08/28 9:23,12.0,17
2021/08/28 9:24,12.0,16
2021/08/28 9:25,12.0,16
2021/08/28 9:26,12.0,16
2021/08/28 9:27,12.0,16
2021/08/28 9:28,12.0,15
2021/08/28 9:29,11.0,16
2021/08/28 9:30,11.0,16
2021/08/28 9:31,11.0,16
2021/08/28 9:32,11.0,15
2021/08/28 9:33,11.0,14
2021/08/28 9:34,10.0,16
2021/08/28 9:35,10.0,17
2021/08/28 9:36,9.0,14
2021/08/28 9:37,9.0,12
2021/08/28 9:38,9.0,10
2021/08/28 9:39,9.0,8
2021/08/28 9:40,8.0,6
2021/08/28 9:41,8.0,6
2021/08/28 9:42,6.0,5
2021/08/28 9:43,6.0,4
2021/08/28 9:44,6.0,3
2021/08/28 9:45,7.0,3
2021/08/28 9:46,7.0,4
2021/08/28 9:47,8.0,6
2021/08/28 9:48,8.0,9
2021/08/28 9:49,8.0,9
2021/08/28 9:50,9.0,10
2021/08/28 9:51,10.0,11
2021/08/28 9:52,10.0,13
2021/08/28 9:53,11.0,13
2021/08/28 9:54,10.0,12
2021/08/28 9:55,10.0,10
2021/08/28 9:56,10.0,8
2021/08/28 9:57,9.0,6
2021/08/28 9:58,9.0,4
2021/08/28 9:59,10.0,6
2021/08/28 10:00,10.0,8
2021/08/28 10:01,10.0,8
2021/08/28 10:02,10.0,8
2021/08/28 10:03,9.0,13
2021/08/28 10:04,9.0,20
2021/08/28 10:05,9.0,31
2021/08/28 10:06,9.0,41
2021/08/28 10:07,8.0,46
2021/08/28 10:08,8.0,51
2021/08/28 10:09,6.0,55
2021/08/28 10:10,5.0,61
2021/08/28 10:11,5.0,9999
2021/08/28 10:12,5.0,3
2021/08/28 10:13,6.0,1
2021/08/28 10:14,6.0,1
2021/08/28 10:15,8.0,1
2021/08/28 10:16,8.0,30
2021/08/28 10:17,8.0,1
2021/08/28 10:18,8.0,9999
2021/08/28 10:19,9.0,9999
2021/08/28 10:20,9.0,9999
2021/08/28 10:21,9.0,9999
2021/08/28 10:22,8.0,89
2021/08/28 10:23,8.0,94
2021/08/28 10:24,8.0,100
2021/08/28 10:25,8.0,99
2021/08/28 10:26,8.0,99
2021/08/28 10:27,9.0,97
2021/08/28 10:28,9.0,95
2021/08/28 10:29,9.0,95
2021/08/28 10:30,9.0,98
2021/08/28 10:31,9.0,108
2021/08/28 10:32,9.0,98
2021/08/28 10:33,9.0,9999
2021/08/28 10:34,8.0,9999
2021/08/28 10:35,7.0,100
2021/08/28 10:36,7.0,98
2021/08/28 10:37,6.0,101
2021/08/28 10:38,6.0,103
2021/08/28 10:39,7.0,101
2021/08/28 10:40,7.0,100
2021/08/28 10:41,7.0,100
2021/08/28 10:42,7.0,101
2021/08/28 10:43,6.0,105
2021/08/28 10:44,7.0,106
2021/08/28 10:45,8.0,110
2021/08/28 10:46,8.0,113
2021/08/28 10:47,8.0,117
2021/08/28 10:48,8.0,116
2021/08/28 10:49,8.0,118
2021/08/28 10:50,8.0,120
2021/08/28 10:51,10.0,122
2021/08/28 10:52,12.0,123
2021/08/28 10:53,12.0,124
2021/08/28 10:54,15.0,126
2021/08/28 10:55,16.0,125
2021/08/28 10:56,17.0,125
2021/08/28 10:57,18.0,127
2021/08/28 10:58,18.0,131
2021/08/28 10:59,19.0,134
2021/08/28 11:00,21.0,136
2021/08/28 11:01,21.0,136
2021/08/28 11:02,21.0,136
2021/08/28 11:03,21.0,135
2021/08/28 11:04,19.0,132
2021/08/28 11:05,18.0,135
2021/08/28 11:06,18.0,135
2021/08/28 11:07,18.0,133
2021/08/28 11:08,19.0,132
2021/08/28 11:09,18.0,132
2021/08/28 11:10,18.0,135
2021/08/28 11:11,17.0,137
2021/08/28 11:12,17.0,140
2021/08/28 11:13,17.0,140
2021/08/28 11:14,18.0,141
2021/08/28 11:15,18.0,140
2021/08/28 11:16,18.0,143
2021/08/28 11:17,18.0,143
2021/08/28 11:18,18.0,141
2021/08/28 11:19,18.0,141
2021/08/28 11:20,18.0,139
2021/08/28 11:21,18.0,139
2021/08/28 11:22,17.0,135
2021/08/28 11:23,16.0,135
2021/08/28 11:24,16.0,135
2021/08/28 11:25,15.0,135
2021/08/28 11:26,14.0,132
2021/08/28 11:27,14.0,9999
2021/08/28 11:28,14.0,94
2021/08/28 11:29,14.0,95
2021/08/28 11:30,14.0,101
2021/08/28 11:31,14.0,105
2021/08/28 11:32,14.0,105
2021/08/28 11:33,14.0,105
2021/08/28 11:34,14.0,156
2021/08/28 11:35,14.0,162
2021/08/28 11:36,14.0,158
2021/08/28 11:37,14.0,155
2021/08/28 11:38,14.0,159
2021/08/28 11:39,13.0,165
2021/08/28 11:40,12.0,168
2021/08/28 11:41,12.0,169
2021/08/28 11:42,12.0,174
2021/08/28 11:43,12.0,176
2021/08/28 11:44,12.0,180
2021/08/28 11:45,11.0,148
2021/08/28 11:46,10.0,144
2021/08/28 11:47,11.0,146
2021/08/28 11:48,11.0,144
2021/08/28 11:49,12.0,146
2021/08/28 11:50,12.0,148
2021/08/28 11:51,12.0,150
2021/08/28 11:52,12.0,150
2021/08/28 11:53,12.0,153
2021/08/28 11:54,12.0,154
2021/08/28 11:55,12.0,155
2021/08/28 11:56,13.0,157
2021/08/28 11:57,13.0,158
2021/08/28 11:58,13.0,161
2021/08/28 11:59,14.0,161
2021/08/28 12:00,13.0,162
2021/08/28 12:01,12.0,164
2021/08/28 12:02,12.0,167
2021/08/28 12:03,13.0,165
2021/08/28 12:04,12.0,165
2021/08/28 12:05,12.0,165
2021/08/28 12:06,11.0,166
2021/08/28 12:07,10.0,167
2021/08/28 12:08,10.0,168
2021/08/28 12:09,9.0,169
2021/08/28 12:10,9.0,168
2021/08/28 12:11,10.0,167
2021/08/28 12:12,11.0,163
2021/08/28 12:13,11.0,163
2021/08/28 12:14,12.0,161
2021/08/28 12:15,14.0,158
2021/08/28 12:16,14.0,157
2021/08/28 12:17,16.0,156
2021/08/28 12:18,17.0,153
2021/08/28 12:19,17.0,152
2021/08/28 12:20,18.0,151
2021/08/28 12:21,17.0,152
2021/08/28 12:22,16.0,153
2021/08/28 12:23,15.0,151
2021/08/28 12:24,14.0,105
2021/08/28 12:25,12.0,114
2021/08/28 12:26,13.0,114
2021/08/28 12:27,12.0,117
2021/08/28 12:28,13.0,119
2021/08/28 12:29,14.0,119
2021/08/28 12:30,15.0,120
2021/08/28 12:31,16.0,121
2021/08/28 12:32,17.0,123
2021/08/28 12:33,18.0,123
2021/08/28 12:34,19.0,124
2021/08/28 12:35,19.0,122
2021/08/28 12:36,19.0,124
2021/08/28 12:37,18.0,124
2021/08/28 12:38,17.0,123
2021/08/28 12:39,15.0,124
2021/08/28 12:40,14.0,124
2021/08/28 12:41,12.0,141
2021/08/28 12:42,12.0,138
2021/08/28 12:43,11.0,134
2021/08/28 12:44,10.0,128
2021/08/28 12:45,10.0,127
2021/08/28 12:46,9.0,127
2021/08/28 12:47,9.0,127
2021/08/28 12:48,8.0,195
2021/08/28 12:49,8.0,120
2021/08/28 12:50,8.0,9999
2021/08/28 12:51,8.0,168
2021/08/28 12:52,8.0,164
2021/08/28 12:53,8.0,161
2021/08/28 12:54,8.0,158
2021/08/28 12:55,8.0,158
2021/08/28 12:56,8.0,154
2021/08/28 12:57,8.0,152
2021/08/28 12:58,9.0,150
2021/08/28 12:59,9.0,145
2021/08/28 13:00,9.0,141
2021/08/28 13:01,9.0,141
2021/08/28 13:02,10.0,141
2021/08/28 13:03,10.0,141
2021/08/28 13:04,11.0,141
2021/08/28 13:05,12.0,140
2021/08/28 13:06,12.0,141
2021/08/28 13:07,15.0,141
2021/08/28 13:08,17.0,141
2021/08/28 13:09,19.0,143
2021/08/28 13:10,21.0,141
2021/08/28 13:11,22.0,139
2021/08/28 13:12,23.0,136
2021/08/28 13:13,25.0,134
2021/08/28 13:14,26.0,129
2021/08/28 13:15,26.0,125
2021/08/28 13:16,27.0,125
2021/08/28 13:17,26.0,125
2021/08/28 13:18,25.0,123
2021/08/28 13:19,24.0,122
2021/08/28 13:20,24.0,122
2021/08/28 13:21,25.0,121
2021/08/28 13:22,26.0,120
2021/08/28 13:23,25.0,119
2021/08/28 13:24,24.0,119
2021/08/28 13:25,23.0,118
2021/08/28 13:26,21.0,114
2021/08/28 13:27,19.0,112
2021/08/28 13:28,17.0,114
2021/08/28 13:29,15.0,113
2021/08/28 13:30,12.0,109
2021/08/28 13:31,12.0,104
2021/08/28 13:32,9.0,103
2021/08/28 13:33,9.0,101
2021/08/28 13:34,8.0,100
2021/08/28 13:35,8.0,102
2021/08/28 13:36,8.0,103
2021/08/28 13:37,8.0,100
