Date,Temp,RH
2021/08/28 13:42,24.6,92
2021/08/28 13:43,24.7,93
2021/08/28 13:44,24.7,94
2021/08/28 13:45,24.7,94
2021/08/28 13:46,24.7,94
2021/08/28 13:47,24.7,94
2021/08/28 13:48,24.8,94
2021/08/28 13:49,24.9,95
2021/08/28 13:50,25.1,96
2021/08/28 13:51,25.1,96
2021/08/28 13:52,25.1,97
2021/08/28 13:53,25.2,97
2021/08/28 13:54,25.2,97
2021/08/28 13:55,25.3,97
2021/08/28 13:56,25.3,97
2021/08/28 13:57,25.4,97
2021/08/28 13:58,25.4,98
2021/08/28 13:59,25.4,98
2021/08/28 14:00,25.4,98
2021/08/28 14:01,25.5,98
2021/08/28 14:02,25.6,98
2021/08/28 14:03,25.7,98
2021/08/28 14:04,25.7,99
2021/08/28 14:05,25.7,98
2021/08/28 14:06,25.7,98
2021/08/28 14:07,25.7,97
2021/08/28 14:08,25.8,98
2021/08/28 14:09,25.9,98
2021/08/28 14:10,25.9,95
2021/08/28 14:11,26.0,94
2021/08/28 14:12,26.1,95
2021/08/28 14:13,26.2,96
2021/08/28 14:14,26.2,96
2021/08/28 14:15,26.3,94
2021/08/28 14:16,26.4,94
2021/08/28 14:17,26.6,94
2021/08/28 14:18,26.7,95
2021/08/28 14:19,26.8,94
2021/08/28 14:20,26.8,93
2021/08/28 14:21,26.8,93
2021/08/28 14:22,26.8,91
2021/08/28 14:23,26.8,89
2021/08/28 14:24,26.8,89
2021/08/28 14:25,26.8,88
2021/08/28 14:26,26.8,89
2021/08/28 14:27,26.8,89
2021/08/28 14:28,26.9,88
2021/08/28 14:29,26.9,87
2021/08/28 14:30,26.9,86
2021/08/28 14:31,26.9,88
2021/08/28 14:32,27.0,86
2021/08/28 14:33,27.0,86
2021/08/28 14:34,27.0,87
2021/08/28 14:35,27.1,88
2021/08/28 14:36,27.1,88
2021/08/28 14:37,27.1,89
2021/08/28 14:38,27.2,89
2021/08/28 14:39,27.1,85
2021/08/28 14:40,27.1,84
2021/08/28 14:41,27.1,85
2021/08/28 14:42,27.1,85
2021/08/28 14:43,27.2,86
2021/08/28 14:44,27.3,86
2021/08/28 14:45,27.3,86
2021/08/28 14:46,27.3,86
2021/08/28 14:47,27.4,85
2021/08/28 14:48,27.5,84
2021/08/28 14:49,27.5,84
2021/08/28 14:50,27.5,82
2021/08/28 14:51,27.5,82
2021/08/28 14:52,27.6,82
2021/08/28 14:53,27.6,83
2021/08/28 14:54,27.6,83
2021/08/28 14:55,27.6,80
2021/08/28 14:56,27.6,82
2021/08/28 14:57,27.7,84
2021/08/28 14:58,27.7,81
2021/08/28 14:59,27.7,79
2021/08/28 15:00,27.7,79
2021/08/28 15:01,27.7,82
2021/08/28 15:02,27.8,84
2021/08/28 15:03,27.9,85
2021/08/28 15:04,27.9,85
2021/08/28 15:05,27.9,83
2021/08/28 15:06,28.0,83
2021/08/28 15:07,28.0,83
2021/08/28 15:08,28.1,84
2021/08/28 15:09,28.1,83
2021/08/28 15:10,28.1,81
2021/08/28 15:11,28.2,81
2021/08/28 15:12,28.2,79
2021/08/28 15:13,28.2,79
2021/08/28 15:14,28.2,80
2021/08/28 15:15,28.2,80
2021/08/28 15:16,28.2,81
2021/08/28 15:17,28.2,80
2021/08/28 15:18,28.2,82
2021/08/28 15:19,28.2,83
2021/08/28 15:20,28.3,83
2021/08/28 15:21,28.2,82
2021/08/28 15:22,28.3,81
2021/08/28 15:23,28.3,82
2021/08/28 15:24,28.3,80
2021/08/28 15:25,28.3,79
2021/08/28 15:26,28.3,79
2021/08/28 15:27,28.3,79
2021/08/28 15:28,28.4,79
2021/08/28 15:29,28.4,78
2021/08/28 15:30,28.4,79
2021/08/28 15:31,28.4,77
2021/08/28 15:32,28.4,77
2021/08/28 15:33,28.4,77
2021/08/28 15:34,28.5,79
2021/08/28 15:35,28.5,79
2021/08/28 15:36,28.6,80
2021/08/28 15:37,28.6,80
2021/08/28 15:38,28.7,79
2021/08/28 15:39,28.8,78
2021/08/28 15:40,28.8,77
2021/08/28 15:41,28.9,75
2021/08/28 15:42,28.9,74
2021/08/28 15:43,28.9,75
2021/08/28 15:44,28.9,75
2021/08/28 15:45,28.9,74
2021/08/28 15:46,28.9,76
2021/08/28 15:47,29.0,77
2021/08/28 15:48,29.0,76
2021/08/28 15:49,28.9,74
2021/08/28 15:50,29.0,75
2021/08/28 15:51,29.0,75
2021/08/28 15:52,29.0,76
2021/08/28 15:53,29.0,76
2021/08/28 15:54,29.1,75
2021/08/28 15:55,29.1,75
2021/08/28 15:56,29.1,75
2021/08/28 15:57,29.2,77
2021/08/28 15:58,29.2,78
2021/08/28 15:59,29.3,76
2021/08/28 16:00,29.3,74
2021/08/28 16:01,29.4,74
2021/08/28 16:02,29.3,74
2021/08/28 16:03,29.3,73
2021/08/28 16:04,29.3,73
2021/08/28 16:05,29.3,73
2021/08/28 16:06,29.3,73
2021/08/28 16:07,29.3,73
2021/08/28 16:08,29.2,73
2021/08/28 16:09,29.2,71
2021/08/28 16:10,29.1,72
2021/08/28 16:11,29.1,73
2021/08/28 16:12,29.0,73
2021/08/28 16:13,29.0,73
2021/08/28 16:14,29.0,73
2021/08/28 16:15,29.0,73
2021/08/28 16:16,29.0,73
2021/08/28 16:17,29.0,73
2021/08/28 16:18,29.0,72
2021/08/28 16:19,29.0,72
2021/08/28 16:20,29.0,73
2021/08/28 16:21,29.0,75
2021/08/28 16:22,29.0,74
2021/08/28 16:23,29.0,74
2021/08/28 16:24,29.0,74
2021/08/28 16:25,29.1,74
2021/08/28 16:26,29.1,75
2021/08/28 16:27,29.1,74
2021/08/28 16:28,29.1,73
2021/08/28 16:29,29.1,74
2021/08/28 16:30,29.0,75
2021/08/28 16:31,29.0,75
2021/08/28 16:32,29.0,72
2021/08/28 16:33,29.0,72
2021/08/28 16:34,29.1,71
2021/08/28 16:35,29.1,72
2021/08/28 16:36,29.1,73
2021/08/28 16:37,29.1,73
2021/08/28 16:38,29.1,73
2021/08/28 16:39,29.1,71
2021/08/28 16:40,29.1,70
2021/08/28 16:41,29.1,70
2021/08/28 16:42,29.1,70
2021/08/28 16:43,29.1,71
2021/08/28 16:44,29.1,68
2021/08/28 16:45,29.1,69
2021/08/28 16:46,29.2,70
2021/08/28 16:47,29.2,70
2021/08/28 16:48,29.3,70
2021/08/28 16:49,29.3,71
2021/08/28 16:50,29.3,70
2021/08/28 16:51,29.3,71
2021/08/28 16:52,29.3,69
2021/08/28 16:53,29.2,69
2021/08/28 16:54,29.2,70
2021/08/28 16:55,29.2,70
2021/08/28 16:56,29.2,69
2021/08/28 16:57,29.2,70
2021/08/28 16:58,29.2,70
2021/08/28 16:59,29.3,70
2021/08/28 17:00,29.3,70
2021/08/28 17:01,29.3,70
2021/08/28 17:02,29.3,71
2021/08/28 17:03,29.3,71
2021/08/28 17:04,29.3,70
2021/08/28 17:05,29.3,70
2021/08/28 17:06,29.3,69
2021/08/28 17:07,29.2,70
2021/08/28 17:08,29.2,69
2021/08/28 17:09,29.2,69
2021/08/28 17:10,29.1,69
2021/08/28 17:11,29.0,70
2021/08/28 17:12,29.0,70
2021/08/28 17:13,29.0,70
2021/08/28 17:14,28.9,70
2021/08/28 17:15,28.8,70
2021/08/28 17:16,28.8,70
2021/08/28 17:17,28.8,71
2021/08/28 17:18,28.7,71
2021/08/28 17:19,28.8,71
2021/08/28 17:20,28.8,71
2021/08/28 17:21,28.7,71
2021/08/28 17:22,28.7,72
2021/08/28 17:23,28.7,72
2021/08/28 17:24,28.7,72
2021/08/28 17:25,28.7,72
2021/08/28 17:26,28.7,72
2021/08/28 17:27,28.7,72
2021/08/28 17:28,28.7,73
2021/08/28 17:29,28.7,72
2021/08/28 17:30,28.7,72
2021/08/28 17:31,28.7,73
2021/08/28 17:32,28.6,73
2021/08/28 17:33,28.6,73
2021/08/28 17:34,28.7,72
2021/08/28 17:35,28.6,73
2021/08/28 17:36,28.6,73
2021/08/28 17:37,28.6,72
2021/08/28 17:38,28.7,72
2021/08/28 17:39,28.7,73
2021/08/28 17:40,28.7,73
2021/08/28 17:41,28.7,73
2021/08/28 17:42,28.7,73
2021/08/28 17:43,28.7,73
2021/08/28 17:44,28.7,72
2021/08/28 17:45,28.7,73
2021/08/28 17:46,28.7,73
2021/08/28 17:47,28.6,72
2021/08/28 17:48,28.6,73
2021/08/28 17:49,28.6,73
2021/08/28 17:50,28.6,73
2021/08/28 17:51,28.6,71
2021/08/28 17:52,28.6,72
2021/08/28 17:53,28.6,71
2021/08/28 17:54,28.6,70
2021/08/28 17:55,28.6,71
2021/08/28 17:56,28.6,71
2021/08/28 17:57,28.6,72
2021/08/28 17:58,28.6,72
2021/08/28 17:59,28.5,73
2021/08/28 18:00,28.5,74
2021/08/28 18:01,28.5,73
2021/08/28 18:02,28.5,72
2021/08/28 18:03,28.5,72
2021/08/28 18:04,28.5,72
2021/08/28 18:05,28.4,73
2021/08/28 18:06,28.4,74
2021/08/28 18:07,28.4,74
2021/08/28 18:08,28.4,76
2021/08/28 18:09,28.3,76
2021/08/28 18:10,28.2,76
2021/08/28 18:11,28.2,76
2021/08/28 18:12,28.2,75
2021/08/28 18:13,28.2,72
2021/08/28 18:14,28.3,71
2021/08/28 18:15,28.3,71
2021/08/28 18:16,28.3,71
2021/08/28 18:17,28.3,72
2021/08/28 18:18,28.3,72
2021/08/28 18:19,28.2,73
2021/08/28 18:20,28.2,74
2021/08/28 18:21,28.2,74
2021/08/28 18:22,28.2,74
2021/08/28 18:23,28.1,75
2021/08/28 18:24,28.1,76
2021/08/28 18:25,28.0,75
2021/08/28 18:26,28.0,75
2021/08/28 18:27,28.0,74
2021/08/28 18:28,28.0,75
2021/08/28 18:29,28.0,76
2021/08/28 18:30,27.9,76
2021/08/28 18:31,27.9,76
2021/08/28 18:32,27.9,76
2021/08/28 18:33,27.9,76
2021/08/28 18:34,27.9,75
2021/08/28 18:35,27.9,76
2021/08/28 18:36,27.9,77
2021/08/28 18:37,27.8,77
2021/08/28 18:38,27.8,76
2021/08/28 18:39,27.8,76
2021/08/28 18:40,27.7,77
2021/08/28 18:41,27.6,77
2021/08/28 18:42,27.6,77
2021/08/28 18:43,27.5,78
2021/08/28 18:44,27.5,78
2021/08/28 18:45,27.5,77
2021/08/28 18:46,27.4,78
2021/08/28 18:47,27.4,78
2021/08/28 18:48,27.4,78
2021/08/28 18:49,27.3,78
2021/08/28 18:50,27.3,78
2021/08/28 18:51,27.3,78
2021/08/28 18:52,27.3,78
2021/08/28 18:53,27.3,79
2021/08/28 18:54,27.2,79
2021/08/28 18:55,27.2,79
2021/08/28 18:56,27.2,80
2021/08/28 18:57,27.2,79
2021/08/28 18:58,27.2,79
2021/08/28 18:59,27.2,80
2021/08/28 19:00,27.2,80
2021/08/28 19:01,27.2,80
2021/08/28 19:02,27.2,81
2021/08/28 19:03,27.2,81
2021/08/28 19:04,27.2,81
2021/08/28 19:05,27.2,80
2021/08/28 19:06,27.2,80
2021/08/28 19:07,27.1,81
2021/08/28 19:08,27.1,81
2021/08/28 19:09,27.0,80
2021/08/28 19:10,27.0,81
2021/08/28 19:11,27.0,81
2021/08/28 19:12,27.0,82
2021/08/28 19:13,26.9,81
2021/08/28 19:14,26.9,82
2021/08/28 19:15,26.9,82
2021/08/28 19:16,26.9,82
2021/08/28 19:17,26.9,82
2021/08/28 19:18,26.8,81
2021/08/28 19:19,26.8,80
2021/08/28 19:20,26.8,81
2021/08/28 19:21,26.8,81
2021/08/28 19:22,26.8,81
2021/08/28 19:23,26.7,81
2021/08/28 19:24,26.7,81
2021/08/28 19:25,26.7,81
2021/08/28 19:26,26.7,81
2021/08/28 19:27,26.7,81
2021/08/28 19:28,26.7,81
2021/08/28 19:29,26.7,81
2021/08/28 19:30,26.7,82
2021/08/28 19:31,26.7,82
2021/08/28 19:32,26.7,81
2021/08/28 19:33,26.7,81
2021/08/28 19:34,26.7,82
2021/08/28 19:35,26.7,82
2021/08/28 19:36,26.7,83
2021/08/28 19:37,26.7,82
2021/08/28 19:38,26.6,82
2021/08/28 19:39,26.6,82
2021/08/28 19:40,26.6,82
2021/08/28 19:41,26.6,82
2021/08/28 19:42,26.6,83
2021/08/28 19:43,26.6,82
2021/08/28 19:44,26.6,82
2021/08/28 19:45,26.6,82
2021/08/28 19:46,26.6,82
2021/08/28 19:47,26.6,82
2021/08/28 19:48,26.6,82
2021/08/28 19:49,26.6,82
2021/08/28 19:50,26.6,83
2021/08/28 19:51,26.6,83
2021/08/28 19:52,26.5,83
2021/08/28 19:53,26.5,83
2021/08/28 19:54,26.5,82
2021/08/28 19:55,26.5,82
2021/08/28 19:56,26.5,82
2021/08/28 19:57,26.5,83
2021/08/28 19:58,26.5,83
2021/08/28 19:59,26.5,83
2021/08/28 20:00,26.5,83
2021/08/28 20:01,26.5,83
2021/08/28 20:02,26.5,83
2021/08/28 20:03,26.5,83
2021/08/28 20:04,26.4,84
2021/08/28 20:05,26.4,84
2021/08/28 20:06,26.4,84
2021/08/28 20:07,26.4,84
2021/08/28 20:08,26.4,84
2021/08/28 20:09,26.4,84
2021/08/28 20:10,26.4,84
2021/08/28 20:11,26.3,84
2021/08/28 20:12,26.3,84
2021/08/28 20:13,26.3,84
2021/08/28 20:14,26.3,84
2021/08/28 20:15,26.3,83
2021/08/28 20:16,26.3,83
2021/08/28 20:17,26.3,83
2021/08/28 20:18,26.2,84
2021/08/28 20:19,26.2,84
2021/08/28 20:20,26.2,85
2021/08/28 20:21,26.2,85
2021/08/28 20:22,26.2,85
2021/08/28 20:23,26.2,85
2021/08/28 20:24,26.2,85
2021/08/28 20:25,26.2,85
2021/08/28 20:26,26.2,85
2021/08/28 20:27,26.2,85
2021/08/28 20:28,26.2,84
2021/08/28 20:29,26.2,84
2021/08/28 20:30,26.2,84
2021/08/28 20:31,26.2,84
2021/08/28 20:32,26.2,84
2021/08/28 20:33,26.2,84
2021/08/28 20:34,26.2,85
2021/08/28 20:35,26.2,85
2021/08/28 20:36,26.2,84
2021/08/28 20:37,26.2,84
2021/08/28 20:38,26.2,84
2021/08/28 20:39,26.2,85
2021/08/28 20:40,26.2,84
2021/08/28 20:41,26.2,84
2021/08/28 20:42,26.2,84
2021/08/28 20:43,26.2,84
2021/08/28 20:44,26.2,85
2021/08/28 20:45,26.2,85
2021/08/28 20:46,26.2,85
2021/08/28 20:47,26.2,85
2021/08/28 20:48,26.2,85
2021/08/28 20:49,26.2,85
2021/08/28 20:50,26.2,85
2021/08/28 20:51,26.2,83
2021/08/28 20:52,26.2,84
2021/08/28 20:53,26.2,84
2021/08/28 20:54,26.2,84
2021/08/28 20:55,26.2,84
2021/08/28 20:56,26.2,84
2021/08/28 20:57,26.2,85
2021/08/28 20:58,26.2,85
2021/08/28 20:59,26.2,85
2021/08/28 21:00,26.2,84
2021/08/28 21:01,26.2,84
2021/08/28 21:02,26.2,84
2021/08/28 21:03,26.2,82
2021/08/28 21:04,26.2,83
2021/08/28 21:05,26.3,83
2021/08/28 21:06,26.3,82
2021/08/28 21:07,26.3,82
2021/08/28 21:08,26.3,82
2021/08/28 21:09,26.3,82
2021/08/28 21:10,26.3,82
2021/08/28 21:11,26.3,82
2021/08/28 21:12,26.3,82
2021/08/28 21:13,26.3,81
2021/08/28 21:14,26.3,81
2021/08/28 21:15,26.3,81
2021/08/28 21:16,26.3,80
2021/08/28 21:17,26.4,80
2021/08/28 21:18,26.4,81
2021/08/28 21:19,26.4,81
2021/08/28 21:20,26.4,80
2021/08/28 21:21,26.4,80
2021/08/28 21:22,26.4,80
2021/08/28 21:23,26.4,80
2021/08/28 21:24,26.5,79
2021/08/28 21:25,26.5,79
2021/08/28 21:26,26.5,79
2021/08/28 21:27,26.5,79
2021/08/28 21:28,26.5,79
2021/08/28 21:29,26.5,79
2021/08/28 21:30,26.6,78
2021/08/28 21:31,26.6,78
2021/08/28 21:32,26.6,77
2021/08/28 21:33,26.7,77
2021/08/28 21:34,26.7,77
2021/08/28 21:35,26.7,77
2021/08/28 21:36,26.8,77
2021/08/28 21:37,26.7,77
2021/08/28 21:38,26.7,78
2021/08/28 21:39,26.7,78
2021/08/28 21:40,26.7,78
2021/08/28 21:41,26.7,78
2021/08/28 21:42,26.7,78
2021/08/28 21:43,26.7,78
2021/08/28 21:44,26.7,78
2021/08/28 21:45,26.7,78
2021/08/28 21:46,26.7,79
2021/08/28 21:47,26.6,79
2021/08/28 21:48,26.6,79
2021/08/28 21:49,26.6,78
2021/08/28 21:50,26.6,78
2021/08/28 21:51,26.6,78
2021/08/28 21:52,26.6,78
2021/08/28 21:53,26.6,78
2021/08/28 21:54,26.6,78
2021/08/28 21:55,26.6,79
2021/08/28 21:56,26.6,79
2021/08/28 21:57,26.6,78
2021/08/28 21:58,26.6,79
2021/08/28 21:59,26.6,80
2021/08/28 22:00,26.6,80
2021/08/28 22:01,26.6,80
2021/08/28 22:02,26.6,80
2021/08/28 22:03,26.6,79
2021/08/28 22:04,26.6,79
2021/08/28 22:05,26.6,80
2021/08/28 22:06,26.6,80
2021/08/28 22:07,26.6,80
2021/08/28 22:08,26.5,80
2021/08/28 22:09,26.5,79
2021/08/28 22:10,26.5,79
2021/08/28 22:11,26.5,79
2021/08/28 22:12,26.5,79
2021/08/28 22:13,26.5,79
2021/08/28 22:14,26.5,80
2021/08/28 22:15,26.5,79
2021/08/28 22:16,26.5,79
2021/08/28 22:17,26.5,79
2021/08/28 22:18,26.5,79
2021/08/28 22:19,26.5,79
2021/08/28 22:20,26.5,80
2021/08/28 22:21,26.5,80
2021/08/28 22:22,26.5,80
2021/08/28 22:23,26.5,80
2021/08/28 22:24,26.5,79
2021/08/28 22:25,26.5,79
2021/08/28 22:26,26.5,79
2021/08/28 22:27,26.5,79
2021/08/28 22:28,26.5,79
2021/08/28 22:29,26.5,79
2021/08/28 22:30,26.6,80
2021/08/28 22:31,26.6,80
2021/08/28 22:32,26.6,80
2021/08/28 22:33,26.6,80
2021/08/28 22:34,26.6,80
2021/08/28 22:35,26.6,78
2021/08/28 22:36,26.6,78
2021/08/28 22:37,26.6,78
2021/08/28 22:38,26.6,78
2021/08/28 22:39,26.6,77
2021/08/28 22:40,26.6,77
2021/08/28 22:41,26.7,77
2021/08/28 22:42,26.7,77
2021/08/28 22:43,26.7,77
2021/08/28 22:44,26.6,77
2021/08/28 22:45,26.7,77
2021/08/28 22:46,26.6,77
2021/08/28 22:47,26.7,77
2021/08/28 22:48,26.7,76
2021/08/28 22:49,26.7,76
2021/08/28 22:50,26.7,76
2021/08/28 22:51,26.7,76
2021/08/28 22:52,26.7,77
2021/08/28 22:53,26.7,78
2021/08/28 22:54,26.7,79
2021/08/28 22:55,26.7,79
2021/08/28 22:56,26.7,79
2021/08/28 22:57,26.7,79
2021/08/28 22:58,26.7,79
2021/08/28 22:59,26.7,78
2021/08/28 23:00,26.7,77
2021/08/28 23:01,26.7,76
2021/08/28 23:02,26.7,76
2021/08/28 23:03,26.7,77
2021/08/28 23:04,26.7,77
2021/08/28 23:05,26.7,77
2021/08/28 23:06,26.7,77
2021/08/28 23:07,26.7,77
2021/08/28 23:08,26.7,78
2021/08/28 23:09,26.7,78
2021/08/28 23:10,26.7,78
2021/08/28 23:11,26.7,78
2021/08/28 23:12,26.7,78
2021/08/28 23:13,26.7,77
2021/08/28 23:14,26.7,77
2021/08/28 23:15,26.7,77
2021/08/28 23:16,26.7,78
2021/08/28 23:17,26.7,78
2021/08/28 23:18,26.7,78
2021/08/28 23:19,26.7,78
2021/08/28 23:20,26.7,77
2021/08/28 23:21,26.7,77
2021/08/28 23:22,26.7,77
2021/08/28 23:23,26.7,76
2021/08/28 23:24,26.7,77
2021/08/28 23:25,26.7,77
2021/08/28 23:26,26.7,77
2021/08/28 23:27,26.7,77
2021/08/28 23:28,26.7,77
2021/08/28 23:29,26.7,77
2021/08/28 23:30,26.7,77
2021/08/28 23:31,26.7,77
2021/08/28 23:32,26.7,77
2021/08/28 23:33,26.7,78
2021/08/28 23:34,26.7,78
2021/08/28 23:35,26.7,78
2021/08/28 23:36,26.7,78
2021/08/28 23:37,26.7,78
2021/08/28 23:38,26.7,78
2021/08/28 23:39,26.7,78
2021/08/28 23:40,26.7,78
2021/08/28 23:41,26.7,79
2021/08/28 23:42,26.7,78
2021/08/28 23:43,26.7,78
2021/08/28 23:44,26.7,78
2021/08/28 23:45,26.7,78
2021/08/28 23:46,26.8,79
2021/08/28 23:47,26.7,79
2021/08/28 23:48,26.8,78
2021/08/28 23:49,26.8,79
2021/08/28 23:50,26.8,78
2021/08/28 23:51,26.8,76
2021/08/28 23:52,26.8,76
2021/08/28 23:53,26.9,76
2021/08/28 23:54,26.8,77
2021/08/28 23:55,26.8,77
2021/08/28 23:56,26.9,77
2021/08/28 23:57,26.9,78
2021/08/28 23:58,26.9,78
2021/08/28 23:59,26.9,77
2021/08/29 0:00,26.9,77
