Date,Wind Spd, Wind Dir
2021/08/28 3:27,0.0,0
2021/08/28 3:28,0.0,0
2021/08/28 3:29,0.0,0
2021/08/28 3:30,0.0,0
2021/08/28 3:31,0.0,0
2021/08/28 3:32,0.0,0
2021/08/28 3:33,0.0,0
2021/08/28 3:34,0.0,0
2021/08/28 3:35,0.0,0
2021/08/28 3:36,0.0,0
2021/08/28 3:37,0.0,0
2021/08/28 3:38,0.0,0
2021/08/28 3:39,0.0,0
2021/08/28 3:40,0.0,0
2021/08/28 3:41,0.0,0
2021/08/28 3:42,0.0,0
2021/08/28 3:43,0.0,0
2021/08/28 3:44,0.0,0
2021/08/28 3:45,0.0,0
2021/08/28 3:46,0.0,0
2021/08/28 3:47,0.0,0
2021/08/28 3:48,0.0,0
2021/08/28 3:49,0.0,0
2021/08/28 3:50,0.0,0
2021/08/28 3:51,0.0,0
2021/08/28 3:52,0.0,0
2021/08/28 3:53,0.0,0
2021/08/28 3:54,0.0,0
2021/08/28 3:55,0.0,0
2021/08/28 3:56,0.0,0
2021/08/28 3:57,0.0,0
2021/08/28 3:58,0.0,0
2021/08/28 3:59,0.0,0
2021/08/28 4:00,0.0,0
2021/08/28 4:01,0.0,0
2021/08/28 4:02,0.0,0
2021/08/28 4:03,0.0,0
2021/08/28 4:04,0.0,0
2021/08/28 4:05,0.0,0
2021/08/28 4:06,0.0,0
2021/08/28 4:07,0.0,0
2021/08/28 4:08,0.0,0
2021/08/28 4:09,0.0,0
2021/08/28 4:10,0.0,0
2021/08/28 4:11,0.0,0
2021/08/28 4:12,0.0,0
2021/08/28 4:13,0.0,0
2021/08/28 4:14,0.0,0
2021/08/28 4:15,0.0,0
2021/08/28 4:16,0.0,0
2021/08/28 4:17,0.0,0
2021/08/28 4:18,0.0,0
2021/08/28 4:19,0.0,0
2021/08/28 4:20,0.0,0
2021/08/28 4:21,0.0,0
2021/08/28 4:22,0.0,0
2021/08/28 4:23,0.0,0
2021/08/28 4:24,0.0,0
2021/08/28 4:25,0.0,0
2021/08/28 4:26,0.0,0
2021/08/28 4:27,0.0,0
2021/08/28 4:28,0.0,0
2021/08/28 4:29,0.0,0
2021/08/28 4:30,0.0,0
2021/08/28 4:31,0.0,0
2021/08/28 4:32,0.0,0
2021/08/28 4:33,0.0,0
2021/08/28 4:34,0.0,0
2021/08/28 4:35,0.0,0
2021/08/28 4:36,0.0,0
2021/08/28 4:37,0.0,0
2021/08/28 4:38,0.0,0
2021/08/28 4:39,0.0,0
2021/08/28 4:40,0.0,0
2021/08/28 4:41,0.0,0
2021/08/28 4:42,0.0,0
2021/08/28 4:43,0.0,0
2021/08/28 4:44,0.0,0
2021/08/28 4:45,0.0,0
2021/08/28 4:46,0.0,0
2021/08/28 4:47,0.0,0
2021/08/28 4:48,0.0,0
2021/08/28 4:49,0.0,0
2021/08/28 4:50,0.0,0
2021/08/28 4:51,0.0,0
2021/08/28 4:52,0.0,0
2021/08/28 4:53,0.0,0
2021/08/28 4:54,0.0,0
2021/08/28 4:55,0.0,0
2021/08/28 4:56,0.0,0
2021/08/28 4:57,0.0,0
2021/08/28 4:58,0.0,0
2021/08/28 4:59,0.0,0
2021/08/28 5:00,0.0,0
2021/08/28 5:01,0.0,0
2021/08/28 5:02,0.0,0
2021/08/28 5:03,0.0,0
2021/08/28 5:04,0.0,0
2021/08/28 5:05,0.0,0
2021/08/28 5:06,0.0,0
2021/08/28 5:07,0.0,0
2021/08/28 5:08,0.0,0
2021/08/28 5:09,0.0,0
2021/08/28 5:10,0.0,0
2021/08/28 5:11,0.0,0
2021/08/28 5:12,0.0,0
2021/08/28 5:13,0.0,0
2021/08/28 5:14,0.0,0
2021/08/28 5:15,0.0,0
2021/08/28 5:16,0.0,0
2021/08/28 5:17,0.0,0
2021/08/28 5:18,0.0,0
2021/08/28 5:19,0.0,0
2021/08/28 5:20,0.0,0
2021/08/28 5:21,0.0,0
2021/08/28 5:22,0.0,0
2021/08/28 5:23,0.0,0
2021/08/28 5:24,0.0,0
2021/08/28 5:25,0.0,0
2021/08/28 5:26,0.0,0
2021/08/28 5:27,0.0,0
2021/08/28 5:28,0.0,0
2021/08/28 5:29,0.0,0
2021/08/28 5:30,0.0,0
2021/08/28 5:31,0.0,0
2021/08/28 5:32,0.0,0
2021/08/28 5:33,0.0,0
2021/08/28 5:34,0.0,0
2021/08/28 5:35,0.0,0
2021/08/28 5:36,0.0,0
2021/08/28 5:37,0.0,0
2021/08/28 5:38,0.0,0
2021/08/28 5:39,0.0,0
2021/08/28 5:40,0.0,0
2021/08/28 5:41,0.0,0
2021/08/28 5:42,0.0,0
2021/08/28 5:43,0.0,0
2021/08/28 5:44,0.0,0
2021/08/28 5:45,0.0,0
2021/08/28 5:46,0.0,0
2021/08/28 5:47,0.0,0
2021/08/28 5:48,0.0,0
2021/08/28 5:49,0.0,0
2021/08/28 5:50,0.0,0
2021/08/28 5:51,0.0,0
2021/08/28 5:52,0.0,0
2021/08/28 5:53,0.0,0
2021/08/28 5:54,0.0,0
2021/08/28 5:55,0.0,0
2021/08/28 5:56,0.0,0
2021/08/28 5:57,0.0,0
2021/08/28 5:58,0.0,0
2021/08/28 5:59,0.0,0
2021/08/28 6:00,0.0,0
2021/08/28 6:01,0.0,0
2021/08/28 6:02,0.0,0
2021/08/28 6:03,0.0,0
2021/08/28 6:04,0.0,0
2021/08/28 6:05,0.0,0
2021/08/28 6:06,0.0,0
2021/08/28 6:07,0.0,0
2021/08/28 6:08,0.0,0
2021/08/28 6:09,0.0,0
2021/08/28 6:10,0.0,0
2021/08/28 6:11,0.0,0
2021/08/28 6:12,0.0,0
2021/08/28 6:13,0.0,0
2021/08/28 6:14,0.0,0
2021/08/28 6:15,0.0,0
2021/08/28 6:16,0.0,0
2021/08/28 6:17,0.0,0
2021/08/28 6:18,0.0,0
2021/08/28 6:19,0.0,0
2021/08/28 6:20,0.0,0
2021/08/28 6:21,0.0,0
2021/08/28 6:22,0.0,0
2021/08/28 6:23,0.0,0
2021/08/28 6:24,0.0,0
2021/08/28 6:25,0.0,0
2021/08/28 6:26,0.0,0
2021/08/28 6:27,0.0,0
2021/08/28 6:28,0.0,0
2021/08/28 6:29,0.0,0
2021/08/28 6:30,0.0,0
2021/08/28 6:31,0.0,0
2021/08/28 6:32,0.0,0
2021/08/28 6:33,0.0,0
2021/08/28 6:34,0.0,0
2021/08/28 6:35,0.0,0
2021/08/28 6:36,0.0,0
2021/08/28 6:37,0.0,0
2021/08/28 6:38,0.0,0
2021/08/28 6:39,0.0,0
2021/08/28 6:40,0.0,0
2021/08/28 6:41,0.0,0
2021/08/28 6:42,0.0,0
2021/08/28 6:43,0.0,0
2021/08/28 6:44,0.0,0
2021/08/28 6:45,0.0,0
2021/08/28 6:46,0.0,0
2021/08/28 6:47,0.0,0
2021/08/28 6:48,0.0,0
2021/08/28 6:49,0.0,0
2021/08/28 6:50,0.0,0
2021/08/28 6:51,0.0,0
2021/08/28 6:52,0.0,0
2021/08/28 6:53,0.0,0
2021/08/28 6:54,0.0,0
2021/08/28 6:55,0.0,0
2021/08/28 6:56,0.0,0
2021/08/28 6:57,0.0,0
2021/08/28 6:58,0.0,0
2021/08/28 6:59,0.0,0
2021/08/28 7:00,0.0,0
2021/08/28 7:01,0.0,0
2021/08/28 7:02,0.0,0
2021/08/28 7:03,0.0,0
2021/08/28 7:04,0.0,0
2021/08/28 7:05,0.0,0
2021/08/28 7:06,0.0,0
2021/08/28 7:07,0.0,0
2021/08/28 7:08,0.0,0
2021/08/28 7:09,0.0,0
2021/08/28 7:10,0.0,0
2021/08/28 7:11,0.0,0
2021/08/28 7:12,0.0,0
2021/08/28 7:13,0.0,0
2021/08/28 7:14,0.0,0
2021/08/28 7:15,0.0,0
2021/08/28 7:16,0.0,0
2021/08/28 7:17,0.0,0
2021/08/28 7:18,0.0,0
2021/08/28 7:19,0.0,0
2021/08/28 7:20,0.0,0
2021/08/28 7:21,0.0,0
2021/08/28 7:22,0.0,0
2021/08/28 7:23,0.0,0
2021/08/28 7:24,0.0,0
2021/08/28 7:25,0.0,0
2021/08/28 7:26,0.0,0
2021/08/28 7:27,0.0,0
2021/08/28 7:28,0.0,0
2021/08/28 7:29,0.0,0
2021/08/28 7:30,0.0,0
2021/08/28 7:31,0.0,0
2021/08/28 7:32,0.0,0
2021/08/28 7:33,0.0,0
2021/08/28 7:34,0.0,0
2021/08/28 7:35,0.0,0
2021/08/28 7:36,0.0,0
2021/08/28 7:37,0.0,0
2021/08/28 7:38,0.0,0
2021/08/28 7:39,0.0,0
2021/08/28 7:40,0.0,0
2021/08/28 7:41,0.0,0
2021/08/28 7:42,0.0,0
2021/08/28 7:43,0.0,0
2021/08/28 7:44,0.0,0
2021/08/28 7:45,0.0,0
2021/08/28 7:46,0.0,0
2021/08/28 7:47,0.0,0
2021/08/28 7:48,0.0,0
2021/08/28 7:49,0.0,0
2021/08/28 7:50,0.0,0
2021/08/28 7:51,0.0,0
2021/08/28 7:52,0.0,0
2021/08/28 7:53,0.0,0
2021/08/28 7:54,0.0,0
2021/08/28 7:55,0.0,0
2021/08/28 7:56,0.0,0
2021/08/28 7:57,0.0,0
2021/08/28 7:58,0.0,0
2021/08/28 7:59,0.0,0
2021/08/28 8:00,0.0,0
2021/08/28 8:01,0.0,0
2021/08/28 8:02,0.0,0
2021/08/28 8:03,0.0,0
2021/08/28 8:04,0.0,0
2021/08/28 8:05,0.0,0
2021/08/28 8:06,0.0,0
2021/08/28 8:07,0.0,0
2021/08/28 8:08,0.0,0
2021/08/28 8:09,0.0,0
2021/08/28 8:10,0.0,0
2021/08/28 8:11,0.0,0
2021/08/28 8:12,0.0,0
2021/08/28 8:13,0.0,0
2021/08/28 8:14,0.0,0
2021/08/28 8:15,0.0,0
2021/08/28 8:16,0.0,0
2021/08/28 8:17,0.0,0
2021/08/28 8:18,0.0,0
2021/08/28 8:19,0.0,0
2021/08/28 8:20,0.0,0
2021/08/28 8:21,0.0,0
2021/08/28 8:22,0.0,0
2021/08/28 8:23,0.0,0
2021/08/28 8:24,0.0,0
2021/08/28 8:25,0.0,0
2021/08/28 8:26,0.0,0
2021/08/28 8:27,0.0,0
2021/08/28 8:28,0.0,0
2021/08/28 8:29,0.0,0
2021/08/28 8:30,0.0,0
2021/08/28 8:31,0.0,0
2021/08/28 8:32,0.0,0
2021/08/28 8:33,0.0,0
2021/08/28 8:34,0.0,0
2021/08/28 8:35,0.0,0
2021/08/28 8:36,0.0,0
2021/08/28 8:37,0.0,0
2021/08/28 8:38,0.0,0
2021/08/28 8:39,0.0,0
2021/08/28 8:40,0.0,0
2021/08/28 8:41,0.0,0
2021/08/28 8:42,0.0,0
2021/08/28 8:43,0.0,0
2021/08/28 8:44,0.0,0
2021/08/28 8:45,1.0,9999
2021/08/28 8:46,2.0,104
2021/08/28 8:47,2.0,104
2021/08/28 8:48,4.0,103
2021/08/28 8:49,5.0,103
2021/08/28 8:50,6.0,103
2021/08/28 8:51,6.0,103
2021/08/28 8:52,6.0,103
2021/08/28 8:53,8.0,102
2021/08/28 8:54,9.0,102
2021/08/28 8:55,9.0,102
2021/08/28 8:56,9.0,101
2021/08/28 8:57,10.0,100
2021/08/28 8:58,10.0,100
2021/08/28 8:59,10.0,99
2021/08/28 9:00,10.0,99
2021/08/28 9:01,10.0,99
2021/08/28 9:02,9.0,98
2021/08/28 9:03,9.0,99
2021/08/28 9:04,9.0,98
2021/08/28 9:05,9.0,98
2021/08/28 9:06,9.0,97
2021/08/28 9:07,9.0,97
2021/08/28 9:08,8.0,97
2021/08/28 9:09,8.0,97
2021/08/28 9:10,8.0,97
2021/08/28 9:11,8.0,98
2021/08/28 9:12,8.0,98
2021/08/28 9:13,8.0,98
2021/08/28 9:14,9.0,99
2021/08/28 9:15,9.0,99
2021/08/28 9:16,9.0,99
2021/08/28 9:17,9.0,99
2021/08/28 9:18,9.0,99
2021/08/28 9:19,10.0,99
2021/08/28 9:20,10.0,99
2021/08/28 9:21,10.0,98
2021/08/28 9:22,10.0,98
2021/08/28 9:23,10.0,98
2021/08/28 9:24,10.0,97
2021/08/28 9:25,10.0,97
2021/08/28 9:26,10.0,97
2021/08/28 9:27,10.0,97
2021/08/28 9:28,10.0,98
2021/08/28 9:29,10.0,98
2021/08/28 9:30,10.0,98
2021/08/28 9:31,10.0,98
2021/08/28 9:32,10.0,98
2021/08/28 9:33,10.0,98
2021/08/28 9:34,10.0,98
2021/08/28 9:35,10.0,98
2021/08/28 9:36,10.0,99
2021/08/28 9:37,10.0,99
2021/08/28 9:38,10.0,99
2021/08/28 9:39,10.0,99
2021/08/28 9:40,10.0,99
2021/08/28 9:41,11.0,99
2021/08/28 9:42,12.0,99
2021/08/28 9:43,12.0,100
2021/08/28 9:44,12.0,100
2021/08/28 9:45,12.0,100
2021/08/28 9:46,12.0,100
2021/08/28 9:47,12.0,100
2021/08/28 9:48,12.0,100
2021/08/28 9:49,12.0,100
2021/08/28 9:50,12.0,100
2021/08/28 9:51,12.0,100
2021/08/28 9:52,12.0,100
2021/08/28 9:53,12.0,100
2021/08/28 9:54,12.0,100
2021/08/28 9:55,12.0,100
2021/08/28 9:56,13.0,101
2021/08/28 9:57,14.0,101
2021/08/28 9:58,14.0,101
2021/08/28 9:59,14.0,101
2021/08/28 10:00,14.0,101
2021/08/28 10:01,14.0,101
2021/08/28 10:02,15.0,102
2021/08/28 10:03,15.0,102
2021/08/28 10:04,15.0,101
2021/08/28 10:05,15.0,102
2021/08/28 10:06,15.0,102
2021/08/28 10:07,14.0,102
2021/08/28 10:08,14.0,103
2021/08/28 10:09,14.0,103
2021/08/28 10:10,14.0,103
2021/08/28 10:11,15.0,103
2021/08/28 10:12,15.0,103
2021/08/28 10:13,15.0,103
2021/08/28 10:14,15.0,103
2021/08/28 10:15,15.0,103
2021/08/28 10:16,15.0,103
2021/08/28 10:17,15.0,102
2021/08/28 10:18,14.0,102
2021/08/28 10:19,14.0,102
2021/08/28 10:20,14.0,102
2021/08/28 10:21,14.0,102
2021/08/28 10:22,14.0,102
2021/08/28 10:23,14.0,101
2021/08/28 10:24,14.0,101
2021/08/28 10:25,14.0,101
2021/08/28 10:26,14.0,101
2021/08/28 10:27,14.0,100
2021/08/28 10:28,14.0,100
2021/08/28 10:29,14.0,100
2021/08/28 10:30,15.0,100
2021/08/28 10:31,15.0,99
2021/08/28 10:32,16.0,99
2021/08/28 10:33,16.0,99
2021/08/28 10:34,17.0,99
2021/08/28 10:35,16.0,98
2021/08/28 10:36,17.0,99
2021/08/28 10:37,17.0,99
2021/08/28 10:38,16.0,99
2021/08/28 10:39,16.0,99
2021/08/28 10:40,15.0,97
2021/08/28 10:41,15.0,98
2021/08/28 10:42,15.0,98
2021/08/28 10:43,15.0,98
2021/08/28 10:44,15.0,98
2021/08/28 10:45,15.0,98
2021/08/28 10:46,15.0,98
2021/08/28 10:47,15.0,99
2021/08/28 10:48,15.0,99
2021/08/28 10:49,15.0,99
2021/08/28 10:50,16.0,100
2021/08/28 10:51,16.0,99
2021/08/28 10:52,16.0,99
2021/08/28 10:53,16.0,100
2021/08/28 10:54,16.0,99
2021/08/28 10:55,16.0,99
2021/08/28 10:56,15.0,97
2021/08/28 10:57,15.0,96
2021/08/28 10:58,15.0,96
2021/08/28 10:59,15.0,96
2021/08/28 11:00,15.0,96
2021/08/28 11:01,14.0,96
2021/08/28 11:02,14.0,96
2021/08/28 11:03,14.0,96
2021/08/28 11:04,14.0,97
2021/08/28 11:05,14.0,97
2021/08/28 11:06,14.0,98
2021/08/28 11:07,14.0,99
2021/08/28 11:08,14.0,98
2021/08/28 11:09,14.0,98
2021/08/28 11:10,14.0,99
2021/08/28 11:11,12.0,98
2021/08/28 11:12,12.0,98
2021/08/28 11:13,13.0,96
2021/08/28 11:14,13.0,96
2021/08/28 11:15,13.0,96
2021/08/28 11:16,13.0,96
2021/08/28 11:17,13.0,96
2021/08/28 11:18,14.0,98
2021/08/28 11:19,14.0,98
2021/08/28 11:20,14.0,98
2021/08/28 11:21,14.0,97
2021/08/28 11:22,14.0,96
2021/08/28 11:23,14.0,97
2021/08/28 11:24,13.0,98
2021/08/28 11:25,13.0,97
2021/08/28 11:26,13.0,98
2021/08/28 11:27,12.0,97
2021/08/28 11:28,12.0,96
2021/08/28 11:29,12.0,97
2021/08/28 11:30,13.0,97
2021/08/28 11:31,14.0,98
2021/08/28 11:32,14.0,99
2021/08/28 11:33,14.0,99
2021/08/28 11:34,15.0,99
2021/08/28 11:35,15.0,98
2021/08/28 11:36,15.0,98
2021/08/28 11:37,15.0,99
2021/08/28 11:38,15.0,99
2021/08/28 11:39,15.0,98
2021/08/28 11:40,15.0,98
2021/08/28 11:41,16.0,98
2021/08/28 11:42,16.0,98
2021/08/28 11:43,16.0,97
2021/08/28 11:44,16.0,98
2021/08/28 11:45,16.0,98
2021/08/28 11:46,16.0,98
2021/08/28 11:47,16.0,98
2021/08/28 11:48,16.0,97
2021/08/28 11:49,16.0,96
2021/08/28 11:50,17.0,96
2021/08/28 11:51,16.0,95
2021/08/28 11:52,16.0,95
2021/08/28 11:53,16.0,96
2021/08/28 11:54,16.0,97
2021/08/28 11:55,17.0,99
2021/08/28 11:56,17.0,99
2021/08/28 11:57,17.0,101
2021/08/28 11:58,17.0,104
2021/08/28 11:59,16.0,107
2021/08/28 12:00,15.0,109
2021/08/28 12:01,14.0,111
2021/08/28 12:02,12.0,111
2021/08/28 12:03,11.0,111
2021/08/28 12:04,10.0,112
2021/08/28 12:05,8.0,111
2021/08/28 12:06,6.0,110
2021/08/28 12:07,6.0,109
2021/08/28 12:08,5.0,107
2021/08/28 12:09,5.0,102
2021/08/28 12:10,5.0,100
2021/08/28 12:11,5.0,100
2021/08/28 12:12,5.0,100
2021/08/28 12:13,5.0,98
2021/08/28 12:14,6.0,99
2021/08/28 12:15,6.0,99
2021/08/28 12:16,6.0,99
2021/08/28 12:17,7.0,100
2021/08/28 12:18,8.0,101
2021/08/28 12:19,8.0,101
2021/08/28 12:20,9.0,105
2021/08/28 12:21,9.0,106
2021/08/28 12:22,9.0,106
2021/08/28 12:23,9.0,107
2021/08/28 12:24,10.0,106
2021/08/28 12:25,10.0,105
2021/08/28 12:26,10.0,105
2021/08/28 12:27,9.0,100
2021/08/28 12:28,9.0,99
2021/08/28 12:29,9.0,99
2021/08/28 12:30,8.0,98
2021/08/28 12:31,9.0,97
2021/08/28 12:32,9.0,96
2021/08/28 12:33,9.0,96
2021/08/28 12:34,9.0,96
2021/08/28 12:35,10.0,96
2021/08/28 12:36,11.0,97
2021/08/28 12:37,17.0,103
2021/08/28 12:38,17.0,103
2021/08/28 12:39,19.0,104
2021/08/28 12:40,24.0,105
2021/08/28 12:41,27.0,107
2021/08/28 12:42,30.0,107
2021/08/28 12:43,35.0,111
2021/08/28 12:44,35.0,111
2021/08/28 12:45,36.0,110
2021/08/28 12:46,36.0,110
2021/08/28 12:47,35.0,109
2021/08/28 12:48,32.0,107
2021/08/28 12:49,30.0,104
2021/08/28 12:50,26.0,102
2021/08/28 12:51,23.0,99
2021/08/28 12:52,19.0,96
2021/08/28 12:53,13.0,90
2021/08/28 12:54,13.0,90
2021/08/28 12:55,10.0,85
2021/08/28 12:56,7.0,83
2021/08/28 12:57,6.0,81
2021/08/28 12:58,6.0,81
2021/08/28 12:59,5.0,62
2021/08/28 13:00,4.0,64
2021/08/28 13:01,4.0,64
2021/08/28 13:02,4.0,64
2021/08/28 13:03,4.0,70
2021/08/28 13:04,4.0,70
2021/08/28 13:05,5.0,73
2021/08/28 13:06,5.0,75
2021/08/28 13:07,5.0,80
2021/08/28 13:08,6.0,86
2021/08/28 13:09,6.0,86
2021/08/28 13:10,5.0,89
2021/08/28 13:11,5.0,90
2021/08/28 13:12,5.0,94
2021/08/28 13:13,5.0,94
2021/08/28 13:14,5.0,94
2021/08/28 13:15,5.0,94
2021/08/28 13:16,6.0,95
2021/08/28 13:17,6.0,95
2021/08/28 13:18,7.0,97
2021/08/28 13:19,8.0,98
2021/08/28 13:20,8.0,99
2021/08/28 13:21,9.0,103
2021/08/28 13:22,9.0,103
2021/08/28 13:23,9.0,105
2021/08/28 13:24,9.0,106
2021/08/28 13:25,9.0,106
2021/08/28 13:26,8.0,106
2021/08/28 13:27,8.0,106
2021/08/28 13:28,8.0,105
2021/08/28 13:29,8.0,106
2021/08/28 13:30,8.0,106
2021/08/28 13:31,8.0,106
2021/08/28 13:32,8.0,106
2021/08/28 13:33,7.0,104
2021/08/28 13:34,7.0,104
2021/08/28 13:35,6.0,104
2021/08/28 13:36,6.0,104
2021/08/28 13:37,6.0,104
2021/08/28 13:38,6.0,102
2021/08/28 13:39,6.0,102
2021/08/28 13:40,6.0,102
