Date,Wind Spd, Wind Dir
2021/08/28 6:36,15.0,35
2021/08/28 6:37,15.0,34
2021/08/28 6:38,15.0,34
2021/08/28 6:39,15.0,34
2021/08/28 6:40,15.0,33
2021/08/28 6:41,15.0,32
2021/08/28 6:42,14.0,32
2021/08/28 6:43,14.0,31
2021/08/28 6:44,14.0,31
2021/08/28 6:45,14.0,31
2021/08/28 6:46,14.0,32
2021/08/28 6:47,14.0,31
2021/08/28 6:48,14.0,31
2021/08/28 6:49,14.0,31
2021/08/28 6:50,13.0,30
2021/08/28 6:51,13.0,31
2021/08/28 6:52,14.0,30
2021/08/28 6:53,14.0,30
2021/08/28 6:54,14.0,30
2021/08/28 6:55,14.0,30
2021/08/28 6:56,14.0,30
2021/08/28 6:57,14.0,30
2021/08/28 6:58,14.0,29
2021/08/28 6:59,14.0,29
2021/08/28 7:00,14.0,28
2021/08/28 7:01,15.0,28
2021/08/28 7:02,15.0,28
2021/08/28 7:03,14.0,28
2021/08/28 7:04,14.0,27
2021/08/28 7:05,15.0,27
2021/08/28 7:06,15.0,27
2021/08/28 7:07,15.0,27
2021/08/28 7:08,15.0,27
2021/08/28 7:09,15.0,27
2021/08/28 7:10,15.0,27
2021/08/28 7:11,15.0,27
2021/08/28 7:12,15.0,26
2021/08/28 7:13,15.0,27
2021/08/28 7:14,15.0,27
2021/08/28 7:15,15.0,28
2021/08/28 7:16,14.0,28
2021/08/28 7:17,14.0,28
2021/08/28 7:18,14.0,28
2021/08/28 7:19,14.0,28
2021/08/28 7:20,14.0,29
2021/08/28 7:21,13.0,29
2021/08/28 7:22,13.0,29
2021/08/28 7:23,12.0,29
2021/08/28 7:24,12.0,29
2021/08/28 7:25,13.0,29
2021/08/28 7:26,13.0,28
2021/08/28 7:27,12.0,28
2021/08/28 7:28,12.0,27
2021/08/28 7:29,12.0,26
2021/08/28 7:30,12.0,25
2021/08/28 7:31,12.0,24
2021/08/28 7:32,12.0,24
2021/08/28 7:33,11.0,22
2021/08/28 7:34,10.0,20
2021/08/28 7:35,10.0,18
2021/08/28 7:36,9.0,16
2021/08/28 7:37,9.0,15
2021/08/28 7:38,8.0,12
2021/08/28 7:39,8.0,9
2021/08/28 7:40,8.0,6
2021/08/28 7:41,8.0,4
2021/08/28 7:42,8.0,360
2021/08/28 7:43,8.0,358
2021/08/28 7:44,8.0,357
2021/08/28 7:45,8.0,356
2021/08/28 7:46,8.0,355
2021/08/28 7:47,9.0,355
2021/08/28 7:48,9.0,354
2021/08/28 7:49,9.0,355
2021/08/28 7:50,9.0,356
2021/08/28 7:51,9.0,355
2021/08/28 7:52,9.0,355
2021/08/28 7:53,9.0,355
2021/08/28 7:54,9.0,356
2021/08/28 7:55,8.0,356
2021/08/28 7:56,8.0,356
2021/08/28 7:57,8.0,357
2021/08/28 7:58,8.0,359
2021/08/28 7:59,8.0,359
2021/08/28 8:00,8.0,359
2021/08/28 8:01,7.0,360
2021/08/28 8:02,7.0,360
2021/08/28 8:03,7.0,1
2021/08/28 8:04,7.0,1
2021/08/28 8:05,8.0,1
2021/08/28 8:06,7.0,360
2021/08/28 8:07,7.0,360
2021/08/28 8:08,7.0,359
2021/08/28 8:09,8.0,357
2021/08/28 8:10,8.0,358
2021/08/28 8:11,8.0,358
2021/08/28 8:12,9.0,358
2021/08/28 8:13,9.0,359
2021/08/28 8:14,10.0,360
2021/08/28 8:15,11.0,1
2021/08/28 8:16,11.0,1
2021/08/28 8:17,12.0,2
2021/08/28 8:18,12.0,3
2021/08/28 8:19,12.0,4
2021/08/28 8:20,12.0,4
2021/08/28 8:21,12.0,5
2021/08/28 8:22,12.0,7
2021/08/28 8:23,12.0,9
2021/08/28 8:24,12.0,12
2021/08/28 8:25,11.0,15
2021/08/28 8:26,11.0,18
2021/08/28 8:27,11.0,21
2021/08/28 8:28,11.0,24
2021/08/28 8:29,11.0,27
2021/08/28 8:30,11.0,31
2021/08/28 8:31,11.0,34
2021/08/28 8:32,11.0,37
2021/08/28 8:33,12.0,38
2021/08/28 8:34,12.0,39
2021/08/28 8:35,12.0,39
2021/08/28 8:36,12.0,39
2021/08/28 8:37,12.0,40
2021/08/28 8:38,12.0,40
2021/08/28 8:39,12.0,41
2021/08/28 8:40,12.0,40
2021/08/28 8:41,14.0,40
2021/08/28 8:42,14.0,40
2021/08/28 8:43,14.0,39
2021/08/28 8:44,14.0,40
2021/08/28 8:45,14.0,40
2021/08/28 8:46,14.0,41
2021/08/28 8:47,14.0,42
2021/08/28 8:48,14.0,42
2021/08/28 8:49,14.0,42
2021/08/28 8:50,14.0,42
2021/08/28 8:51,14.0,42
2021/08/28 8:52,14.0,42
2021/08/28 8:53,14.0,42
2021/08/28 8:54,14.0,42
2021/08/28 8:55,14.0,41
2021/08/28 8:56,14.0,41
2021/08/28 8:57,14.0,41
2021/08/28 8:58,14.0,41
2021/08/28 8:59,14.0,41
2021/08/28 9:00,14.0,41
2021/08/28 9:01,14.0,41
2021/08/28 9:02,14.0,41
2021/08/28 9:03,14.0,41
2021/08/28 9:04,14.0,42
2021/08/28 9:05,14.0,42
2021/08/28 9:06,14.0,42
2021/08/28 9:07,14.0,41
2021/08/28 9:08,14.0,40
2021/08/28 9:09,14.0,40
2021/08/28 9:10,14.0,41
2021/08/28 9:11,14.0,40
2021/08/28 9:12,14.0,40
2021/08/28 9:13,14.0,40
2021/08/28 9:14,14.0,38
2021/08/28 9:15,14.0,39
2021/08/28 9:16,14.0,39
2021/08/28 9:17,14.0,39
2021/08/28 9:18,14.0,39
2021/08/28 9:19,14.0,39
2021/08/28 9:20,14.0,39
2021/08/28 9:21,12.0,39
2021/08/28 9:22,12.0,39
2021/08/28 9:23,12.0,39
2021/08/28 9:24,12.0,39
2021/08/28 9:25,12.0,36
2021/08/28 9:26,12.0,37
2021/08/28 9:27,11.0,36
2021/08/28 9:28,11.0,37
2021/08/28 9:29,10.0,37
2021/08/28 9:30,10.0,37
2021/08/28 9:31,10.0,38
2021/08/28 9:32,10.0,37
2021/08/28 9:33,10.0,36
2021/08/28 9:34,11.0,37
2021/08/28 9:35,11.0,39
2021/08/28 9:36,11.0,40
2021/08/28 9:37,11.0,41
2021/08/28 9:38,11.0,40
2021/08/28 9:39,12.0,39
2021/08/28 9:40,12.0,39
2021/08/28 9:41,12.0,39
2021/08/28 9:42,12.0,40
2021/08/28 9:43,12.0,40
2021/08/28 9:44,12.0,40
2021/08/28 9:45,12.0,39
2021/08/28 9:46,12.0,39
2021/08/28 9:47,13.0,38
2021/08/28 9:48,13.0,39
2021/08/28 9:49,13.0,39
2021/08/28 9:50,14.0,40
2021/08/28 9:51,14.0,39
2021/08/28 9:52,14.0,38
2021/08/28 9:53,14.0,37
2021/08/28 9:54,14.0,37
2021/08/28 9:55,14.0,37
2021/08/28 9:56,14.0,37
2021/08/28 9:57,14.0,36
2021/08/28 9:58,14.0,36
2021/08/28 9:59,14.0,35
2021/08/28 10:00,14.0,35
2021/08/28 10:01,14.0,36
2021/08/28 10:02,14.0,37
2021/08/28 10:03,14.0,38
2021/08/28 10:04,14.0,39
2021/08/28 10:05,14.0,40
2021/08/28 10:06,14.0,41
2021/08/28 10:07,13.0,44
2021/08/28 10:08,13.0,48
2021/08/28 10:09,12.0,51
2021/08/28 10:10,12.0,53
2021/08/28 10:11,12.0,58
2021/08/28 10:12,12.0,58
2021/08/28 10:13,12.0,62
2021/08/28 10:14,12.0,63
2021/08/28 10:15,12.0,65
2021/08/28 10:16,12.0,64
2021/08/28 10:17,12.0,62
2021/08/28 10:18,11.0,64
2021/08/28 10:19,11.0,69
2021/08/28 10:20,12.0,73
2021/08/28 10:21,12.0,78
2021/08/28 10:22,12.0,82
2021/08/28 10:23,12.0,85
2021/08/28 10:24,12.0,89
2021/08/28 10:25,12.0,93
2021/08/28 10:26,12.0,98
2021/08/28 10:27,12.0,103
2021/08/28 10:28,12.0,104
2021/08/28 10:29,12.0,102
2021/08/28 10:30,12.0,102
2021/08/28 10:31,12.0,100
2021/08/28 10:32,12.0,100
2021/08/28 10:33,12.0,101
2021/08/28 10:34,12.0,100
2021/08/28 10:35,12.0,101
2021/08/28 10:36,12.0,63
2021/08/28 10:37,12.0,66
2021/08/28 10:38,12.0,70
2021/08/28 10:39,12.0,75
2021/08/28 10:40,12.0,79
2021/08/28 10:41,12.0,82
2021/08/28 10:42,12.0,84
2021/08/28 10:43,12.0,87
2021/08/28 10:44,14.0,91
2021/08/28 10:45,14.0,95
2021/08/28 10:46,14.0,99
2021/08/28 10:47,15.0,102
2021/08/28 10:48,16.0,104
2021/08/28 10:49,17.0,105
2021/08/28 10:50,17.0,106
2021/08/28 10:51,17.0,107
2021/08/28 10:52,17.0,108
2021/08/28 10:53,16.0,106
2021/08/28 10:54,16.0,106
2021/08/28 10:55,16.0,107
2021/08/28 10:56,16.0,105
2021/08/28 10:57,16.0,105
2021/08/28 10:58,16.0,105
2021/08/28 10:59,15.0,104
2021/08/28 11:00,16.0,103
2021/08/28 11:01,17.0,103
2021/08/28 11:02,17.0,102
2021/08/28 11:03,17.0,102
2021/08/28 11:04,17.0,101
2021/08/28 11:05,17.0,101
2021/08/28 11:06,17.0,102
2021/08/28 11:07,18.0,103
2021/08/28 11:08,18.0,103
2021/08/28 11:09,18.0,104
2021/08/28 11:10,18.0,105
2021/08/28 11:11,19.0,105
2021/08/28 11:12,19.0,105
2021/08/28 11:13,19.0,106
2021/08/28 11:14,19.0,107
2021/08/28 11:15,19.0,105
2021/08/28 11:16,19.0,103
2021/08/28 11:17,19.0,101
2021/08/28 11:18,19.0,101
2021/08/28 11:19,19.0,98
2021/08/28 11:20,19.0,96
2021/08/28 11:21,19.0,94
2021/08/28 11:22,19.0,92
2021/08/28 11:23,19.0,90
2021/08/28 11:24,19.0,88
2021/08/28 11:25,19.0,89
2021/08/28 11:26,19.0,90
2021/08/28 11:27,19.0,90
2021/08/28 11:28,18.0,91
2021/08/28 11:29,18.0,92
2021/08/28 11:30,17.0,93
2021/08/28 11:31,17.0,95
2021/08/28 11:32,17.0,97
2021/08/28 11:33,17.0,98
2021/08/28 11:34,17.0,99
2021/08/28 11:35,16.0,98
2021/08/28 11:36,16.0,99
2021/08/28 11:37,16.0,98
2021/08/28 11:38,17.0,97
2021/08/28 11:39,17.0,97
2021/08/28 11:40,17.0,99
2021/08/28 11:41,18.0,100
2021/08/28 11:42,18.0,100
2021/08/28 11:43,18.0,101
2021/08/28 11:44,18.0,101
2021/08/28 11:45,19.0,103
2021/08/28 11:46,19.0,103
2021/08/28 11:47,19.0,104
2021/08/28 11:48,19.0,106
2021/08/28 11:49,19.0,107
2021/08/28 11:50,19.0,106
2021/08/28 11:51,19.0,104
2021/08/28 11:52,18.0,104
2021/08/28 11:53,18.0,103
2021/08/28 11:54,18.0,103
2021/08/28 11:55,17.0,103
2021/08/28 11:56,17.0,102
2021/08/28 11:57,17.0,101
2021/08/28 11:58,17.0,100
2021/08/28 11:59,18.0,100
2021/08/28 12:00,18.0,99
2021/08/28 12:01,18.0,99
2021/08/28 12:02,18.0,100
2021/08/28 12:03,18.0,99
2021/08/28 12:04,19.0,99
2021/08/28 12:05,19.0,100
2021/08/28 12:06,20.0,100
2021/08/28 12:07,21.0,101
2021/08/28 12:08,21.0,102
2021/08/28 12:09,21.0,103
2021/08/28 12:10,22.0,103
2021/08/28 12:11,22.0,104
2021/08/28 12:12,22.0,104
2021/08/28 12:13,23.0,106
2021/08/28 12:14,23.0,106
2021/08/28 12:15,23.0,106
2021/08/28 12:16,24.0,107
2021/08/28 12:17,24.0,107
2021/08/28 12:18,24.0,107
2021/08/28 12:19,25.0,107
2021/08/28 12:20,26.0,107
2021/08/28 12:21,26.0,106
2021/08/28 12:22,27.0,106
2021/08/28 12:23,27.0,104
2021/08/28 12:24,27.0,102
2021/08/28 12:25,28.0,100
2021/08/28 12:26,29.0,100
2021/08/28 12:27,30.0,100
2021/08/28 12:28,30.0,101
2021/08/28 12:29,30.0,100
2021/08/28 12:30,30.0,100
2021/08/28 12:31,30.0,101
2021/08/28 12:32,31.0,101
2021/08/28 12:33,32.0,103
2021/08/28 12:34,30.0,105
2021/08/28 12:35,30.0,107
2021/08/28 12:36,30.0,107
2021/08/28 12:37,29.0,107
2021/08/28 12:38,28.0,107
2021/08/28 12:39,28.0,108
2021/08/28 12:40,28.0,108
2021/08/28 12:41,28.0,109
2021/08/28 12:42,27.0,109
2021/08/28 12:43,27.0,107
2021/08/28 12:44,27.0,107
2021/08/28 12:45,27.0,105
2021/08/28 12:46,27.0,105
2021/08/28 12:47,28.0,105
2021/08/28 12:48,29.0,105
2021/08/28 12:49,30.0,104
2021/08/28 12:50,30.0,104
2021/08/28 12:51,31.0,103
2021/08/28 12:52,32.0,103
2021/08/28 12:53,32.0,104
2021/08/28 12:54,33.0,104
2021/08/28 12:55,35.0,103
2021/08/28 12:56,36.0,101
2021/08/28 12:57,37.0,100
2021/08/28 12:58,36.0,97
2021/08/28 12:59,36.0,96
2021/08/28 13:00,35.0,94
2021/08/28 13:01,35.0,93
2021/08/28 13:02,34.0,91
2021/08/28 13:03,32.0,90
2021/08/28 13:04,30.0,90
2021/08/28 13:05,30.0,91
2021/08/28 13:06,28.0,90
2021/08/28 13:07,26.0,91
2021/08/28 13:08,25.0,91
2021/08/28 13:09,23.0,92
2021/08/28 13:10,22.0,92
2021/08/28 13:11,22.0,92
2021/08/28 13:12,21.0,92
2021/08/28 13:13,21.0,91
2021/08/28 13:14,21.0,90
2021/08/28 13:15,21.0,89
2021/08/28 13:16,19.0,90
2021/08/28 13:17,19.0,91
2021/08/28 13:18,18.0,91
2021/08/28 13:19,17.0,90
2021/08/28 13:20,17.0,89
2021/08/28 13:21,16.0,89
2021/08/28 13:22,15.0,89
2021/08/28 13:23,14.0,90
2021/08/28 13:24,12.0,90
2021/08/28 13:25,12.0,89
2021/08/28 13:26,12.0,87
2021/08/28 13:27,12.0,85
2021/08/28 13:28,11.0,82
2021/08/28 13:29,11.0,78
2021/08/28 13:30,11.0,74
2021/08/28 13:31,11.0,72
2021/08/28 13:32,11.0,69
2021/08/28 13:33,11.0,67
2021/08/28 13:34,12.0,65
2021/08/28 13:35,12.0,64
2021/08/28 13:36,12.0,60
2021/08/28 13:37,12.0,55
2021/08/28 13:38,12.0,52
2021/08/28 13:39,12.0,51
2021/08/28 13:40,12.0,48
