Date,Temp,RH
2021/08/28 13:42,25.7,96
2021/08/28 13:43,25.8,95
2021/08/28 13:44,25.8,95
2021/08/28 13:45,25.8,94
2021/08/28 13:46,25.9,94
2021/08/28 13:47,26.0,95
2021/08/28 13:48,26.1,95
2021/08/28 13:49,26.1,93
2021/08/28 13:50,26.1,93
2021/08/28 13:51,26.2,94
2021/08/28 13:52,26.2,93
2021/08/28 13:53,26.2,93
2021/08/28 13:54,26.3,93
2021/08/28 13:55,26.3,93
2021/08/28 13:56,26.4,92
2021/08/28 13:57,26.4,92
2021/08/28 13:58,26.4,90
2021/08/28 13:59,26.4,91
2021/08/28 14:00,26.5,91
2021/08/28 14:01,26.6,91
2021/08/28 14:02,26.7,92
2021/08/28 14:03,26.7,93
2021/08/28 14:04,26.8,93
2021/08/28 14:05,27.0,91
2021/08/28 14:06,27.0,89
2021/08/28 14:07,27.1,91
2021/08/28 14:08,27.2,92
2021/08/28 14:09,27.2,86
2021/08/28 14:10,27.2,86
2021/08/28 14:11,27.3,89
2021/08/28 14:12,27.4,89
2021/08/28 14:13,27.5,90
2021/08/28 14:14,27.5,90
2021/08/28 14:15,27.6,89
2021/08/28 14:16,27.6,87
2021/08/28 14:17,27.7,87
2021/08/28 14:18,27.6,87
2021/08/28 14:19,27.7,86
2021/08/28 14:20,27.7,85
2021/08/28 14:21,27.7,86
2021/08/28 14:22,27.7,86
2021/08/28 14:23,27.8,88
2021/08/28 14:24,27.8,86
2021/08/28 14:25,27.8,86
2021/08/28 14:26,27.9,87
2021/08/28 14:27,27.9,86
2021/08/28 14:28,28.0,86
2021/08/28 14:29,28.0,86
2021/08/28 14:30,28.0,85
2021/08/28 14:31,28.1,87
2021/08/28 14:32,28.3,87
2021/08/28 14:33,28.3,87
2021/08/28 14:34,28.2,84
2021/08/28 14:35,28.1,81
2021/08/28 14:36,28.0,82
2021/08/28 14:37,28.0,84
2021/08/28 14:38,28.0,84
2021/08/28 14:39,27.8,84
2021/08/28 14:40,27.9,83
2021/08/28 14:41,27.9,85
2021/08/28 14:42,28.0,85
2021/08/28 14:43,28.0,84
2021/08/28 14:44,28.0,83
2021/08/28 14:45,28.1,85
2021/08/28 14:46,28.2,84
2021/08/28 14:47,28.1,83
2021/08/28 14:48,28.2,84
2021/08/28 14:49,28.2,83
2021/08/28 14:50,28.3,85
2021/08/28 14:51,28.4,85
2021/08/28 14:52,28.4,84
2021/08/28 14:53,28.4,82
2021/08/28 14:54,28.3,83
2021/08/28 14:55,28.3,83
2021/08/28 14:56,28.3,82
2021/08/28 14:57,28.3,81
2021/08/28 14:58,28.2,82
2021/08/28 14:59,28.1,82
2021/08/28 15:00,28.2,84
2021/08/28 15:01,28.2,82
2021/08/28 15:02,28.2,83
2021/08/28 15:03,28.1,79
2021/08/28 15:04,28.2,81
2021/08/28 15:05,28.2,82
2021/08/28 15:06,28.3,81
2021/08/28 15:07,28.4,81
2021/08/28 15:08,28.5,80
2021/08/28 15:09,28.5,78
2021/08/28 15:10,28.5,80
2021/08/28 15:11,28.6,82
2021/08/28 15:12,28.6,81
2021/08/28 15:13,28.6,80
2021/08/28 15:14,28.7,79
2021/08/28 15:15,28.7,81
2021/08/28 15:16,28.6,80
2021/08/28 15:17,28.5,79
2021/08/28 15:18,28.4,81
2021/08/28 15:19,28.3,80
2021/08/28 15:20,28.2,77
2021/08/28 15:21,28.1,76
2021/08/28 15:22,27.9,77
2021/08/28 15:23,27.7,75
2021/08/28 15:24,27.8,75
2021/08/28 15:25,28.0,77
2021/08/28 15:26,28.1,79
2021/08/28 15:27,28.0,81
2021/08/28 15:28,28.0,81
2021/08/28 15:29,28.0,78
2021/08/28 15:30,28.1,79
2021/08/28 15:31,28.2,76
2021/08/28 15:32,28.2,76
2021/08/28 15:33,28.2,75
2021/08/28 15:34,28.3,77
2021/08/28 15:35,28.2,72
2021/08/28 15:36,28.2,75
2021/08/28 15:37,28.0,79
2021/08/28 15:38,27.8,77
2021/08/28 15:39,27.9,81
2021/08/28 15:40,27.9,80
2021/08/28 15:41,28.0,79
2021/08/28 15:42,28.0,80
2021/08/28 15:43,28.0,80
2021/08/28 15:44,27.9,76
2021/08/28 15:45,27.9,73
2021/08/28 15:46,27.9,77
2021/08/28 15:47,27.9,79
2021/08/28 15:48,27.9,80
2021/08/28 15:49,27.8,80
2021/08/28 15:50,27.8,80
2021/08/28 15:51,27.8,79
2021/08/28 15:52,27.8,80
2021/08/28 15:53,27.8,81
2021/08/28 15:54,27.8,81
2021/08/28 15:55,27.8,81
2021/08/28 15:56,27.8,81
2021/08/28 15:57,27.7,81
2021/08/28 15:58,27.7,81
2021/08/28 15:59,27.6,81
2021/08/28 16:00,27.5,79
2021/08/28 16:01,27.6,79
2021/08/28 16:02,27.5,80
2021/08/28 16:03,27.4,80
2021/08/28 16:04,27.3,81
2021/08/28 16:05,27.2,81
2021/08/28 16:06,27.1,82
2021/08/28 16:07,27.1,83
2021/08/28 16:08,27.1,83
2021/08/28 16:09,27.3,79
2021/08/28 16:10,27.3,80
2021/08/28 16:11,27.3,79
2021/08/28 16:12,27.3,78
2021/08/28 16:13,27.1,80
2021/08/28 16:14,27.1,79
2021/08/28 16:15,27.3,78
2021/08/28 16:16,27.3,80
2021/08/28 16:17,27.3,80
2021/08/28 16:18,27.3,80
2021/08/28 16:19,27.3,78
2021/08/28 16:20,27.4,79
2021/08/28 16:21,27.2,81
2021/08/28 16:22,27.2,79
2021/08/28 16:23,27.1,80
2021/08/28 16:24,27.0,78
2021/08/28 16:25,27.1,76
2021/08/28 16:26,27.2,78
2021/08/28 16:27,27.2,77
2021/08/28 16:28,27.1,78
2021/08/28 16:29,27.2,76
2021/08/28 16:30,27.1,80
2021/08/28 16:31,27.0,81
2021/08/28 16:32,26.8,81
2021/08/28 16:33,26.8,83
2021/08/28 16:34,26.8,82
2021/08/28 16:35,26.9,81
2021/08/28 16:36,26.9,80
2021/08/28 16:37,26.8,82
2021/08/28 16:38,26.8,81
2021/08/28 16:39,26.8,83
2021/08/28 16:40,26.7,85
2021/08/28 16:41,26.8,84
2021/08/28 16:42,26.8,80
2021/08/28 16:43,26.9,81
2021/08/28 16:44,26.9,84
2021/08/28 16:45,26.7,84
2021/08/28 16:46,26.7,85
2021/08/28 16:47,26.7,84
2021/08/28 16:48,26.7,84
2021/08/28 16:49,26.7,84
2021/08/28 16:50,26.6,85
2021/08/28 16:51,26.6,85
2021/08/28 16:52,26.6,83
2021/08/28 16:53,26.6,83
2021/08/28 16:54,26.5,86
2021/08/28 16:55,26.5,85
2021/08/28 16:56,26.4,85
2021/08/28 16:57,26.4,87
2021/08/28 16:58,26.3,88
2021/08/28 16:59,26.3,88
2021/08/28 17:00,26.3,87
2021/08/28 17:01,26.3,87
2021/08/28 17:02,26.2,89
2021/08/28 17:03,26.2,89
2021/08/28 17:04,26.2,87
2021/08/28 17:05,26.2,88
2021/08/28 17:06,26.2,87
2021/08/28 17:07,26.2,88
2021/08/28 17:08,26.3,88
2021/08/28 17:09,26.3,87
2021/08/28 17:10,26.3,88
2021/08/28 17:11,26.4,87
2021/08/28 17:12,26.3,88
2021/08/28 17:13,26.4,87
2021/08/28 17:14,26.4,85
2021/08/28 17:15,26.5,83
2021/08/28 17:16,26.7,84
2021/08/28 17:17,26.6,87
2021/08/28 17:18,26.5,87
2021/08/28 17:19,26.5,86
2021/08/28 17:20,26.4,86
2021/08/28 17:21,26.4,87
2021/08/28 17:22,26.4,87
2021/08/28 17:23,26.4,87
2021/08/28 17:24,26.3,88
2021/08/28 17:25,26.2,87
2021/08/28 17:26,26.2,88
2021/08/28 17:27,26.2,89
2021/08/28 17:28,26.2,87
2021/08/28 17:29,26.3,87
2021/08/28 17:30,26.2,87
2021/08/28 17:31,26.2,87
2021/08/28 17:32,26.1,88
2021/08/28 17:33,26.1,89
2021/08/28 17:34,26.1,87
2021/08/28 17:35,26.1,88
2021/08/28 17:36,26.1,88
2021/08/28 17:37,26.1,88
2021/08/28 17:38,26.1,89
2021/08/28 17:39,26.0,89
2021/08/28 17:40,26.0,89
2021/08/28 17:41,26.0,88
2021/08/28 17:42,26.0,87
2021/08/28 17:43,26.0,87
2021/08/28 17:44,26.0,89
2021/08/28 17:45,25.9,90
2021/08/28 17:46,25.9,90
2021/08/28 17:47,25.9,89
2021/08/28 17:48,25.9,87
2021/08/28 17:49,25.9,88
2021/08/28 17:50,25.9,90
2021/08/28 17:51,25.8,89
2021/08/28 17:52,25.9,89
2021/08/28 17:53,25.9,88
2021/08/28 17:54,25.8,90
2021/08/28 17:55,25.7,90
2021/08/28 17:56,25.7,89
2021/08/28 17:57,25.7,90
2021/08/28 17:58,25.7,90
2021/08/28 17:59,25.6,90
2021/08/28 18:00,25.6,90
2021/08/28 18:01,25.6,91
2021/08/28 18:02,25.6,91
2021/08/28 18:03,25.6,91
2021/08/28 18:04,25.6,91
2021/08/28 18:05,25.6,91
2021/08/28 18:06,25.6,91
2021/08/28 18:07,25.5,92
2021/08/28 18:08,25.5,92
2021/08/28 18:09,25.5,90
2021/08/28 18:10,25.5,90
2021/08/28 18:11,25.5,91
2021/08/28 18:12,25.5,90
2021/08/28 18:13,25.4,91
2021/08/28 18:14,25.4,91
2021/08/28 18:15,25.4,91
2021/08/28 18:16,25.4,90
2021/08/28 18:17,25.4,91
2021/08/28 18:18,25.5,89
2021/08/28 18:19,25.5,91
2021/08/28 18:20,25.4,91
2021/08/28 18:21,25.4,92
2021/08/28 18:22,25.4,92
2021/08/28 18:23,25.3,91
2021/08/28 18:24,25.3,91
2021/08/28 18:25,25.3,92
2021/08/28 18:26,25.3,91
2021/08/28 18:27,25.3,90
2021/08/28 18:28,25.2,91
2021/08/28 18:29,25.2,90
2021/08/28 18:30,25.2,91
2021/08/28 18:31,25.2,91
2021/08/28 18:32,25.2,91
2021/08/28 18:33,25.1,91
2021/08/28 18:34,25.1,91
2021/08/28 18:35,25.1,91
2021/08/28 18:36,25.1,92
2021/08/28 18:37,25.0,92
2021/08/28 18:38,25.1,91
2021/08/28 18:39,25.1,92
2021/08/28 18:40,25.1,92
2021/08/28 18:41,25.1,92
2021/08/28 18:42,25.1,93
2021/08/28 18:43,25.1,92
2021/08/28 18:44,25.1,92
2021/08/28 18:45,25.1,92
2021/08/28 18:46,25.1,92
2021/08/28 18:47,25.0,93
2021/08/28 18:48,25.0,93
2021/08/28 18:49,25.0,93
2021/08/28 18:50,25.0,93
2021/08/28 18:51,25.0,93
2021/08/28 18:52,24.9,93
2021/08/28 18:53,24.9,93
2021/08/28 18:54,25.0,93
2021/08/28 18:55,24.9,93
2021/08/28 18:56,24.9,93
2021/08/28 18:57,24.9,93
2021/08/28 18:58,24.9,93
2021/08/28 18:59,24.9,93
2021/08/28 19:00,24.9,93
2021/08/28 19:01,24.9,94
2021/08/28 19:02,24.9,93
2021/08/28 19:03,24.9,92
2021/08/28 19:04,24.9,92
2021/08/28 19:05,24.9,93
2021/08/28 19:06,24.9,93
2021/08/28 19:07,24.8,93
2021/08/28 19:08,24.8,93
2021/08/28 19:09,24.8,93
2021/08/28 19:10,24.8,93
2021/08/28 19:11,24.8,94
2021/08/28 19:12,24.8,93
2021/08/28 19:13,24.8,93
2021/08/28 19:14,24.8,93
2021/08/28 19:15,24.8,93
2021/08/28 19:16,24.8,94
2021/08/28 19:17,24.8,94
2021/08/28 19:18,24.8,93
2021/08/28 19:19,24.8,94
2021/08/28 19:20,24.8,93
2021/08/28 19:21,24.8,93
2021/08/28 19:22,24.8,93
2021/08/28 19:23,24.8,94
2021/08/28 19:24,24.7,93
2021/08/28 19:25,24.7,93
2021/08/28 19:26,24.7,94
2021/08/28 19:27,24.7,93
2021/08/28 19:28,24.7,94
2021/08/28 19:29,24.7,94
2021/08/28 19:30,24.7,93
2021/08/28 19:31,24.7,92
2021/08/28 19:32,24.8,93
2021/08/28 19:33,24.7,93
2021/08/28 19:34,24.7,93
2021/08/28 19:35,24.7,93
2021/08/28 19:36,24.7,93
2021/08/28 19:37,24.8,92
2021/08/28 19:38,24.8,92
2021/08/28 19:39,24.8,92
2021/08/28 19:40,24.8,93
2021/08/28 19:41,24.8,92
2021/08/28 19:42,24.8,92
2021/08/28 19:43,24.8,92
2021/08/28 19:44,24.8,92
2021/08/28 19:45,24.8,92
2021/08/28 19:46,24.8,92
2021/08/28 19:47,24.8,92
2021/08/28 19:48,24.8,93
2021/08/28 19:49,24.7,93
2021/08/28 19:50,24.7,93
2021/08/28 19:51,24.7,93
2021/08/28 19:52,24.7,92
2021/08/28 19:53,24.7,93
2021/08/28 19:54,24.7,93
2021/08/28 19:55,24.7,93
2021/08/28 19:56,24.7,93
2021/08/28 19:57,24.6,93
2021/08/28 19:58,24.6,92
2021/08/28 19:59,24.6,93
2021/08/28 20:00,24.6,93
2021/08/28 20:01,24.6,92
2021/08/28 20:02,24.6,93
2021/08/28 20:03,24.5,92
2021/08/28 20:04,24.5,92
2021/08/28 20:05,24.5,92
2021/08/28 20:06,24.5,92
2021/08/28 20:07,24.5,92
2021/08/28 20:08,24.5,92
2021/08/28 20:09,24.5,92
2021/08/28 20:10,24.6,89
2021/08/28 20:11,24.6,91
2021/08/28 20:12,24.6,91
2021/08/28 20:13,24.6,91
2021/08/28 20:14,24.6,91
2021/08/28 20:15,24.7,91
2021/08/28 20:16,24.6,91
2021/08/28 20:17,24.6,92
2021/08/28 20:18,24.5,93
2021/08/28 20:19,24.5,92
2021/08/28 20:20,24.5,91
2021/08/28 20:21,24.5,92
2021/08/28 20:22,24.5,92
2021/08/28 20:23,24.5,93
2021/08/28 20:24,24.8,90
2021/08/28 20:25,25.0,90
2021/08/28 20:26,24.9,89
2021/08/28 20:27,24.9,90
2021/08/28 20:28,24.8,89
2021/08/28 20:29,24.8,90
2021/08/28 20:30,24.8,91
2021/08/28 20:31,24.7,91
2021/08/28 20:32,24.7,90
2021/08/28 20:33,24.7,91
2021/08/28 20:34,24.7,91
2021/08/28 20:35,24.6,92
2021/08/28 20:36,24.6,92
2021/08/28 20:37,24.5,93
2021/08/28 20:38,24.5,92
2021/08/28 20:39,24.6,91
2021/08/28 20:40,24.6,92
2021/08/28 20:41,24.5,92
2021/08/28 20:42,24.5,93
2021/08/28 20:43,24.5,92
2021/08/28 20:44,24.5,92
2021/08/28 20:45,24.6,91
2021/08/28 20:46,24.6,91
2021/08/28 20:47,24.6,92
2021/08/28 20:48,24.6,92
2021/08/28 20:49,24.6,91
2021/08/28 20:50,24.6,92
2021/08/28 20:51,24.6,92
2021/08/28 20:52,24.6,93
2021/08/28 20:53,24.5,93
2021/08/28 20:54,24.5,93
2021/08/28 20:55,24.5,93
2021/08/28 20:56,24.5,93
2021/08/28 20:57,24.5,93
2021/08/28 20:58,24.5,93
2021/08/28 20:59,24.4,93
2021/08/28 21:00,24.4,92
2021/08/28 21:01,24.4,92
2021/08/28 21:02,24.4,93
2021/08/28 21:03,24.4,93
2021/08/28 21:04,24.4,94
2021/08/28 21:05,24.3,94
2021/08/28 21:06,24.3,93
2021/08/28 21:07,24.3,93
2021/08/28 21:08,24.4,93
2021/08/28 21:09,24.4,93
2021/08/28 21:10,24.4,93
2021/08/28 21:11,24.4,93
2021/08/28 21:12,24.4,93
2021/08/28 21:13,24.4,94
2021/08/28 21:14,24.4,94
2021/08/28 21:15,24.4,94
2021/08/28 21:16,24.4,94
2021/08/28 21:17,24.4,94
2021/08/28 21:18,24.4,94
2021/08/28 21:19,24.3,94
2021/08/28 21:20,24.3,94
2021/08/28 21:21,24.3,94
2021/08/28 21:22,24.3,94
2021/08/28 21:23,24.3,95
2021/08/28 21:24,24.3,95
2021/08/28 21:25,24.2,94
2021/08/28 21:26,24.2,94
2021/08/28 21:27,24.2,94
2021/08/28 21:28,24.2,94
2021/08/28 21:29,24.2,94
2021/08/28 21:30,24.2,94
2021/08/28 21:31,24.2,94
2021/08/28 21:32,24.2,95
2021/08/28 21:33,24.2,94
2021/08/28 21:34,24.2,95
2021/08/28 21:35,24.2,95
2021/08/28 21:36,24.2,94
2021/08/28 21:37,24.2,94
2021/08/28 21:38,24.2,94
2021/08/28 21:39,24.2,95
2021/08/28 21:40,24.2,95
2021/08/28 21:41,24.2,95
2021/08/28 21:42,24.2,95
2021/08/28 21:43,24.2,95
2021/08/28 21:44,24.2,95
2021/08/28 21:45,24.2,95
2021/08/28 21:46,24.2,95
2021/08/28 21:47,24.2,95
2021/08/28 21:48,24.2,95
2021/08/28 21:49,24.2,95
2021/08/28 21:50,24.2,95
2021/08/28 21:51,24.2,95
2021/08/28 21:52,24.2,96
2021/08/28 21:53,24.2,95
2021/08/28 21:54,24.1,95
2021/08/28 21:55,24.1,95
2021/08/28 21:56,24.1,95
2021/08/28 21:57,24.1,95
2021/08/28 21:58,24.1,95
2021/08/28 21:59,24.1,95
2021/08/28 22:00,24.1,94
2021/08/28 22:01,24.1,94
2021/08/28 22:02,24.1,94
2021/08/28 22:03,24.1,94
2021/08/28 22:04,24.1,94
2021/08/28 22:05,24.1,95
2021/08/28 22:06,24.1,95
2021/08/28 22:07,24.1,95
2021/08/28 22:08,24.1,95
2021/08/28 22:09,24.1,94
2021/08/28 22:10,24.1,94
2021/08/28 22:11,24.1,94
2021/08/28 22:12,24.1,94
2021/08/28 22:13,24.1,94
2021/08/28 22:14,24.2,94
2021/08/28 22:15,24.2,94
2021/08/28 22:16,24.2,95
2021/08/28 22:17,24.2,95
2021/08/28 22:18,24.2,94
2021/08/28 22:19,24.2,95
2021/08/28 22:20,24.2,94
2021/08/28 22:21,24.2,95
2021/08/28 22:22,24.2,95
2021/08/28 22:23,24.2,95
2021/08/28 22:24,24.2,95
2021/08/28 22:25,24.2,95
2021/08/28 22:26,24.2,94
2021/08/28 22:27,24.2,94
2021/08/28 22:28,24.2,94
2021/08/28 22:29,24.2,95
2021/08/28 22:30,24.2,95
2021/08/28 22:31,24.2,95
2021/08/28 22:32,24.1,94
2021/08/28 22:33,24.1,93
2021/08/28 22:34,24.1,94
2021/08/28 22:35,24.1,94
2021/08/28 22:36,24.1,95
2021/08/28 22:37,24.1,94
2021/08/28 22:38,24.1,93
2021/08/28 22:39,24.1,94
2021/08/28 22:40,24.1,94
2021/08/28 22:41,24.1,94
2021/08/28 22:42,24.1,93
2021/08/28 22:43,24.1,94
2021/08/28 22:44,24.1,94
2021/08/28 22:45,24.1,93
2021/08/28 22:46,24.1,94
2021/08/28 22:47,24.1,94
2021/08/28 22:48,24.2,94
2021/08/28 22:49,24.2,93
2021/08/28 22:50,24.2,94
2021/08/28 22:51,24.2,93
2021/08/28 22:52,24.1,94
2021/08/28 22:53,24.1,94
2021/08/28 22:54,24.1,93
2021/08/28 22:55,24.1,92
2021/08/28 22:56,24.2,91
2021/08/28 22:57,24.2,93
2021/08/28 22:58,24.2,93
2021/08/28 22:59,24.2,91
2021/08/28 23:00,24.2,92
2021/08/28 23:01,24.2,92
2021/08/28 23:02,24.1,92
2021/08/28 23:03,24.1,92
2021/08/28 23:04,24.1,93
2021/08/28 23:05,24.1,94
2021/08/28 23:06,24.1,93
2021/08/28 23:07,24.1,93
2021/08/28 23:08,24.0,93
2021/08/28 23:09,24.0,93
2021/08/28 23:10,24.0,92
2021/08/28 23:11,24.1,91
2021/08/28 23:12,24.1,93
2021/08/28 23:13,24.1,93
2021/08/28 23:14,24.1,91
2021/08/28 23:15,24.1,93
2021/08/28 23:16,24.1,93
2021/08/28 23:17,24.1,92
2021/08/28 23:18,24.1,92
2021/08/28 23:19,24.1,91
2021/08/28 23:20,24.1,92
2021/08/28 23:21,24.1,92
2021/08/28 23:22,24.1,90
2021/08/28 23:23,24.2,90
2021/08/28 23:24,24.2,92
2021/08/28 23:25,24.2,92
2021/08/28 23:26,24.2,93
2021/08/28 23:27,24.2,93
2021/08/28 23:28,24.2,93
2021/08/28 23:29,24.2,92
2021/08/28 23:30,24.2,92
2021/08/28 23:31,24.3,92
2021/08/28 23:32,24.3,93
2021/08/28 23:33,24.3,92
2021/08/28 23:34,24.3,92
2021/08/28 23:35,24.3,91
2021/08/28 23:36,24.4,90
2021/08/28 23:37,24.5,90
2021/08/28 23:38,24.5,91
2021/08/28 23:39,24.5,88
2021/08/28 23:40,24.6,87
2021/08/28 23:41,24.6,89
2021/08/28 23:42,24.6,91
2021/08/28 23:43,24.6,91
2021/08/28 23:44,24.6,91
2021/08/28 23:45,24.5,91
2021/08/28 23:46,24.5,90
2021/08/28 23:47,24.5,92
2021/08/28 23:48,24.5,92
2021/08/28 23:49,24.5,92
2021/08/28 23:50,24.5,89
2021/08/28 23:51,24.5,88
2021/08/28 23:52,24.5,88
2021/08/28 23:53,24.6,90
2021/08/28 23:54,24.5,91
2021/08/28 23:55,24.5,89
2021/08/28 23:56,24.5,89
2021/08/28 23:57,24.5,89
2021/08/28 23:58,24.5,89
2021/08/28 23:59,24.5,89
2021/08/29 0:00,24.5,91
