Date,Visibility
2021/08/28 13:45,17020.0,
2021/08/28 13:46,16920.0,
2021/08/28 13:47,17590.0,
2021/08/28 13:48,18650.0,
2021/08/28 13:49,19680.0,
2021/08/28 13:50,21870.0,
2021/08/28 13:51,26690.0,
2021/08/28 13:52,29410.0,
2021/08/28 13:53,32480.0,
2021/08/28 13:54,33590.0,
2021/08/28 13:55,36670.0,
2021/08/28 13:56,35740.0,
2021/08/28 13:57,36300.0,
2021/08/28 13:58,36790.0,
2021/08/28 13:59,36540.0,
2021/08/28 14:00,35830.0,
2021/08/28 14:01,36660.0,
2021/08/28 14:02,34400.0,
2021/08/28 14:03,31340.0,
2021/08/28 14:04,29640.0,
2021/08/28 14:05,29940.0,
2021/08/28 14:06,31080.0,
2021/08/28 14:07,31680.0,
2021/08/28 14:08,30840.0,
2021/08/28 14:09,29440.0,
2021/08/28 14:10,27510.0,
2021/08/28 14:11,26490.0,
2021/08/28 14:12,27500.0,
2021/08/28 14:13,28130.0,
2021/08/28 14:14,29750.0,
2021/08/28 14:15,29340.0,
2021/08/28 14:16,30640.0,
2021/08/28 14:17,29570.0,
2021/08/28 14:18,28370.0,
2021/08/28 14:19,27820.0,
2021/08/28 14:20,30030.0,
2021/08/28 14:21,30370.0,
2021/08/28 14:22,30920.0,
2021/08/28 14:23,31720.0,
2021/08/28 14:24,29000.0,
2021/08/28 14:25,25810.0,
2021/08/28 14:26,25140.0,
2021/08/28 14:27,24470.0,
2021/08/28 14:28,24260.0,
2021/08/28 14:29,24270.0,
2021/08/28 14:30,22750.0,
2021/08/28 14:31,21020.0,
2021/08/28 14:32,19280.0,
2021/08/28 14:33,18330.0,
2021/08/28 14:34,18250.0,
2021/08/28 14:35,18860.0,
2021/08/28 14:36,18180.0,
2021/08/28 14:37,17560.0,
2021/08/28 14:38,17520.0,
2021/08/28 14:39,17030.0,
2021/08/28 14:40,17150.0,
2021/08/28 14:41,17810.0,
2021/08/28 14:42,19110.0,
2021/08/28 14:43,19010.0,
2021/08/28 14:44,19310.0,
2021/08/28 14:45,18870.0,
2021/08/28 14:46,18950.0,
2021/08/28 14:47,19950.0,
2021/08/28 14:48,20950.0,
2021/08/28 14:49,21860.0,
2021/08/28 14:50,22400.0,
2021/08/28 14:51,21770.0,
2021/08/28 14:52,21720.0,
2021/08/28 14:53,21870.0,
2021/08/28 14:54,22510.0,
2021/08/28 14:55,22510.0,
2021/08/28 14:56,23800.0,
2021/08/28 14:57,22970.0,
2021/08/28 14:58,21080.0,
2021/08/28 14:59,20950.0,
2021/08/28 15:00,21120.0,
2021/08/28 15:01,21280.0,
2021/08/28 15:02,21210.0,
2021/08/28 15:03,21600.0,
2021/08/28 15:04,21960.0,
2021/08/28 15:05,23640.0,
2021/08/28 15:06,22720.0,
2021/08/28 15:07,23100.0,
2021/08/28 15:08,23550.0,
2021/08/28 15:09,23440.0,
2021/08/28 15:10,23790.0,
2021/08/28 15:11,25260.0,
2021/08/28 15:12,25380.0,
2021/08/28 15:13,26450.0,
2021/08/28 15:14,26060.0,
2021/08/28 15:15,23850.0,
2021/08/28 15:16,24850.0,
2021/08/28 15:17,26660.0,
2021/08/28 15:18,28050.0,
2021/08/28 15:19,29440.0,
2021/08/28 15:20,29590.0,
2021/08/28 15:21,29190.0,
2021/08/28 15:22,27510.0,
2021/08/28 15:23,26980.0,
2021/08/28 15:24,25350.0,
2021/08/28 15:25,26920.0,
2021/08/28 15:26,26910.0,
2021/08/28 15:27,27000.0,
2021/08/28 15:28,26670.0,
2021/08/28 15:29,26040.0,
2021/08/28 15:30,25830.0,
2021/08/28 15:31,26410.0,
2021/08/28 15:32,28420.0,
2021/08/28 15:33,29540.0,
2021/08/28 15:34,31560.0,
2021/08/28 15:35,29930.0,
2021/08/28 15:36,26330.0,
2021/08/28 15:37,22910.0,
2021/08/28 15:38,23750.0,
2021/08/28 15:39,24350.0,
2021/08/28 15:40,23840.0,
2021/08/28 15:41,22900.0,
2021/08/28 15:42,22610.0,
2021/08/28 15:43,22200.0,
2021/08/28 15:44,22900.0,
2021/08/28 15:45,24280.0,
2021/08/28 15:46,28220.0,
2021/08/28 15:47,33230.0,
2021/08/28 15:48,31790.0,
2021/08/28 15:49,33160.0,
2021/08/28 15:50,34290.0,
2021/08/28 15:51,33740.0,
2021/08/28 15:52,31940.0,
2021/08/28 15:53,32070.0,
2021/08/28 15:54,30360.0,
2021/08/28 15:55,31250.0,
2021/08/28 15:56,28200.0,
2021/08/28 15:57,25110.0,
2021/08/28 15:58,25460.0,
2021/08/28 15:59,24520.0,
2021/08/28 16:00,23660.0,
2021/08/28 16:01,24590.0,
2021/08/28 16:02,24680.0,
2021/08/28 16:03,24750.0,
2021/08/28 16:04,25620.0,
2021/08/28 16:05,,
2021/08/28 16:06,26730.0,
2021/08/28 16:07,28470.0,
2021/08/28 16:08,27400.0,
2021/08/28 16:09,28340.0,
2021/08/28 16:10,29870.0,
2021/08/28 16:11,29570.0,
2021/08/28 16:12,30060.0,
2021/08/28 16:13,29400.0,
2021/08/28 16:14,27900.0,
2021/08/28 16:15,27320.0,
2021/08/28 16:16,,
2021/08/28 16:17,27330.0,
2021/08/28 16:18,27340.0,
2021/08/28 16:19,25600.0,
2021/08/28 16:20,24330.0,
2021/08/28 16:21,23490.0,
2021/08/28 16:22,23030.0,
2021/08/28 16:23,23800.0,
2021/08/28 16:24,24360.0,
2021/08/28 16:25,24260.0,
2021/08/28 16:26,24930.0,
2021/08/28 16:27,24530.0,
2021/08/28 16:28,25930.0,
2021/08/28 16:29,26530.0,
2021/08/28 16:30,26480.0,
2021/08/28 16:31,27680.0,
2021/08/28 16:32,27230.0,
2021/08/28 16:33,27470.0,
2021/08/28 16:34,27890.0,
2021/08/28 16:35,27220.0,
2021/08/28 16:36,26560.0,
2021/08/28 16:37,26580.0,
2021/08/28 16:38,25750.0,
2021/08/28 16:39,25590.0,
2021/08/28 16:40,25560.0,
2021/08/28 16:41,26620.0,
2021/08/28 16:42,28010.0,
2021/08/28 16:43,,
2021/08/28 16:44,28090.0,
2021/08/28 16:45,30870.0,
2021/08/28 16:46,31500.0,
2021/08/28 16:47,33290.0,
2021/08/28 16:48,,
2021/08/28 16:49,,
2021/08/28 16:50,33790.0,
2021/08/28 16:51,31910.0,
2021/08/28 16:52,29070.0,
2021/08/28 16:53,26970.0,
2021/08/28 16:54,25820.0,
2021/08/28 16:55,25820.0,
2021/08/28 16:56,24720.0,
2021/08/28 16:57,24350.0,
2021/08/28 16:58,24170.0,
2021/08/28 16:59,24770.0,
2021/08/28 17:00,25220.0,
2021/08/28 17:01,26820.0,
2021/08/28 17:02,29820.0,
2021/08/28 17:03,30580.0,
2021/08/28 17:04,30570.0,
2021/08/28 17:05,28840.0,
2021/08/28 17:06,27720.0,
2021/08/28 17:07,27080.0,
2021/08/28 17:08,25870.0,
2021/08/28 17:09,26180.0,
2021/08/28 17:10,26440.0,
2021/08/28 17:11,26780.0,
2021/08/28 17:12,27150.0,
2021/08/28 17:13,27640.0,
2021/08/28 17:14,27110.0,
2021/08/28 17:15,27760.0,
2021/08/28 17:16,30780.0,
2021/08/28 17:17,31860.0,
2021/08/28 17:18,33520.0,
2021/08/28 17:19,32610.0,
2021/08/28 17:20,33130.0,
2021/08/28 17:21,32530.0,
2021/08/28 17:22,32300.0,
2021/08/28 17:23,33910.0,
2021/08/28 17:24,33660.0,
2021/08/28 17:25,32680.0,
2021/08/28 17:26,28430.0,
2021/08/28 17:27,27740.0,
2021/08/28 17:28,27290.0,
2021/08/28 17:29,27320.0,
2021/08/28 17:30,25790.0,
2021/08/28 17:31,24650.0,
2021/08/28 17:32,23830.0,
2021/08/28 17:33,23080.0,
2021/08/28 17:34,23080.0,
2021/08/28 17:35,23320.0,
2021/08/28 17:36,24240.0,
2021/08/28 17:37,22520.0,
2021/08/28 17:38,22070.0,
2021/08/28 17:39,22220.0,
2021/08/28 17:40,21960.0,
2021/08/28 17:41,22110.0,
2021/08/28 17:42,22580.0,
2021/08/28 17:43,22030.0,
2021/08/28 17:44,21070.0,
2021/08/28 17:45,20980.0,
2021/08/28 17:46,22270.0,
2021/08/28 17:47,24090.0,
2021/08/28 17:48,24740.0,
2021/08/28 17:49,25530.0,
2021/08/28 17:50,27050.0,
2021/08/28 17:51,27430.0,
2021/08/28 17:52,26550.0,
2021/08/28 17:53,27200.0,
2021/08/28 17:54,29210.0,
2021/08/28 17:55,31600.0,
2021/08/28 17:56,32220.0,
2021/08/28 17:57,33390.0,
2021/08/28 17:58,32830.0,
2021/08/28 17:59,32200.0,
2021/08/28 18:00,31090.0,
2021/08/28 18:01,33060.0,
2021/08/28 18:02,32790.0,
2021/08/28 18:03,33180.0,
2021/08/28 18:04,33060.0,
2021/08/28 18:05,31680.0,
2021/08/28 18:06,28470.0,
2021/08/28 18:07,26280.0,
2021/08/28 18:08,25070.0,
2021/08/28 18:09,22640.0,
2021/08/28 18:10,21960.0,
2021/08/28 18:11,20330.0,
2021/08/28 18:12,19820.0,
2021/08/28 18:13,19810.0,
2021/08/28 18:14,19990.0,
2021/08/28 18:15,19510.0,
2021/08/28 18:16,19820.0,
2021/08/28 18:17,19750.0,
2021/08/28 18:18,20000.0,
2021/08/28 18:19,20830.0,
2021/08/28 18:20,20420.0,
2021/08/28 18:21,20620.0,
2021/08/28 18:22,21550.0,
2021/08/28 18:23,21430.0,
2021/08/28 18:24,20940.0,
2021/08/28 18:25,21230.0,
2021/08/28 18:26,21070.0,
2021/08/28 18:27,19340.0,
2021/08/28 18:28,18760.0,
2021/08/28 18:29,19520.0,
2021/08/28 18:30,21000.0,
2021/08/28 18:31,22090.0,
2021/08/28 18:32,21740.0,
2021/08/28 18:33,21540.0,
2021/08/28 18:34,20760.0,
2021/08/28 18:35,20240.0,
2021/08/28 18:36,19520.0,
2021/08/28 18:37,21780.0,
2021/08/28 18:38,22620.0,
2021/08/28 18:39,20940.0,
2021/08/28 18:40,20050.0,
2021/08/28 18:41,19160.0,
2021/08/28 18:42,18450.0,
2021/08/28 18:43,17940.0,
2021/08/28 18:44,18720.0,
2021/08/28 18:45,18790.0,
2021/08/28 18:46,19720.0,
2021/08/28 18:47,20030.0,
2021/08/28 18:48,20240.0,
2021/08/28 18:49,21370.0,
2021/08/28 18:50,21520.0,
2021/08/28 18:51,22010.0,
2021/08/28 18:52,22800.0,
2021/08/28 18:53,22800.0,
2021/08/28 18:54,21970.0,
2021/08/28 18:55,22150.0,
2021/08/28 18:56,22420.0,
2021/08/28 18:57,22660.0,
2021/08/28 18:58,22860.0,
2021/08/28 18:59,23590.0,
2021/08/28 19:00,23570.0,
2021/08/28 19:01,23570.0,
2021/08/28 19:02,24260.0,
2021/08/28 19:03,25000.0,
2021/08/28 19:04,25710.0,
2021/08/28 19:05,26150.0,
2021/08/28 19:06,26610.0,
2021/08/28 19:07,27560.0,
2021/08/28 19:08,28630.0,
2021/08/28 19:09,28000.0,
2021/08/28 19:10,29150.0,
2021/08/28 19:11,29870.0,
2021/08/28 19:12,29750.0,
2021/08/28 19:13,29660.0,
2021/08/28 19:14,30200.0,
2021/08/28 19:15,31120.0,
2021/08/28 19:16,31570.0,
2021/08/28 19:17,30370.0,
2021/08/28 19:18,29410.0,
2021/08/28 19:19,29300.0,
2021/08/28 19:20,28790.0,
2021/08/28 19:21,28120.0,
2021/08/28 19:22,28060.0,
2021/08/28 19:23,28290.0,
2021/08/28 19:24,27620.0,
2021/08/28 19:25,26450.0,
2021/08/28 19:26,25760.0,
2021/08/28 19:27,25630.0,
2021/08/28 19:28,25330.0,
2021/08/28 19:29,25520.0,
2021/08/28 19:30,25580.0,
2021/08/28 19:31,25620.0,
2021/08/28 19:32,24380.0,
2021/08/28 19:33,25300.0,
2021/08/28 19:34,26250.0,
2021/08/28 19:35,,
2021/08/28 19:36,28080.0,
2021/08/28 19:37,27930.0,
2021/08/28 19:38,30170.0,
2021/08/28 19:39,29840.0,
2021/08/28 19:40,31460.0,
2021/08/28 19:41,31340.0,
2021/08/28 19:42,34650.0,
2021/08/28 19:43,34200.0,
2021/08/28 19:44,34520.0,
2021/08/28 19:45,32800.0,
2021/08/28 19:46,32780.0,
2021/08/28 19:47,32770.0,
2021/08/28 19:48,32770.0,
2021/08/28 19:49,32860.0,
2021/08/28 19:50,32380.0,
2021/08/28 19:51,32230.0,
2021/08/28 19:52,31890.0,
2021/08/28 19:53,31930.0,
2021/08/28 19:54,30880.0,
2021/08/28 19:55,30810.0,
2021/08/28 19:56,30240.0,
2021/08/28 19:57,29510.0,
2021/08/28 19:58,28670.0,
2021/08/28 19:59,28140.0,
2021/08/28 20:00,27810.0,
2021/08/28 20:01,27070.0,
2021/08/28 20:02,27000.0,
2021/08/28 20:03,26690.0,
2021/08/28 20:04,27500.0,
2021/08/28 20:05,27630.0,
2021/08/28 20:06,27610.0,
2021/08/28 20:07,25280.0,
2021/08/28 20:08,24550.0,
2021/08/28 20:09,24460.0,
2021/08/28 20:10,23950.0,
2021/08/28 20:11,23340.0,
2021/08/28 20:12,22660.0,
2021/08/28 20:13,22370.0,
2021/08/28 20:14,22430.0,
2021/08/28 20:15,22990.0,
2021/08/28 20:16,23900.0,
2021/08/28 20:17,25190.0,
2021/08/28 20:18,26010.0,
2021/08/28 20:19,26470.0,
2021/08/28 20:20,27730.0,
2021/08/28 20:21,28950.0,
2021/08/28 20:22,30760.0,
2021/08/28 20:23,31210.0,
2021/08/28 20:24,31330.0,
2021/08/28 20:25,31610.0,
2021/08/28 20:26,31990.0,
2021/08/28 20:27,31310.0,
2021/08/28 20:28,29540.0,
2021/08/28 20:29,28660.0,
2021/08/28 20:30,27470.0,
2021/08/28 20:31,26630.0,
2021/08/28 20:32,25640.0,
2021/08/28 20:33,25450.0,
2021/08/28 20:34,25200.0,
2021/08/28 20:35,24810.0,
2021/08/28 20:36,24510.0,
2021/08/28 20:37,25500.0,
2021/08/28 20:38,26790.0,
2021/08/28 20:39,27690.0,
2021/08/28 20:40,28830.0,
2021/08/28 20:41,30850.0,
2021/08/28 20:42,33330.0,
2021/08/28 20:43,34450.0,
2021/08/28 20:44,36030.0,
2021/08/28 20:45,36920.0,
2021/08/28 20:46,37130.0,
2021/08/28 20:47,37560.0,
2021/08/28 20:48,39830.0,
2021/08/28 20:49,40460.0,
2021/08/28 20:50,42180.0,
2021/08/28 20:51,41240.0,
2021/08/28 20:52,40260.0,
2021/08/28 20:53,39890.0,
2021/08/28 20:54,38890.0,
2021/08/28 20:55,39040.0,
2021/08/28 20:56,40090.0,
2021/08/28 20:57,40880.0,
2021/08/28 20:58,40100.0,
2021/08/28 20:59,39230.0,
2021/08/28 21:00,37790.0,
2021/08/28 21:01,37050.0,
2021/08/28 21:02,37560.0,
2021/08/28 21:03,37840.0,
2021/08/28 21:04,37180.0,
2021/08/28 21:05,36290.0,
2021/08/28 21:06,35640.0,
2021/08/28 21:07,34990.0,
2021/08/28 21:08,35670.0,
2021/08/28 21:09,37130.0,
2021/08/28 21:10,38500.0,
2021/08/28 21:11,39170.0,
2021/08/28 21:12,37290.0,
2021/08/28 21:13,38510.0,
2021/08/28 21:14,39770.0,
2021/08/28 21:15,39840.0,
2021/08/28 21:16,40670.0,
2021/08/28 21:17,42230.0,
2021/08/28 21:18,40040.0,
2021/08/28 21:19,39180.0,
2021/08/28 21:20,38290.0,
2021/08/28 21:21,35790.0,
2021/08/28 21:22,34480.0,
2021/08/28 21:23,31230.0,
2021/08/28 21:24,29860.0,
2021/08/28 21:25,29780.0,
2021/08/28 21:26,29620.0,
2021/08/28 21:27,28660.0,
2021/08/28 21:28,29490.0,
2021/08/28 21:29,28840.0,
2021/08/28 21:30,28340.0,
2021/08/28 21:31,29290.0,
2021/08/28 21:32,29230.0,
2021/08/28 21:33,29850.0,
2021/08/28 21:34,30460.0,
2021/08/28 21:35,30730.0,
2021/08/28 21:36,29370.0,
2021/08/28 21:37,30350.0,
2021/08/28 21:38,28290.0,
2021/08/28 21:39,27470.0,
2021/08/28 21:40,26630.0,
2021/08/28 21:41,25280.0,
2021/08/28 21:42,25840.0,
2021/08/28 21:43,26690.0,
2021/08/28 21:44,26810.0,
2021/08/28 21:45,26810.0,
2021/08/28 21:46,27750.0,
2021/08/28 21:47,26650.0,
2021/08/28 21:48,26750.0,
2021/08/28 21:49,28320.0,
2021/08/28 21:50,30070.0,
2021/08/28 21:51,32320.0,
2021/08/28 21:52,33200.0,
2021/08/28 21:53,33110.0,
2021/08/28 21:54,32200.0,
2021/08/28 21:55,30430.0,
2021/08/28 21:56,29820.0,
2021/08/28 21:57,28910.0,
2021/08/28 21:58,29530.0,
2021/08/28 21:59,28410.0,
2021/08/28 22:00,26540.0,
2021/08/28 22:01,25910.0,
2021/08/28 22:02,25330.0,
2021/08/28 22:03,25590.0,
2021/08/28 22:04,26070.0,
2021/08/28 22:05,26650.0,
2021/08/28 22:06,25650.0,
2021/08/28 22:07,26680.0,
2021/08/28 22:08,26980.0,
2021/08/28 22:09,28070.0,
2021/08/28 22:10,29130.0,
2021/08/28 22:11,30210.0,
2021/08/28 22:12,31770.0,
2021/08/28 22:13,32860.0,
2021/08/28 22:14,33610.0,
2021/08/28 22:15,33660.0,
2021/08/28 22:16,37790.0,
2021/08/28 22:17,38420.0,
2021/08/28 22:18,40320.0,
2021/08/28 22:19,39590.0,
2021/08/28 22:20,40750.0,
2021/08/28 22:21,41800.0,
2021/08/28 22:22,40730.0,
2021/08/28 22:23,39280.0,
2021/08/28 22:24,38700.0,
2021/08/28 22:25,41120.0,
2021/08/28 22:26,41220.0,
2021/08/28 22:27,41340.0,
2021/08/28 22:28,41720.0,
2021/08/28 22:29,42360.0,
2021/08/28 22:30,43150.0,
2021/08/28 22:31,41810.0,
2021/08/28 22:32,41220.0,
2021/08/28 22:33,42220.0,
2021/08/28 22:34,41560.0,
2021/08/28 22:35,37330.0,
2021/08/28 22:36,36070.0,
2021/08/28 22:37,35040.0,
2021/08/28 22:38,35030.0,
2021/08/28 22:39,35620.0,
2021/08/28 22:40,35920.0,
2021/08/28 22:41,37290.0,
2021/08/28 22:42,38880.0,
2021/08/28 22:43,38490.0,
2021/08/28 22:44,39320.0,
2021/08/28 22:45,42440.0,
2021/08/28 22:46,43390.0,
2021/08/28 22:47,45630.0,
2021/08/28 22:48,45130.0,
2021/08/28 22:49,45360.0,
2021/08/28 22:50,44570.0,
2021/08/28 22:51,44780.0,
2021/08/28 22:52,44910.0,
2021/08/28 22:53,43950.0,
2021/08/28 22:54,44560.0,
2021/08/28 22:55,45090.0,
2021/08/28 22:56,45620.0,
2021/08/28 22:57,44930.0,
2021/08/28 22:58,43970.0,
2021/08/28 22:59,43540.0,
2021/08/28 23:00,43090.0,
2021/08/28 23:01,43810.0,
2021/08/28 23:02,43340.0,
2021/08/28 23:03,42810.0,
2021/08/28 23:04,43480.0,
2021/08/28 23:05,43650.0,
2021/08/28 23:06,43540.0,
2021/08/28 23:07,45110.0,
2021/08/28 23:08,,
2021/08/28 23:09,42930.0,
2021/08/28 23:10,42450.0,
2021/08/28 23:11,43000.0,
2021/08/28 23:12,44590.0,
2021/08/28 23:13,46100.0,
2021/08/28 23:14,42790.0,
2021/08/28 23:15,42210.0,
2021/08/28 23:16,42690.0,
2021/08/28 23:17,41570.0,
2021/08/28 23:18,42790.0,
2021/08/28 23:19,45520.0,
2021/08/28 23:20,46780.0,
2021/08/28 23:21,46180.0,
2021/08/28 23:22,45140.0,
2021/08/28 23:23,43330.0,
2021/08/28 23:24,46150.0,
2021/08/28 23:25,46930.0,
2021/08/28 23:26,47050.0,
2021/08/28 23:27,,
2021/08/28 23:28,44370.0,
2021/08/28 23:29,44270.0,
2021/08/28 23:30,44170.0,
2021/08/28 23:31,42720.0,
2021/08/28 23:32,,
2021/08/28 23:33,43240.0,
2021/08/28 23:34,42770.0,
2021/08/28 23:35,42460.0,
2021/08/28 23:36,42630.0,
2021/08/28 23:37,42860.0,
2021/08/28 23:38,43030.0,
2021/08/28 23:39,42360.0,
2021/08/28 23:40,42440.0,
2021/08/28 23:41,43860.0,
2021/08/28 23:42,42920.0,
2021/08/28 23:43,43520.0,
2021/08/28 23:44,44410.0,
2021/08/28 23:45,44010.0,
2021/08/28 23:46,43210.0,
2021/08/28 23:47,43600.0,
2021/08/28 23:48,44520.0,
2021/08/28 23:49,43790.0,
2021/08/28 23:50,44320.0,
2021/08/28 23:51,43350.0,
2021/08/28 23:52,41450.0,
2021/08/28 23:53,42560.0,
2021/08/28 23:54,43290.0,
2021/08/28 23:55,42990.0,
2021/08/28 23:56,44570.0,
2021/08/28 23:57,43360.0,
2021/08/28 23:58,41410.0,
2021/08/28 23:59,40790.0,
2021/08/29 0:00,40520.0,
