Date,Wind Spd, Wind Dir
2021/08/28 2:06,9.0,113
2021/08/28 2:07,9.0,115
2021/08/28 2:08,8.0,115
2021/08/28 2:09,8.0,117
2021/08/28 2:10,7.0,117
2021/08/28 2:11,6.0,119
2021/08/28 2:12,6.0,120
2021/08/28 2:13,6.0,125
2021/08/28 2:14,5.0,9999
2021/08/28 2:15,5.0,9999
2021/08/28 2:16,5.0,9999
2021/08/28 2:17,5.0,9999
2021/08/28 2:18,5.0,9999
2021/08/28 2:19,5.0,9999
2021/08/28 2:20,5.0,9999
2021/08/28 2:21,5.0,9999
2021/08/28 2:22,5.0,9999
2021/08/28 2:23,5.0,9999
2021/08/28 2:24,5.0,9999
2021/08/28 2:25,6.0,130
2021/08/28 2:26,6.0,125
2021/08/28 2:27,6.0,121
2021/08/28 2:28,6.0,120
2021/08/28 2:29,6.0,124
2021/08/28 2:30,6.0,129
2021/08/28 2:31,6.0,132
2021/08/28 2:32,5.0,9999
2021/08/28 2:33,5.0,9999
2021/08/28 2:34,5.0,9999
2021/08/28 2:35,4.0,9999
2021/08/28 2:36,4.0,9999
2021/08/28 2:37,4.0,9999
2021/08/28 2:38,4.0,9999
2021/08/28 2:39,4.0,9999
2021/08/28 2:40,4.0,9999
2021/08/28 2:41,4.0,9999
2021/08/28 2:42,4.0,9999
2021/08/28 2:43,4.0,9999
2021/08/28 2:44,4.0,9999
2021/08/28 2:45,4.0,9999
2021/08/28 2:46,4.0,9999
2021/08/28 2:47,4.0,9999
2021/08/28 2:48,4.0,9999
2021/08/28 2:49,4.0,9999
2021/08/28 2:50,4.0,9999
2021/08/28 2:51,4.0,9999
2021/08/28 2:52,4.0,9999
2021/08/28 2:53,4.0,9999
2021/08/28 2:54,5.0,9999
2021/08/28 2:55,5.0,9999
2021/08/28 2:56,6.0,144
2021/08/28 2:57,6.0,139
2021/08/28 2:58,6.0,133
2021/08/28 2:59,6.0,128
2021/08/28 3:00,7.0,125
2021/08/28 3:01,8.0,124
2021/08/28 3:02,8.0,122
2021/08/28 3:03,8.0,121
2021/08/28 3:04,9.0,120
2021/08/28 3:05,9.0,119
2021/08/28 3:06,8.0,119
2021/08/28 3:07,8.0,120
2021/08/28 3:08,8.0,121
2021/08/28 3:09,7.0,121
2021/08/28 3:10,7.0,119
2021/08/28 3:11,7.0,116
2021/08/28 3:12,7.0,115
2021/08/28 3:13,6.0,113
2021/08/28 3:14,6.0,111
2021/08/28 3:15,6.0,110
2021/08/28 3:16,7.0,107
2021/08/28 3:17,7.0,101
2021/08/28 3:18,8.0,97
2021/08/28 3:19,8.0,93
2021/08/28 3:20,8.0,89
2021/08/28 3:21,7.0,86
2021/08/28 3:22,8.0,84
2021/08/28 3:23,8.0,83
2021/08/28 3:24,8.0,79
2021/08/28 3:25,8.0,75
2021/08/28 3:26,8.0,72
2021/08/28 3:27,8.0,72
2021/08/28 3:28,9.0,71
2021/08/28 3:29,9.0,69
2021/08/28 3:30,9.0,69
2021/08/28 3:31,10.0,67
2021/08/28 3:32,9.0,66
2021/08/28 3:33,9.0,65
2021/08/28 3:34,9.0,65
2021/08/28 3:35,10.0,65
2021/08/28 3:36,10.0,66
2021/08/28 3:37,10.0,67
2021/08/28 3:38,10.0,68
2021/08/28 3:39,10.0,69
2021/08/28 3:40,10.0,69
2021/08/28 3:41,10.0,70
2021/08/28 3:42,10.0,71
2021/08/28 3:43,10.0,73
2021/08/28 3:44,10.0,75
2021/08/28 3:45,9.0,76
2021/08/28 3:46,9.0,78
2021/08/28 3:47,9.0,80
2021/08/28 3:48,9.0,82
2021/08/28 3:49,9.0,84
2021/08/28 3:50,9.0,86
2021/08/28 3:51,9.0,88
2021/08/28 3:52,9.0,89
2021/08/28 3:53,9.0,90
2021/08/28 3:54,9.0,90
2021/08/28 3:55,9.0,91
2021/08/28 3:56,9.0,91
2021/08/28 3:57,9.0,90
2021/08/28 3:58,9.0,87
2021/08/28 3:59,9.0,86
2021/08/28 4:00,9.0,86
2021/08/28 4:01,10.0,87
2021/08/28 4:02,10.0,87
2021/08/28 4:03,10.0,89
2021/08/28 4:04,10.0,91
2021/08/28 4:05,10.0,92
2021/08/28 4:06,10.0,93
2021/08/28 4:07,10.0,96
2021/08/28 4:08,10.0,99
2021/08/28 4:09,10.0,102
2021/08/28 4:10,10.0,102
2021/08/28 4:11,10.0,100
2021/08/28 4:12,10.0,100
2021/08/28 4:13,10.0,98
2021/08/28 4:14,10.0,96
2021/08/28 4:15,10.0,96
2021/08/28 4:16,10.0,96
2021/08/28 4:17,11.0,94
2021/08/28 4:18,10.0,93
2021/08/28 4:19,10.0,93
2021/08/28 4:20,9.0,95
2021/08/28 4:21,9.0,95
2021/08/28 4:22,9.0,95
2021/08/28 4:23,9.0,93
2021/08/28 4:24,9.0,92
2021/08/28 4:25,9.0,89
2021/08/28 4:26,8.0,87
2021/08/28 4:27,7.0,87
2021/08/28 4:28,8.0,85
2021/08/28 4:29,8.0,86
2021/08/28 4:30,8.0,83
2021/08/28 4:31,8.0,78
2021/08/28 4:32,8.0,76
2021/08/28 4:33,8.0,74
2021/08/28 4:34,8.0,75
2021/08/28 4:35,8.0,76
2021/08/28 4:36,9.0,76
2021/08/28 4:37,9.0,75
2021/08/28 4:38,9.0,75
2021/08/28 4:39,9.0,71
2021/08/28 4:40,8.0,73
2021/08/28 4:41,8.0,77
2021/08/28 4:42,9.0,82
2021/08/28 4:43,9.0,86
2021/08/28 4:44,9.0,90
2021/08/28 4:45,9.0,95
2021/08/28 4:46,9.0,99
2021/08/28 4:47,9.0,104
2021/08/28 4:48,9.0,109
2021/08/28 4:49,9.0,115
2021/08/28 4:50,9.0,119
2021/08/28 4:51,9.0,124
2021/08/28 4:52,9.0,126
2021/08/28 4:53,9.0,129
2021/08/28 4:54,9.0,129
2021/08/28 4:55,9.0,130
2021/08/28 4:56,9.0,129
2021/08/28 4:57,9.0,128
2021/08/28 4:58,9.0,127
2021/08/28 4:59,9.0,126
2021/08/28 5:00,9.0,123
2021/08/28 5:01,9.0,121
2021/08/28 5:02,9.0,118
2021/08/28 5:03,9.0,117
2021/08/28 5:04,9.0,117
2021/08/28 5:05,9.0,116
2021/08/28 5:06,9.0,115
2021/08/28 5:07,9.0,115
2021/08/28 5:08,9.0,117
2021/08/28 5:09,9.0,119
2021/08/28 5:10,8.0,122
2021/08/28 5:11,8.0,124
2021/08/28 5:12,8.0,126
2021/08/28 5:13,8.0,127
2021/08/28 5:14,8.0,125
2021/08/28 5:15,8.0,123
2021/08/28 5:16,8.0,125
2021/08/28 5:17,8.0,125
2021/08/28 5:18,8.0,123
2021/08/28 5:19,8.0,121
2021/08/28 5:20,9.0,118
2021/08/28 5:21,9.0,116
2021/08/28 5:22,9.0,118
2021/08/28 5:23,9.0,119
2021/08/28 5:24,9.0,119
2021/08/28 5:25,9.0,122
2021/08/28 5:26,9.0,121
2021/08/28 5:27,9.0,121
2021/08/28 5:28,9.0,122
2021/08/28 5:29,8.0,121
2021/08/28 5:30,8.0,120
2021/08/28 5:31,8.0,121
2021/08/28 5:32,8.0,117
2021/08/28 5:33,8.0,116
2021/08/28 5:34,8.0,116
2021/08/28 5:35,9.0,112
2021/08/28 5:36,9.0,110
2021/08/28 5:37,9.0,110
2021/08/28 5:38,10.0,108
2021/08/28 5:39,10.0,107
2021/08/28 5:40,10.0,106
2021/08/28 5:41,10.0,103
2021/08/28 5:42,10.0,104
2021/08/28 5:43,10.0,103
2021/08/28 5:44,9.0,101
2021/08/28 5:45,9.0,100
2021/08/28 5:46,8.0,100
2021/08/28 5:47,8.0,98
2021/08/28 5:48,8.0,95
2021/08/28 5:49,8.0,91
2021/08/28 5:50,7.0,88
2021/08/28 5:51,7.0,86
2021/08/28 5:52,7.0,83
2021/08/28 5:53,7.0,81
2021/08/28 5:54,8.0,81
2021/08/28 5:55,8.0,81
2021/08/28 5:56,8.0,81
2021/08/28 5:57,8.0,83
2021/08/28 5:58,8.0,86
2021/08/28 5:59,8.0,91
2021/08/28 6:00,8.0,98
2021/08/28 6:01,8.0,101
2021/08/28 6:02,8.0,103
2021/08/28 6:03,8.0,104
2021/08/28 6:04,7.0,104
2021/08/28 6:05,7.0,102
2021/08/28 6:06,7.0,101
2021/08/28 6:07,6.0,98
2021/08/28 6:08,6.0,94
2021/08/28 6:09,6.0,90
2021/08/28 6:10,6.0,87
2021/08/28 6:11,6.0,89
2021/08/28 6:12,6.0,87
2021/08/28 6:13,6.0,87
2021/08/28 6:14,6.0,91
2021/08/28 6:15,6.0,94
2021/08/28 6:16,6.0,96
2021/08/28 6:17,6.0,98
2021/08/28 6:18,6.0,101
2021/08/28 6:19,6.0,102
2021/08/28 6:20,6.0,101
2021/08/28 6:21,6.0,98
2021/08/28 6:22,6.0,98
2021/08/28 6:23,6.0,98
2021/08/28 6:24,6.0,93
2021/08/28 6:25,6.0,93
2021/08/28 6:26,6.0,96
2021/08/28 6:27,6.0,94
2021/08/28 6:28,5.0,9999
2021/08/28 6:29,5.0,9999
2021/08/28 6:30,5.0,9999
2021/08/28 6:31,5.0,9999
2021/08/28 6:32,5.0,9999
2021/08/28 6:33,5.0,9999
2021/08/28 6:34,5.0,9999
2021/08/28 6:35,5.0,9999
2021/08/28 6:36,4.0,9999
2021/08/28 6:37,4.0,9999
2021/08/28 6:38,4.0,9999
2021/08/28 6:39,4.0,9999
2021/08/28 6:40,4.0,9999
2021/08/28 6:41,4.0,9999
2021/08/28 6:42,4.0,9999
2021/08/28 6:43,4.0,9999
2021/08/28 6:44,4.0,9999
2021/08/28 6:45,4.0,9999
2021/08/28 6:46,4.0,9999
2021/08/28 6:47,4.0,9999
2021/08/28 6:48,4.0,9999
2021/08/28 6:49,4.0,9999
2021/08/28 6:50,5.0,9999
2021/08/28 6:51,5.0,9999
2021/08/28 6:52,5.0,9999
2021/08/28 6:53,5.0,9999
2021/08/28 6:54,5.0,9999
2021/08/28 6:55,6.0,113
2021/08/28 6:56,6.0,109
2021/08/28 6:57,6.0,105
2021/08/28 6:58,6.0,103
2021/08/28 6:59,6.0,102
2021/08/28 7:00,6.0,104
2021/08/28 7:01,6.0,105
2021/08/28 7:02,6.0,105
2021/08/28 7:03,6.0,106
2021/08/28 7:04,6.0,111
2021/08/28 7:05,6.0,114
2021/08/28 7:06,6.0,116
2021/08/28 7:07,6.0,116
2021/08/28 7:08,6.0,115
2021/08/28 7:09,6.0,113
2021/08/28 7:10,6.0,112
2021/08/28 7:11,6.0,111
2021/08/28 7:12,6.0,113
2021/08/28 7:13,6.0,112
2021/08/28 7:14,6.0,108
2021/08/28 7:15,6.0,108
2021/08/28 7:16,6.0,110
2021/08/28 7:17,6.0,112
2021/08/28 7:18,6.0,116
2021/08/28 7:19,6.0,121
2021/08/28 7:20,6.0,126
2021/08/28 7:21,6.0,130
2021/08/28 7:22,6.0,132
2021/08/28 7:23,6.0,136
2021/08/28 7:24,6.0,138
2021/08/28 7:25,6.0,138
2021/08/28 7:26,6.0,138
2021/08/28 7:27,6.0,138
2021/08/28 7:28,6.0,139
2021/08/28 7:29,6.0,139
2021/08/28 7:30,6.0,137
2021/08/28 7:31,6.0,136
2021/08/28 7:32,6.0,132
2021/08/28 7:33,6.0,130
2021/08/28 7:34,6.0,128
2021/08/28 7:35,6.0,125
2021/08/28 7:36,6.0,122
2021/08/28 7:37,5.0,9999
2021/08/28 7:38,5.0,9999
2021/08/28 7:39,5.0,9999
2021/08/28 7:40,5.0,9999
2021/08/28 7:41,5.0,9999
2021/08/28 7:42,5.0,9999
2021/08/28 7:43,5.0,9999
2021/08/28 7:44,5.0,9999
2021/08/28 7:45,5.0,9999
2021/08/28 7:46,5.0,9999
2021/08/28 7:47,5.0,9999
2021/08/28 7:48,5.0,9999
2021/08/28 7:49,5.0,9999
2021/08/28 7:50,6.0,7
2021/08/28 7:51,6.0,14
2021/08/28 7:52,6.0,20
2021/08/28 7:53,6.0,28
2021/08/28 7:54,6.0,34
2021/08/28 7:55,6.0,40
2021/08/28 7:56,6.0,45
2021/08/28 7:57,6.0,49
2021/08/28 7:58,6.0,54
2021/08/28 7:59,6.0,57
2021/08/28 8:00,6.0,57
2021/08/28 8:01,6.0,57
2021/08/28 8:02,6.0,56
2021/08/28 8:03,6.0,53
2021/08/28 8:04,7.0,52
2021/08/28 8:05,7.0,51
2021/08/28 8:06,8.0,50
2021/08/28 8:07,8.0,49
2021/08/28 8:08,8.0,50
2021/08/28 8:09,8.0,49
2021/08/28 8:10,8.0,51
2021/08/28 8:11,8.0,50
2021/08/28 8:12,8.0,51
2021/08/28 8:13,8.0,52
2021/08/28 8:14,8.0,53
2021/08/28 8:15,6.0,55
2021/08/28 8:16,6.0,57
2021/08/28 8:17,6.0,59
2021/08/28 8:18,6.0,60
2021/08/28 8:19,6.0,64
2021/08/28 8:20,6.0,66
2021/08/28 8:21,6.0,69
2021/08/28 8:22,6.0,70
2021/08/28 8:23,6.0,71
2021/08/28 8:24,6.0,71
2021/08/28 8:25,6.0,69
2021/08/28 8:26,6.0,68
2021/08/28 8:27,6.0,67
2021/08/28 8:28,6.0,66
2021/08/28 8:29,6.0,63
2021/08/28 8:30,6.0,62
2021/08/28 8:31,7.0,62
2021/08/28 8:32,8.0,62
2021/08/28 8:33,8.0,62
2021/08/28 8:34,8.0,62
2021/08/28 8:35,8.0,65
2021/08/28 8:36,8.0,68
2021/08/28 8:37,8.0,69
2021/08/28 8:38,8.0,68
2021/08/28 8:39,8.0,70
2021/08/28 8:40,8.0,70
2021/08/28 8:41,8.0,70
2021/08/28 8:42,8.0,70
2021/08/28 8:43,8.0,71
2021/08/28 8:44,8.0,70
2021/08/28 8:45,9.0,67
2021/08/28 8:46,9.0,64
2021/08/28 8:47,9.0,63
2021/08/28 8:48,9.0,63
2021/08/28 8:49,9.0,60
2021/08/28 8:50,9.0,60
2021/08/28 8:51,10.0,59
2021/08/28 8:52,10.0,56
2021/08/28 8:53,10.0,55
2021/08/28 8:54,10.0,56
2021/08/28 8:55,10.0,57
2021/08/28 8:56,10.0,58
2021/08/28 8:57,10.0,58
2021/08/28 8:58,10.0,58
2021/08/28 8:59,10.0,59
2021/08/28 9:00,10.0,58
2021/08/28 9:01,10.0,59
2021/08/28 9:02,10.0,60
2021/08/28 9:03,10.0,61
2021/08/28 9:04,11.0,61
2021/08/28 9:05,11.0,62
2021/08/28 9:06,11.0,62
2021/08/28 9:07,12.0,63
2021/08/28 9:08,12.0,64
2021/08/28 9:09,12.0,66
2021/08/28 9:10,12.0,67
2021/08/28 9:11,12.0,67
2021/08/28 9:12,12.0,67
2021/08/28 9:13,12.0,65
2021/08/28 9:14,12.0,65
2021/08/28 9:15,12.0,64
2021/08/28 9:16,12.0,63
2021/08/28 9:17,12.0,62
2021/08/28 9:18,12.0,61
2021/08/28 9:19,12.0,58
2021/08/28 9:20,12.0,55
2021/08/28 9:21,12.0,54
2021/08/28 9:22,12.0,53
2021/08/28 9:23,11.0,54
2021/08/28 9:24,12.0,53
2021/08/28 9:25,11.0,50
2021/08/28 9:26,11.0,49
2021/08/28 9:27,11.0,47
2021/08/28 9:28,10.0,47
2021/08/28 9:29,10.0,48
2021/08/28 9:30,10.0,48
2021/08/28 9:31,10.0,47
2021/08/28 9:32,9.0,45
2021/08/28 9:33,9.0,42
2021/08/28 9:34,9.0,42
2021/08/28 9:35,9.0,44
2021/08/28 9:36,9.0,46
2021/08/28 9:37,9.0,47
2021/08/28 9:38,9.0,46
2021/08/28 9:39,9.0,45
2021/08/28 9:40,9.0,48
2021/08/28 9:41,9.0,48
2021/08/28 9:42,9.0,49
2021/08/28 9:43,9.0,51
2021/08/28 9:44,8.0,50
2021/08/28 9:45,8.0,48
2021/08/28 9:46,8.0,47
2021/08/28 9:47,8.0,47
2021/08/28 9:48,8.0,48
2021/08/28 9:49,8.0,48
2021/08/28 9:50,8.0,46
2021/08/28 9:51,8.0,47
2021/08/28 9:52,8.0,48
2021/08/28 9:53,9.0,50
2021/08/28 9:54,9.0,52
2021/08/28 9:55,10.0,53
2021/08/28 9:56,10.0,55
2021/08/28 9:57,11.0,56
2021/08/28 9:58,11.0,56
2021/08/28 9:59,12.0,58
2021/08/28 10:00,12.0,60
2021/08/28 10:01,12.0,61
2021/08/28 10:02,12.0,61
2021/08/28 10:03,12.0,62
2021/08/28 10:04,13.0,62
2021/08/28 10:05,13.0,64
2021/08/28 10:06,13.0,63
2021/08/28 10:07,12.0,64
2021/08/28 10:08,12.0,65
2021/08/28 10:09,12.0,64
2021/08/28 10:10,12.0,63
2021/08/28 10:11,12.0,62
2021/08/28 10:12,12.0,61
2021/08/28 10:13,12.0,59
2021/08/28 10:14,12.0,59
2021/08/28 10:15,12.0,58
2021/08/28 10:16,12.0,58
2021/08/28 10:17,14.0,58
2021/08/28 10:18,14.0,57
2021/08/28 10:19,14.0,57
2021/08/28 10:20,14.0,57
2021/08/28 10:21,14.0,58
2021/08/28 10:22,15.0,59
2021/08/28 10:23,15.0,59
2021/08/28 10:24,15.0,58
2021/08/28 10:25,15.0,58
2021/08/28 10:26,15.0,59
2021/08/28 10:27,15.0,59
2021/08/28 10:28,16.0,58
2021/08/28 10:29,16.0,58
2021/08/28 10:30,17.0,57
2021/08/28 10:31,17.0,57
2021/08/28 10:32,17.0,57
2021/08/28 10:33,17.0,58
2021/08/28 10:34,17.0,60
2021/08/28 10:35,17.0,61
2021/08/28 10:36,17.0,63
2021/08/28 10:37,18.0,64
2021/08/28 10:38,18.0,67
2021/08/28 10:39,18.0,69
2021/08/28 10:40,18.0,73
2021/08/28 10:41,18.0,77
2021/08/28 10:42,18.0,81
2021/08/28 10:43,19.0,85
2021/08/28 10:44,19.0,87
2021/08/28 10:45,19.0,88
2021/08/28 10:46,19.0,89
2021/08/28 10:47,20.0,91
2021/08/28 10:48,21.0,93
2021/08/28 10:49,21.0,97
2021/08/28 10:50,21.0,98
2021/08/28 10:51,21.0,98
2021/08/28 10:52,21.0,98
2021/08/28 10:53,21.0,99
2021/08/28 10:54,22.0,100
2021/08/28 10:55,22.0,102
2021/08/28 10:56,22.0,104
2021/08/28 10:57,22.0,105
2021/08/28 10:58,22.0,105
2021/08/28 10:59,22.0,102
2021/08/28 11:00,22.0,100
2021/08/28 11:01,22.0,100
2021/08/28 11:02,23.0,100
2021/08/28 11:03,23.0,99
2021/08/28 11:04,23.0,97
2021/08/28 11:05,23.0,96
2021/08/28 11:06,23.0,94
2021/08/28 11:07,23.0,91
2021/08/28 11:08,23.0,89
2021/08/28 11:09,23.0,89
2021/08/28 11:10,23.0,88
2021/08/28 11:11,23.0,86
2021/08/28 11:12,23.0,84
2021/08/28 11:13,23.0,83
2021/08/28 11:14,23.0,83
2021/08/28 11:15,23.0,83
2021/08/28 11:16,23.0,84
2021/08/28 11:17,23.0,85
2021/08/28 11:18,23.0,85
2021/08/28 11:19,24.0,85
2021/08/28 11:20,24.0,86
2021/08/28 11:21,24.0,86
2021/08/28 11:22,24.0,86
2021/08/28 11:23,24.0,86
2021/08/28 11:24,24.0,85
2021/08/28 11:25,25.0,86
2021/08/28 11:26,25.0,85
2021/08/28 11:27,26.0,85
2021/08/28 11:28,26.0,85
2021/08/28 11:29,26.0,86
2021/08/28 11:30,27.0,86
2021/08/28 11:31,26.0,87
2021/08/28 11:32,26.0,87
2021/08/28 11:33,26.0,87
2021/08/28 11:34,25.0,89
2021/08/28 11:35,24.0,90
2021/08/28 11:36,24.0,89
2021/08/28 11:37,24.0,90
2021/08/28 11:38,23.0,89
2021/08/28 11:39,23.0,89
2021/08/28 11:40,22.0,90
2021/08/28 11:41,22.0,91
2021/08/28 11:42,23.0,94
2021/08/28 11:43,22.0,96
2021/08/28 11:44,22.0,96
2021/08/28 11:45,22.0,96
2021/08/28 11:46,21.0,96
2021/08/28 11:47,21.0,97
2021/08/28 11:48,21.0,98
2021/08/28 11:49,21.0,97
2021/08/28 11:50,20.0,93
2021/08/28 11:51,20.0,90
2021/08/28 11:52,20.0,88
2021/08/28 11:53,19.0,84
2021/08/28 11:54,19.0,81
2021/08/28 11:55,19.0,80
2021/08/28 11:56,19.0,78
2021/08/28 11:57,19.0,78
2021/08/28 11:58,19.0,76
2021/08/28 11:59,18.0,77
2021/08/28 12:00,18.0,79
2021/08/28 12:01,18.0,81
2021/08/28 12:02,17.0,81
2021/08/28 12:03,17.0,81
2021/08/28 12:04,18.0,81
2021/08/28 12:05,18.0,79
2021/08/28 12:06,19.0,79
2021/08/28 12:07,19.0,79
2021/08/28 12:08,19.0,82
2021/08/28 12:09,19.0,84
2021/08/28 12:10,18.0,86
2021/08/28 12:11,18.0,84
2021/08/28 12:12,18.0,85
2021/08/28 12:13,18.0,85
2021/08/28 12:14,17.0,85
2021/08/28 12:15,17.0,85
2021/08/28 12:16,17.0,84
2021/08/28 12:17,17.0,82
2021/08/28 12:18,17.0,82
2021/08/28 12:19,17.0,78
2021/08/28 12:20,18.0,76
2021/08/28 12:21,18.0,75
2021/08/28 12:22,19.0,74
2021/08/28 12:23,19.0,77
2021/08/28 12:24,19.0,80
2021/08/28 12:25,19.0,81
2021/08/28 12:26,20.0,85
2021/08/28 12:27,21.0,88
2021/08/28 12:28,21.0,89
2021/08/28 12:29,22.0,91
2021/08/28 12:30,23.0,92
2021/08/28 12:31,25.0,94
2021/08/28 12:32,27.0,94
2021/08/28 12:33,28.0,93
2021/08/28 12:34,29.0,94
2021/08/28 12:35,30.0,94
2021/08/28 12:36,32.0,93
2021/08/28 12:37,32.0,91
2021/08/28 12:38,33.0,87
2021/08/28 12:39,33.0,85
2021/08/28 12:40,32.0,83
2021/08/28 12:41,32.0,81
2021/08/28 12:42,31.0,80
2021/08/28 12:43,30.0,79
2021/08/28 12:44,30.0,78
2021/08/28 12:45,29.0,78
2021/08/28 12:46,29.0,77
2021/08/28 12:47,28.0,78
2021/08/28 12:48,27.0,80
2021/08/28 12:49,26.0,81
2021/08/28 12:50,25.0,81
2021/08/28 12:51,24.0,83
2021/08/28 12:52,23.0,82
2021/08/28 12:53,22.0,81
2021/08/28 12:54,22.0,80
2021/08/28 12:55,21.0,79
2021/08/28 12:56,21.0,78
2021/08/28 12:57,20.0,76
2021/08/28 12:58,20.0,74
2021/08/28 12:59,21.0,77
2021/08/28 13:00,21.0,79
2021/08/28 13:01,29.0,107
2021/08/28 13:02,29.0,106
2021/08/28 13:03,29.0,106
2021/08/28 13:04,28.0,108
2021/08/28 13:05,28.0,106
2021/08/28 13:06,28.0,105
2021/08/28 13:07,29.0,104
2021/08/28 13:08,29.0,104
2021/08/28 13:09,29.0,104
2021/08/28 13:10,30.0,105
2021/08/28 13:11,30.0,103
2021/08/28 13:12,31.0,102
2021/08/28 13:13,33.0,100
2021/08/28 13:14,34.0,99
2021/08/28 13:15,35.0,99
2021/08/28 13:16,35.0,98
2021/08/28 13:17,36.0,97
2021/08/28 13:18,37.0,97
2021/08/28 13:19,37.0,96
2021/08/28 13:20,38.0,94
2021/08/28 13:21,38.0,93
2021/08/28 13:22,36.0,93
2021/08/28 13:23,34.0,92
2021/08/28 13:24,33.0,90
2021/08/28 13:25,32.0,89
2021/08/28 13:26,32.0,88
2021/08/28 13:27,30.0,88
2021/08/28 13:28,29.0,87
2021/08/28 13:29,27.0,87
2021/08/28 13:30,26.0,88
2021/08/28 13:31,24.0,87
2021/08/28 13:32,23.0,87
2021/08/28 13:33,22.0,87
2021/08/28 13:34,21.0,88
