Date,Wind Spd, Wind Dir
2021/08/28 3:26,1.0,123
2021/08/28 3:27,1.0,126
2021/08/28 3:28,1.0,125
2021/08/28 3:29,1.0,123
2021/08/28 3:30,1.0,117
2021/08/28 3:31,1.0,114
2021/08/28 3:32,1.0,114
2021/08/28 3:33,1.0,9999
2021/08/28 3:34,1.0,9999
2021/08/28 3:35,1.0,9999
2021/08/28 3:36,1.0,48
2021/08/28 3:37,2.0,43
2021/08/28 3:38,3.0,43
2021/08/28 3:39,3.0,41
2021/08/28 3:40,4.0,39
2021/08/28 3:41,4.0,37
2021/08/28 3:42,5.0,34
2021/08/28 3:43,6.0,32
2021/08/28 3:44,6.0,27
2021/08/28 3:45,6.0,26
2021/08/28 3:46,7.0,27
2021/08/28 3:47,8.0,27
2021/08/28 3:48,8.0,26
2021/08/28 3:49,8.0,27
2021/08/28 3:50,9.0,27
2021/08/28 3:51,9.0,29
2021/08/28 3:52,9.0,31
2021/08/28 3:53,9.0,31
2021/08/28 3:54,9.0,34
2021/08/28 3:55,9.0,37
2021/08/28 3:56,9.0,38
2021/08/28 3:57,9.0,44
2021/08/28 3:58,8.0,48
2021/08/28 3:59,8.0,49
2021/08/28 4:00,7.0,53
2021/08/28 4:01,6.0,55
2021/08/28 4:02,5.0,59
2021/08/28 4:03,5.0,9999
2021/08/28 4:04,4.0,9999
2021/08/28 4:05,3.0,9999
2021/08/28 4:06,2.0,122
2021/08/28 4:07,2.0,9999
2021/08/28 4:08,1.0,9999
2021/08/28 4:09,1.0,9999
2021/08/28 4:10,1.0,9999
2021/08/28 4:11,1.0,9999
2021/08/28 4:12,1.0,43
2021/08/28 4:13,2.0,39
2021/08/28 4:14,3.0,39
2021/08/28 4:15,3.0,39
2021/08/28 4:16,4.0,9999
2021/08/28 4:17,4.0,39
2021/08/28 4:18,4.0,23
2021/08/28 4:19,5.0,22
2021/08/28 4:20,5.0,20
2021/08/28 4:21,6.0,18
2021/08/28 4:22,6.0,18
2021/08/28 4:23,6.0,18
2021/08/28 4:24,6.0,16
2021/08/28 4:25,7.0,14
2021/08/28 4:26,7.0,13
2021/08/28 4:27,6.0,12
2021/08/28 4:28,6.0,17
2021/08/28 4:29,6.0,24
2021/08/28 4:30,5.0,33
2021/08/28 4:31,5.0,42
2021/08/28 4:32,5.0,49
2021/08/28 4:33,4.0,56
2021/08/28 4:34,4.0,66
2021/08/28 4:35,4.0,75
2021/08/28 4:36,4.0,83
2021/08/28 4:37,4.0,89
2021/08/28 4:38,4.0,92
2021/08/28 4:39,4.0,92
2021/08/28 4:40,4.0,91
2021/08/28 4:41,4.0,90
2021/08/28 4:42,4.0,89
2021/08/28 4:43,3.0,9999
2021/08/28 4:44,3.0,9999
2021/08/28 4:45,1.0,9999
2021/08/28 4:46,1.0,9999
2021/08/28 4:47,1.0,9999
2021/08/28 4:48,1.0,328
2021/08/28 4:49,1.0,328
2021/08/28 4:50,1.0,331
2021/08/28 4:51,1.0,333
2021/08/28 4:52,1.0,331
2021/08/28 4:53,1.0,330
2021/08/28 4:54,1.0,329
2021/08/28 4:55,1.0,331
2021/08/28 4:56,1.0,330
2021/08/28 4:57,1.0,331
2021/08/28 4:58,1.0,332
2021/08/28 4:59,1.0,32
2021/08/28 5:00,1.0,9999
2021/08/28 5:01,1.0,9999
2021/08/28 5:02,2.0,12
2021/08/28 5:03,1.0,5
2021/08/28 5:04,1.0,5
2021/08/28 5:05,1.0,5
2021/08/28 5:06,1.0,5
2021/08/28 5:07,1.0,5
2021/08/28 5:08,1.0,9999
2021/08/28 5:09,1.0,65
2021/08/28 5:10,1.0,68
2021/08/28 5:11,1.0,68
2021/08/28 5:12,1.0,69
2021/08/28 5:13,1.0,69
2021/08/28 5:14,1.0,70
2021/08/28 5:15,1.0,73
2021/08/28 5:16,2.0,75
2021/08/28 5:17,3.0,78
2021/08/28 5:18,3.0,79
2021/08/28 5:19,3.0,82
2021/08/28 5:20,3.0,82
2021/08/28 5:21,4.0,84
2021/08/28 5:22,4.0,85
2021/08/28 5:23,4.0,87
2021/08/28 5:24,4.0,88
2021/08/28 5:25,4.0,87
2021/08/28 5:26,4.0,85
2021/08/28 5:27,4.0,85
2021/08/28 5:28,4.0,84
2021/08/28 5:29,4.0,84
2021/08/28 5:30,4.0,83
2021/08/28 5:31,3.0,80
2021/08/28 5:32,3.0,80
2021/08/28 5:33,3.0,79
2021/08/28 5:34,3.0,94
2021/08/28 5:35,3.0,85
2021/08/28 5:36,3.0,79
2021/08/28 5:37,3.0,78
2021/08/28 5:38,4.0,74
2021/08/28 5:39,4.0,68
2021/08/28 5:40,4.0,67
2021/08/28 5:41,4.0,69
2021/08/28 5:42,4.0,66
2021/08/28 5:43,4.0,61
2021/08/28 5:44,3.0,9999
2021/08/28 5:45,3.0,9999
2021/08/28 5:46,3.0,9999
2021/08/28 5:47,3.0,111
2021/08/28 5:48,3.0,109
2021/08/28 5:49,3.0,113
2021/08/28 5:50,3.0,120
2021/08/28 5:51,3.0,123
2021/08/28 5:52,3.0,123
2021/08/28 5:53,3.0,122
2021/08/28 5:54,3.0,121
2021/08/28 5:55,4.0,121
2021/08/28 5:56,4.0,120
2021/08/28 5:57,4.0,120
2021/08/28 5:58,4.0,120
2021/08/28 5:59,4.0,116
2021/08/28 6:00,4.0,112
2021/08/28 6:01,4.0,107
2021/08/28 6:02,4.0,105
2021/08/28 6:03,4.0,102
2021/08/28 6:04,4.0,100
2021/08/28 6:05,4.0,101
2021/08/28 6:06,4.0,103
2021/08/28 6:07,4.0,104
2021/08/28 6:08,4.0,106
2021/08/28 6:09,4.0,107
2021/08/28 6:10,4.0,106
2021/08/28 6:11,4.0,107
2021/08/28 6:12,4.0,110
2021/08/28 6:13,4.0,115
2021/08/28 6:14,4.0,115
2021/08/28 6:15,4.0,113
2021/08/28 6:16,4.0,112
2021/08/28 6:17,5.0,110
2021/08/28 6:18,5.0,110
2021/08/28 6:19,4.0,116
2021/08/28 6:20,4.0,116
2021/08/28 6:21,4.0,118
2021/08/28 6:22,4.0,116
2021/08/28 6:23,4.0,116
2021/08/28 6:24,4.0,146
2021/08/28 6:25,4.0,146
2021/08/28 6:26,3.0,145
2021/08/28 6:27,3.0,139
2021/08/28 6:28,3.0,132
2021/08/28 6:29,3.0,127
2021/08/28 6:30,2.0,119
2021/08/28 6:31,1.0,112
2021/08/28 6:32,1.0,105
2021/08/28 6:33,1.0,102
2021/08/28 6:34,1.0,97
2021/08/28 6:35,1.0,91
2021/08/28 6:36,1.0,84
2021/08/28 6:37,2.0,107
2021/08/28 6:38,3.0,105
2021/08/28 6:39,3.0,105
2021/08/28 6:40,3.0,103
2021/08/28 6:41,3.0,102
2021/08/28 6:42,4.0,99
2021/08/28 6:43,4.0,102
2021/08/28 6:44,4.0,101
2021/08/28 6:45,4.0,102
2021/08/28 6:46,5.0,101
2021/08/28 6:47,4.0,102
2021/08/28 6:48,4.0,103
2021/08/28 6:49,4.0,104
2021/08/28 6:50,4.0,107
2021/08/28 6:51,4.0,110
2021/08/28 6:52,4.0,107
2021/08/28 6:53,4.0,104
2021/08/28 6:54,4.0,104
2021/08/28 6:55,4.0,104
2021/08/28 6:56,4.0,103
2021/08/28 6:57,4.0,106
2021/08/28 6:58,4.0,107
2021/08/28 6:59,4.0,107
2021/08/28 7:00,4.0,109
2021/08/28 7:01,4.0,113
2021/08/28 7:02,4.0,120
2021/08/28 7:03,4.0,126
2021/08/28 7:04,4.0,130
2021/08/28 7:05,3.0,132
2021/08/28 7:06,3.0,128
2021/08/28 7:07,3.0,124
2021/08/28 7:08,3.0,123
2021/08/28 7:09,3.0,123
2021/08/28 7:10,2.0,118
2021/08/28 7:11,1.0,115
2021/08/28 7:12,1.0,115
2021/08/28 7:13,1.0,110
2021/08/28 7:14,1.0,111
2021/08/28 7:15,1.0,9999
2021/08/28 7:16,1.0,9999
2021/08/28 7:17,1.0,9999
2021/08/28 7:18,1.0,9999
2021/08/28 7:19,1.0,337
2021/08/28 7:20,1.0,334
2021/08/28 7:21,1.0,332
2021/08/28 7:22,1.0,332
2021/08/28 7:23,1.0,331
2021/08/28 7:24,2.0,328
2021/08/28 7:25,3.0,326
2021/08/28 7:26,3.0,326
2021/08/28 7:27,3.0,327
2021/08/28 7:28,4.0,326
2021/08/28 7:29,4.0,326
2021/08/28 7:30,3.0,328
2021/08/28 7:31,3.0,331
2021/08/28 7:32,3.0,333
2021/08/28 7:33,3.0,336
2021/08/28 7:34,3.0,339
2021/08/28 7:35,3.0,342
2021/08/28 7:36,3.0,342
2021/08/28 7:37,3.0,343
2021/08/28 7:38,1.0,9999
2021/08/28 7:39,1.0,9999
2021/08/28 7:40,1.0,9999
2021/08/28 7:41,1.0,289
2021/08/28 7:42,1.0,298
2021/08/28 7:43,1.0,298
2021/08/28 7:44,1.0,298
2021/08/28 7:45,1.0,8
2021/08/28 7:46,1.0,3
2021/08/28 7:47,1.0,357
2021/08/28 7:48,1.0,357
2021/08/28 7:49,1.0,348
2021/08/28 7:50,2.0,339
2021/08/28 7:51,2.0,339
2021/08/28 7:52,2.0,340
2021/08/28 7:53,3.0,339
2021/08/28 7:54,3.0,339
2021/08/28 7:55,3.0,339
2021/08/28 7:56,3.0,337
2021/08/28 7:57,3.0,339
2021/08/28 7:58,3.0,344
2021/08/28 7:59,3.0,348
2021/08/28 8:00,3.0,353
2021/08/28 8:01,3.0,355
2021/08/28 8:02,3.0,355
2021/08/28 8:03,3.0,354
2021/08/28 8:04,3.0,354
2021/08/28 8:05,3.0,352
2021/08/28 8:06,3.0,349
2021/08/28 8:07,3.0,347
2021/08/28 8:08,3.0,347
2021/08/28 8:09,3.0,345
2021/08/28 8:10,3.0,343
2021/08/28 8:11,3.0,339
2021/08/28 8:12,2.0,336
2021/08/28 8:13,2.0,335
2021/08/28 8:14,1.0,336
2021/08/28 8:15,2.0,337
2021/08/28 8:16,3.0,340
2021/08/28 8:17,3.0,344
2021/08/28 8:18,3.0,346
2021/08/28 8:19,3.0,350
2021/08/28 8:20,3.0,350
2021/08/28 8:21,3.0,354
2021/08/28 8:22,4.0,358
2021/08/28 8:23,4.0,360
2021/08/28 8:24,4.0,2
2021/08/28 8:25,4.0,5
2021/08/28 8:26,4.0,6
2021/08/28 8:27,3.0,9999
2021/08/28 8:28,3.0,9999
2021/08/28 8:29,2.0,9999
2021/08/28 8:30,1.0,9999
2021/08/28 8:31,1.0,9999
2021/08/28 8:32,1.0,335
2021/08/28 8:33,1.0,335
2021/08/28 8:34,0.0,0
2021/08/28 8:35,0.0,0
2021/08/28 8:36,0.0,0
2021/08/28 8:37,1.0,9999
2021/08/28 8:38,1.0,9999
2021/08/28 8:39,1.0,9999
2021/08/28 8:40,1.0,9999
2021/08/28 8:41,1.0,9999
2021/08/28 8:42,1.0,9999
2021/08/28 8:43,1.0,9999
2021/08/28 8:44,1.0,9999
2021/08/28 8:45,1.0,115
2021/08/28 8:46,1.0,115
2021/08/28 8:47,1.0,114
2021/08/28 8:48,0.0,0
2021/08/28 8:49,1.0,94
2021/08/28 8:50,1.0,92
2021/08/28 8:51,1.0,92
2021/08/28 8:52,1.0,88
2021/08/28 8:53,2.0,88
2021/08/28 8:54,2.0,88
2021/08/28 8:55,2.0,83
2021/08/28 8:56,2.0,77
2021/08/28 8:57,2.0,72
2021/08/28 8:58,2.0,9999
2021/08/28 8:59,1.0,224
2021/08/28 9:00,1.0,223
2021/08/28 9:01,1.0,223
2021/08/28 9:02,1.0,220
2021/08/28 9:03,1.0,221
2021/08/28 9:04,1.0,221
2021/08/28 9:05,1.0,225
2021/08/28 9:06,1.0,230
2021/08/28 9:07,1.0,230
2021/08/28 9:08,2.0,233
2021/08/28 9:09,3.0,231
2021/08/28 9:10,3.0,231
2021/08/28 9:11,3.0,224
2021/08/28 9:12,3.0,216
2021/08/28 9:13,3.0,217
2021/08/28 9:14,3.0,216
2021/08/28 9:15,3.0,9999
2021/08/28 9:16,3.0,9999
2021/08/28 9:17,3.0,9999
2021/08/28 9:18,3.0,9999
2021/08/28 9:19,4.0,9999
2021/08/28 9:20,4.0,79
2021/08/28 9:21,4.0,9999
2021/08/28 9:22,4.0,9999
2021/08/28 9:23,4.0,120
2021/08/28 9:24,5.0,123
2021/08/28 9:25,5.0,129
2021/08/28 9:26,5.0,130
2021/08/28 9:27,5.0,131
2021/08/28 9:28,5.0,129
2021/08/28 9:29,5.0,129
2021/08/28 9:30,5.0,129
2021/08/28 9:31,4.0,9999
2021/08/28 9:32,4.0,9999
2021/08/28 9:33,4.0,9999
2021/08/28 9:34,5.0,9999
2021/08/28 9:35,5.0,286
2021/08/28 9:36,6.0,274
2021/08/28 9:37,6.0,266
2021/08/28 9:38,6.0,266
2021/08/28 9:39,6.0,266
2021/08/28 9:40,6.0,266
2021/08/28 9:41,6.0,255
2021/08/28 9:42,6.0,255
2021/08/28 9:43,6.0,252
2021/08/28 9:44,5.0,249
2021/08/28 9:45,5.0,249
2021/08/28 9:46,4.0,249
2021/08/28 9:47,4.0,249
2021/08/28 9:48,4.0,249
2021/08/28 9:49,5.0,130
2021/08/28 9:50,5.0,123
2021/08/28 9:51,6.0,122
2021/08/28 9:52,7.0,122
2021/08/28 9:53,9.0,119
2021/08/28 9:54,10.0,117
2021/08/28 9:55,11.0,118
2021/08/28 9:56,12.0,117
2021/08/28 9:57,12.0,113
2021/08/28 9:58,13.0,113
2021/08/28 9:59,13.0,113
2021/08/28 10:00,14.0,115
2021/08/28 10:01,13.0,115
2021/08/28 10:02,12.0,117
2021/08/28 10:03,12.0,121
2021/08/28 10:04,12.0,120
2021/08/28 10:05,12.0,119
2021/08/28 10:06,12.0,119
2021/08/28 10:07,12.0,122
2021/08/28 10:08,12.0,122
2021/08/28 10:09,12.0,123
2021/08/28 10:10,12.0,124
2021/08/28 10:11,12.0,123
2021/08/28 10:12,12.0,122
2021/08/28 10:13,12.0,120
2021/08/28 10:14,12.0,120
2021/08/28 10:15,12.0,118
2021/08/28 10:16,11.0,117
2021/08/28 10:17,10.0,116
2021/08/28 10:18,10.0,129
2021/08/28 10:19,10.0,126
2021/08/28 10:20,10.0,125
2021/08/28 10:21,11.0,121
2021/08/28 10:22,11.0,121
2021/08/28 10:23,11.0,120
2021/08/28 10:24,11.0,120
2021/08/28 10:25,10.0,119
2021/08/28 10:26,10.0,120
2021/08/28 10:27,12.0,116
2021/08/28 10:28,12.0,115
2021/08/28 10:29,11.0,115
2021/08/28 10:30,12.0,114
2021/08/28 10:31,12.0,116
2021/08/28 10:32,12.0,95
2021/08/28 10:33,12.0,99
2021/08/28 10:34,12.0,99
2021/08/28 10:35,12.0,99
2021/08/28 10:36,12.0,133
2021/08/28 10:37,12.0,127
2021/08/28 10:38,11.0,122
2021/08/28 10:39,12.0,124
2021/08/28 10:40,12.0,123
2021/08/28 10:41,10.0,120
2021/08/28 10:42,10.0,120
2021/08/28 10:43,9.0,120
2021/08/28 10:44,9.0,113
2021/08/28 10:45,10.0,111
2021/08/28 10:46,10.0,126
2021/08/28 10:47,10.0,126
2021/08/28 10:48,9.0,118
2021/08/28 10:49,9.0,118
2021/08/28 10:50,9.0,119
2021/08/28 10:51,9.0,120
2021/08/28 10:52,9.0,118
2021/08/28 10:53,9.0,116
2021/08/28 10:54,9.0,116
2021/08/28 10:55,9.0,114
2021/08/28 10:56,9.0,144
2021/08/28 10:57,9.0,145
2021/08/28 10:58,9.0,145
2021/08/28 10:59,9.0,145
2021/08/28 11:00,9.0,145
2021/08/28 11:01,9.0,114
2021/08/28 11:02,9.0,113
2021/08/28 11:03,9.0,116
2021/08/28 11:04,9.0,115
2021/08/28 11:05,9.0,114
2021/08/28 11:06,9.0,116
2021/08/28 11:07,9.0,115
2021/08/28 11:08,9.0,116
2021/08/28 11:09,9.0,119
2021/08/28 11:10,9.0,122
2021/08/28 11:11,9.0,119
2021/08/28 11:12,9.0,118
2021/08/28 11:13,9.0,116
2021/08/28 11:14,9.0,116
2021/08/28 11:15,9.0,118
2021/08/28 11:16,9.0,119
2021/08/28 11:17,10.0,120
2021/08/28 11:18,10.0,120
2021/08/28 11:19,10.0,118
2021/08/28 11:20,10.0,116
2021/08/28 11:21,10.0,117
2021/08/28 11:22,11.0,117
2021/08/28 11:23,11.0,118
2021/08/28 11:24,12.0,119
2021/08/28 11:25,12.0,116
2021/08/28 11:26,12.0,115
2021/08/28 11:27,12.0,113
2021/08/28 11:28,12.0,112
2021/08/28 11:29,13.0,111
2021/08/28 11:30,13.0,111
2021/08/28 11:31,13.0,109
2021/08/28 11:32,13.0,110
2021/08/28 11:33,13.0,108
2021/08/28 11:34,13.0,108
2021/08/28 11:35,13.0,104
2021/08/28 11:36,12.0,103
2021/08/28 11:37,12.0,100
2021/08/28 11:38,12.0,98
2021/08/28 11:39,12.0,96
2021/08/28 11:40,11.0,96
2021/08/28 11:41,10.0,96
2021/08/28 11:42,10.0,9999
2021/08/28 11:43,9.0,89
2021/08/28 11:44,9.0,129
2021/08/28 11:45,9.0,128
2021/08/28 11:46,9.0,125
2021/08/28 11:47,9.0,121
2021/08/28 11:48,9.0,121
2021/08/28 11:49,9.0,121
2021/08/28 11:50,10.0,121
2021/08/28 11:51,11.0,129
2021/08/28 11:52,12.0,130
2021/08/28 11:53,11.0,137
2021/08/28 11:54,11.0,138
2021/08/28 11:55,10.0,141
2021/08/28 11:56,10.0,139
2021/08/28 11:57,10.0,137
2021/08/28 11:58,11.0,135
2021/08/28 11:59,11.0,135
2021/08/28 12:00,10.0,135
2021/08/28 12:01,11.0,133
2021/08/28 12:02,11.0,132
2021/08/28 12:03,12.0,126
2021/08/28 12:04,12.0,122
2021/08/28 12:05,12.0,118
2021/08/28 12:06,12.0,119
2021/08/28 12:07,12.0,119
2021/08/28 12:08,12.0,117
2021/08/28 12:09,12.0,119
2021/08/28 12:10,12.0,117
2021/08/28 12:11,12.0,118
2021/08/28 12:12,12.0,117
2021/08/28 12:13,11.0,120
2021/08/28 12:14,12.0,122
2021/08/28 12:15,12.0,123
2021/08/28 12:16,12.0,121
2021/08/28 12:17,12.0,120
2021/08/28 12:18,12.0,126
2021/08/28 12:19,12.0,131
2021/08/28 12:20,12.0,133
2021/08/28 12:21,12.0,134
2021/08/28 12:22,12.0,136
2021/08/28 12:23,12.0,136
2021/08/28 12:24,11.0,139
2021/08/28 12:25,10.0,139
2021/08/28 12:26,10.0,143
2021/08/28 12:27,9.0,146
2021/08/28 12:28,8.0,144
2021/08/28 12:29,7.0,145
2021/08/28 12:30,6.0,146
2021/08/28 12:31,5.0,147
2021/08/28 12:32,5.0,149
2021/08/28 12:33,4.0,112
2021/08/28 12:34,4.0,109
2021/08/28 12:35,4.0,110
2021/08/28 12:36,3.0,112
2021/08/28 12:37,3.0,113
2021/08/28 12:38,4.0,116
2021/08/28 12:39,4.0,119
2021/08/28 12:40,4.0,122
2021/08/28 12:41,4.0,122
2021/08/28 12:42,4.0,122
2021/08/28 12:43,5.0,127
2021/08/28 12:44,5.0,127
2021/08/28 12:45,6.0,128
2021/08/28 12:46,6.0,128
2021/08/28 12:47,6.0,129
2021/08/28 12:48,6.0,128
2021/08/28 12:49,8.0,127
2021/08/28 12:50,9.0,126
2021/08/28 12:51,11.0,127
2021/08/28 12:52,14.0,128
2021/08/28 12:53,17.0,128
2021/08/28 12:54,20.0,131
2021/08/28 12:55,23.0,131
2021/08/28 12:56,26.0,132
2021/08/28 12:57,29.0,134
2021/08/28 12:58,30.0,136
2021/08/28 12:59,32.0,136
2021/08/28 13:00,33.0,135
2021/08/28 13:01,34.0,136
2021/08/28 13:02,32.0,137
2021/08/28 13:03,30.0,137
2021/08/28 13:04,28.0,136
2021/08/28 13:05,25.0,139
2021/08/28 13:06,22.0,138
2021/08/28 13:07,21.0,137
2021/08/28 13:08,19.0,134
2021/08/28 13:09,17.0,129
2021/08/28 13:10,14.0,122
2021/08/28 13:11,12.0,120
2021/08/28 13:12,11.0,117
2021/08/28 13:13,9.0,114
2021/08/28 13:14,8.0,113
2021/08/28 13:15,6.0,9999
2021/08/28 13:16,6.0,9999
2021/08/28 13:17,5.0,9999
2021/08/28 13:18,4.0,24
2021/08/28 13:19,3.0,21
2021/08/28 13:20,3.0,18
2021/08/28 13:21,3.0,10
2021/08/28 13:22,3.0,359
2021/08/28 13:23,3.0,359
2021/08/28 13:24,2.0,359
2021/08/28 13:25,3.0,347
2021/08/28 13:26,2.0,353
2021/08/28 13:27,2.0,9999
2021/08/28 13:28,1.0,9999
2021/08/28 13:29,1.0,9999
2021/08/28 13:30,1.0,9999
2021/08/28 13:31,1.0,9999
2021/08/28 13:32,1.0,9999
2021/08/28 13:33,2.0,9999
2021/08/28 13:34,3.0,9999
2021/08/28 13:35,4.0,9999
