Date,Wind Spd, Wind Dir
2021/07/14 13:38,18.0,212
2021/07/14 13:39,18.0,210
2021/07/14 13:40,17.0,207
2021/07/14 13:41,16.0,207
2021/07/14 13:42,16.0,207
2021/07/14 13:43,15.0,207
2021/07/14 13:44,15.0,208
2021/07/14 13:45,15.0,207
2021/07/14 13:46,14.0,206
2021/07/14 13:47,14.0,204
2021/07/14 13:48,13.0,205
2021/07/14 13:49,13.0,206
2021/07/14 13:50,14.0,208
2021/07/14 13:51,14.0,206
2021/07/14 13:52,14.0,205
2021/07/14 13:53,13.0,204
2021/07/14 13:54,13.0,203
2021/07/14 13:55,12.0,202
2021/07/14 13:56,12.0,202
2021/07/14 13:57,13.0,202
2021/07/14 13:58,14.0,203
2021/07/14 13:59,14.0,205
2021/07/14 14:00,14.0,207
2021/07/14 14:01,14.0,209
2021/07/14 14:02,15.0,209
2021/07/14 14:03,15.0,209
2021/07/14 14:04,16.0,208
2021/07/14 14:05,17.0,206
2021/07/14 14:06,17.0,204
2021/07/14 14:07,18.0,203
2021/07/14 14:08,17.0,202
2021/07/14 14:09,17.0,200
2021/07/14 14:10,17.0,198
2021/07/14 14:11,17.0,197
2021/07/14 14:12,17.0,197
2021/07/14 14:13,17.0,198
2021/07/14 14:14,17.0,199
2021/07/14 14:15,17.0,200
2021/07/14 14:16,16.0,200
2021/07/14 14:17,16.0,199
2021/07/14 14:18,17.0,200
2021/07/14 14:19,17.0,201
2021/07/14 14:20,17.0,200
2021/07/14 14:21,17.0,201
2021/07/14 14:22,17.0,201
2021/07/14 14:23,17.0,201
2021/07/14 14:24,16.0,202
2021/07/14 14:25,17.0,204
2021/07/14 14:26,17.0,208
2021/07/14 14:27,17.0,212
2021/07/14 14:28,18.0,215
2021/07/14 14:29,17.0,216
2021/07/14 14:30,17.0,218
2021/07/14 14:31,17.0,220
2021/07/14 14:32,17.0,220
2021/07/14 14:33,17.0,218
2021/07/14 14:34,18.0,217
2021/07/14 14:35,18.0,215
2021/07/14 14:36,17.0,213
2021/07/14 14:37,17.0,210
2021/07/14 14:38,17.0,208
2021/07/14 14:39,17.0,207
2021/07/14 14:40,17.0,208
2021/07/14 14:41,16.0,209
2021/07/14 14:42,17.0,209
2021/07/14 14:43,17.0,211
2021/07/14 14:44,18.0,212
2021/07/14 14:45,18.0,213
2021/07/14 14:46,19.0,215
2021/07/14 14:47,18.0,217
2021/07/14 14:48,18.0,219
2021/07/14 14:49,18.0,219
2021/07/14 14:50,19.0,219
2021/07/14 14:51,19.0,218
2021/07/14 14:52,19.0,221
2021/07/14 14:53,19.0,223
2021/07/14 14:54,18.0,224
2021/07/14 14:55,18.0,228
2021/07/14 14:56,19.0,229
2021/07/14 14:57,19.0,229
2021/07/14 14:58,19.0,228
2021/07/14 14:59,19.0,229
2021/07/14 15:00,19.0,229
2021/07/14 15:01,19.0,228
2021/07/14 15:02,20.0,224
2021/07/14 15:03,19.0,223
2021/07/14 15:04,19.0,222
2021/07/14 15:05,19.0,217
2021/07/14 15:06,19.0,215
2021/07/14 15:07,19.0,215
2021/07/14 15:08,19.0,215
2021/07/14 15:09,19.0,214
2021/07/14 15:10,19.0,214
2021/07/14 15:11,19.0,215
2021/07/14 15:12,19.0,215
2021/07/14 15:13,19.0,216
2021/07/14 15:14,19.0,216
2021/07/14 15:15,19.0,217
2021/07/14 15:16,18.0,219
2021/07/14 15:17,18.0,219
2021/07/14 15:18,18.0,219
2021/07/14 15:19,18.0,220
2021/07/14 15:20,17.0,222
2021/07/14 15:21,17.0,224
2021/07/14 15:22,17.0,223
2021/07/14 15:23,17.0,223
2021/07/14 15:24,17.0,223
2021/07/14 15:25,17.0,222
2021/07/14 15:26,17.0,221
2021/07/14 15:27,17.0,219
2021/07/14 15:28,17.0,218
2021/07/14 15:29,17.0,218
2021/07/14 15:30,18.0,216
2021/07/14 15:31,18.0,212
2021/07/14 15:32,17.0,212
2021/07/14 15:33,17.0,213
2021/07/14 15:34,17.0,213
2021/07/14 15:35,17.0,214
2021/07/14 15:36,17.0,217
2021/07/14 15:37,17.0,220
2021/07/14 15:38,17.0,223
2021/07/14 15:39,17.0,224
2021/07/14 15:40,17.0,227
2021/07/14 15:41,17.0,228
2021/07/14 15:42,18.0,228
2021/07/14 15:43,18.0,228
2021/07/14 15:44,18.0,228
2021/07/14 15:45,17.0,225
2021/07/14 15:46,17.0,221
2021/07/14 15:47,18.0,220
2021/07/14 15:48,18.0,217
2021/07/14 15:49,17.0,215
2021/07/14 15:50,18.0,213
2021/07/14 15:51,17.0,212
2021/07/14 15:52,17.0,213
2021/07/14 15:53,18.0,213
2021/07/14 15:54,18.0,214
2021/07/14 15:55,19.0,216
2021/07/14 15:56,19.0,216
2021/07/14 15:57,19.0,217
2021/07/14 15:58,19.0,217
2021/07/14 15:59,19.0,218
2021/07/14 16:00,19.0,219
2021/07/14 16:01,19.0,221
2021/07/14 16:02,19.0,220
2021/07/14 16:03,19.0,219
2021/07/14 16:04,19.0,219
2021/07/14 16:05,19.0,218
2021/07/14 16:06,19.0,219
2021/07/14 16:07,19.0,218
2021/07/14 16:08,19.0,219
2021/07/14 16:09,19.0,217
2021/07/14 16:10,19.0,217
2021/07/14 16:11,19.0,217
2021/07/14 16:12,19.0,217
2021/07/14 16:13,19.0,219
2021/07/14 16:14,19.0,219
2021/07/14 16:15,19.0,219
2021/07/14 16:16,19.0,219
2021/07/14 16:17,19.0,219
2021/07/14 16:18,19.0,217
2021/07/14 16:19,18.0,215
2021/07/14 16:20,18.0,214
2021/07/14 16:21,18.0,212
2021/07/14 16:22,17.0,209
2021/07/14 16:23,17.0,206
2021/07/14 16:24,17.0,205
2021/07/14 16:25,17.0,206
2021/07/14 16:26,17.0,206
2021/07/14 16:27,17.0,207
2021/07/14 16:28,18.0,208
2021/07/14 16:29,18.0,211
2021/07/14 16:30,19.0,212
2021/07/14 16:31,19.0,214
2021/07/14 16:32,19.0,215
2021/07/14 16:33,21.0,217
2021/07/14 16:34,21.0,217
2021/07/14 16:35,21.0,216
2021/07/14 16:36,21.0,214
2021/07/14 16:37,20.0,213
2021/07/14 16:38,19.0,213
2021/07/14 16:39,19.0,212
2021/07/14 16:40,19.0,211
2021/07/14 16:41,18.0,211
2021/07/14 16:42,18.0,212
2021/07/14 16:43,18.0,213
2021/07/14 16:44,17.0,213
2021/07/14 16:45,17.0,213
2021/07/14 16:46,17.0,216
2021/07/14 16:47,17.0,216
2021/07/14 16:48,17.0,216
2021/07/14 16:49,18.0,217
2021/07/14 16:50,18.0,219
2021/07/14 16:51,19.0,220
2021/07/14 16:52,19.0,222
2021/07/14 16:53,19.0,223
2021/07/14 16:54,19.0,223
2021/07/14 16:55,19.0,223
2021/07/14 16:56,19.0,224
2021/07/14 16:57,19.0,225
2021/07/14 16:58,19.0,226
2021/07/14 16:59,19.0,226
2021/07/14 17:00,19.0,226
2021/07/14 17:01,19.0,225
2021/07/14 17:02,19.0,223
2021/07/14 17:03,19.0,223
2021/07/14 17:04,19.0,224
2021/07/14 17:05,19.0,224
2021/07/14 17:06,19.0,224
2021/07/14 17:07,19.0,222
2021/07/14 17:08,19.0,222
2021/07/14 17:09,19.0,222
2021/07/14 17:10,19.0,222
2021/07/14 17:11,19.0,222
2021/07/14 17:12,19.0,222
2021/07/14 17:13,19.0,221
2021/07/14 17:14,19.0,220
2021/07/14 17:15,19.0,218
2021/07/14 17:16,20.0,218
2021/07/14 17:17,20.0,219
2021/07/14 17:18,21.0,219
2021/07/14 17:19,21.0,218
2021/07/14 17:20,21.0,218
2021/07/14 17:21,21.0,218
2021/07/14 17:22,21.0,218
2021/07/14 17:23,21.0,219
2021/07/14 17:24,21.0,219
2021/07/14 17:25,21.0,219
2021/07/14 17:26,21.0,218
2021/07/14 17:27,21.0,217
2021/07/14 17:28,20.0,216
2021/07/14 17:29,19.0,215
2021/07/14 17:30,19.0,215
2021/07/14 17:31,19.0,214
2021/07/14 17:32,19.0,214
2021/07/14 17:33,19.0,213
2021/07/14 17:34,18.0,212
2021/07/14 17:35,18.0,212
2021/07/14 17:36,18.0,212
2021/07/14 17:37,17.0,213
2021/07/14 17:38,17.0,211
2021/07/14 17:39,17.0,211
2021/07/14 17:40,16.0,211
2021/07/14 17:41,16.0,212
2021/07/14 17:42,15.0,213
2021/07/14 17:43,15.0,214
2021/07/14 17:44,15.0,215
2021/07/14 17:45,15.0,215
2021/07/14 17:46,15.0,216
2021/07/14 17:47,15.0,216
2021/07/14 17:48,15.0,218
2021/07/14 17:49,15.0,219
2021/07/14 17:50,16.0,219
2021/07/14 17:51,16.0,218
2021/07/14 17:52,16.0,217
2021/07/14 17:53,17.0,216
2021/07/14 17:54,17.0,216
2021/07/14 17:55,18.0,216
2021/07/14 17:56,18.0,217
2021/07/14 17:57,18.0,217
2021/07/14 17:58,18.0,217
2021/07/14 17:59,19.0,217
2021/07/14 18:00,19.0,216
2021/07/14 18:01,18.0,216
2021/07/14 18:02,18.0,215
2021/07/14 18:03,18.0,215
2021/07/14 18:04,18.0,216
2021/07/14 18:05,18.0,217
2021/07/14 18:06,18.0,216
2021/07/14 18:07,17.0,215
2021/07/14 18:08,17.0,215
2021/07/14 18:09,16.0,216
2021/07/14 18:10,16.0,216
2021/07/14 18:11,15.0,217
2021/07/14 18:12,15.0,217
2021/07/14 18:13,14.0,216
2021/07/14 18:14,14.0,215
2021/07/14 18:15,12.0,214
2021/07/14 18:16,12.0,215
2021/07/14 18:17,12.0,216
2021/07/14 18:18,12.0,217
2021/07/14 18:19,11.0,216
2021/07/14 18:20,10.0,215
2021/07/14 18:21,10.0,216
2021/07/14 18:22,9.0,217
2021/07/14 18:23,9.0,222
2021/07/14 18:24,8.0,226
2021/07/14 18:25,8.0,229
2021/07/14 18:26,7.0,229
2021/07/14 18:27,6.0,231
2021/07/14 18:28,6.0,234
2021/07/14 18:29,6.0,238
2021/07/14 18:30,7.0,241
2021/07/14 18:31,8.0,243
2021/07/14 18:32,8.0,245
2021/07/14 18:33,9.0,242
2021/07/14 18:34,10.0,239
2021/07/14 18:35,11.0,238
2021/07/14 18:36,11.0,239
2021/07/14 18:37,12.0,238
2021/07/14 18:38,12.0,237
2021/07/14 18:39,12.0,234
2021/07/14 18:40,12.0,233
2021/07/14 18:41,12.0,232
2021/07/14 18:42,14.0,230
2021/07/14 18:43,14.0,228
2021/07/14 18:44,14.0,228
2021/07/14 18:45,15.0,227
2021/07/14 18:46,15.0,224
2021/07/14 18:47,15.0,223
2021/07/14 18:48,15.0,222
2021/07/14 18:49,15.0,222
2021/07/14 18:50,15.0,223
2021/07/14 18:51,14.0,224
2021/07/14 18:52,13.0,225
2021/07/14 18:53,12.0,226
2021/07/14 18:54,12.0,227
2021/07/14 18:55,12.0,230
2021/07/14 18:56,10.0,234
2021/07/14 18:57,10.0,236
2021/07/14 18:58,9.0,240
2021/07/14 18:59,9.0,241
2021/07/14 19:00,9.0,241
2021/07/14 19:01,9.0,242
2021/07/14 19:02,9.0,243
2021/07/14 19:03,9.0,244
2021/07/14 19:04,8.0,248
2021/07/14 19:05,8.0,250
2021/07/14 19:06,8.0,9999
2021/07/14 19:07,8.0,9999
2021/07/14 19:08,8.0,9999
2021/07/14 19:09,8.0,9999
2021/07/14 19:10,7.0,9999
2021/07/14 19:11,6.0,9999
2021/07/14 19:12,6.0,9999
2021/07/14 19:13,6.0,9999
2021/07/14 19:14,7.0,9999
2021/07/14 19:15,8.0,9999
2021/07/14 19:16,8.0,265
2021/07/14 19:17,8.0,270
2021/07/14 19:18,8.0,277
2021/07/14 19:19,8.0,282
2021/07/14 19:20,8.0,283
2021/07/14 19:21,8.0,283
2021/07/14 19:22,8.0,281
2021/07/14 19:23,9.0,279
2021/07/14 19:24,9.0,276
2021/07/14 19:25,9.0,275
2021/07/14 19:26,10.0,273
2021/07/14 19:27,10.0,270
2021/07/14 19:28,11.0,268
2021/07/14 19:29,,,
2021/07/14 19:30,,,
2021/07/14 19:31,,,
2021/07/14 19:32,,,
2021/07/14 19:33,,,
2021/07/14 19:34,,,
2021/07/14 19:35,,,
2021/07/14 19:36,,,
2021/07/14 19:37,,,
2021/07/14 19:38,,,
2021/07/14 19:39,12.0,266
2021/07/14 19:40,12.0,269
2021/07/14 19:41,11.0,272
2021/07/14 19:42,10.0,275
2021/07/14 19:43,10.0,279
2021/07/14 19:44,9.0,284
2021/07/14 19:45,9.0,288
2021/07/14 19:46,9.0,294
2021/07/14 19:47,9.0,299
2021/07/14 19:48,9.0,303
2021/07/14 19:49,9.0,305
2021/07/14 19:50,9.0,307
2021/07/14 19:51,9.0,310
2021/07/14 19:52,9.0,311
2021/07/14 19:53,9.0,313
2021/07/14 19:54,9.0,315
2021/07/14 19:55,9.0,318
2021/07/14 19:56,8.0,320
2021/07/14 19:57,8.0,325
2021/07/14 19:58,8.0,331
2021/07/14 19:59,6.0,339
2021/07/14 20:00,6.0,348
2021/07/14 20:01,6.0,359
2021/07/14 20:02,6.0,12
2021/07/14 20:03,6.0,23
2021/07/14 20:04,5.0,9999
2021/07/14 20:05,5.0,9999
2021/07/14 20:06,5.0,9999
2021/07/14 20:07,5.0,9999
2021/07/14 20:08,5.0,9999
2021/07/14 20:09,6.0,33
2021/07/14 20:10,6.0,25
2021/07/14 20:11,6.0,14
2021/07/14 20:12,6.0,1
2021/07/14 20:13,7.0,349
2021/07/14 20:14,7.0,337
2021/07/14 20:15,7.0,326
2021/07/14 20:16,8.0,317
2021/07/14 20:17,8.0,309
2021/07/14 20:18,8.0,307
2021/07/14 20:19,7.0,308
2021/07/14 20:20,7.0,309
2021/07/14 20:21,7.0,311
2021/07/14 20:22,7.0,312
2021/07/14 20:23,6.0,314
2021/07/14 20:24,6.0,323
2021/07/14 20:25,6.0,328
2021/07/14 20:26,6.0,9999
2021/07/14 20:27,6.0,9999
2021/07/14 20:28,5.0,9999
2021/07/14 20:29,5.0,9999
2021/07/14 20:30,5.0,9999
2021/07/14 20:31,5.0,9999
2021/07/14 20:32,5.0,9999
2021/07/14 20:33,5.0,9999
2021/07/14 20:34,5.0,9999
2021/07/14 20:35,6.0,9999
2021/07/14 20:36,6.0,9999
2021/07/14 20:37,6.0,9999
2021/07/14 20:38,6.0,9999
2021/07/14 20:39,6.0,9999
2021/07/14 20:40,6.0,9999
2021/07/14 20:41,8.0,9999
2021/07/14 20:42,8.0,9999
2021/07/14 20:43,9.0,9999
2021/07/14 20:44,9.0,9999
2021/07/14 20:45,10.0,9999
2021/07/14 20:46,11.0,9999
2021/07/14 20:47,12.0,167
2021/07/14 20:48,14.0,167
2021/07/14 20:49,14.0,169
2021/07/14 20:50,15.0,170
2021/07/14 20:51,14.0,169
2021/07/14 20:52,15.0,170
2021/07/14 20:53,14.0,171
2021/07/14 20:54,14.0,171
2021/07/14 20:55,15.0,172
2021/07/14 20:56,14.0,172
2021/07/14 20:57,14.0,171
2021/07/14 20:58,12.0,169
2021/07/14 20:59,12.0,170
2021/07/14 21:00,12.0,170
2021/07/14 21:01,12.0,171
2021/07/14 21:02,12.0,173
2021/07/14 21:03,11.0,9999
2021/07/14 21:04,11.0,9999
2021/07/14 21:05,10.0,9999
2021/07/14 21:06,11.0,9999
2021/07/14 21:07,10.0,9999
2021/07/14 21:08,10.0,9999
2021/07/14 21:09,10.0,9999
2021/07/14 21:10,9.0,9999
2021/07/14 21:11,9.0,9999
2021/07/14 21:12,9.0,9999
2021/07/14 21:13,9.0,9999
2021/07/14 21:14,9.0,9999
2021/07/14 21:15,9.0,9999
2021/07/14 21:16,9.0,9999
2021/07/14 21:17,9.0,9999
2021/07/14 21:18,9.0,9999
2021/07/14 21:19,9.0,9999
2021/07/14 21:20,9.0,321
2021/07/14 21:21,10.0,324
2021/07/14 21:22,10.0,327
2021/07/14 21:23,10.0,336
2021/07/14 21:24,9.0,345
2021/07/14 21:25,10.0,354
2021/07/14 21:26,10.0,1
2021/07/14 21:27,10.0,9
2021/07/14 21:28,9.0,18
2021/07/14 21:29,9.0,27
2021/07/14 21:30,9.0,35
2021/07/14 21:31,8.0,46
2021/07/14 21:32,8.0,53
2021/07/14 21:33,8.0,51
2021/07/14 21:34,8.0,58
2021/07/14 21:35,7.0,63
2021/07/14 21:36,7.0,70
2021/07/14 21:37,7.0,72
2021/07/14 21:38,7.0,72
2021/07/14 21:39,8.0,70
2021/07/14 21:40,8.0,68
2021/07/14 21:41,8.0,64
2021/07/14 21:42,8.0,61
2021/07/14 21:43,8.0,59
2021/07/14 21:44,8.0,53
2021/07/14 21:45,8.0,46
2021/07/14 21:46,8.0,42
2021/07/14 21:47,8.0,42
2021/07/14 21:48,8.0,9999
2021/07/14 21:49,6.0,9999
2021/07/14 21:50,6.0,9999
2021/07/14 21:51,6.0,9999
2021/07/14 21:52,6.0,9999
2021/07/14 21:53,6.0,9999
2021/07/14 21:54,6.0,9999
2021/07/14 21:55,5.0,9999
2021/07/14 21:56,6.0,9999
2021/07/14 21:57,6.0,9999
2021/07/14 21:58,7.0,9999
2021/07/14 21:59,8.0,9999
2021/07/14 22:00,8.0,9999
2021/07/14 22:01,8.0,9999
2021/07/14 22:02,8.0,9999
2021/07/14 22:03,9.0,9999
2021/07/14 22:04,9.0,9999
2021/07/14 22:05,9.0,9999
2021/07/14 22:06,9.0,9999
2021/07/14 22:07,8.0,9999
2021/07/14 22:08,8.0,9999
2021/07/14 22:09,7.0,9999
2021/07/14 22:10,7.0,9999
2021/07/14 22:11,6.0,9999
2021/07/14 22:12,6.0,9999
2021/07/14 22:13,6.0,9999
2021/07/14 22:14,7.0,9999
2021/07/14 22:15,8.0,9999
2021/07/14 22:16,8.0,9999
2021/07/14 22:17,9.0,9999
2021/07/14 22:18,9.0,9999
2021/07/14 22:19,9.0,9999
2021/07/14 22:20,8.0,9999
2021/07/14 22:21,9.0,9999
2021/07/14 22:22,9.0,9999
2021/07/14 22:23,9.0,9999
2021/07/14 22:24,9.0,9999
2021/07/14 22:25,9.0,9999
2021/07/14 22:26,8.0,9999
2021/07/14 22:27,9.0,91
2021/07/14 22:28,9.0,95
2021/07/14 22:29,10.0,95
2021/07/14 22:30,11.0,99
2021/07/14 22:31,12.0,105
2021/07/14 22:32,13.0,111
2021/07/14 22:33,15.0,114
2021/07/14 22:34,17.0,118
2021/07/14 22:35,17.0,122
2021/07/14 22:36,18.0,123
2021/07/14 22:37,19.0,123
2021/07/14 22:38,21.0,121
2021/07/14 22:39,22.0,122
2021/07/14 22:40,22.0,120
2021/07/14 22:41,23.0,118
2021/07/14 22:42,23.0,118
2021/07/14 22:43,22.0,117
2021/07/14 22:44,22.0,114
2021/07/14 22:45,22.0,111
2021/07/14 22:46,22.0,111
2021/07/14 22:47,23.0,112
2021/07/14 22:48,23.0,114
2021/07/14 22:49,23.0,117
2021/07/14 22:50,23.0,119
2021/07/14 22:51,23.0,117
2021/07/14 22:52,23.0,114
2021/07/14 22:53,22.0,113
2021/07/14 22:54,22.0,111
2021/07/14 22:55,22.0,111
2021/07/14 22:56,21.0,110
2021/07/14 22:57,21.0,108
2021/07/14 22:58,19.0,104
2021/07/14 22:59,19.0,100
2021/07/14 23:00,18.0,97
2021/07/14 23:01,17.0,102
2021/07/14 23:02,16.0,107
2021/07/14 23:03,16.0,111
2021/07/14 23:04,16.0,116
2021/07/14 23:05,16.0,121
2021/07/14 23:06,15.0,127
2021/07/14 23:07,15.0,131
2021/07/14 23:08,16.0,138
2021/07/14 23:09,17.0,142
2021/07/14 23:10,18.0,145
2021/07/14 23:11,19.0,146
2021/07/14 23:12,21.0,144
2021/07/14 23:13,22.0,143
2021/07/14 23:14,23.0,143
2021/07/14 23:15,25.0,140
2021/07/14 23:16,26.0,140
2021/07/14 23:17,27.0,139
2021/07/14 23:18,27.0,136
2021/07/14 23:19,26.0,137
2021/07/14 23:20,26.0,137
2021/07/14 23:21,25.0,133
2021/07/14 23:22,23.0,132
2021/07/14 23:23,22.0,125
2021/07/14 23:24,20.0,125
2021/07/14 23:25,19.0,124
2021/07/14 23:26,18.0,124
2021/07/14 23:27,18.0,126
2021/07/14 23:28,19.0,127
2021/07/14 23:29,19.0,126
2021/07/14 23:30,21.0,125
2021/07/14 23:31,23.0,128
2021/07/14 23:32,25.0,130
2021/07/14 23:33,26.0,137
2021/07/14 23:34,27.0,137
2021/07/14 23:35,27.0,139
2021/07/14 23:36,28.0,137
2021/07/14 23:37,27.0,137
2021/07/14 23:38,25.0,136
2021/07/14 23:39,24.0,135
2021/07/14 23:40,22.0,138
2021/07/14 23:41,20.0,140
2021/07/14 23:42,18.0,142
2021/07/14 23:43,16.0,143
2021/07/14 23:44,15.0,144
2021/07/14 23:45,15.0,145
2021/07/14 23:46,14.0,146
2021/07/14 23:47,16.0,146
2021/07/14 23:48,16.0,146
2021/07/14 23:49,15.0,149
2021/07/14 23:50,15.0,148
2021/07/14 23:51,15.0,148
2021/07/14 23:52,15.0,148
2021/07/14 23:53,16.0,147
2021/07/14 23:54,16.0,147
2021/07/14 23:55,16.0,148
2021/07/14 23:56,16.0,150
2021/07/14 23:57,14.0,152
2021/07/14 23:58,14.0,154
2021/07/14 23:59,14.0,155
2021/07/15 0:00,14.0,156
