Date,Wind Spd, Wind Dir
2021/07/14 13:39,10.0,179
2021/07/14 13:40,10.0,177
2021/07/14 13:41,10.0,179
2021/07/14 13:42,10.0,181
2021/07/14 13:43,10.0,183
2021/07/14 13:44,10.0,185
2021/07/14 13:45,10.0,184
2021/07/14 13:46,10.0,185
2021/07/14 13:47,11.0,185
2021/07/14 13:48,11.0,187
2021/07/14 13:49,12.0,186
2021/07/14 13:50,12.0,190
2021/07/14 13:51,12.0,188
2021/07/14 13:52,12.0,187
2021/07/14 13:53,11.0,187
2021/07/14 13:54,10.0,186
2021/07/14 13:55,10.0,184
2021/07/14 13:56,9.0,185
2021/07/14 13:57,7.0,186
2021/07/14 13:58,6.0,183
2021/07/14 13:59,6.0,185
2021/07/14 14:00,5.0,184
2021/07/14 14:01,4.0,182
2021/07/14 14:02,4.0,183
2021/07/14 14:03,4.0,186
2021/07/14 14:04,4.0,186
2021/07/14 14:05,4.0,186
2021/07/14 14:06,5.0,272
2021/07/14 14:07,6.0,274
2021/07/14 14:08,7.0,273
2021/07/14 14:09,8.0,271
2021/07/14 14:10,10.0,271
2021/07/14 14:11,12.0,271
2021/07/14 14:12,13.0,269
2021/07/14 14:13,14.0,268
2021/07/14 14:14,16.0,268
2021/07/14 14:15,17.0,267
2021/07/14 14:16,17.0,265
2021/07/14 14:17,17.0,262
2021/07/14 14:18,16.0,261
2021/07/14 14:19,16.0,260
2021/07/14 14:20,15.0,260
2021/07/14 14:21,14.0,260
2021/07/14 14:22,13.0,261
2021/07/14 14:23,12.0,261
2021/07/14 14:24,12.0,262
2021/07/14 14:25,12.0,263
2021/07/14 14:26,11.0,263
2021/07/14 14:27,11.0,265
2021/07/14 14:28,10.0,268
2021/07/14 14:29,11.0,269
2021/07/14 14:30,10.0,269
2021/07/14 14:31,10.0,270
2021/07/14 14:32,9.0,272
2021/07/14 14:33,9.0,276
2021/07/14 14:34,9.0,278
2021/07/14 14:35,8.0,281
2021/07/14 14:36,8.0,284
2021/07/14 14:37,8.0,287
2021/07/14 14:38,8.0,288
2021/07/14 14:39,8.0,289
2021/07/14 14:40,8.0,287
2021/07/14 14:41,8.0,284
2021/07/14 14:42,9.0,281
2021/07/14 14:43,10.0,275
2021/07/14 14:44,9.0,273
2021/07/14 14:45,9.0,269
2021/07/14 14:46,8.0,266
2021/07/14 14:47,8.0,261
2021/07/14 14:48,7.0,9999
2021/07/14 14:49,6.0,9999
2021/07/14 14:50,6.0,133
2021/07/14 14:51,6.0,139
2021/07/14 14:52,5.0,148
2021/07/14 14:53,4.0,150
2021/07/14 14:54,4.0,151
2021/07/14 14:55,4.0,151
2021/07/14 14:56,5.0,153
2021/07/14 14:57,6.0,155
2021/07/14 14:58,6.0,160
2021/07/14 14:59,6.0,168
2021/07/14 15:00,6.0,175
2021/07/14 15:01,6.0,180
2021/07/14 15:02,7.0,183
2021/07/14 15:03,8.0,185
2021/07/14 15:04,8.0,189
2021/07/14 15:05,9.0,194
2021/07/14 15:06,8.0,208
2021/07/14 15:07,8.0,207
2021/07/14 15:08,8.0,205
2021/07/14 15:09,7.0,204
2021/07/14 15:10,6.0,198
2021/07/14 15:11,6.0,195
2021/07/14 15:12,6.0,194
2021/07/14 15:13,6.0,193
2021/07/14 15:14,6.0,189
2021/07/14 15:15,5.0,185
2021/07/14 15:16,5.0,181
2021/07/14 15:17,5.0,177
2021/07/14 15:18,6.0,173
2021/07/14 15:19,6.0,170
2021/07/14 15:20,7.0,172
2021/07/14 15:21,8.0,175
2021/07/14 15:22,8.0,174
2021/07/14 15:23,9.0,176
2021/07/14 15:24,9.0,178
2021/07/14 15:25,9.0,181
2021/07/14 15:26,9.0,186
2021/07/14 15:27,9.0,187
2021/07/14 15:28,9.0,189
2021/07/14 15:29,8.0,188
2021/07/14 15:30,8.0,187
2021/07/14 15:31,8.0,181
2021/07/14 15:32,8.0,179
2021/07/14 15:33,7.0,174
2021/07/14 15:34,7.0,174
2021/07/14 15:35,7.0,174
2021/07/14 15:36,7.0,173
2021/07/14 15:37,7.0,174
2021/07/14 15:38,7.0,176
2021/07/14 15:39,6.0,179
2021/07/14 15:40,7.0,180
2021/07/14 15:41,6.0,185
2021/07/14 15:42,6.0,187
2021/07/14 15:43,6.0,188
2021/07/14 15:44,6.0,184
2021/07/14 15:45,6.0,178
2021/07/14 15:46,6.0,174
2021/07/14 15:47,6.0,173
2021/07/14 15:48,6.0,169
2021/07/14 15:49,7.0,166
2021/07/14 15:50,8.0,158
2021/07/14 15:51,7.0,163
2021/07/14 15:52,6.0,161
2021/07/14 15:53,7.0,166
2021/07/14 15:54,7.0,171
2021/07/14 15:55,7.0,175
2021/07/14 15:56,6.0,177
2021/07/14 15:57,6.0,176
2021/07/14 15:58,6.0,179
2021/07/14 15:59,6.0,182
2021/07/14 16:00,6.0,183
2021/07/14 16:01,6.0,182
2021/07/14 16:02,6.0,183
2021/07/14 16:03,5.0,181
2021/07/14 16:04,5.0,179
2021/07/14 16:05,4.0,175
2021/07/14 16:06,4.0,172
2021/07/14 16:07,4.0,154
2021/07/14 16:08,4.0,149
2021/07/14 16:09,4.0,144
2021/07/14 16:10,4.0,145
2021/07/14 16:11,4.0,148
2021/07/14 16:12,4.0,147
2021/07/14 16:13,5.0,148
2021/07/14 16:14,4.0,148
2021/07/14 16:15,5.0,146
2021/07/14 16:16,4.0,144
2021/07/14 16:17,5.0,142
2021/07/14 16:18,5.0,141
2021/07/14 16:19,6.0,142
2021/07/14 16:20,6.0,141
2021/07/14 16:21,8.0,137
2021/07/14 16:22,9.0,137
2021/07/14 16:23,9.0,135
2021/07/14 16:24,10.0,135
2021/07/14 16:25,10.0,137
2021/07/14 16:26,10.0,138
2021/07/14 16:27,10.0,137
2021/07/14 16:28,9.0,140
2021/07/14 16:29,9.0,141
2021/07/14 16:30,8.0,142
2021/07/14 16:31,6.0,213
2021/07/14 16:32,6.0,145
2021/07/14 16:33,5.0,9999
2021/07/14 16:34,5.0,155
2021/07/14 16:35,4.0,152
2021/07/14 16:36,4.0,151
2021/07/14 16:37,4.0,154
2021/07/14 16:38,4.0,158
2021/07/14 16:39,4.0,157
2021/07/14 16:40,5.0,155
2021/07/14 16:41,4.0,155
2021/07/14 16:42,4.0,156
2021/07/14 16:43,4.0,157
2021/07/14 16:44,5.0,156
2021/07/14 16:45,5.0,159
2021/07/14 16:46,5.0,9999
2021/07/14 16:47,5.0,9999
2021/07/14 16:48,6.0,160
2021/07/14 16:49,6.0,9999
2021/07/14 16:50,6.0,9999
2021/07/14 16:51,6.0,172
2021/07/14 16:52,6.0,172
2021/07/14 16:53,6.0,169
2021/07/14 16:54,6.0,165
2021/07/14 16:55,6.0,168
2021/07/14 16:56,6.0,172
2021/07/14 16:57,6.0,171
2021/07/14 16:58,6.0,174
2021/07/14 16:59,6.0,177
2021/07/14 17:00,7.0,176
2021/07/14 17:01,8.0,177
2021/07/14 17:02,8.0,176
2021/07/14 17:03,8.0,177
2021/07/14 17:04,8.0,176
2021/07/14 17:05,8.0,171
2021/07/14 17:06,8.0,168
2021/07/14 17:07,8.0,171
2021/07/14 17:08,8.0,167
2021/07/14 17:09,8.0,162
2021/07/14 17:10,8.0,161
2021/07/14 17:11,8.0,159
2021/07/14 17:12,8.0,158
2021/07/14 17:13,8.0,160
2021/07/14 17:14,8.0,163
2021/07/14 17:15,8.0,165
2021/07/14 17:16,7.0,162
2021/07/14 17:17,7.0,159
2021/07/14 17:18,6.0,158
2021/07/14 17:19,6.0,157
2021/07/14 17:20,6.0,156
2021/07/14 17:21,6.0,157
2021/07/14 17:22,6.0,159
2021/07/14 17:23,6.0,157
2021/07/14 17:24,6.0,155
2021/07/14 17:25,5.0,156
2021/07/14 17:26,6.0,157
2021/07/14 17:27,6.0,157
2021/07/14 17:28,6.0,162
2021/07/14 17:29,6.0,166
2021/07/14 17:30,6.0,167
2021/07/14 17:31,6.0,169
2021/07/14 17:32,6.0,170
2021/07/14 17:33,8.0,172
2021/07/14 17:34,8.0,175
2021/07/14 17:35,8.0,177
2021/07/14 17:36,8.0,177
2021/07/14 17:37,8.0,179
2021/07/14 17:38,8.0,179
2021/07/14 17:39,8.0,178
2021/07/14 17:40,8.0,178
2021/07/14 17:41,8.0,177
2021/07/14 17:42,8.0,176
2021/07/14 17:43,6.0,176
2021/07/14 17:44,6.0,177
2021/07/14 17:45,6.0,176
2021/07/14 17:46,6.0,178
2021/07/14 17:47,6.0,138
2021/07/14 17:48,5.0,139
2021/07/14 17:49,5.0,140
2021/07/14 17:50,5.0,137
2021/07/14 17:51,4.0,136
2021/07/14 17:52,4.0,139
2021/07/14 17:53,5.0,142
2021/07/14 17:54,5.0,144
2021/07/14 17:55,6.0,149
2021/07/14 17:56,6.0,155
2021/07/14 17:57,6.0,159
2021/07/14 17:58,7.0,163
2021/07/14 17:59,8.0,165
2021/07/14 18:00,8.0,169
2021/07/14 18:01,8.0,173
2021/07/14 18:02,8.0,176
2021/07/14 18:03,8.0,176
2021/07/14 18:04,8.0,179
2021/07/14 18:05,8.0,181
2021/07/14 18:06,8.0,181
2021/07/14 18:07,8.0,184
2021/07/14 18:08,7.0,186
2021/07/14 18:09,6.0,190
2021/07/14 18:10,6.0,192
2021/07/14 18:11,7.0,194
2021/07/14 18:12,8.0,195
2021/07/14 18:13,7.0,195
2021/07/14 18:14,7.0,192
2021/07/14 18:15,7.0,188
2021/07/14 18:16,6.0,185
2021/07/14 18:17,6.0,180
2021/07/14 18:18,6.0,175
2021/07/14 18:19,6.0,171
2021/07/14 18:20,6.0,167
2021/07/14 18:21,6.0,160
2021/07/14 18:22,6.0,157
2021/07/14 18:23,6.0,157
2021/07/14 18:24,6.0,153
2021/07/14 18:25,6.0,152
2021/07/14 18:26,6.0,153
2021/07/14 18:27,6.0,153
2021/07/14 18:28,7.0,153
2021/07/14 18:29,7.0,154
2021/07/14 18:30,8.0,158
2021/07/14 18:31,8.0,162
2021/07/14 18:32,7.0,164
2021/07/14 18:33,6.0,164
2021/07/14 18:34,6.0,169
2021/07/14 18:35,6.0,172
2021/07/14 18:36,5.0,170
2021/07/14 18:37,5.0,170
2021/07/14 18:38,4.0,173
2021/07/14 18:39,4.0,172
2021/07/14 18:40,3.0,169
2021/07/14 18:41,4.0,166
2021/07/14 18:42,4.0,164
2021/07/14 18:43,4.0,162
2021/07/14 18:44,4.0,157
2021/07/14 18:45,3.0,151
2021/07/14 18:46,4.0,146
2021/07/14 18:47,4.0,144
2021/07/14 18:48,4.0,138
2021/07/14 18:49,4.0,136
2021/07/14 18:50,4.0,135
2021/07/14 18:51,4.0,132
2021/07/14 18:52,4.0,130
2021/07/14 18:53,4.0,130
2021/07/14 18:54,4.0,130
2021/07/14 18:55,4.0,131
2021/07/14 18:56,4.0,132
2021/07/14 18:57,4.0,133
2021/07/14 18:58,5.0,133
2021/07/14 18:59,5.0,133
2021/07/14 19:00,5.0,132
2021/07/14 19:01,6.0,132
2021/07/14 19:02,6.0,128
2021/07/14 19:03,6.0,125
2021/07/14 19:04,6.0,124
2021/07/14 19:05,7.0,126
2021/07/14 19:06,7.0,130
2021/07/14 19:07,6.0,131
2021/07/14 19:08,6.0,134
2021/07/14 19:09,6.0,134
2021/07/14 19:10,6.0,138
2021/07/14 19:11,5.0,140
2021/07/14 19:12,5.0,140
2021/07/14 19:13,5.0,143
2021/07/14 19:14,4.0,142
2021/07/14 19:15,4.0,140
2021/07/14 19:16,4.0,136
2021/07/14 19:17,4.0,134
2021/07/14 19:18,3.0,128
2021/07/14 19:19,4.0,125
2021/07/14 19:20,4.0,120
2021/07/14 19:21,4.0,120
2021/07/14 19:22,4.0,122
2021/07/14 19:23,4.0,119
2021/07/14 19:24,5.0,119
2021/07/14 19:25,5.0,117
2021/07/14 19:26,5.0,118
2021/07/14 19:27,5.0,117
2021/07/14 19:28,5.0,120
2021/07/14 19:29,5.0,120
2021/07/14 19:30,4.0,122
2021/07/14 19:31,4.0,9999
2021/07/14 19:32,3.0,9999
2021/07/14 19:33,3.0,9999
2021/07/14 19:34,3.0,9999
2021/07/14 19:35,3.0,130
2021/07/14 19:36,2.0,134
2021/07/14 19:37,3.0,130
2021/07/14 19:38,3.0,126
2021/07/14 19:39,4.0,123
2021/07/14 19:40,5.0,120
2021/07/14 19:41,6.0,118
2021/07/14 19:42,6.0,117
2021/07/14 19:43,8.0,115
2021/07/14 19:44,8.0,115
2021/07/14 19:45,9.0,111
2021/07/14 19:46,9.0,107
2021/07/14 19:47,10.0,106
2021/07/14 19:48,10.0,105
2021/07/14 19:49,11.0,106
2021/07/14 19:50,11.0,107
2021/07/14 19:51,11.0,108
2021/07/14 19:52,11.0,108
2021/07/14 19:53,11.0,107
2021/07/14 19:54,10.0,106
2021/07/14 19:55,10.0,105
2021/07/14 19:56,9.0,105
2021/07/14 19:57,9.0,105
2021/07/14 19:58,9.0,106
2021/07/14 19:59,9.0,106
2021/07/14 20:00,8.0,106
2021/07/14 20:01,8.0,105
2021/07/14 20:02,9.0,106
2021/07/14 20:03,9.0,106
2021/07/14 20:04,9.0,107
2021/07/14 20:05,10.0,109
2021/07/14 20:06,10.0,110
2021/07/14 20:07,10.0,111
2021/07/14 20:08,11.0,111
2021/07/14 20:09,11.0,112
2021/07/14 20:10,12.0,113
2021/07/14 20:11,12.0,114
2021/07/14 20:12,12.0,115
2021/07/14 20:13,12.0,117
2021/07/14 20:14,12.0,117
2021/07/14 20:15,12.0,118
2021/07/14 20:16,12.0,120
2021/07/14 20:17,12.0,121
2021/07/14 20:18,12.0,122
2021/07/14 20:19,13.0,123
2021/07/14 20:20,13.0,123
2021/07/14 20:21,13.0,124
2021/07/14 20:22,14.0,124
2021/07/14 20:23,14.0,125
2021/07/14 20:24,14.0,125
2021/07/14 20:25,14.0,126
2021/07/14 20:26,13.0,126
2021/07/14 20:27,13.0,127
2021/07/14 20:28,12.0,127
2021/07/14 20:29,12.0,127
2021/07/14 20:30,12.0,126
2021/07/14 20:31,12.0,126
2021/07/14 20:32,12.0,126
2021/07/14 20:33,12.0,125
2021/07/14 20:34,12.0,125
2021/07/14 20:35,12.0,123
2021/07/14 20:36,12.0,122
2021/07/14 20:37,12.0,121
2021/07/14 20:38,13.0,120
2021/07/14 20:39,13.0,120
2021/07/14 20:40,12.0,121
2021/07/14 20:41,12.0,120
2021/07/14 20:42,12.0,121
2021/07/14 20:43,12.0,121
2021/07/14 20:44,12.0,122
2021/07/14 20:45,12.0,124
2021/07/14 20:46,12.0,125
2021/07/14 20:47,12.0,127
2021/07/14 20:48,12.0,129
2021/07/14 20:49,12.0,131
2021/07/14 20:50,12.0,131
2021/07/14 20:51,12.0,134
2021/07/14 20:52,12.0,134
2021/07/14 20:53,11.0,137
2021/07/14 20:54,11.0,138
2021/07/14 20:55,10.0,137
2021/07/14 20:56,10.0,138
2021/07/14 20:57,10.0,139
2021/07/14 20:58,9.0,140
2021/07/14 20:59,9.0,140
2021/07/14 21:00,8.0,142
2021/07/14 21:01,8.0,142
2021/07/14 21:02,,,
2021/07/14 21:03,8.0,142
2021/07/14 21:04,8.0,142
2021/07/14 21:05,8.0,143
2021/07/14 21:06,8.0,144
2021/07/14 21:07,7.0,145
2021/07/14 21:08,7.0,144
2021/07/14 21:09,8.0,144
2021/07/14 21:10,8.0,145
2021/07/14 21:11,8.0,144
2021/07/14 21:12,8.0,144
2021/07/14 21:13,9.0,145
2021/07/14 21:14,9.0,144
2021/07/14 21:15,9.0,144
2021/07/14 21:16,9.0,142
2021/07/14 21:17,9.0,141
2021/07/14 21:18,10.0,141
2021/07/14 21:19,10.0,141
2021/07/14 21:20,10.0,140
2021/07/14 21:21,10.0,141
2021/07/14 21:22,10.0,141
2021/07/14 21:23,9.0,141
2021/07/14 21:24,9.0,142
2021/07/14 21:25,9.0,143
2021/07/14 21:26,8.0,143
2021/07/14 21:27,8.0,144
2021/07/14 21:28,8.0,144
2021/07/14 21:29,8.0,145
2021/07/14 21:30,8.0,143
2021/07/14 21:31,8.0,141
2021/07/14 21:32,8.0,139
2021/07/14 21:33,8.0,138
2021/07/14 21:34,8.0,136
2021/07/14 21:35,8.0,135
2021/07/14 21:36,8.0,134
2021/07/14 21:37,8.0,132
2021/07/14 21:38,8.0,131
2021/07/14 21:39,8.0,128
2021/07/14 21:40,7.0,128
2021/07/14 21:41,8.0,127
2021/07/14 21:42,8.0,128
2021/07/14 21:43,7.0,127
2021/07/14 21:44,6.0,127
2021/07/14 21:45,6.0,126
2021/07/14 21:46,6.0,127
2021/07/14 21:47,6.0,129
2021/07/14 21:48,6.0,130
2021/07/14 21:49,7.0,133
2021/07/14 21:50,8.0,135
2021/07/14 21:51,8.0,137
2021/07/14 21:52,8.0,139
2021/07/14 21:53,8.0,142
2021/07/14 21:54,8.0,143
2021/07/14 21:55,8.0,146
2021/07/14 21:56,9.0,147
2021/07/14 21:57,9.0,147
2021/07/14 21:58,9.0,147
2021/07/14 21:59,9.0,147
2021/07/14 22:00,8.0,147
2021/07/14 22:01,8.0,147
2021/07/14 22:02,8.0,145
2021/07/14 22:03,9.0,144
2021/07/14 22:04,9.0,145
2021/07/14 22:05,8.0,144
2021/07/14 22:06,8.0,144
2021/07/14 22:07,8.0,145
2021/07/14 22:08,8.0,146
2021/07/14 22:09,8.0,147
2021/07/14 22:10,8.0,147
2021/07/14 22:11,6.0,147
2021/07/14 22:12,6.0,146
2021/07/14 22:13,6.0,146
2021/07/14 22:14,6.0,146
2021/07/14 22:15,6.0,145
2021/07/14 22:16,5.0,145
2021/07/14 22:17,5.0,145
2021/07/14 22:18,5.0,144
2021/07/14 22:19,5.0,142
2021/07/14 22:20,4.0,142
2021/07/14 22:21,4.0,142
2021/07/14 22:22,4.0,142
2021/07/14 22:23,4.0,142
2021/07/14 22:24,4.0,142
2021/07/14 22:25,4.0,142
2021/07/14 22:26,4.0,142
2021/07/14 22:27,4.0,141
2021/07/14 22:28,5.0,141
2021/07/14 22:29,5.0,142
2021/07/14 22:30,5.0,143
2021/07/14 22:31,5.0,144
2021/07/14 22:32,5.0,147
2021/07/14 22:33,5.0,148
2021/07/14 22:34,6.0,148
2021/07/14 22:35,6.0,148
2021/07/14 22:36,6.0,148
2021/07/14 22:37,6.0,147
2021/07/14 22:38,6.0,146
2021/07/14 22:39,6.0,143
2021/07/14 22:40,6.0,140
2021/07/14 22:41,6.0,137
2021/07/14 22:42,6.0,133
2021/07/14 22:43,6.0,130
2021/07/14 22:44,6.0,130
2021/07/14 22:45,6.0,127
2021/07/14 22:46,5.0,127
2021/07/14 22:47,5.0,128
2021/07/14 22:48,5.0,130
2021/07/14 22:49,4.0,132
2021/07/14 22:50,4.0,137
2021/07/14 22:51,4.0,138
2021/07/14 22:52,4.0,141
2021/07/14 22:53,5.0,145
2021/07/14 22:54,5.0,147
2021/07/14 22:55,5.0,150
2021/07/14 22:56,5.0,151
2021/07/14 22:57,5.0,152
2021/07/14 22:58,5.0,150
2021/07/14 22:59,5.0,150
2021/07/14 23:00,6.0,148
2021/07/14 23:01,6.0,148
2021/07/14 23:02,5.0,146
2021/07/14 23:03,5.0,145
2021/07/14 23:04,5.0,144
2021/07/14 23:05,5.0,145
2021/07/14 23:06,6.0,144
2021/07/14 23:07,6.0,141
2021/07/14 23:08,6.0,141
2021/07/14 23:09,6.0,142
2021/07/14 23:10,6.0,142
2021/07/14 23:11,6.0,142
2021/07/14 23:12,6.0,145
2021/07/14 23:13,6.0,147
2021/07/14 23:14,6.0,149
2021/07/14 23:15,5.0,149
2021/07/14 23:16,5.0,151
2021/07/14 23:17,5.0,154
2021/07/14 23:18,4.0,156
2021/07/14 23:19,4.0,157
2021/07/14 23:20,4.0,158
2021/07/14 23:21,3.0,158
2021/07/14 23:22,3.0,157
2021/07/14 23:23,3.0,154
2021/07/14 23:24,4.0,152
2021/07/14 23:25,4.0,150
2021/07/14 23:26,4.0,148
2021/07/14 23:27,4.0,147
2021/07/14 23:28,4.0,145
2021/07/14 23:29,,,
2021/07/14 23:30,,,
2021/07/14 23:31,5.0,139
2021/07/14 23:32,,,
2021/07/14 23:33,5.0,137
2021/07/14 23:34,5.0,138
2021/07/14 23:35,4.0,138
2021/07/14 23:36,4.0,138
2021/07/14 23:37,4.0,139
2021/07/14 23:38,4.0,143
2021/07/14 23:39,4.0,147
2021/07/14 23:40,4.0,148
2021/07/14 23:41,4.0,148
2021/07/14 23:42,4.0,149
2021/07/14 23:43,4.0,149
2021/07/14 23:44,4.0,148
2021/07/14 23:45,4.0,148
2021/07/14 23:46,4.0,148
2021/07/14 23:47,4.0,145
2021/07/14 23:48,4.0,142
2021/07/14 23:49,,,
2021/07/14 23:50,4.0,137
2021/07/14 23:51,4.0,138
2021/07/14 23:52,4.0,137
2021/07/14 23:53,5.0,137
2021/07/14 23:54,,,
2021/07/14 23:55,5.0,135
2021/07/14 23:56,5.0,135
2021/07/14 23:57,5.0,136
2021/07/14 23:58,5.0,136
2021/07/14 23:59,5.0,136
2021/07/15 0:00,5.0,135
