Date,Wind Spd, Wind Dir
2021/07/14 4:27,1.0,325
2021/07/14 4:28,1.0,325
2021/07/14 4:29,1.0,325
2021/07/14 4:30,1.0,325
2021/07/14 4:31,1.0,9999
2021/07/14 4:32,0.0,0
2021/07/14 4:33,0.0,0
2021/07/14 4:34,0.0,0
2021/07/14 4:35,0.0,0
2021/07/14 4:36,0.0,0
2021/07/14 4:37,0.0,0
2021/07/14 4:38,0.0,0
2021/07/14 4:39,0.0,0
2021/07/14 4:40,0.0,0
2021/07/14 4:41,0.0,0
2021/07/14 4:42,0.0,0
2021/07/14 4:43,0.0,0
2021/07/14 4:44,0.0,0
2021/07/14 4:45,0.0,0
2021/07/14 4:46,0.0,0
2021/07/14 4:47,0.0,0
2021/07/14 4:48,0.0,0
2021/07/14 4:49,0.0,0
2021/07/14 4:50,0.0,0
2021/07/14 4:51,0.0,0
2021/07/14 4:52,0.0,0
2021/07/14 4:53,0.0,0
2021/07/14 4:54,0.0,0
2021/07/14 4:55,0.0,0
2021/07/14 4:56,0.0,0
2021/07/14 4:57,0.0,0
2021/07/14 4:58,0.0,0
2021/07/14 4:59,0.0,0
2021/07/14 5:00,0.0,0
2021/07/14 5:01,0.0,0
2021/07/14 5:02,0.0,0
2021/07/14 5:03,0.0,0
2021/07/14 5:04,0.0,0
2021/07/14 5:05,0.0,0
2021/07/14 5:06,0.0,0
2021/07/14 5:07,0.0,0
2021/07/14 5:08,0.0,0
2021/07/14 5:09,0.0,0
2021/07/14 5:10,0.0,0
2021/07/14 5:11,0.0,0
2021/07/14 5:12,0.0,0
2021/07/14 5:13,0.0,0
2021/07/14 5:14,0.0,0
2021/07/14 5:15,0.0,0
2021/07/14 5:16,0.0,0
2021/07/14 5:17,0.0,0
2021/07/14 5:18,0.0,0
2021/07/14 5:19,0.0,0
2021/07/14 5:20,0.0,0
2021/07/14 5:21,0.0,0
2021/07/14 5:22,0.0,0
2021/07/14 5:23,0.0,0
2021/07/14 5:24,0.0,0
2021/07/14 5:25,0.0,0
2021/07/14 5:26,0.0,0
2021/07/14 5:27,0.0,0
2021/07/14 5:28,0.0,0
2021/07/14 5:29,0.0,0
2021/07/14 5:30,0.0,0
2021/07/14 5:31,0.0,0
2021/07/14 5:32,0.0,0
2021/07/14 5:33,0.0,0
2021/07/14 5:34,0.0,0
2021/07/14 5:35,0.0,0
2021/07/14 5:36,0.0,0
2021/07/14 5:37,0.0,0
2021/07/14 5:38,0.0,0
2021/07/14 5:39,0.0,0
2021/07/14 5:40,0.0,0
2021/07/14 5:41,0.0,0
2021/07/14 5:42,0.0,0
2021/07/14 5:43,0.0,0
2021/07/14 5:44,0.0,0
2021/07/14 5:45,0.0,0
2021/07/14 5:46,0.0,0
2021/07/14 5:47,0.0,0
2021/07/14 5:48,0.0,0
2021/07/14 5:49,0.0,0
2021/07/14 5:50,0.0,0
2021/07/14 5:51,0.0,0
2021/07/14 5:52,0.0,0
2021/07/14 5:53,0.0,0
2021/07/14 5:54,0.0,0
2021/07/14 5:55,0.0,0
2021/07/14 5:56,0.0,0
2021/07/14 5:57,0.0,0
2021/07/14 5:58,0.0,0
2021/07/14 5:59,0.0,0
2021/07/14 6:00,0.0,0
2021/07/14 6:01,0.0,0
2021/07/14 6:02,0.0,0
2021/07/14 6:03,0.0,0
2021/07/14 6:04,1.0,117
2021/07/14 6:05,1.0,116
2021/07/14 6:06,1.0,114
2021/07/14 6:07,1.0,110
2021/07/14 6:08,1.0,109
2021/07/14 6:09,1.0,106
2021/07/14 6:10,1.0,103
2021/07/14 6:11,2.0,100
2021/07/14 6:12,2.0,97
2021/07/14 6:13,2.0,94
2021/07/14 6:14,2.0,91
2021/07/14 6:15,2.0,88
2021/07/14 6:16,2.0,84
2021/07/14 6:17,2.0,82
2021/07/14 6:18,2.0,79
2021/07/14 6:19,2.0,79
2021/07/14 6:20,1.0,78
2021/07/14 6:21,1.0,77
2021/07/14 6:22,1.0,9999
2021/07/14 6:23,1.0,9999
2021/07/14 6:24,1.0,9999
2021/07/14 6:25,1.0,9999
2021/07/14 6:26,1.0,9999
2021/07/14 6:27,0.0,0
2021/07/14 6:28,0.0,0
2021/07/14 6:29,0.0,0
2021/07/14 6:30,0.0,0
2021/07/14 6:31,1.0,82
2021/07/14 6:32,1.0,85
2021/07/14 6:33,1.0,88
2021/07/14 6:34,1.0,89
2021/07/14 6:35,1.0,89
2021/07/14 6:36,1.0,89
2021/07/14 6:37,2.0,89
2021/07/14 6:38,3.0,92
2021/07/14 6:39,3.0,93
2021/07/14 6:40,3.0,95
2021/07/14 6:41,3.0,96
2021/07/14 6:42,3.0,97
2021/07/14 6:43,3.0,97
2021/07/14 6:44,3.0,98
2021/07/14 6:45,3.0,98
2021/07/14 6:46,3.0,99
2021/07/14 6:47,3.0,101
2021/07/14 6:48,3.0,102
2021/07/14 6:49,2.0,104
2021/07/14 6:50,2.0,104
2021/07/14 6:51,2.0,104
2021/07/14 6:52,2.0,104
2021/07/14 6:53,2.0,102
2021/07/14 6:54,2.0,101
2021/07/14 6:55,2.0,101
2021/07/14 6:56,2.0,100
2021/07/14 6:57,2.0,100
2021/07/14 6:58,1.0,100
2021/07/14 6:59,1.0,99
2021/07/14 7:00,1.0,102
2021/07/14 7:01,1.0,101
2021/07/14 7:02,1.0,100
2021/07/14 7:03,1.0,9999
2021/07/14 7:04,1.0,9999
2021/07/14 7:05,1.0,9999
2021/07/14 7:06,1.0,9999
2021/07/14 7:07,0.0,0
2021/07/14 7:08,0.0,0
2021/07/14 7:09,0.0,0
2021/07/14 7:10,0.0,0
2021/07/14 7:11,0.0,0
2021/07/14 7:12,0.0,0
2021/07/14 7:13,0.0,0
2021/07/14 7:14,0.0,0
2021/07/14 7:15,0.0,0
2021/07/14 7:16,0.0,0
2021/07/14 7:17,0.0,0
2021/07/14 7:18,0.0,0
2021/07/14 7:19,0.0,0
2021/07/14 7:20,0.0,0
2021/07/14 7:21,0.0,0
2021/07/14 7:22,0.0,0
2021/07/14 7:23,0.0,0
2021/07/14 7:24,0.0,0
2021/07/14 7:25,0.0,0
2021/07/14 7:26,0.0,0
2021/07/14 7:27,0.0,0
2021/07/14 7:28,0.0,0
2021/07/14 7:29,0.0,0
2021/07/14 7:30,0.0,0
2021/07/14 7:31,0.0,0
2021/07/14 7:32,0.0,0
2021/07/14 7:33,1.0,164
2021/07/14 7:34,1.0,161
2021/07/14 7:35,1.0,151
2021/07/14 7:36,2.0,148
2021/07/14 7:37,3.0,146
2021/07/14 7:38,3.0,147
2021/07/14 7:39,3.0,147
2021/07/14 7:40,3.0,147
2021/07/14 7:41,3.0,143
2021/07/14 7:42,3.0,137
2021/07/14 7:43,3.0,134
2021/07/14 7:44,3.0,134
2021/07/14 7:45,3.0,133
2021/07/14 7:46,3.0,133
2021/07/14 7:47,3.0,134
2021/07/14 7:48,2.0,130
2021/07/14 7:49,1.0,127
2021/07/14 7:50,1.0,127
2021/07/14 7:51,1.0,123
2021/07/14 7:52,1.0,120
2021/07/14 7:53,1.0,119
2021/07/14 7:54,1.0,119
2021/07/14 7:55,1.0,120
2021/07/14 7:56,1.0,118
2021/07/14 7:57,1.0,116
2021/07/14 7:58,1.0,106
2021/07/14 7:59,1.0,97
2021/07/14 8:00,1.0,97
2021/07/14 8:01,1.0,98
2021/07/14 8:02,1.0,98
2021/07/14 8:03,1.0,97
2021/07/14 8:04,1.0,96
2021/07/14 8:05,1.0,96
2021/07/14 8:06,1.0,99
2021/07/14 8:07,1.0,97
2021/07/14 8:08,1.0,97
2021/07/14 8:09,1.0,173
2021/07/14 8:10,1.0,175
2021/07/14 8:11,1.0,177
2021/07/14 8:12,2.0,177
2021/07/14 8:13,3.0,176
2021/07/14 8:14,3.0,176
2021/07/14 8:15,3.0,175
2021/07/14 8:16,3.0,174
2021/07/14 8:17,3.0,175
2021/07/14 8:18,4.0,175
2021/07/14 8:19,4.0,174
2021/07/14 8:20,4.0,174
2021/07/14 8:21,4.0,170
2021/07/14 8:22,4.0,167
2021/07/14 8:23,4.0,167
2021/07/14 8:24,4.0,166
2021/07/14 8:25,4.0,167
2021/07/14 8:26,4.0,167
2021/07/14 8:27,4.0,169
2021/07/14 8:28,4.0,169
2021/07/14 8:29,4.0,168
2021/07/14 8:30,4.0,167
2021/07/14 8:31,4.0,162
2021/07/14 8:32,4.0,162
2021/07/14 8:33,4.0,160
2021/07/14 8:34,3.0,158
2021/07/14 8:35,3.0,156
2021/07/14 8:36,3.0,182
2021/07/14 8:37,3.0,177
2021/07/14 8:38,3.0,176
2021/07/14 8:39,3.0,175
2021/07/14 8:40,3.0,175
2021/07/14 8:41,4.0,175
2021/07/14 8:42,4.0,175
2021/07/14 8:43,4.0,173
2021/07/14 8:44,4.0,172
2021/07/14 8:45,4.0,171
2021/07/14 8:46,3.0,171
2021/07/14 8:47,3.0,172
2021/07/14 8:48,3.0,172
2021/07/14 8:49,3.0,167
2021/07/14 8:50,4.0,164
2021/07/14 8:51,3.0,162
2021/07/14 8:52,3.0,161
2021/07/14 8:53,3.0,161
2021/07/14 8:54,4.0,164
2021/07/14 8:55,4.0,162
2021/07/14 8:56,4.0,161
2021/07/14 8:57,5.0,157
2021/07/14 8:58,5.0,157
2021/07/14 8:59,5.0,157
2021/07/14 9:00,5.0,155
2021/07/14 9:01,5.0,156
2021/07/14 9:02,5.0,156
2021/07/14 9:03,5.0,155
2021/07/14 9:04,5.0,182
2021/07/14 9:05,5.0,183
2021/07/14 9:06,5.0,182
2021/07/14 9:07,5.0,181
2021/07/14 9:08,5.0,180
2021/07/14 9:09,5.0,182
2021/07/14 9:10,5.0,182
2021/07/14 9:11,5.0,184
2021/07/14 9:12,5.0,186
2021/07/14 9:13,6.0,189
2021/07/14 9:14,6.0,189
2021/07/14 9:15,6.0,190
2021/07/14 9:16,6.0,191
2021/07/14 9:17,6.0,192
2021/07/14 9:18,6.0,195
2021/07/14 9:19,7.0,198
2021/07/14 9:20,8.0,197
2021/07/14 9:21,8.0,194
2021/07/14 9:22,8.0,194
2021/07/14 9:23,8.0,191
2021/07/14 9:24,8.0,190
2021/07/14 9:25,9.0,189
2021/07/14 9:26,9.0,189
2021/07/14 9:27,9.0,185
2021/07/14 9:28,8.0,181
2021/07/14 9:29,8.0,181
2021/07/14 9:30,9.0,176
2021/07/14 9:31,8.0,174
2021/07/14 9:32,8.0,170
2021/07/14 9:33,8.0,170
2021/07/14 9:34,8.0,170
2021/07/14 9:35,8.0,168
2021/07/14 9:36,8.0,166
2021/07/14 9:37,7.0,164
2021/07/14 9:38,7.0,162
2021/07/14 9:39,7.0,162
2021/07/14 9:40,7.0,163
2021/07/14 9:41,6.0,162
2021/07/14 9:42,6.0,163
2021/07/14 9:43,6.0,161
2021/07/14 9:44,6.0,159
2021/07/14 9:45,6.0,158
2021/07/14 9:46,7.0,159
2021/07/14 9:47,7.0,160
2021/07/14 9:48,6.0,160
2021/07/14 9:49,6.0,160
2021/07/14 9:50,7.0,161
2021/07/14 9:51,7.0,161
2021/07/14 9:52,7.0,163
2021/07/14 9:53,7.0,164
2021/07/14 9:54,7.0,164
2021/07/14 9:55,7.0,164
2021/07/14 9:56,8.0,163
2021/07/14 9:57,8.0,162
2021/07/14 9:58,8.0,162
2021/07/14 9:59,8.0,163
2021/07/14 10:00,9.0,162
2021/07/14 10:01,9.0,163
2021/07/14 10:02,9.0,163
2021/07/14 10:03,9.0,163
2021/07/14 10:04,10.0,164
2021/07/14 10:05,10.0,164
2021/07/14 10:06,10.0,165
2021/07/14 10:07,10.0,165
2021/07/14 10:08,10.0,166
2021/07/14 10:09,10.0,166
2021/07/14 10:10,10.0,165
2021/07/14 10:11,10.0,165
2021/07/14 10:12,10.0,165
2021/07/14 10:13,10.0,165
2021/07/14 10:14,10.0,165
2021/07/14 10:15,10.0,164
2021/07/14 10:16,9.0,164
2021/07/14 10:17,9.0,164
2021/07/14 10:18,9.0,164
2021/07/14 10:19,9.0,164
2021/07/14 10:20,9.0,164
2021/07/14 10:21,9.0,163
2021/07/14 10:22,9.0,163
2021/07/14 10:23,9.0,163
2021/07/14 10:24,8.0,162
2021/07/14 10:25,8.0,162
2021/07/14 10:26,8.0,162
2021/07/14 10:27,8.0,162
2021/07/14 10:28,8.0,162
2021/07/14 10:29,8.0,161
2021/07/14 10:30,8.0,165
2021/07/14 10:31,8.0,167
2021/07/14 10:32,8.0,167
2021/07/14 10:33,8.0,170
2021/07/14 10:34,8.0,172
2021/07/14 10:35,8.0,172
2021/07/14 10:36,9.0,174
2021/07/14 10:37,9.0,176
2021/07/14 10:38,9.0,178
2021/07/14 10:39,9.0,178
2021/07/14 10:40,9.0,178
2021/07/14 10:41,9.0,176
2021/07/14 10:42,10.0,174
2021/07/14 10:43,10.0,173
2021/07/14 10:44,10.0,171
2021/07/14 10:45,10.0,169
2021/07/14 10:46,10.0,168
2021/07/14 10:47,11.0,166
2021/07/14 10:48,11.0,165
2021/07/14 10:49,12.0,163
2021/07/14 10:50,12.0,161
2021/07/14 10:51,12.0,161
2021/07/14 10:52,12.0,160
2021/07/14 10:53,12.0,159
2021/07/14 10:54,12.0,159
2021/07/14 10:55,11.0,158
2021/07/14 10:56,11.0,158
2021/07/14 10:57,11.0,157
2021/07/14 10:58,11.0,158
2021/07/14 10:59,10.0,158
2021/07/14 11:00,10.0,158
2021/07/14 11:01,10.0,159
2021/07/14 11:02,10.0,160
2021/07/14 11:03,11.0,162
2021/07/14 11:04,11.0,164
2021/07/14 11:05,11.0,165
2021/07/14 11:06,11.0,166
2021/07/14 11:07,11.0,167
2021/07/14 11:08,11.0,168
2021/07/14 11:09,11.0,168
2021/07/14 11:10,12.0,169
2021/07/14 11:11,12.0,169
2021/07/14 11:12,12.0,168
2021/07/14 11:13,12.0,168
2021/07/14 11:14,12.0,168
2021/07/14 11:15,12.0,168
2021/07/14 11:16,12.0,168
2021/07/14 11:17,12.0,169
2021/07/14 11:18,12.0,169
2021/07/14 11:19,13.0,168
2021/07/14 11:20,14.0,167
2021/07/14 11:21,14.0,167
2021/07/14 11:22,13.0,166
2021/07/14 11:23,14.0,167
2021/07/14 11:24,14.0,166
2021/07/14 11:25,14.0,165
2021/07/14 11:26,14.0,164
2021/07/14 11:27,14.0,163
2021/07/14 11:28,13.0,163
2021/07/14 11:29,13.0,163
2021/07/14 11:30,12.0,163
2021/07/14 11:31,12.0,163
2021/07/14 11:32,12.0,163
2021/07/14 11:33,12.0,162
2021/07/14 11:34,12.0,161
2021/07/14 11:35,11.0,161
2021/07/14 11:36,11.0,161
2021/07/14 11:37,11.0,160
2021/07/14 11:38,11.0,160
2021/07/14 11:39,11.0,161
2021/07/14 11:40,11.0,162
2021/07/14 11:41,11.0,162
2021/07/14 11:42,12.0,163
2021/07/14 11:43,12.0,165
2021/07/14 11:44,12.0,166
2021/07/14 11:45,12.0,167
2021/07/14 11:46,12.0,167
2021/07/14 11:47,13.0,168
2021/07/14 11:48,13.0,167
2021/07/14 11:49,13.0,167
2021/07/14 11:50,13.0,166
2021/07/14 11:51,13.0,165
2021/07/14 11:52,13.0,164
2021/07/14 11:53,12.0,163
2021/07/14 11:54,12.0,161
2021/07/14 11:55,12.0,159
2021/07/14 11:56,12.0,157
2021/07/14 11:57,12.0,157
2021/07/14 11:58,12.0,156
2021/07/14 11:59,12.0,154
2021/07/14 12:00,12.0,154
2021/07/14 12:01,12.0,153
2021/07/14 12:02,12.0,154
2021/07/14 12:03,12.0,154
2021/07/14 12:04,12.0,155
2021/07/14 12:05,12.0,155
2021/07/14 12:06,12.0,157
2021/07/14 12:07,12.0,158
2021/07/14 12:08,12.0,161
2021/07/14 12:09,12.0,163
2021/07/14 12:10,12.0,163
2021/07/14 12:11,12.0,164
2021/07/14 12:12,12.0,164
2021/07/14 12:13,12.0,164
2021/07/14 12:14,12.0,164
2021/07/14 12:15,12.0,165
2021/07/14 12:16,12.0,164
2021/07/14 12:17,12.0,162
2021/07/14 12:18,12.0,161
2021/07/14 12:19,12.0,160
2021/07/14 12:20,12.0,160
2021/07/14 12:21,12.0,158
2021/07/14 12:22,12.0,156
2021/07/14 12:23,12.0,154
2021/07/14 12:24,12.0,152
2021/07/14 12:25,12.0,152
2021/07/14 12:26,12.0,150
2021/07/14 12:27,12.0,148
2021/07/14 12:28,12.0,147
2021/07/14 12:29,12.0,147
2021/07/14 12:30,12.0,145
2021/07/14 12:31,12.0,147
2021/07/14 12:32,12.0,149
2021/07/14 12:33,12.0,154
2021/07/14 12:34,12.0,156
2021/07/14 12:35,12.0,156
2021/07/14 12:36,13.0,158
2021/07/14 12:37,13.0,161
2021/07/14 12:38,14.0,162
2021/07/14 12:39,14.0,164
2021/07/14 12:40,14.0,166
2021/07/14 12:41,14.0,166
2021/07/14 12:42,14.0,165
2021/07/14 12:43,14.0,164
2021/07/14 12:44,13.0,164
2021/07/14 12:45,13.0,164
2021/07/14 12:46,13.0,163
2021/07/14 12:47,14.0,163
2021/07/14 12:48,14.0,163
2021/07/14 12:49,14.0,162
2021/07/14 12:50,14.0,161
2021/07/14 12:51,14.0,161
2021/07/14 12:52,14.0,159
2021/07/14 12:53,15.0,158
2021/07/14 12:54,15.0,155
2021/07/14 12:55,14.0,152
2021/07/14 12:56,14.0,150
2021/07/14 12:57,13.0,147
2021/07/14 12:58,12.0,146
2021/07/14 12:59,12.0,145
2021/07/14 13:00,12.0,147
2021/07/14 13:01,12.0,147
2021/07/14 13:02,12.0,148
2021/07/14 13:03,12.0,150
2021/07/14 13:04,12.0,152
2021/07/14 13:05,12.0,156
2021/07/14 13:06,12.0,159
2021/07/14 13:07,12.0,161
2021/07/14 13:08,12.0,163
2021/07/14 13:09,12.0,165
2021/07/14 13:10,12.0,165
2021/07/14 13:11,12.0,165
2021/07/14 13:12,12.0,167
2021/07/14 13:13,12.0,167
2021/07/14 13:14,13.0,168
2021/07/14 13:15,14.0,167
2021/07/14 13:16,13.0,165
2021/07/14 13:17,13.0,163
2021/07/14 13:18,14.0,161
2021/07/14 13:19,14.0,160
2021/07/14 13:20,14.0,158
2021/07/14 13:21,13.0,156
2021/07/14 13:22,14.0,153
2021/07/14 13:23,14.0,146
2021/07/14 13:24,14.0,144
2021/07/14 13:25,14.0,144
2021/07/14 13:26,14.0,144
2021/07/14 13:27,14.0,145
2021/07/14 13:28,14.0,144
2021/07/14 13:29,14.0,143
2021/07/14 13:30,14.0,145
2021/07/14 13:31,14.0,146
2021/07/14 13:32,13.0,149
2021/07/14 13:33,13.0,152
2021/07/14 13:34,12.0,155
2021/07/14 13:35,12.0,158
2021/07/14 13:36,12.0,160
2021/07/14 13:37,12.0,160
2021/07/14 13:38,12.0,160
2021/07/14 13:39,12.0,157
