Date,Wind Spd, Wind Dir
2021/07/14 4:44,6.0,112
2021/07/14 4:45,6.0,113
2021/07/14 4:46,6.0,113
2021/07/14 4:47,6.0,114
2021/07/14 4:48,6.0,117
2021/07/14 4:49,6.0,122
2021/07/14 4:50,6.0,126
2021/07/14 4:51,6.0,125
2021/07/14 4:52,7.0,124
2021/07/14 4:53,7.0,126
2021/07/14 4:54,7.0,128
2021/07/14 4:55,7.0,130
2021/07/14 4:56,8.0,132
2021/07/14 4:57,8.0,133
2021/07/14 4:58,8.0,134
2021/07/14 4:59,8.0,133
2021/07/14 5:00,8.0,132
2021/07/14 5:01,8.0,132
2021/07/14 5:02,8.0,129
2021/07/14 5:03,8.0,128
2021/07/14 5:04,8.0,126
2021/07/14 5:05,9.0,126
2021/07/14 5:06,9.0,127
2021/07/14 5:07,9.0,128
2021/07/14 5:08,9.0,127
2021/07/14 5:09,9.0,127
2021/07/14 5:10,9.0,127
2021/07/14 5:11,9.0,128
2021/07/14 5:12,9.0,131
2021/07/14 5:13,9.0,134
2021/07/14 5:14,9.0,136
2021/07/14 5:15,9.0,136
2021/07/14 5:16,9.0,133
2021/07/14 5:17,9.0,129
2021/07/14 5:18,10.0,128
2021/07/14 5:19,10.0,127
2021/07/14 5:20,10.0,126
2021/07/14 5:21,9.0,124
2021/07/14 5:22,10.0,121
2021/07/14 5:23,10.0,117
2021/07/14 5:24,10.0,113
2021/07/14 5:25,10.0,110
2021/07/14 5:26,10.0,109
2021/07/14 5:27,10.0,109
2021/07/14 5:28,10.0,108
2021/07/14 5:29,10.0,108
2021/07/14 5:30,10.0,109
2021/07/14 5:31,10.0,109
2021/07/14 5:32,10.0,109
2021/07/14 5:33,10.0,110
2021/07/14 5:34,10.0,110
2021/07/14 5:35,10.0,111
2021/07/14 5:36,10.0,111
2021/07/14 5:37,10.0,111
2021/07/14 5:38,10.0,111
2021/07/14 5:39,10.0,110
2021/07/14 5:40,10.0,110
2021/07/14 5:41,10.0,110
2021/07/14 5:42,10.0,110
2021/07/14 5:43,10.0,109
2021/07/14 5:44,10.0,109
2021/07/14 5:45,10.0,109
2021/07/14 5:46,10.0,111
2021/07/14 5:47,10.0,111
2021/07/14 5:48,10.0,112
2021/07/14 5:49,10.0,114
2021/07/14 5:50,10.0,116
2021/07/14 5:51,9.0,118
2021/07/14 5:52,9.0,118
2021/07/14 5:53,10.0,118
2021/07/14 5:54,10.0,118
2021/07/14 5:55,10.0,118
2021/07/14 5:56,10.0,118
2021/07/14 5:57,10.0,119
2021/07/14 5:58,10.0,119
2021/07/14 5:59,11.0,120
2021/07/14 6:00,11.0,121
2021/07/14 6:01,12.0,121
2021/07/14 6:02,12.0,124
2021/07/14 6:03,12.0,127
2021/07/14 6:04,12.0,129
2021/07/14 6:05,12.0,131
2021/07/14 6:06,12.0,132
2021/07/14 6:07,12.0,133
2021/07/14 6:08,12.0,134
2021/07/14 6:09,12.0,133
2021/07/14 6:10,12.0,133
2021/07/14 6:11,12.0,132
2021/07/14 6:12,12.0,131
2021/07/14 6:13,12.0,130
2021/07/14 6:14,12.0,129
2021/07/14 6:15,12.0,129
2021/07/14 6:16,12.0,127
2021/07/14 6:17,12.0,124
2021/07/14 6:18,11.0,122
2021/07/14 6:19,11.0,121
2021/07/14 6:20,10.0,119
2021/07/14 6:21,10.0,117
2021/07/14 6:22,10.0,116
2021/07/14 6:23,9.0,116
2021/07/14 6:24,9.0,115
2021/07/14 6:25,9.0,113
2021/07/14 6:26,9.0,113
2021/07/14 6:27,9.0,113
2021/07/14 6:28,9.0,114
2021/07/14 6:29,9.0,113
2021/07/14 6:30,9.0,113
2021/07/14 6:31,9.0,114
2021/07/14 6:32,10.0,113
2021/07/14 6:33,10.0,112
2021/07/14 6:34,10.0,112
2021/07/14 6:35,10.0,112
2021/07/14 6:36,10.0,111
2021/07/14 6:37,10.0,9999
2021/07/14 6:38,11.0,9999
2021/07/14 6:39,11.0,9999
2021/07/14 6:40,11.0,9999
2021/07/14 6:41,11.0,9999
2021/07/14 6:42,11.0,9999
2021/07/14 6:43,11.0,9999
2021/07/14 6:44,11.0,9999
2021/07/14 6:45,11.0,9999
2021/07/14 6:46,11.0,9999
2021/07/14 6:47,11.0,106
2021/07/14 6:48,11.0,106
2021/07/14 6:49,11.0,106
2021/07/14 6:50,11.0,106
2021/07/14 6:51,11.0,106
2021/07/14 6:52,11.0,107
2021/07/14 6:53,11.0,108
2021/07/14 6:54,11.0,109
2021/07/14 6:55,11.0,109
2021/07/14 6:56,11.0,109
2021/07/14 6:57,10.0,109
2021/07/14 6:58,10.0,109
2021/07/14 6:59,10.0,108
2021/07/14 7:00,10.0,109
2021/07/14 7:01,10.0,108
2021/07/14 7:02,10.0,108
2021/07/14 7:03,10.0,108
2021/07/14 7:04,10.0,108
2021/07/14 7:05,10.0,108
2021/07/14 7:06,10.0,108
2021/07/14 7:07,9.0,108
2021/07/14 7:08,9.0,107
2021/07/14 7:09,9.0,105
2021/07/14 7:10,9.0,103
2021/07/14 7:11,9.0,101
2021/07/14 7:12,9.0,101
2021/07/14 7:13,9.0,100
2021/07/14 7:14,9.0,100
2021/07/14 7:15,9.0,99
2021/07/14 7:16,9.0,99
2021/07/14 7:17,9.0,99
2021/07/14 7:18,9.0,99
2021/07/14 7:19,10.0,99
2021/07/14 7:20,10.0,101
2021/07/14 7:21,9.0,101
2021/07/14 7:22,9.0,100
2021/07/14 7:23,9.0,100
2021/07/14 7:24,9.0,100
2021/07/14 7:25,9.0,99
2021/07/14 7:26,9.0,99
2021/07/14 7:27,9.0,98
2021/07/14 7:28,9.0,98
2021/07/14 7:29,8.0,9999
2021/07/14 7:30,8.0,9999
2021/07/14 7:31,8.0,9999
2021/07/14 7:32,8.0,9999
2021/07/14 7:33,8.0,9999
2021/07/14 7:34,8.0,9999
2021/07/14 7:35,8.0,9999
2021/07/14 7:36,8.0,9999
2021/07/14 7:37,8.0,9999
2021/07/14 7:38,8.0,9999
2021/07/14 7:39,8.0,109
2021/07/14 7:40,8.0,104
2021/07/14 7:41,9.0,102
2021/07/14 7:42,9.0,100
2021/07/14 7:43,9.0,100
2021/07/14 7:44,9.0,101
2021/07/14 7:45,9.0,100
2021/07/14 7:46,9.0,101
2021/07/14 7:47,8.0,100
2021/07/14 7:48,9.0,101
2021/07/14 7:49,9.0,101
2021/07/14 7:50,9.0,101
2021/07/14 7:51,9.0,101
2021/07/14 7:52,9.0,100
2021/07/14 7:53,9.0,9999
2021/07/14 7:54,9.0,9999
2021/07/14 7:55,9.0,9999
2021/07/14 7:56,8.0,9999
2021/07/14 7:57,8.0,9999
2021/07/14 7:58,8.0,9999
2021/07/14 7:59,6.0,9999
2021/07/14 8:00,6.0,9999
2021/07/14 8:01,6.0,9999
2021/07/14 8:02,5.0,9999
2021/07/14 8:03,5.0,9999
2021/07/14 8:04,5.0,9999
2021/07/14 8:05,5.0,9999
2021/07/14 8:06,5.0,9999
2021/07/14 8:07,5.0,9999
2021/07/14 8:08,5.0,9999
2021/07/14 8:09,5.0,9999
2021/07/14 8:10,5.0,9999
2021/07/14 8:11,5.0,9999
2021/07/14 8:12,5.0,9999
2021/07/14 8:13,5.0,9999
2021/07/14 8:14,6.0,9999
2021/07/14 8:15,6.0,9999
2021/07/14 8:16,6.0,9999
2021/07/14 8:17,6.0,9999
2021/07/14 8:18,6.0,107
2021/07/14 8:19,6.0,106
2021/07/14 8:20,6.0,109
2021/07/14 8:21,6.0,9999
2021/07/14 8:22,6.0,115
2021/07/14 8:23,6.0,113
2021/07/14 8:24,6.0,9999
2021/07/14 8:25,6.0,9999
2021/07/14 8:26,6.0,9999
2021/07/14 8:27,5.0,9999
2021/07/14 8:28,5.0,9999
2021/07/14 8:29,5.0,9999
2021/07/14 8:30,5.0,9999
2021/07/14 8:31,5.0,9999
2021/07/14 8:32,5.0,9999
2021/07/14 8:33,5.0,9999
2021/07/14 8:34,5.0,9999
2021/07/14 8:35,6.0,92
2021/07/14 8:36,6.0,92
2021/07/14 8:37,6.0,89
2021/07/14 8:38,6.0,9999
2021/07/14 8:39,6.0,9999
2021/07/14 8:40,6.0,9999
2021/07/14 8:41,6.0,9999
2021/07/14 8:42,6.0,9999
2021/07/14 8:43,5.0,9999
2021/07/14 8:44,5.0,9999
2021/07/14 8:45,5.0,9999
2021/07/14 8:46,5.0,9999
2021/07/14 8:47,5.0,9999
2021/07/14 8:48,5.0,9999
2021/07/14 8:49,5.0,9999
2021/07/14 8:50,5.0,9999
2021/07/14 8:51,5.0,9999
2021/07/14 8:52,5.0,9999
2021/07/14 8:53,5.0,9999
2021/07/14 8:54,5.0,9999
2021/07/14 8:55,5.0,9999
2021/07/14 8:56,5.0,9999
2021/07/14 8:57,5.0,9999
2021/07/14 8:58,5.0,9999
2021/07/14 8:59,5.0,9999
2021/07/14 9:00,6.0,53
2021/07/14 9:01,6.0,47
2021/07/14 9:02,6.0,41
2021/07/14 9:03,6.0,37
2021/07/14 9:04,6.0,33
2021/07/14 9:05,6.0,31
2021/07/14 9:06,6.0,29
2021/07/14 9:07,6.0,27
2021/07/14 9:08,6.0,26
2021/07/14 9:09,6.0,24
2021/07/14 9:10,6.0,22
2021/07/14 9:11,6.0,21
2021/07/14 9:12,6.0,20
2021/07/14 9:13,6.0,21
2021/07/14 9:14,6.0,23
2021/07/14 9:15,6.0,25
2021/07/14 9:16,6.0,27
2021/07/14 9:17,6.0,28
2021/07/14 9:18,6.0,30
2021/07/14 9:19,6.0,32
2021/07/14 9:20,6.0,37
2021/07/14 9:21,6.0,41
2021/07/14 9:22,6.0,45
2021/07/14 9:23,6.0,46
2021/07/14 9:24,6.0,45
2021/07/14 9:25,6.0,44
2021/07/14 9:26,6.0,44
2021/07/14 9:27,6.0,44
2021/07/14 9:28,6.0,45
2021/07/14 9:29,6.0,46
2021/07/14 9:30,6.0,45
2021/07/14 9:31,6.0,43
2021/07/14 9:32,6.0,40
2021/07/14 9:33,6.0,38
2021/07/14 9:34,6.0,36
2021/07/14 9:35,6.0,34
2021/07/14 9:36,6.0,32
2021/07/14 9:37,6.0,30
2021/07/14 9:38,6.0,27
2021/07/14 9:39,6.0,22
2021/07/14 9:40,6.0,16
2021/07/14 9:41,6.0,12
2021/07/14 9:42,6.0,8
2021/07/14 9:43,7.0,4
2021/07/14 9:44,7.0,2
2021/07/14 9:45,7.0,360
2021/07/14 9:46,7.0,358
2021/07/14 9:47,8.0,357
2021/07/14 9:48,8.0,357
2021/07/14 9:49,8.0,355
2021/07/14 9:50,8.0,354
2021/07/14 9:51,8.0,9999
2021/07/14 9:52,8.0,9999
2021/07/14 9:53,8.0,9999
2021/07/14 9:54,8.0,9999
2021/07/14 9:55,8.0,9999
2021/07/14 9:56,8.0,9999
2021/07/14 9:57,8.0,9999
2021/07/14 9:58,7.0,9999
2021/07/14 9:59,6.0,9999
2021/07/14 10:00,6.0,9999
2021/07/14 10:01,7.0,11
2021/07/14 10:02,7.0,16
2021/07/14 10:03,7.0,9999
2021/07/14 10:04,6.0,9999
2021/07/14 10:05,6.0,9999
2021/07/14 10:06,6.0,9999
2021/07/14 10:07,6.0,9999
2021/07/14 10:08,6.0,9999
2021/07/14 10:09,6.0,9999
2021/07/14 10:10,6.0,9999
2021/07/14 10:11,6.0,9999
2021/07/14 10:12,6.0,9999
2021/07/14 10:13,6.0,32
2021/07/14 10:14,6.0,9999
2021/07/14 10:15,6.0,9999
2021/07/14 10:16,6.0,44
2021/07/14 10:17,6.0,47
2021/07/14 10:18,6.0,50
2021/07/14 10:19,6.0,52
2021/07/14 10:20,6.0,57
2021/07/14 10:21,6.0,9999
2021/07/14 10:22,6.0,9999
2021/07/14 10:23,6.0,9999
2021/07/14 10:24,6.0,9999
2021/07/14 10:25,6.0,9999
2021/07/14 10:26,6.0,9999
2021/07/14 10:27,6.0,9999
2021/07/14 10:28,6.0,9999
2021/07/14 10:29,6.0,9999
2021/07/14 10:30,6.0,9999
2021/07/14 10:31,6.0,9999
2021/07/14 10:32,6.0,9999
2021/07/14 10:33,6.0,9999
2021/07/14 10:34,6.0,9999
2021/07/14 10:35,6.0,9999
2021/07/14 10:36,6.0,9999
2021/07/14 10:37,6.0,9999
2021/07/14 10:38,6.0,9999
2021/07/14 10:39,6.0,9999
2021/07/14 10:40,6.0,9999
2021/07/14 10:41,6.0,9999
2021/07/14 10:42,6.0,9999
2021/07/14 10:43,6.0,9999
2021/07/14 10:44,6.0,9999
2021/07/14 10:45,6.0,9999
2021/07/14 10:46,6.0,9999
2021/07/14 10:47,6.0,9999
2021/07/14 10:48,6.0,9999
2021/07/14 10:49,6.0,9999
2021/07/14 10:50,6.0,9999
2021/07/14 10:51,5.0,9999
2021/07/14 10:52,5.0,9999
2021/07/14 10:53,5.0,9999
2021/07/14 10:54,5.0,9999
2021/07/14 10:55,6.0,9999
2021/07/14 10:56,6.0,9999
2021/07/14 10:57,6.0,9999
2021/07/14 10:58,6.0,9999
2021/07/14 10:59,6.0,9999
2021/07/14 11:00,6.0,9999
2021/07/14 11:01,7.0,9999
2021/07/14 11:02,6.0,9999
2021/07/14 11:03,6.0,9999
2021/07/14 11:04,6.0,9999
2021/07/14 11:05,6.0,9999
2021/07/14 11:06,6.0,9999
2021/07/14 11:07,6.0,9999
2021/07/14 11:08,6.0,9999
2021/07/14 11:09,6.0,9999
2021/07/14 11:10,6.0,9999
2021/07/14 11:11,6.0,9999
2021/07/14 11:12,6.0,9999
2021/07/14 11:13,6.0,9999
2021/07/14 11:14,7.0,9999
2021/07/14 11:15,7.0,9999
2021/07/14 11:16,8.0,9999
2021/07/14 11:17,8.0,9999
2021/07/14 11:18,8.0,9999
2021/07/14 11:19,8.0,9999
2021/07/14 11:20,8.0,9999
2021/07/14 11:21,8.0,9999
2021/07/14 11:22,8.0,9999
2021/07/14 11:23,7.0,9999
2021/07/14 11:24,6.0,9999
2021/07/14 11:25,6.0,9999
2021/07/14 11:26,6.0,9999
2021/07/14 11:27,6.0,9999
2021/07/14 11:28,6.0,9999
2021/07/14 11:29,6.0,9999
2021/07/14 11:30,7.0,9999
2021/07/14 11:31,7.0,9999
2021/07/14 11:32,6.0,9999
2021/07/14 11:33,7.0,9999
2021/07/14 11:34,8.0,9999
2021/07/14 11:35,8.0,9999
2021/07/14 11:36,8.0,9999
2021/07/14 11:37,8.0,9999
2021/07/14 11:38,8.0,9999
2021/07/14 11:39,8.0,9999
2021/07/14 11:40,8.0,9999
2021/07/14 11:41,7.0,9999
2021/07/14 11:42,8.0,9999
2021/07/14 11:43,7.0,9999
2021/07/14 11:44,7.0,9999
2021/07/14 11:45,8.0,9999
2021/07/14 11:46,8.0,9999
2021/07/14 11:47,7.0,9999
2021/07/14 11:48,6.0,9999
2021/07/14 11:49,6.0,9999
2021/07/14 11:50,6.0,9999
2021/07/14 11:51,6.0,9999
2021/07/14 11:52,6.0,9999
2021/07/14 11:53,6.0,9999
2021/07/14 11:54,6.0,9999
2021/07/14 11:55,6.0,9999
2021/07/14 11:56,6.0,9999
2021/07/14 11:57,6.0,9999
2021/07/14 11:58,6.0,9999
2021/07/14 11:59,6.0,9999
2021/07/14 12:00,6.0,9999
2021/07/14 12:01,6.0,9999
2021/07/14 12:02,6.0,9999
2021/07/14 12:03,6.0,9999
2021/07/14 12:04,6.0,9999
2021/07/14 12:05,6.0,9999
2021/07/14 12:06,7.0,9999
2021/07/14 12:07,8.0,9999
2021/07/14 12:08,8.0,9999
2021/07/14 12:09,9.0,9999
2021/07/14 12:10,9.0,9999
2021/07/14 12:11,9.0,9999
2021/07/14 12:12,9.0,9999
2021/07/14 12:13,10.0,9999
2021/07/14 12:14,10.0,9999
2021/07/14 12:15,10.0,9999
2021/07/14 12:16,10.0,9999
2021/07/14 12:17,10.0,9999
2021/07/14 12:18,10.0,9999
2021/07/14 12:19,9.0,9999
2021/07/14 12:20,10.0,153
2021/07/14 12:21,10.0,152
2021/07/14 12:22,10.0,153
2021/07/14 12:23,10.0,153
2021/07/14 12:24,10.0,9999
2021/07/14 12:25,11.0,9999
2021/07/14 12:26,11.0,9999
2021/07/14 12:27,12.0,9999
2021/07/14 12:28,12.0,9999
2021/07/14 12:29,12.0,9999
2021/07/14 12:30,12.0,9999
2021/07/14 12:31,12.0,181
2021/07/14 12:32,12.0,184
2021/07/14 12:33,12.0,186
2021/07/14 12:34,12.0,187
2021/07/14 12:35,12.0,187
2021/07/14 12:36,12.0,186
2021/07/14 12:37,12.0,186
2021/07/14 12:38,12.0,9999
2021/07/14 12:39,12.0,9999
2021/07/14 12:40,12.0,9999
2021/07/14 12:41,12.0,9999
2021/07/14 12:42,12.0,9999
2021/07/14 12:43,12.0,9999
2021/07/14 12:44,11.0,9999
2021/07/14 12:45,12.0,9999
2021/07/14 12:46,12.0,9999
2021/07/14 12:47,12.0,9999
2021/07/14 12:48,12.0,180
2021/07/14 12:49,12.0,183
2021/07/14 12:50,12.0,185
2021/07/14 12:51,12.0,188
2021/07/14 12:52,12.0,190
2021/07/14 12:53,12.0,192
2021/07/14 12:54,13.0,194
2021/07/14 12:55,14.0,197
2021/07/14 12:56,14.0,199
2021/07/14 12:57,14.0,200
2021/07/14 12:58,14.0,200
2021/07/14 12:59,14.0,199
2021/07/14 13:00,14.0,199
2021/07/14 13:01,14.0,198
2021/07/14 13:02,14.0,198
2021/07/14 13:03,14.0,198
2021/07/14 13:04,13.0,197
2021/07/14 13:05,13.0,197
2021/07/14 13:06,12.0,197
2021/07/14 13:07,12.0,197
2021/07/14 13:08,12.0,198
2021/07/14 13:09,12.0,198
2021/07/14 13:10,13.0,198
2021/07/14 13:11,13.0,199
2021/07/14 13:12,13.0,199
2021/07/14 13:13,13.0,200
2021/07/14 13:14,14.0,201
2021/07/14 13:15,14.0,202
2021/07/14 13:16,14.0,201
2021/07/14 13:17,14.0,202
2021/07/14 13:18,14.0,201
2021/07/14 13:19,14.0,202
2021/07/14 13:20,14.0,201
2021/07/14 13:21,14.0,201
2021/07/14 13:22,14.0,201
2021/07/14 13:23,14.0,201
2021/07/14 13:24,14.0,200
2021/07/14 13:25,14.0,199
