Date,Wind Spd, Wind Dir
2021/07/14 5:25,0.0,0
2021/07/14 5:26,0.0,0
2021/07/14 5:27,0.0,0
2021/07/14 5:28,0.0,0
2021/07/14 5:29,0.0,0
2021/07/14 5:30,0.0,0
2021/07/14 5:31,0.0,0
2021/07/14 5:32,0.0,0
2021/07/14 5:33,0.0,0
2021/07/14 5:34,0.0,0
2021/07/14 5:35,0.0,0
2021/07/14 5:36,0.0,0
2021/07/14 5:37,0.0,0
2021/07/14 5:38,0.0,0
2021/07/14 5:39,0.0,0
2021/07/14 5:40,0.0,0
2021/07/14 5:41,0.0,0
2021/07/14 5:42,0.0,0
2021/07/14 5:43,0.0,0
2021/07/14 5:44,0.0,0
2021/07/14 5:45,0.0,0
2021/07/14 5:46,0.0,0
2021/07/14 5:47,0.0,0
2021/07/14 5:48,0.0,0
2021/07/14 5:49,0.0,0
2021/07/14 5:50,0.0,0
2021/07/14 5:51,0.0,0
2021/07/14 5:52,0.0,0
2021/07/14 5:53,0.0,0
2021/07/14 5:54,0.0,0
2021/07/14 5:55,0.0,0
2021/07/14 5:56,0.0,0
2021/07/14 5:57,0.0,0
2021/07/14 5:58,0.0,0
2021/07/14 5:59,0.0,0
2021/07/14 6:00,0.0,0
2021/07/14 6:01,0.0,0
2021/07/14 6:02,0.0,0
2021/07/14 6:03,0.0,0
2021/07/14 6:04,0.0,0
2021/07/14 6:05,0.0,0
2021/07/14 6:06,0.0,0
2021/07/14 6:07,0.0,0
2021/07/14 6:08,0.0,0
2021/07/14 6:09,0.0,0
2021/07/14 6:10,0.0,0
2021/07/14 6:11,0.0,0
2021/07/14 6:12,0.0,0
2021/07/14 6:13,0.0,0
2021/07/14 6:14,0.0,0
2021/07/14 6:15,0.0,0
2021/07/14 6:16,0.0,0
2021/07/14 6:17,0.0,0
2021/07/14 6:18,0.0,0
2021/07/14 6:19,0.0,0
2021/07/14 6:20,0.0,0
2021/07/14 6:21,0.0,0
2021/07/14 6:22,0.0,0
2021/07/14 6:23,0.0,0
2021/07/14 6:24,0.0,0
2021/07/14 6:25,0.0,0
2021/07/14 6:26,0.0,0
2021/07/14 6:27,0.0,0
2021/07/14 6:28,0.0,0
2021/07/14 6:29,0.0,0
2021/07/14 6:30,0.0,0
2021/07/14 6:31,0.0,0
2021/07/14 6:32,0.0,0
2021/07/14 6:33,0.0,0
2021/07/14 6:34,0.0,0
2021/07/14 6:35,0.0,0
2021/07/14 6:36,0.0,0
2021/07/14 6:37,0.0,0
2021/07/14 6:38,0.0,0
2021/07/14 6:39,0.0,0
2021/07/14 6:40,0.0,0
2021/07/14 6:41,0.0,0
2021/07/14 6:42,0.0,0
2021/07/14 6:43,1.0,88
2021/07/14 6:44,1.0,86
2021/07/14 6:45,1.0,83
2021/07/14 6:46,1.0,81
2021/07/14 6:47,3.0,80
2021/07/14 6:48,3.0,79
2021/07/14 6:49,4.0,78
2021/07/14 6:50,4.0,77
2021/07/14 6:51,4.0,76
2021/07/14 6:52,4.0,74
2021/07/14 6:53,4.0,73
2021/07/14 6:54,4.0,71
2021/07/14 6:55,4.0,69
2021/07/14 6:56,4.0,65
2021/07/14 6:57,3.0,64
2021/07/14 6:58,3.0,64
2021/07/14 6:59,2.0,9999
2021/07/14 7:00,1.0,9999
2021/07/14 7:01,1.0,9999
2021/07/14 7:02,1.0,9999
2021/07/14 7:03,1.0,9999
2021/07/14 7:04,0.0,0
2021/07/14 7:05,0.0,0
2021/07/14 7:06,0.0,0
2021/07/14 7:07,0.0,0
2021/07/14 7:08,0.0,0
2021/07/14 7:09,0.0,0
2021/07/14 7:10,1.0,69
2021/07/14 7:11,1.0,67
2021/07/14 7:12,1.0,65
2021/07/14 7:13,1.0,65
2021/07/14 7:14,1.0,63
2021/07/14 7:15,1.0,63
2021/07/14 7:16,1.0,63
2021/07/14 7:17,1.0,63
2021/07/14 7:18,1.0,69
2021/07/14 7:19,1.0,67
2021/07/14 7:20,1.0,67
2021/07/14 7:21,1.0,67
2021/07/14 7:22,1.0,9999
2021/07/14 7:23,0.0,0
2021/07/14 7:24,0.0,0
2021/07/14 7:25,1.0,9999
2021/07/14 7:26,1.0,339
2021/07/14 7:27,1.0,334
2021/07/14 7:28,1.0,335
2021/07/14 7:29,1.0,335
2021/07/14 7:30,1.0,335
2021/07/14 7:31,1.0,335
2021/07/14 7:32,1.0,337
2021/07/14 7:33,1.0,9999
2021/07/14 7:34,1.0,9999
2021/07/14 7:35,1.0,9999
2021/07/14 7:36,1.0,337
2021/07/14 7:37,1.0,338
2021/07/14 7:38,1.0,338
2021/07/14 7:39,1.0,338
2021/07/14 7:40,1.0,9999
2021/07/14 7:41,1.0,9999
2021/07/14 7:42,1.0,9999
2021/07/14 7:43,1.0,327
2021/07/14 7:44,1.0,330
2021/07/14 7:45,1.0,330
2021/07/14 7:46,1.0,330
2021/07/14 7:47,1.0,330
2021/07/14 7:48,1.0,330
2021/07/14 7:49,1.0,317
2021/07/14 7:50,1.0,319
2021/07/14 7:51,1.0,319
2021/07/14 7:52,1.0,319
2021/07/14 7:53,1.0,9999
2021/07/14 7:54,1.0,9999
2021/07/14 7:55,1.0,9999
2021/07/14 7:56,1.0,9999
2021/07/14 7:57,1.0,9999
2021/07/14 7:58,0.0,0
2021/07/14 7:59,0.0,0
2021/07/14 8:00,0.0,0
2021/07/14 8:01,0.0,0
2021/07/14 8:02,0.0,0
2021/07/14 8:03,0.0,0
2021/07/14 8:04,0.0,0
2021/07/14 8:05,0.0,0
2021/07/14 8:06,0.0,0
2021/07/14 8:07,0.0,0
2021/07/14 8:08,0.0,0
2021/07/14 8:09,0.0,0
2021/07/14 8:10,0.0,0
2021/07/14 8:11,0.0,0
2021/07/14 8:12,0.0,0
2021/07/14 8:13,0.0,0
2021/07/14 8:14,0.0,0
2021/07/14 8:15,0.0,0
2021/07/14 8:16,0.0,0
2021/07/14 8:17,0.0,0
2021/07/14 8:18,0.0,0
2021/07/14 8:19,0.0,0
2021/07/14 8:20,0.0,0
2021/07/14 8:21,0.0,0
2021/07/14 8:22,0.0,0
2021/07/14 8:23,0.0,0
2021/07/14 8:24,0.0,0
2021/07/14 8:25,0.0,0
2021/07/14 8:26,0.0,0
2021/07/14 8:27,0.0,0
2021/07/14 8:28,0.0,0
2021/07/14 8:29,0.0,0
2021/07/14 8:30,0.0,0
2021/07/14 8:31,0.0,0
2021/07/14 8:32,0.0,0
2021/07/14 8:33,0.0,0
2021/07/14 8:34,0.0,0
2021/07/14 8:35,0.0,0
2021/07/14 8:36,0.0,0
2021/07/14 8:37,0.0,0
2021/07/14 8:38,0.0,0
2021/07/14 8:39,0.0,0
2021/07/14 8:40,0.0,0
2021/07/14 8:41,0.0,0
2021/07/14 8:42,0.0,0
2021/07/14 8:43,0.0,0
2021/07/14 8:44,1.0,9999
2021/07/14 8:45,1.0,9999
2021/07/14 8:46,2.0,81
2021/07/14 8:47,3.0,77
2021/07/14 8:48,3.0,75
2021/07/14 8:49,4.0,69
2021/07/14 8:50,4.0,64
2021/07/14 8:51,4.0,61
2021/07/14 8:52,5.0,60
2021/07/14 8:53,5.0,62
2021/07/14 8:54,5.0,62
2021/07/14 8:55,5.0,66
2021/07/14 8:56,5.0,70
2021/07/14 8:57,5.0,77
2021/07/14 8:58,5.0,82
2021/07/14 8:59,5.0,91
2021/07/14 9:00,4.0,97
2021/07/14 9:01,4.0,107
2021/07/14 9:02,4.0,114
2021/07/14 9:03,4.0,117
2021/07/14 9:04,4.0,120
2021/07/14 9:05,4.0,118
2021/07/14 9:06,4.0,120
2021/07/14 9:07,4.0,119
2021/07/14 9:08,4.0,120
2021/07/14 9:09,4.0,122
2021/07/14 9:10,5.0,123
2021/07/14 9:11,5.0,122
2021/07/14 9:12,5.0,122
2021/07/14 9:13,5.0,123
2021/07/14 9:14,5.0,168
2021/07/14 9:15,5.0,169
2021/07/14 9:16,5.0,174
2021/07/14 9:17,5.0,176
2021/07/14 9:18,4.0,182
2021/07/14 9:19,4.0,190
2021/07/14 9:20,4.0,198
2021/07/14 9:21,4.0,204
2021/07/14 9:22,4.0,211
2021/07/14 9:23,3.0,219
2021/07/14 9:24,4.0,226
2021/07/14 9:25,4.0,232
2021/07/14 9:26,4.0,237
2021/07/14 9:27,4.0,242
2021/07/14 9:28,5.0,245
2021/07/14 9:29,5.0,244
2021/07/14 9:30,5.0,242
2021/07/14 9:31,5.0,240
2021/07/14 9:32,5.0,239
2021/07/14 9:33,5.0,238
2021/07/14 9:34,5.0,238
2021/07/14 9:35,5.0,238
2021/07/14 9:36,5.0,238
2021/07/14 9:37,5.0,237
2021/07/14 9:38,5.0,236
2021/07/14 9:39,5.0,235
2021/07/14 9:40,5.0,234
2021/07/14 9:41,5.0,233
2021/07/14 9:42,5.0,232
2021/07/14 9:43,5.0,232
2021/07/14 9:44,6.0,231
2021/07/14 9:45,6.0,230
2021/07/14 9:46,6.0,230
2021/07/14 9:47,6.0,230
2021/07/14 9:48,6.0,230
2021/07/14 9:49,6.0,230
2021/07/14 9:50,6.0,230
2021/07/14 9:51,6.0,231
2021/07/14 9:52,6.0,232
2021/07/14 9:53,6.0,233
2021/07/14 9:54,6.0,233
2021/07/14 9:55,6.0,232
2021/07/14 9:56,6.0,231
2021/07/14 9:57,6.0,229
2021/07/14 9:58,7.0,229
2021/07/14 9:59,8.0,227
2021/07/14 10:00,8.0,227
2021/07/14 10:01,8.0,226
2021/07/14 10:02,8.0,224
2021/07/14 10:03,9.0,222
2021/07/14 10:04,9.0,220
2021/07/14 10:05,9.0,220
2021/07/14 10:06,9.0,219
2021/07/14 10:07,9.0,219
2021/07/14 10:08,9.0,219
2021/07/14 10:09,9.0,219
2021/07/14 10:10,9.0,218
2021/07/14 10:11,9.0,218
2021/07/14 10:12,9.0,219
2021/07/14 10:13,9.0,219
2021/07/14 10:14,9.0,220
2021/07/14 10:15,9.0,221
2021/07/14 10:16,9.0,221
2021/07/14 10:17,9.0,221
2021/07/14 10:18,9.0,220
2021/07/14 10:19,9.0,220
2021/07/14 10:20,9.0,219
2021/07/14 10:21,9.0,218
2021/07/14 10:22,9.0,217
2021/07/14 10:23,9.0,216
2021/07/14 10:24,9.0,215
2021/07/14 10:25,9.0,215
2021/07/14 10:26,9.0,214
2021/07/14 10:27,9.0,215
2021/07/14 10:28,9.0,215
2021/07/14 10:29,10.0,215
2021/07/14 10:30,10.0,216
2021/07/14 10:31,10.0,217
2021/07/14 10:32,10.0,217
2021/07/14 10:33,10.0,218
2021/07/14 10:34,10.0,219
2021/07/14 10:35,10.0,221
2021/07/14 10:36,10.0,221
2021/07/14 10:37,10.0,221
2021/07/14 10:38,10.0,222
2021/07/14 10:39,9.0,222
2021/07/14 10:40,9.0,222
2021/07/14 10:41,9.0,222
2021/07/14 10:42,9.0,222
2021/07/14 10:43,9.0,222
2021/07/14 10:44,9.0,222
2021/07/14 10:45,9.0,221
2021/07/14 10:46,9.0,221
2021/07/14 10:47,9.0,220
2021/07/14 10:48,9.0,220
2021/07/14 10:49,8.0,221
2021/07/14 10:50,8.0,221
2021/07/14 10:51,8.0,221
2021/07/14 10:52,8.0,223
2021/07/14 10:53,8.0,224
2021/07/14 10:54,8.0,225
2021/07/14 10:55,8.0,226
2021/07/14 10:56,8.0,227
2021/07/14 10:57,8.0,229
2021/07/14 10:58,8.0,230
2021/07/14 10:59,8.0,230
2021/07/14 11:00,8.0,230
2021/07/14 11:01,9.0,230
2021/07/14 11:02,9.0,229
2021/07/14 11:03,9.0,229
2021/07/14 11:04,9.0,228
2021/07/14 11:05,9.0,228
2021/07/14 11:06,10.0,228
2021/07/14 11:07,10.0,228
2021/07/14 11:08,10.0,228
2021/07/14 11:09,10.0,228
2021/07/14 11:10,10.0,229
2021/07/14 11:11,10.0,229
2021/07/14 11:12,10.0,229
2021/07/14 11:13,10.0,228
2021/07/14 11:14,10.0,227
2021/07/14 11:15,10.0,225
2021/07/14 11:16,10.0,224
2021/07/14 11:17,11.0,222
2021/07/14 11:18,11.0,221
2021/07/14 11:19,11.0,220
2021/07/14 11:20,11.0,219
2021/07/14 11:21,11.0,218
2021/07/14 11:22,11.0,216
2021/07/14 11:23,11.0,215
2021/07/14 11:24,11.0,214
2021/07/14 11:25,11.0,214
2021/07/14 11:26,11.0,214
2021/07/14 11:27,11.0,213
2021/07/14 11:28,11.0,213
2021/07/14 11:29,11.0,212
2021/07/14 11:30,11.0,212
2021/07/14 11:31,12.0,212
2021/07/14 11:32,12.0,212
2021/07/14 11:33,12.0,213
2021/07/14 11:34,12.0,213
2021/07/14 11:35,12.0,214
2021/07/14 11:36,12.0,214
2021/07/14 11:37,12.0,215
2021/07/14 11:38,12.0,215
2021/07/14 11:39,12.0,216
2021/07/14 11:40,12.0,216
2021/07/14 11:41,12.0,216
2021/07/14 11:42,12.0,216
2021/07/14 11:43,12.0,215
2021/07/14 11:44,12.0,216
2021/07/14 11:45,12.0,216
2021/07/14 11:46,12.0,215
2021/07/14 11:47,12.0,215
2021/07/14 11:48,11.0,215
2021/07/14 11:49,11.0,214
2021/07/14 11:50,11.0,213
2021/07/14 11:51,11.0,214
2021/07/14 11:52,10.0,215
2021/07/14 11:53,10.0,216
2021/07/14 11:54,11.0,214
2021/07/14 11:55,11.0,211
2021/07/14 11:56,10.0,210
2021/07/14 11:57,10.0,210
2021/07/14 11:58,10.0,210
2021/07/14 11:59,11.0,211
2021/07/14 12:00,11.0,209
2021/07/14 12:01,11.0,207
2021/07/14 12:02,11.0,204
2021/07/14 12:03,10.0,203
2021/07/14 12:04,10.0,204
2021/07/14 12:05,10.0,205
2021/07/14 12:06,9.0,175
2021/07/14 12:07,9.0,173
2021/07/14 12:08,8.0,174
2021/07/14 12:09,8.0,173
2021/07/14 12:10,7.0,175
2021/07/14 12:11,8.0,180
2021/07/14 12:12,8.0,180
2021/07/14 12:13,8.0,180
2021/07/14 12:14,8.0,182
2021/07/14 12:15,8.0,198
2021/07/14 12:16,9.0,205
2021/07/14 12:17,10.0,207
2021/07/14 12:18,10.0,210
2021/07/14 12:19,11.0,212
2021/07/14 12:20,12.0,215
2021/07/14 12:21,12.0,216
2021/07/14 12:22,12.0,217
2021/07/14 12:23,12.0,218
2021/07/14 12:24,12.0,221
2021/07/14 12:25,12.0,223
2021/07/14 12:26,12.0,223
2021/07/14 12:27,12.0,224
2021/07/14 12:28,12.0,224
2021/07/14 12:29,12.0,223
2021/07/14 12:30,12.0,222
2021/07/14 12:31,12.0,222
2021/07/14 12:32,12.0,221
2021/07/14 12:33,12.0,220
2021/07/14 12:34,12.0,220
2021/07/14 12:35,12.0,219
2021/07/14 12:36,12.0,219
2021/07/14 12:37,12.0,218
2021/07/14 12:38,12.0,218
2021/07/14 12:39,12.0,219
2021/07/14 12:40,12.0,219
2021/07/14 12:41,12.0,219
2021/07/14 12:42,12.0,219
2021/07/14 12:43,12.0,220
2021/07/14 12:44,12.0,221
2021/07/14 12:45,12.0,222
2021/07/14 12:46,12.0,222
2021/07/14 12:47,12.0,219
2021/07/14 12:48,12.0,217
2021/07/14 12:49,12.0,217
2021/07/14 12:50,12.0,217
2021/07/14 12:51,12.0,213
2021/07/14 12:52,12.0,211
2021/07/14 12:53,12.0,208
2021/07/14 12:54,12.0,207
2021/07/14 12:55,12.0,208
2021/07/14 12:56,12.0,208
2021/07/14 12:57,12.0,211
2021/07/14 12:58,13.0,210
2021/07/14 12:59,12.0,209
2021/07/14 13:00,12.0,209
2021/07/14 13:01,12.0,212
2021/07/14 13:02,11.0,214
2021/07/14 13:03,11.0,151
2021/07/14 13:04,10.0,159
2021/07/14 13:05,10.0,161
2021/07/14 13:06,10.0,164
2021/07/14 13:07,9.0,163
2021/07/14 13:08,9.0,165
2021/07/14 13:09,8.0,165
2021/07/14 13:10,8.0,162
2021/07/14 13:11,8.0,162
2021/07/14 13:12,8.0,165
2021/07/14 13:13,8.0,167
2021/07/14 13:14,8.0,176
2021/07/14 13:15,8.0,177
2021/07/14 13:16,8.0,174
2021/07/14 13:17,8.0,177
2021/07/14 13:18,9.0,181
2021/07/14 13:19,9.0,181
2021/07/14 13:20,9.0,180
2021/07/14 13:21,9.0,180
2021/07/14 13:22,9.0,183
2021/07/14 13:23,9.0,181
2021/07/14 13:24,9.0,180
2021/07/14 13:25,9.0,178
2021/07/14 13:26,9.0,178
2021/07/14 13:27,9.0,175
2021/07/14 13:28,9.0,172
2021/07/14 13:29,8.0,172
2021/07/14 13:30,8.0,171
2021/07/14 13:31,8.0,173
2021/07/14 13:32,8.0,176
2021/07/14 13:33,8.0,176
2021/07/14 13:34,8.0,179
2021/07/14 13:35,9.0,183
2021/07/14 13:36,10.0,184
2021/07/14 13:37,10.0,185
