Date,Wind Spd, Wind Dir
2021/07/14 13:41,9.0,127
2021/07/14 13:42,9.0,127
2021/07/14 13:43,9.0,126
2021/07/14 13:44,9.0,124
2021/07/14 13:45,9.0,122
2021/07/14 13:46,9.0,121
2021/07/14 13:47,9.0,120
2021/07/14 13:48,9.0,118
2021/07/14 13:49,8.0,116
2021/07/14 13:50,8.0,115
2021/07/14 13:51,8.0,114
2021/07/14 13:52,8.0,113
2021/07/14 13:53,8.0,114
2021/07/14 13:54,8.0,115
2021/07/14 13:55,9.0,116
2021/07/14 13:56,9.0,117
2021/07/14 13:57,9.0,118
2021/07/14 13:58,9.0,119
2021/07/14 13:59,9.0,119
2021/07/14 14:00,9.0,120
2021/07/14 14:01,9.0,121
2021/07/14 14:02,9.0,122
2021/07/14 14:03,9.0,123
2021/07/14 14:04,9.0,124
2021/07/14 14:05,9.0,126
2021/07/14 14:06,9.0,127
2021/07/14 14:07,9.0,127
2021/07/14 14:08,9.0,127
2021/07/14 14:09,9.0,128
2021/07/14 14:10,9.0,129
2021/07/14 14:11,9.0,129
2021/07/14 14:12,9.0,129
2021/07/14 14:13,9.0,130
2021/07/14 14:14,9.0,130
2021/07/14 14:15,8.0,130
2021/07/14 14:16,8.0,131
2021/07/14 14:17,8.0,132
2021/07/14 14:18,8.0,133
2021/07/14 14:19,8.0,135
2021/07/14 14:20,8.0,135
2021/07/14 14:21,8.0,136
2021/07/14 14:22,8.0,135
2021/07/14 14:23,8.0,134
2021/07/14 14:24,8.0,133
2021/07/14 14:25,8.0,131
2021/07/14 14:26,7.0,130
2021/07/14 14:27,6.0,129
2021/07/14 14:28,6.0,127
2021/07/14 14:29,6.0,124
2021/07/14 14:30,6.0,123
2021/07/14 14:31,6.0,123
2021/07/14 14:32,6.0,124
2021/07/14 14:33,6.0,126
2021/07/14 14:34,6.0,128
2021/07/14 14:35,6.0,130
2021/07/14 14:36,7.0,131
2021/07/14 14:37,8.0,131
2021/07/14 14:38,8.0,133
2021/07/14 14:39,9.0,135
2021/07/14 14:40,9.0,137
2021/07/14 14:41,9.0,138
2021/07/14 14:42,9.0,139
2021/07/14 14:43,9.0,139
2021/07/14 14:44,9.0,139
2021/07/14 14:45,10.0,140
2021/07/14 14:46,10.0,141
2021/07/14 14:47,9.0,143
2021/07/14 14:48,9.0,143
2021/07/14 14:49,9.0,143
2021/07/14 14:50,9.0,143
2021/07/14 14:51,9.0,143
2021/07/14 14:52,9.0,143
2021/07/14 14:53,8.0,143
2021/07/14 14:54,8.0,144
2021/07/14 14:55,8.0,144
2021/07/14 14:56,8.0,144
2021/07/14 14:57,8.0,144
2021/07/14 14:58,8.0,145
2021/07/14 14:59,8.0,146
2021/07/14 15:00,9.0,147
2021/07/14 15:01,9.0,148
2021/07/14 15:02,9.0,148
2021/07/14 15:03,10.0,149
2021/07/14 15:04,10.0,149
2021/07/14 15:05,10.0,150
2021/07/14 15:06,11.0,150
2021/07/14 15:07,11.0,150
2021/07/14 15:08,10.0,150
2021/07/14 15:09,10.0,151
2021/07/14 15:10,10.0,152
2021/07/14 15:11,10.0,152
2021/07/14 15:12,10.0,154
2021/07/14 15:13,10.0,155
2021/07/14 15:14,10.0,155
2021/07/14 15:15,10.0,157
2021/07/14 15:16,10.0,160
2021/07/14 15:17,10.0,161
2021/07/14 15:18,10.0,163
2021/07/14 15:19,11.0,163
2021/07/14 15:20,11.0,164
2021/07/14 15:21,11.0,164
2021/07/14 15:22,11.0,164
2021/07/14 15:23,12.0,163
2021/07/14 15:24,12.0,163
2021/07/14 15:25,12.0,162
2021/07/14 15:26,12.0,161
2021/07/14 15:27,12.0,160
2021/07/14 15:28,12.0,158
2021/07/14 15:29,12.0,157
2021/07/14 15:30,12.0,157
2021/07/14 15:31,13.0,157
2021/07/14 15:32,12.0,157
2021/07/14 15:33,12.0,158
2021/07/14 15:34,12.0,158
2021/07/14 15:35,12.0,159
2021/07/14 15:36,12.0,159
2021/07/14 15:37,12.0,159
2021/07/14 15:38,12.0,159
2021/07/14 15:39,11.0,159
2021/07/14 15:40,11.0,159
2021/07/14 15:41,11.0,158
2021/07/14 15:42,12.0,158
2021/07/14 15:43,12.0,158
2021/07/14 15:44,12.0,158
2021/07/14 15:45,12.0,158
2021/07/14 15:46,12.0,158
2021/07/14 15:47,12.0,159
2021/07/14 15:48,12.0,161
2021/07/14 15:49,12.0,162
2021/07/14 15:50,12.0,162
2021/07/14 15:51,12.0,162
2021/07/14 15:52,12.0,162
2021/07/14 15:53,12.0,161
2021/07/14 15:54,12.0,161
2021/07/14 15:55,12.0,160
2021/07/14 15:56,12.0,160
2021/07/14 15:57,12.0,160
2021/07/14 15:58,12.0,160
2021/07/14 15:59,12.0,160
2021/07/14 16:00,12.0,161
2021/07/14 16:01,13.0,162
2021/07/14 16:02,14.0,163
2021/07/14 16:03,14.0,164
2021/07/14 16:04,13.0,165
2021/07/14 16:05,13.0,166
2021/07/14 16:06,13.0,166
2021/07/14 16:07,13.0,167
2021/07/14 16:08,13.0,167
2021/07/14 16:09,13.0,166
2021/07/14 16:10,13.0,165
2021/07/14 16:11,13.0,164
2021/07/14 16:12,12.0,163
2021/07/14 16:13,12.0,162
2021/07/14 16:14,12.0,162
2021/07/14 16:15,12.0,162
2021/07/14 16:16,12.0,162
2021/07/14 16:17,12.0,162
2021/07/14 16:18,12.0,162
2021/07/14 16:19,12.0,162
2021/07/14 16:20,12.0,161
2021/07/14 16:21,12.0,161
2021/07/14 16:22,12.0,160
2021/07/14 16:23,12.0,159
2021/07/14 16:24,12.0,157
2021/07/14 16:25,12.0,156
2021/07/14 16:26,12.0,156
2021/07/14 16:27,12.0,155
2021/07/14 16:28,12.0,154
2021/07/14 16:29,12.0,154
2021/07/14 16:30,12.0,155
2021/07/14 16:31,12.0,156
2021/07/14 16:32,12.0,157
2021/07/14 16:33,12.0,158
2021/07/14 16:34,12.0,159
2021/07/14 16:35,12.0,159
2021/07/14 16:36,12.0,159
2021/07/14 16:37,12.0,158
2021/07/14 16:38,13.0,157
2021/07/14 16:39,14.0,157
2021/07/14 16:40,14.0,156
2021/07/14 16:41,14.0,155
2021/07/14 16:42,14.0,154
2021/07/14 16:43,14.0,154
2021/07/14 16:44,15.0,149
2021/07/14 16:45,15.0,153
2021/07/14 16:46,14.0,153
2021/07/14 16:47,14.0,150
2021/07/14 16:48,14.0,154
2021/07/14 16:49,14.0,150
2021/07/14 16:50,14.0,150
2021/07/14 16:51,13.0,154
2021/07/14 16:52,13.0,153
2021/07/14 16:53,12.0,153
2021/07/14 16:54,12.0,153
2021/07/14 16:55,12.0,153
2021/07/14 16:56,13.0,152
2021/07/14 16:57,13.0,152
2021/07/14 16:58,13.0,152
2021/07/14 16:59,13.0,152
2021/07/14 17:00,13.0,152
2021/07/14 17:01,14.0,152
2021/07/14 17:02,14.0,153
2021/07/14 17:03,14.0,153
2021/07/14 17:04,14.0,154
2021/07/14 17:05,14.0,154
2021/07/14 17:06,14.0,154
2021/07/14 17:07,14.0,155
2021/07/14 17:08,14.0,156
2021/07/14 17:09,14.0,156
2021/07/14 17:10,14.0,156
2021/07/14 17:11,13.0,157
2021/07/14 17:12,12.0,157
2021/07/14 17:13,12.0,158
2021/07/14 17:14,12.0,158
2021/07/14 17:15,12.0,157
2021/07/14 17:16,12.0,157
2021/07/14 17:17,12.0,157
2021/07/14 17:18,12.0,157
2021/07/14 17:19,12.0,156
2021/07/14 17:20,12.0,156
2021/07/14 17:21,12.0,156
2021/07/14 17:22,12.0,156
2021/07/14 17:23,12.0,156
2021/07/14 17:24,12.0,157
2021/07/14 17:25,12.0,157
2021/07/14 17:26,11.0,158
2021/07/14 17:27,11.0,158
2021/07/14 17:28,12.0,158
2021/07/14 17:29,12.0,157
2021/07/14 17:30,12.0,157
2021/07/14 17:31,12.0,157
2021/07/14 17:32,12.0,156
2021/07/14 17:33,12.0,156
2021/07/14 17:34,12.0,155
2021/07/14 17:35,12.0,155
2021/07/14 17:36,12.0,155
2021/07/14 17:37,12.0,155
2021/07/14 17:38,12.0,156
2021/07/14 17:39,12.0,156
2021/07/14 17:40,12.0,157
2021/07/14 17:41,11.0,157
2021/07/14 17:42,12.0,158
2021/07/14 17:43,12.0,158
2021/07/14 17:44,12.0,159
2021/07/14 17:45,12.0,160
2021/07/14 17:46,12.0,161
2021/07/14 17:47,12.0,161
2021/07/14 17:48,12.0,162
2021/07/14 17:49,12.0,162
2021/07/14 17:50,12.0,162
2021/07/14 17:51,12.0,161
2021/07/14 17:52,12.0,160
2021/07/14 17:53,12.0,160
2021/07/14 17:54,12.0,159
2021/07/14 17:55,12.0,158
2021/07/14 17:56,12.0,156
2021/07/14 17:57,12.0,155
2021/07/14 17:58,12.0,154
2021/07/14 17:59,12.0,153
2021/07/14 18:00,12.0,152
2021/07/14 18:01,12.0,151
2021/07/14 18:02,12.0,150
2021/07/14 18:03,12.0,144
2021/07/14 18:04,12.0,147
2021/07/14 18:05,12.0,147
2021/07/14 18:06,12.0,146
2021/07/14 18:07,12.0,146
2021/07/14 18:08,12.0,146
2021/07/14 18:09,12.0,146
2021/07/14 18:10,12.0,146
2021/07/14 18:11,12.0,147
2021/07/14 18:12,12.0,147
2021/07/14 18:13,12.0,147
2021/07/14 18:14,12.0,147
2021/07/14 18:15,12.0,148
2021/07/14 18:16,12.0,150
2021/07/14 18:17,12.0,151
2021/07/14 18:18,12.0,152
2021/07/14 18:19,12.0,153
2021/07/14 18:20,12.0,154
2021/07/14 18:21,12.0,156
2021/07/14 18:22,12.0,157
2021/07/14 18:23,12.0,158
2021/07/14 18:24,12.0,159
2021/07/14 18:25,12.0,159
2021/07/14 18:26,12.0,160
2021/07/14 18:27,12.0,159
2021/07/14 18:28,12.0,159
2021/07/14 18:29,12.0,159
2021/07/14 18:30,11.0,158
2021/07/14 18:31,11.0,158
2021/07/14 18:32,11.0,158
2021/07/14 18:33,11.0,159
2021/07/14 18:34,11.0,159
2021/07/14 18:35,11.0,159
2021/07/14 18:36,11.0,159
2021/07/14 18:37,11.0,159
2021/07/14 18:38,11.0,159
2021/07/14 18:39,11.0,159
2021/07/14 18:40,12.0,158
2021/07/14 18:41,12.0,158
2021/07/14 18:42,12.0,158
2021/07/14 18:43,12.0,154
2021/07/14 18:44,12.0,156
2021/07/14 18:45,12.0,156
2021/07/14 18:46,11.0,157
2021/07/14 18:47,11.0,157
2021/07/14 18:48,12.0,154
2021/07/14 18:49,11.0,156
2021/07/14 18:50,11.0,156
2021/07/14 18:51,12.0,155
2021/07/14 18:52,12.0,154
2021/07/14 18:53,12.0,154
2021/07/14 18:54,12.0,154
2021/07/14 18:55,12.0,153
2021/07/14 18:56,12.0,151
2021/07/14 18:57,13.0,151
2021/07/14 18:58,13.0,151
2021/07/14 18:59,13.0,150
2021/07/14 19:00,14.0,149
2021/07/14 19:01,13.0,149
2021/07/14 19:02,13.0,149
2021/07/14 19:03,13.0,149
2021/07/14 19:04,13.0,148
2021/07/14 19:05,13.0,147
2021/07/14 19:06,13.0,146
2021/07/14 19:07,13.0,146
2021/07/14 19:08,12.0,145
2021/07/14 19:09,13.0,145
2021/07/14 19:10,13.0,146
2021/07/14 19:11,13.0,146
2021/07/14 19:12,13.0,146
2021/07/14 19:13,13.0,147
2021/07/14 19:14,13.0,148
2021/07/14 19:15,13.0,148
2021/07/14 19:16,13.0,149
2021/07/14 19:17,13.0,149
2021/07/14 19:18,13.0,149
2021/07/14 19:19,13.0,150
2021/07/14 19:20,13.0,150
2021/07/14 19:21,14.0,151
2021/07/14 19:22,14.0,151
2021/07/14 19:23,14.0,151
2021/07/14 19:24,14.0,151
2021/07/14 19:25,14.0,151
2021/07/14 19:26,14.0,151
2021/07/14 19:27,14.0,151
2021/07/14 19:28,14.0,152
2021/07/14 19:29,14.0,152
2021/07/14 19:30,13.0,152
2021/07/14 19:31,13.0,152
2021/07/14 19:32,13.0,152
2021/07/14 19:33,12.0,152
2021/07/14 19:34,12.0,152
2021/07/14 19:35,12.0,153
2021/07/14 19:36,12.0,153
2021/07/14 19:37,13.0,148
2021/07/14 19:38,12.0,151
2021/07/14 19:39,13.0,149
2021/07/14 19:40,13.0,148
2021/07/14 19:41,14.0,147
2021/07/14 19:42,14.0,146
2021/07/14 19:43,14.0,145
2021/07/14 19:44,14.0,144
2021/07/14 19:45,14.0,143
2021/07/14 19:46,14.0,142
2021/07/14 19:47,14.0,143
2021/07/14 19:48,14.0,143
2021/07/14 19:49,14.0,144
2021/07/14 19:50,14.0,145
2021/07/14 19:51,14.0,146
2021/07/14 19:52,13.0,147
2021/07/14 19:53,12.0,148
2021/07/14 19:54,12.0,149
2021/07/14 19:55,12.0,149
2021/07/14 19:56,12.0,149
2021/07/14 19:57,12.0,149
2021/07/14 19:58,12.0,149
2021/07/14 19:59,12.0,148
2021/07/14 20:00,12.0,147
2021/07/14 20:01,13.0,146
2021/07/14 20:02,13.0,145
2021/07/14 20:03,14.0,144
2021/07/14 20:04,14.0,143
2021/07/14 20:05,14.0,143
2021/07/14 20:06,14.0,143
2021/07/14 20:07,14.0,142
2021/07/14 20:08,14.0,142
2021/07/14 20:09,14.0,143
2021/07/14 20:10,14.0,143
2021/07/14 20:11,14.0,143
2021/07/14 20:12,14.0,145
2021/07/14 20:13,14.0,146
2021/07/14 20:14,14.0,147
2021/07/14 20:15,14.0,148
2021/07/14 20:16,13.0,149
2021/07/14 20:17,13.0,149
2021/07/14 20:18,12.0,149
2021/07/14 20:19,12.0,149
2021/07/14 20:20,12.0,150
2021/07/14 20:21,12.0,149
2021/07/14 20:22,12.0,148
2021/07/14 20:23,11.0,147
2021/07/14 20:24,11.0,146
2021/07/14 20:25,11.0,144
2021/07/14 20:26,11.0,143
2021/07/14 20:27,11.0,142
2021/07/14 20:28,11.0,143
2021/07/14 20:29,11.0,143
2021/07/14 20:30,11.0,143
2021/07/14 20:31,11.0,142
2021/07/14 20:32,12.0,142
2021/07/14 20:33,12.0,142
2021/07/14 20:34,12.0,142
2021/07/14 20:35,12.0,143
2021/07/14 20:36,12.0,143
2021/07/14 20:37,12.0,143
2021/07/14 20:38,12.0,142
2021/07/14 20:39,12.0,142
2021/07/14 20:40,12.0,141
2021/07/14 20:41,12.0,142
2021/07/14 20:42,12.0,141
2021/07/14 20:43,12.0,139
2021/07/14 20:44,13.0,138
2021/07/14 20:45,14.0,136
2021/07/14 20:46,14.0,135
2021/07/14 20:47,14.0,133
2021/07/14 20:48,14.0,131
2021/07/14 20:49,15.0,129
2021/07/14 20:50,15.0,128
2021/07/14 20:51,15.0,127
2021/07/14 20:52,15.0,127
2021/07/14 20:53,15.0,126
2021/07/14 20:54,15.0,126
2021/07/14 20:55,15.0,126
2021/07/14 20:56,15.0,127
2021/07/14 20:57,15.0,127
2021/07/14 20:58,15.0,127
2021/07/14 20:59,16.0,127
2021/07/14 21:00,16.0,127
2021/07/14 21:01,16.0,127
2021/07/14 21:02,16.0,127
2021/07/14 21:03,16.0,128
2021/07/14 21:04,16.0,128
2021/07/14 21:05,15.0,129
2021/07/14 21:06,15.0,128
2021/07/14 21:07,15.0,128
2021/07/14 21:08,15.0,128
2021/07/14 21:09,14.0,128
2021/07/14 21:10,14.0,129
2021/07/14 21:11,14.0,129
2021/07/14 21:12,14.0,129
2021/07/14 21:13,14.0,129
2021/07/14 21:14,13.0,128
2021/07/14 21:15,13.0,128
2021/07/14 21:16,12.0,128
2021/07/14 21:17,12.0,128
2021/07/14 21:18,12.0,128
2021/07/14 21:19,12.0,128
2021/07/14 21:20,12.0,127
2021/07/14 21:21,12.0,126
2021/07/14 21:22,12.0,126
2021/07/14 21:23,12.0,126
2021/07/14 21:24,12.0,127
2021/07/14 21:25,13.0,128
2021/07/14 21:26,13.0,127
2021/07/14 21:27,14.0,127
2021/07/14 21:28,13.0,128
2021/07/14 21:29,13.0,128
2021/07/14 21:30,14.0,129
2021/07/14 21:31,13.0,125
2021/07/14 21:32,14.0,129
2021/07/14 21:33,14.0,129
2021/07/14 21:34,14.0,129
2021/07/14 21:35,14.0,128
2021/07/14 21:36,14.0,128
2021/07/14 21:37,14.0,127
2021/07/14 21:38,14.0,126
2021/07/14 21:39,14.0,126
2021/07/14 21:40,14.0,126
2021/07/14 21:41,14.0,127
2021/07/14 21:42,14.0,126
2021/07/14 21:43,14.0,125
2021/07/14 21:44,14.0,123
2021/07/14 21:45,15.0,123
2021/07/14 21:46,15.0,123
2021/07/14 21:47,15.0,123
2021/07/14 21:48,15.0,124
2021/07/14 21:49,15.0,124
2021/07/14 21:50,15.0,123
2021/07/14 21:51,15.0,123
2021/07/14 21:52,15.0,123
2021/07/14 21:53,15.0,124
2021/07/14 21:54,15.0,125
2021/07/14 21:55,15.0,126
2021/07/14 21:56,15.0,126
2021/07/14 21:57,15.0,126
2021/07/14 21:58,16.0,125
2021/07/14 21:59,15.0,122
2021/07/14 22:00,16.0,123
2021/07/14 22:01,16.0,123
2021/07/14 22:02,17.0,128
2021/07/14 22:03,17.0,128
2021/07/14 22:04,16.0,128
2021/07/14 22:05,16.0,129
2021/07/14 22:06,16.0,129
2021/07/14 22:07,16.0,129
2021/07/14 22:08,15.0,129
2021/07/14 22:09,15.0,128
2021/07/14 22:10,15.0,127
2021/07/14 22:11,14.0,127
2021/07/14 22:12,14.0,127
2021/07/14 22:13,14.0,127
2021/07/14 22:14,15.0,126
2021/07/14 22:15,15.0,126
2021/07/14 22:16,15.0,127
2021/07/14 22:17,15.0,127
2021/07/14 22:18,15.0,128
2021/07/14 22:19,15.0,129
2021/07/14 22:20,16.0,130
2021/07/14 22:21,16.0,130
2021/07/14 22:22,17.0,130
2021/07/14 22:23,17.0,129
2021/07/14 22:24,17.0,129
2021/07/14 22:25,17.0,128
2021/07/14 22:26,17.0,127
2021/07/14 22:27,16.0,121
2021/07/14 22:28,17.0,126
2021/07/14 22:29,16.0,121
2021/07/14 22:30,17.0,126
2021/07/14 22:31,17.0,126
2021/07/14 22:32,17.0,126
2021/07/14 22:33,17.0,126
2021/07/14 22:34,18.0,127
2021/07/14 22:35,18.0,127
2021/07/14 22:36,18.0,128
2021/07/14 22:37,18.0,129
2021/07/14 22:38,18.0,128
2021/07/14 22:39,17.0,128
2021/07/14 22:40,17.0,128
2021/07/14 22:41,17.0,128
2021/07/14 22:42,17.0,128
2021/07/14 22:43,16.0,128
2021/07/14 22:44,15.0,127
2021/07/14 22:45,15.0,127
2021/07/14 22:46,14.0,125
2021/07/14 22:47,14.0,124
2021/07/14 22:48,12.0,123
2021/07/14 22:49,12.0,121
2021/07/14 22:50,12.0,119
2021/07/14 22:51,12.0,119
2021/07/14 22:52,11.0,118
2021/07/14 22:53,11.0,117
2021/07/14 22:54,10.0,117
2021/07/14 22:55,10.0,116
2021/07/14 22:56,10.0,116
2021/07/14 22:57,10.0,116
2021/07/14 22:58,10.0,117
2021/07/14 22:59,10.0,118
2021/07/14 23:00,11.0,119
2021/07/14 23:01,11.0,119
2021/07/14 23:02,11.0,119
2021/07/14 23:03,11.0,119
2021/07/14 23:04,,,
2021/07/14 23:05,11.0,118
2021/07/14 23:06,11.0,112
2021/07/14 23:07,11.0,117
2021/07/14 23:08,11.0,115
2021/07/14 23:09,12.0,115
2021/07/14 23:10,12.0,114
2021/07/14 23:11,12.0,113
2021/07/14 23:12,12.0,112
2021/07/14 23:13,12.0,112
2021/07/14 23:14,12.0,112
2021/07/14 23:15,12.0,112
2021/07/14 23:16,13.0,113
2021/07/14 23:17,14.0,113
2021/07/14 23:18,13.0,112
2021/07/14 23:19,12.0,111
2021/07/14 23:20,13.0,111
2021/07/14 23:21,12.0,110
2021/07/14 23:22,12.0,109
2021/07/14 23:23,12.0,109
2021/07/14 23:24,12.0,108
2021/07/14 23:25,12.0,108
2021/07/14 23:26,12.0,108
2021/07/14 23:27,12.0,109
2021/07/14 23:28,12.0,110
2021/07/14 23:29,12.0,112
2021/07/14 23:30,12.0,113
2021/07/14 23:31,14.0,109
2021/07/14 23:32,13.0,114
2021/07/14 23:33,14.0,115
2021/07/14 23:34,14.0,115
2021/07/14 23:35,14.0,115
2021/07/14 23:36,14.0,115
2021/07/14 23:37,14.0,115
2021/07/14 23:38,14.0,115
2021/07/14 23:39,14.0,110
2021/07/14 23:40,14.0,115
2021/07/14 23:41,15.0,116
2021/07/14 23:42,15.0,116
2021/07/14 23:43,15.0,117
2021/07/14 23:44,15.0,118
2021/07/14 23:45,15.0,118
2021/07/14 23:46,15.0,118
2021/07/14 23:47,15.0,118
2021/07/14 23:48,15.0,119
2021/07/14 23:49,15.0,118
2021/07/14 23:50,15.0,118
2021/07/14 23:51,15.0,117
2021/07/14 23:52,15.0,117
2021/07/14 23:53,15.0,117
2021/07/14 23:54,15.0,117
2021/07/14 23:55,15.0,117
2021/07/14 23:56,16.0,118
2021/07/14 23:57,16.0,119
2021/07/14 23:58,16.0,119
2021/07/14 23:59,16.0,119
2021/07/15 0:00,16.0,120
