Date,Wind Spd, Wind Dir
2021/07/14 2:27,5.0,96
2021/07/14 2:28,5.0,95
2021/07/14 2:29,5.0,94
2021/07/14 2:30,5.0,94
2021/07/14 2:31,5.0,94
2021/07/14 2:32,5.0,96
2021/07/14 2:33,5.0,98
2021/07/14 2:34,5.0,100
2021/07/14 2:35,5.0,101
2021/07/14 2:36,5.0,100
2021/07/14 2:37,5.0,98
2021/07/14 2:38,5.0,98
2021/07/14 2:39,5.0,97
2021/07/14 2:40,5.0,95
2021/07/14 2:41,5.0,93
2021/07/14 2:42,5.0,90
2021/07/14 2:43,5.0,89
2021/07/14 2:44,5.0,85
2021/07/14 2:45,5.0,83
2021/07/14 2:46,5.0,83
2021/07/14 2:47,4.0,83
2021/07/14 2:48,4.0,82
2021/07/14 2:49,4.0,80
2021/07/14 2:50,5.0,81
2021/07/14 2:51,5.0,82
2021/07/14 2:52,5.0,83
2021/07/14 2:53,5.0,83
2021/07/14 2:54,6.0,83
2021/07/14 2:55,6.0,84
2021/07/14 2:56,6.0,83
2021/07/14 2:57,6.0,84
2021/07/14 2:58,6.0,84
2021/07/14 2:59,6.0,84
2021/07/14 3:00,6.0,84
2021/07/14 3:01,6.0,82
2021/07/14 3:02,6.0,77
2021/07/14 3:03,6.0,74
2021/07/14 3:04,5.0,73
2021/07/14 3:05,5.0,70
2021/07/14 3:06,5.0,69
2021/07/14 3:07,4.0,65
2021/07/14 3:08,4.0,94
2021/07/14 3:09,3.0,96
2021/07/14 3:10,3.0,96
2021/07/14 3:11,3.0,97
2021/07/14 3:12,3.0,97
2021/07/14 3:13,3.0,97
2021/07/14 3:14,3.0,97
2021/07/14 3:15,3.0,96
2021/07/14 3:16,3.0,94
2021/07/14 3:17,4.0,96
2021/07/14 3:18,3.0,96
2021/07/14 3:19,3.0,94
2021/07/14 3:20,4.0,93
2021/07/14 3:21,4.0,92
2021/07/14 3:22,4.0,91
2021/07/14 3:23,4.0,92
2021/07/14 3:24,4.0,93
2021/07/14 3:25,4.0,95
2021/07/14 3:26,4.0,97
2021/07/14 3:27,5.0,97
2021/07/14 3:28,5.0,97
2021/07/14 3:29,5.0,98
2021/07/14 3:30,5.0,100
2021/07/14 3:31,5.0,99
2021/07/14 3:32,5.0,98
2021/07/14 3:33,5.0,96
2021/07/14 3:34,4.0,93
2021/07/14 3:35,4.0,93
2021/07/14 3:36,4.0,92
2021/07/14 3:37,4.0,122
2021/07/14 3:38,3.0,118
2021/07/14 3:39,3.0,111
2021/07/14 3:40,3.0,105
2021/07/14 3:41,2.0,96
2021/07/14 3:42,1.0,96
2021/07/14 3:43,1.0,96
2021/07/14 3:44,1.0,9999
2021/07/14 3:45,1.0,90
2021/07/14 3:46,1.0,329
2021/07/14 3:47,1.0,326
2021/07/14 3:48,1.0,323
2021/07/14 3:49,1.0,323
2021/07/14 3:50,1.0,323
2021/07/14 3:51,1.0,323
2021/07/14 3:52,1.0,9999
2021/07/14 3:53,1.0,9999
2021/07/14 3:54,1.0,9999
2021/07/14 3:55,1.0,346
2021/07/14 3:56,1.0,342
2021/07/14 3:57,1.0,333
2021/07/14 3:58,1.0,326
2021/07/14 3:59,1.0,322
2021/07/14 4:00,2.0,320
2021/07/14 4:01,3.0,319
2021/07/14 4:02,3.0,321
2021/07/14 4:03,3.0,318
2021/07/14 4:04,2.0,316
2021/07/14 4:05,2.0,313
2021/07/14 4:06,1.0,310
2021/07/14 4:07,1.0,1
2021/07/14 4:08,1.0,2
2021/07/14 4:09,2.0,4
2021/07/14 4:10,3.0,6
2021/07/14 4:11,3.0,9
2021/07/14 4:12,3.0,9
2021/07/14 4:13,3.0,10
2021/07/14 4:14,4.0,12
2021/07/14 4:15,4.0,14
2021/07/14 4:16,4.0,15
2021/07/14 4:17,4.0,16
2021/07/14 4:18,4.0,18
2021/07/14 4:19,5.0,18
2021/07/14 4:20,4.0,17
2021/07/14 4:21,4.0,16
2021/07/14 4:22,4.0,16
2021/07/14 4:23,3.0,16
2021/07/14 4:24,3.0,9999
2021/07/14 4:25,3.0,9999
2021/07/14 4:26,2.0,9999
2021/07/14 4:27,1.0,9999
2021/07/14 4:28,1.0,336
2021/07/14 4:29,1.0,329
2021/07/14 4:30,1.0,327
2021/07/14 4:31,1.0,327
2021/07/14 4:32,1.0,327
2021/07/14 4:33,2.0,322
2021/07/14 4:34,3.0,319
2021/07/14 4:35,4.0,316
2021/07/14 4:36,4.0,312
2021/07/14 4:37,5.0,308
2021/07/14 4:38,6.0,306
2021/07/14 4:39,6.0,307
2021/07/14 4:40,6.0,304
2021/07/14 4:41,7.0,301
2021/07/14 4:42,8.0,298
2021/07/14 4:43,8.0,299
2021/07/14 4:44,8.0,298
2021/07/14 4:45,8.0,298
2021/07/14 4:46,8.0,296
2021/07/14 4:47,8.0,295
2021/07/14 4:48,6.0,295
2021/07/14 4:49,6.0,295
2021/07/14 4:50,6.0,297
2021/07/14 4:51,5.0,301
2021/07/14 4:52,5.0,303
2021/07/14 4:53,4.0,304
2021/07/14 4:54,4.0,305
2021/07/14 4:55,4.0,305
2021/07/14 4:56,4.0,305
2021/07/14 4:57,4.0,304
2021/07/14 4:58,4.0,302
2021/07/14 4:59,4.0,299
2021/07/14 5:00,4.0,297
2021/07/14 5:01,4.0,294
2021/07/14 5:02,4.0,292
2021/07/14 5:03,4.0,290
2021/07/14 5:04,4.0,290
2021/07/14 5:05,3.0,291
2021/07/14 5:06,3.0,292
2021/07/14 5:07,3.0,295
2021/07/14 5:08,3.0,296
2021/07/14 5:09,3.0,298
2021/07/14 5:10,3.0,299
2021/07/14 5:11,3.0,299
2021/07/14 5:12,4.0,300
2021/07/14 5:13,4.0,300
2021/07/14 5:14,5.0,301
2021/07/14 5:15,5.0,301
2021/07/14 5:16,6.0,300
2021/07/14 5:17,6.0,300
2021/07/14 5:18,6.0,299
2021/07/14 5:19,6.0,299
2021/07/14 5:20,6.0,299
2021/07/14 5:21,6.0,299
2021/07/14 5:22,6.0,299
2021/07/14 5:23,6.0,299
2021/07/14 5:24,6.0,300
2021/07/14 5:25,6.0,302
2021/07/14 5:26,6.0,303
2021/07/14 5:27,6.0,304
2021/07/14 5:28,6.0,305
2021/07/14 5:29,6.0,306
2021/07/14 5:30,5.0,307
2021/07/14 5:31,5.0,308
2021/07/14 5:32,5.0,308
2021/07/14 5:33,5.0,308
2021/07/14 5:34,5.0,308
2021/07/14 5:35,5.0,306
2021/07/14 5:36,5.0,305
2021/07/14 5:37,5.0,304
2021/07/14 5:38,6.0,302
2021/07/14 5:39,6.0,301
2021/07/14 5:40,6.0,301
2021/07/14 5:41,6.0,301
2021/07/14 5:42,6.0,302
2021/07/14 5:43,6.0,302
2021/07/14 5:44,6.0,302
2021/07/14 5:45,6.0,302
2021/07/14 5:46,6.0,304
2021/07/14 5:47,6.0,306
2021/07/14 5:48,6.0,308
2021/07/14 5:49,6.0,308
2021/07/14 5:50,6.0,308
2021/07/14 5:51,6.0,308
2021/07/14 5:52,6.0,308
2021/07/14 5:53,7.0,308
2021/07/14 5:54,8.0,308
2021/07/14 5:55,8.0,308
2021/07/14 5:56,8.0,306
2021/07/14 5:57,9.0,304
2021/07/14 5:58,9.0,301
2021/07/14 5:59,9.0,300
2021/07/14 6:00,9.0,298
2021/07/14 6:01,9.0,297
2021/07/14 6:02,9.0,296
2021/07/14 6:03,9.0,293
2021/07/14 6:04,9.0,291
2021/07/14 6:05,8.0,291
2021/07/14 6:06,8.0,290
2021/07/14 6:07,7.0,291
2021/07/14 6:08,7.0,291
2021/07/14 6:09,6.0,292
2021/07/14 6:10,6.0,293
2021/07/14 6:11,6.0,294
2021/07/14 6:12,6.0,295
2021/07/14 6:13,6.0,296
2021/07/14 6:14,6.0,299
2021/07/14 6:15,6.0,301
2021/07/14 6:16,6.0,304
2021/07/14 6:17,6.0,306
2021/07/14 6:18,6.0,307
2021/07/14 6:19,6.0,307
2021/07/14 6:20,6.0,308
2021/07/14 6:21,6.0,309
2021/07/14 6:22,6.0,311
2021/07/14 6:23,6.0,311
2021/07/14 6:24,6.0,309
2021/07/14 6:25,6.0,308
2021/07/14 6:26,6.0,306
2021/07/14 6:27,6.0,304
2021/07/14 6:28,6.0,304
2021/07/14 6:29,6.0,304
2021/07/14 6:30,6.0,303
2021/07/14 6:31,6.0,303
2021/07/14 6:32,6.0,300
2021/07/14 6:33,5.0,301
2021/07/14 6:34,5.0,303
2021/07/14 6:35,5.0,304
2021/07/14 6:36,5.0,304
2021/07/14 6:37,5.0,303
2021/07/14 6:38,5.0,303
2021/07/14 6:39,5.0,303
2021/07/14 6:40,5.0,303
2021/07/14 6:41,5.0,305
2021/07/14 6:42,5.0,309
2021/07/14 6:43,5.0,312
2021/07/14 6:44,5.0,312
2021/07/14 6:45,5.0,311
2021/07/14 6:46,4.0,313
2021/07/14 6:47,4.0,316
2021/07/14 6:48,4.0,320
2021/07/14 6:49,4.0,325
2021/07/14 6:50,4.0,333
2021/07/14 6:51,4.0,335
2021/07/14 6:52,3.0,335
2021/07/14 6:53,3.0,334
2021/07/14 6:54,3.0,338
2021/07/14 6:55,3.0,308
2021/07/14 6:56,3.0,316
2021/07/14 6:57,3.0,327
2021/07/14 6:58,3.0,333
2021/07/14 6:59,3.0,340
2021/07/14 7:00,3.0,345
2021/07/14 7:01,3.0,350
2021/07/14 7:02,3.0,354
2021/07/14 7:03,3.0,360
2021/07/14 7:04,3.0,12
2021/07/14 7:05,3.0,18
2021/07/14 7:06,3.0,20
2021/07/14 7:07,2.0,21
2021/07/14 7:08,1.0,23
2021/07/14 7:09,1.0,9999
2021/07/14 7:10,1.0,24
2021/07/14 7:11,1.0,9999
2021/07/14 7:12,1.0,9999
2021/07/14 7:13,1.0,9999
2021/07/14 7:14,1.0,9999
2021/07/14 7:15,0.0,0
2021/07/14 7:16,0.0,0
2021/07/14 7:17,0.0,0
2021/07/14 7:18,0.0,0
2021/07/14 7:19,0.0,0
2021/07/14 7:20,0.0,0
2021/07/14 7:21,0.0,0
2021/07/14 7:22,0.0,0
2021/07/14 7:23,0.0,0
2021/07/14 7:24,0.0,0
2021/07/14 7:25,0.0,0
2021/07/14 7:26,0.0,0
2021/07/14 7:27,0.0,0
2021/07/14 7:28,1.0,354
2021/07/14 7:29,1.0,352
2021/07/14 7:30,1.0,352
2021/07/14 7:31,1.0,352
2021/07/14 7:32,1.0,352
2021/07/14 7:33,1.0,352
2021/07/14 7:34,1.0,9999
2021/07/14 7:35,1.0,9999
2021/07/14 7:36,1.0,9999
2021/07/14 7:37,1.0,338
2021/07/14 7:38,1.0,336
2021/07/14 7:39,2.0,333
2021/07/14 7:40,3.0,330
2021/07/14 7:41,3.0,326
2021/07/14 7:42,4.0,324
2021/07/14 7:43,5.0,322
2021/07/14 7:44,5.0,321
2021/07/14 7:45,6.0,320
2021/07/14 7:46,6.0,317
2021/07/14 7:47,6.0,317
2021/07/14 7:48,6.0,318
2021/07/14 7:49,6.0,319
2021/07/14 7:50,6.0,321
2021/07/14 7:51,7.0,323
2021/07/14 7:52,8.0,325
2021/07/14 7:53,8.0,327
2021/07/14 7:54,9.0,329
2021/07/14 7:55,9.0,328
2021/07/14 7:56,9.0,327
2021/07/14 7:57,9.0,325
2021/07/14 7:58,9.0,324
2021/07/14 7:59,9.0,324
2021/07/14 8:00,9.0,324
2021/07/14 8:01,9.0,325
2021/07/14 8:02,9.0,327
2021/07/14 8:03,9.0,327
2021/07/14 8:04,9.0,327
2021/07/14 8:05,10.0,329
2021/07/14 8:06,10.0,331
2021/07/14 8:07,11.0,332
2021/07/14 8:08,11.0,332
2021/07/14 8:09,11.0,330
2021/07/14 8:10,12.0,329
2021/07/14 8:11,12.0,328
2021/07/14 8:12,12.0,326
2021/07/14 8:13,12.0,325
2021/07/14 8:14,12.0,325
2021/07/14 8:15,12.0,325
2021/07/14 8:16,12.0,323
2021/07/14 8:17,12.0,322
2021/07/14 8:18,11.0,321
2021/07/14 8:19,11.0,320
2021/07/14 8:20,11.0,319
2021/07/14 8:21,11.0,319
2021/07/14 8:22,11.0,319
2021/07/14 8:23,10.0,319
2021/07/14 8:24,10.0,319
2021/07/14 8:25,11.0,319
2021/07/14 8:26,11.0,319
2021/07/14 8:27,11.0,318
2021/07/14 8:28,12.0,317
2021/07/14 8:29,12.0,317
2021/07/14 8:30,12.0,317
2021/07/14 8:31,12.0,316
2021/07/14 8:32,12.0,315
2021/07/14 8:33,12.0,314
2021/07/14 8:34,12.0,313
2021/07/14 8:35,12.0,313
2021/07/14 8:36,11.0,314
2021/07/14 8:37,11.0,315
2021/07/14 8:38,10.0,316
2021/07/14 8:39,10.0,317
2021/07/14 8:40,10.0,318
2021/07/14 8:41,10.0,321
2021/07/14 8:42,10.0,322
2021/07/14 8:43,10.0,323
2021/07/14 8:44,10.0,325
2021/07/14 8:45,10.0,326
2021/07/14 8:46,10.0,327
2021/07/14 8:47,10.0,329
2021/07/14 8:48,10.0,330
2021/07/14 8:49,10.0,331
2021/07/14 8:50,10.0,333
2021/07/14 8:51,10.0,333
2021/07/14 8:52,10.0,335
2021/07/14 8:53,10.0,336
2021/07/14 8:54,10.0,337
2021/07/14 8:55,9.0,338
2021/07/14 8:56,9.0,339
2021/07/14 8:57,9.0,340
2021/07/14 8:58,9.0,341
2021/07/14 8:59,9.0,343
2021/07/14 9:00,9.0,345
2021/07/14 9:01,9.0,347
2021/07/14 9:02,9.0,348
2021/07/14 9:03,9.0,349
2021/07/14 9:04,9.0,351
2021/07/14 9:05,9.0,352
2021/07/14 9:06,9.0,354
2021/07/14 9:07,9.0,356
2021/07/14 9:08,9.0,357
2021/07/14 9:09,9.0,358
2021/07/14 9:10,9.0,358
2021/07/14 9:11,9.0,359
2021/07/14 9:12,8.0,359
2021/07/14 9:13,8.0,358
2021/07/14 9:14,8.0,357
2021/07/14 9:15,8.0,356
2021/07/14 9:16,8.0,355
2021/07/14 9:17,8.0,353
2021/07/14 9:18,8.0,350
2021/07/14 9:19,8.0,348
2021/07/14 9:20,8.0,345
2021/07/14 9:21,8.0,343
2021/07/14 9:22,8.0,340
2021/07/14 9:23,8.0,337
2021/07/14 9:24,8.0,335
2021/07/14 9:25,8.0,332
2021/07/14 9:26,8.0,329
2021/07/14 9:27,8.0,326
2021/07/14 9:28,8.0,323
2021/07/14 9:29,8.0,320
2021/07/14 9:30,8.0,318
2021/07/14 9:31,8.0,316
2021/07/14 9:32,8.0,314
2021/07/14 9:33,8.0,313
2021/07/14 9:34,8.0,311
2021/07/14 9:35,8.0,310
2021/07/14 9:36,8.0,308
2021/07/14 9:37,9.0,307
2021/07/14 9:38,9.0,305
2021/07/14 9:39,9.0,304
2021/07/14 9:40,9.0,302
2021/07/14 9:41,10.0,301
2021/07/14 9:42,10.0,299
2021/07/14 9:43,10.0,298
2021/07/14 9:44,11.0,297
2021/07/14 9:45,12.0,296
2021/07/14 9:46,12.0,295
2021/07/14 9:47,12.0,294
2021/07/14 9:48,12.0,294
2021/07/14 9:49,14.0,294
2021/07/14 9:50,14.0,293
2021/07/14 9:51,14.0,292
2021/07/14 9:52,15.0,293
2021/07/14 9:53,15.0,293
2021/07/14 9:54,15.0,292
2021/07/14 9:55,15.0,291
2021/07/14 9:56,15.0,290
2021/07/14 9:57,15.0,290
2021/07/14 9:58,15.0,290
2021/07/14 9:59,15.0,289
2021/07/14 10:00,15.0,289
2021/07/14 10:01,15.0,288
2021/07/14 10:02,15.0,287
2021/07/14 10:03,14.0,285
2021/07/14 10:04,14.0,286
2021/07/14 10:05,14.0,287
2021/07/14 10:06,14.0,288
2021/07/14 10:07,14.0,288
2021/07/14 10:08,14.0,288
2021/07/14 10:09,14.0,288
2021/07/14 10:10,14.0,288
2021/07/14 10:11,15.0,290
2021/07/14 10:12,15.0,290
2021/07/14 10:13,15.0,291
2021/07/14 10:14,15.0,292
2021/07/14 10:15,15.0,292
2021/07/14 10:16,16.0,292
2021/07/14 10:17,16.0,292
2021/07/14 10:18,16.0,293
2021/07/14 10:19,16.0,294
2021/07/14 10:20,16.0,294
2021/07/14 10:21,16.0,293
2021/07/14 10:22,15.0,292
2021/07/14 10:23,15.0,292
2021/07/14 10:24,15.0,292
2021/07/14 10:25,15.0,291
2021/07/14 10:26,14.0,288
2021/07/14 10:27,14.0,288
2021/07/14 10:28,13.0,288
2021/07/14 10:29,12.0,287
2021/07/14 10:30,12.0,288
2021/07/14 10:31,12.0,290
2021/07/14 10:32,12.0,293
2021/07/14 10:33,12.0,294
2021/07/14 10:34,12.0,295
2021/07/14 10:35,11.0,296
2021/07/14 10:36,11.0,300
2021/07/14 10:37,11.0,301
2021/07/14 10:38,10.0,302
2021/07/14 10:39,11.0,304
2021/07/14 10:40,11.0,305
2021/07/14 10:41,12.0,304
2021/07/14 10:42,12.0,304
2021/07/14 10:43,12.0,303
2021/07/14 10:44,11.0,303
2021/07/14 10:45,11.0,304
2021/07/14 10:46,11.0,304
2021/07/14 10:47,11.0,304
2021/07/14 10:48,11.0,303
2021/07/14 10:49,11.0,304
2021/07/14 10:50,11.0,303
2021/07/14 10:51,11.0,303
2021/07/14 10:52,11.0,303
2021/07/14 10:53,10.0,302
2021/07/14 10:54,10.0,301
2021/07/14 10:55,10.0,298
2021/07/14 10:56,10.0,297
2021/07/14 10:57,9.0,295
2021/07/14 10:58,9.0,294
2021/07/14 10:59,9.0,294
2021/07/14 11:00,8.0,294
2021/07/14 11:01,8.0,296
2021/07/14 11:02,6.0,296
2021/07/14 11:03,6.0,295
2021/07/14 11:04,5.0,295
2021/07/14 11:05,5.0,296
2021/07/14 11:06,5.0,335
2021/07/14 11:07,5.0,333
2021/07/14 11:08,5.0,333
2021/07/14 11:09,5.0,331
2021/07/14 11:10,5.0,329
2021/07/14 11:11,6.0,326
2021/07/14 11:12,6.0,325
2021/07/14 11:13,8.0,324
2021/07/14 11:14,9.0,324
2021/07/14 11:15,9.0,323
2021/07/14 11:16,9.0,321
2021/07/14 11:17,9.0,321
2021/07/14 11:18,9.0,320
2021/07/14 11:19,8.0,319
2021/07/14 11:20,8.0,320
2021/07/14 11:21,8.0,320
2021/07/14 11:22,8.0,321
2021/07/14 11:23,6.0,324
2021/07/14 11:24,6.0,323
2021/07/14 11:25,6.0,322
2021/07/14 11:26,6.0,296
2021/07/14 11:27,5.0,298
2021/07/14 11:28,5.0,300
2021/07/14 11:29,6.0,302
2021/07/14 11:30,6.0,302
2021/07/14 11:31,5.0,306
2021/07/14 11:32,5.0,309
2021/07/14 11:33,5.0,312
2021/07/14 11:34,6.0,314
2021/07/14 11:35,6.0,317
2021/07/14 11:36,6.0,321
2021/07/14 11:37,6.0,325
2021/07/14 11:38,6.0,328
2021/07/14 11:39,6.0,329
2021/07/14 11:40,6.0,331
2021/07/14 11:41,8.0,331
2021/07/14 11:42,8.0,331
2021/07/14 11:43,8.0,331
2021/07/14 11:44,8.0,332
2021/07/14 11:45,8.0,333
2021/07/14 11:46,9.0,331
2021/07/14 11:47,9.0,327
2021/07/14 11:48,10.0,326
2021/07/14 11:49,10.0,327
2021/07/14 11:50,9.0,329
2021/07/14 11:51,9.0,330
2021/07/14 11:52,9.0,334
2021/07/14 11:53,8.0,337
2021/07/14 11:54,6.0,338
2021/07/14 11:55,6.0,338
2021/07/14 11:56,5.0,341
2021/07/14 11:57,4.0,347
2021/07/14 11:58,4.0,354
2021/07/14 11:59,3.0,359
2021/07/14 12:00,3.0,4
2021/07/14 12:01,3.0,8
2021/07/14 12:02,3.0,8
2021/07/14 12:03,3.0,9
2021/07/14 12:04,4.0,81
2021/07/14 12:05,4.0,79
2021/07/14 12:06,5.0,77
2021/07/14 12:07,5.0,76
2021/07/14 12:08,5.0,75
2021/07/14 12:09,5.0,70
2021/07/14 12:10,5.0,65
2021/07/14 12:11,5.0,62
2021/07/14 12:12,5.0,60
2021/07/14 12:13,5.0,57
2021/07/14 12:14,5.0,54
2021/07/14 12:15,5.0,52
2021/07/14 12:16,5.0,50
2021/07/14 12:17,5.0,45
2021/07/14 12:18,6.0,42
2021/07/14 12:19,6.0,43
2021/07/14 12:20,6.0,83
2021/07/14 12:21,6.0,80
2021/07/14 12:22,8.0,77
2021/07/14 12:23,8.0,76
2021/07/14 12:24,8.0,75
2021/07/14 12:25,8.0,76
2021/07/14 12:26,8.0,76
2021/07/14 12:27,7.0,76
2021/07/14 12:28,7.0,77
2021/07/14 12:29,7.0,359
2021/07/14 12:30,7.0,4
2021/07/14 12:31,6.0,10
2021/07/14 12:32,6.0,16
2021/07/14 12:33,5.0,24
2021/07/14 12:34,5.0,29
2021/07/14 12:35,5.0,32
2021/07/14 12:36,5.0,32
2021/07/14 12:37,5.0,38
2021/07/14 12:38,,,
2021/07/14 12:39,5.0,38
2021/07/14 12:40,4.0,40
2021/07/14 12:41,4.0,41
2021/07/14 12:42,3.0,9999
2021/07/14 12:43,3.0,9999
2021/07/14 12:44,2.0,9999
2021/07/14 12:45,1.0,9999
2021/07/14 12:46,1.0,325
2021/07/14 12:47,1.0,329
2021/07/14 12:48,1.0,335
2021/07/14 12:49,1.0,342
2021/07/14 12:50,3.0,351
2021/07/14 12:51,4.0,355
2021/07/14 12:52,4.0,359
2021/07/14 12:53,5.0,4
2021/07/14 12:54,5.0,9
2021/07/14 12:55,5.0,14
2021/07/14 12:56,5.0,9999
2021/07/14 12:57,6.0,28
2021/07/14 12:58,6.0,321
2021/07/14 12:59,6.0,322
2021/07/14 13:00,6.0,321
2021/07/14 13:01,6.0,321
2021/07/14 13:02,6.0,321
2021/07/14 13:03,6.0,321
2021/07/14 13:04,6.0,321
2021/07/14 13:05,6.0,42
2021/07/14 13:06,6.0,9999
2021/07/14 13:07,6.0,9999
2021/07/14 13:08,6.0,9999
2021/07/14 13:09,6.0,9999
2021/07/14 13:10,5.0,344
2021/07/14 13:11,5.0,354
2021/07/14 13:12,4.0,360
2021/07/14 13:13,5.0,9
2021/07/14 13:14,5.0,18
2021/07/14 13:15,5.0,26
2021/07/14 13:16,6.0,34
2021/07/14 13:17,6.0,39
2021/07/14 13:18,6.0,50
2021/07/14 13:19,7.0,60
2021/07/14 13:20,8.0,69
2021/07/14 13:21,8.0,74
2021/07/14 13:22,8.0,81
2021/07/14 13:23,8.0,352
2021/07/14 13:24,8.0,357
2021/07/14 13:25,8.0,3
2021/07/14 13:26,8.0,12
2021/07/14 13:27,8.0,12
2021/07/14 13:28,8.0,12
2021/07/14 13:29,8.0,103
2021/07/14 13:30,9.0,105
2021/07/14 13:31,10.0,106
2021/07/14 13:32,10.0,106
2021/07/14 13:33,11.0,109
2021/07/14 13:34,12.0,111
2021/07/14 13:35,12.0,112
2021/07/14 13:36,12.0,115
2021/07/14 13:37,12.0,118
2021/07/14 13:38,12.0,120
