Date,Temp,RH
2021/07/14 1:10,27.4,89
2021/07/14 1:11,27.3,90
2021/07/14 1:12,27.3,90
2021/07/14 1:13,27.4,89
2021/07/14 1:14,27.4,89
2021/07/14 1:15,27.4,89
2021/07/14 1:16,27.3,90
2021/07/14 1:17,27.3,90
2021/07/14 1:18,27.3,90
2021/07/14 1:19,27.3,90
2021/07/14 1:20,27.3,90
2021/07/14 1:21,27.3,90
2021/07/14 1:22,27.3,90
2021/07/14 1:23,27.3,90
2021/07/14 1:24,27.3,90
2021/07/14 1:25,27.3,90
2021/07/14 1:26,27.3,90
2021/07/14 1:27,27.3,91
2021/07/14 1:28,27.3,90
2021/07/14 1:29,27.3,90
2021/07/14 1:30,27.3,90
2021/07/14 1:31,27.2,91
2021/07/14 1:32,27.2,91
2021/07/14 1:33,27.2,91
2021/07/14 1:34,27.2,91
2021/07/14 1:35,27.2,91
2021/07/14 1:36,27.2,91
2021/07/14 1:37,27.3,90
2021/07/14 1:38,27.3,90
2021/07/14 1:39,27.4,89
2021/07/14 1:40,27.4,89
2021/07/14 1:41,27.3,90
2021/07/14 1:42,27.3,90
2021/07/14 1:43,27.3,90
2021/07/14 1:44,27.3,90
2021/07/14 1:45,27.3,90
2021/07/14 1:46,27.3,91
2021/07/14 1:47,27.3,90
2021/07/14 1:48,27.2,91
2021/07/14 1:49,27.2,91
2021/07/14 1:50,27.2,91
2021/07/14 1:51,27.2,91
2021/07/14 1:52,27.2,91
2021/07/14 1:53,27.2,91
2021/07/14 1:54,27.2,91
2021/07/14 1:55,27.2,91
2021/07/14 1:56,27.2,91
2021/07/14 1:57,27.2,91
2021/07/14 1:58,27.2,91
2021/07/14 1:59,27.2,91
2021/07/14 2:00,27.2,91
2021/07/14 2:01,27.2,91
2021/07/14 2:02,27.2,91
2021/07/14 2:03,27.2,91
2021/07/14 2:04,27.2,91
2021/07/14 2:05,27.2,91
2021/07/14 2:06,27.2,91
2021/07/14 2:07,27.2,91
2021/07/14 2:08,27.3,91
2021/07/14 2:09,27.3,91
2021/07/14 2:10,27.3,91
2021/07/14 2:11,27.3,91
2021/07/14 2:12,27.3,91
2021/07/14 2:13,27.3,91
2021/07/14 2:14,27.4,90
2021/07/14 2:15,27.3,91
2021/07/14 2:16,27.3,91
2021/07/14 2:17,27.4,90
2021/07/14 2:18,27.4,90
2021/07/14 2:19,27.4,90
2021/07/14 2:20,27.4,90
2021/07/14 2:21,27.4,91
2021/07/14 2:22,27.3,91
2021/07/14 2:23,27.3,91
2021/07/14 2:24,27.4,91
2021/07/14 2:25,27.4,91
2021/07/14 2:26,27.4,91
2021/07/14 2:27,27.3,91
2021/07/14 2:28,27.3,91
2021/07/14 2:29,27.3,91
2021/07/14 2:30,27.3,91
2021/07/14 2:31,27.3,91
2021/07/14 2:32,27.3,91
2021/07/14 2:33,27.3,91
2021/07/14 2:34,27.3,91
2021/07/14 2:35,27.3,91
2021/07/14 2:36,27.3,91
2021/07/14 2:37,27.3,91
2021/07/14 2:38,27.3,91
2021/07/14 2:39,27.3,91
2021/07/14 2:40,27.4,91
2021/07/14 2:41,27.4,91
2021/07/14 2:42,27.4,91
2021/07/14 2:43,27.4,91
2021/07/14 2:44,27.4,91
2021/07/14 2:45,27.4,91
2021/07/14 2:46,27.4,91
2021/07/14 2:47,27.3,91
2021/07/14 2:48,27.3,91
2021/07/14 2:49,27.3,91
2021/07/14 2:50,27.3,91
2021/07/14 2:51,27.3,91
2021/07/14 2:52,27.3,91
2021/07/14 2:53,27.4,90
2021/07/14 2:54,27.4,90
2021/07/14 2:55,27.4,90
2021/07/14 2:56,27.4,90
2021/07/14 2:57,27.4,90
2021/07/14 2:58,27.4,90
2021/07/14 2:59,27.4,90
2021/07/14 3:00,27.4,89
2021/07/14 3:01,27.4,89
2021/07/14 3:02,27.4,89
2021/07/14 3:03,27.4,89
2021/07/14 3:04,27.4,89
2021/07/14 3:05,27.4,90
2021/07/14 3:06,27.4,90
2021/07/14 3:07,27.3,91
2021/07/14 3:08,27.3,91
2021/07/14 3:09,27.3,90
2021/07/14 3:10,27.3,90
2021/07/14 3:11,27.2,91
2021/07/14 3:12,27.3,90
2021/07/14 3:13,27.3,90
2021/07/14 3:14,27.3,90
2021/07/14 3:15,27.3,90
2021/07/14 3:16,27.3,90
2021/07/14 3:17,27.2,91
2021/07/14 3:18,27.2,91
2021/07/14 3:19,27.2,91
2021/07/14 3:20,27.2,91
2021/07/14 3:21,27.2,91
2021/07/14 3:22,27.2,91
2021/07/14 3:23,27.2,91
2021/07/14 3:24,27.2,91
2021/07/14 3:25,27.1,91
2021/07/14 3:26,27.1,91
2021/07/14 3:27,27.1,91
2021/07/14 3:28,27.1,91
2021/07/14 3:29,27.1,91
2021/07/14 3:30,27.2,91
2021/07/14 3:31,27.2,91
2021/07/14 3:32,27.1,91
2021/07/14 3:33,27.2,91
2021/07/14 3:34,27.2,91
2021/07/14 3:35,27.1,91
2021/07/14 3:36,27.2,91
2021/07/14 3:37,27.2,91
2021/07/14 3:38,27.2,91
2021/07/14 3:39,27.2,91
2021/07/14 3:40,27.1,91
2021/07/14 3:41,27.1,91
2021/07/14 3:42,27.1,91
2021/07/14 3:43,27.1,91
2021/07/14 3:44,27.1,91
2021/07/14 3:45,27.1,91
2021/07/14 3:46,27.0,92
2021/07/14 3:47,27.0,91
2021/07/14 3:48,27.1,90
2021/07/14 3:49,27.1,90
2021/07/14 3:50,27.1,90
2021/07/14 3:51,27.1,90
2021/07/14 3:52,27.1,90
2021/07/14 3:53,27.1,90
2021/07/14 3:54,27.1,90
2021/07/14 3:55,27.1,91
2021/07/14 3:56,27.1,91
2021/07/14 3:57,27.1,90
2021/07/14 3:58,27.1,90
2021/07/14 3:59,27.1,90
2021/07/14 4:00,27.1,90
2021/07/14 4:01,27.1,91
2021/07/14 4:02,27.1,91
2021/07/14 4:03,27.0,92
2021/07/14 4:04,27.0,92
2021/07/14 4:05,27.0,91
2021/07/14 4:06,27.0,91
2021/07/14 4:07,27.0,91
2021/07/14 4:08,27.0,91
2021/07/14 4:09,27.0,91
2021/07/14 4:10,27.0,91
2021/07/14 4:11,27.0,91
2021/07/14 4:12,27.0,91
2021/07/14 4:13,27.0,91
2021/07/14 4:14,27.0,91
2021/07/14 4:15,27.0,91
2021/07/14 4:16,27.0,91
2021/07/14 4:17,26.9,92
2021/07/14 4:18,26.9,92
2021/07/14 4:19,26.9,92
2021/07/14 4:20,26.9,92
2021/07/14 4:21,26.9,92
2021/07/14 4:22,26.9,92
2021/07/14 4:23,26.9,92
2021/07/14 4:24,26.9,92
2021/07/14 4:25,26.9,92
2021/07/14 4:26,26.9,92
2021/07/14 4:27,26.9,92
2021/07/14 4:28,26.9,92
2021/07/14 4:29,26.9,92
2021/07/14 4:30,26.9,92
2021/07/14 4:31,26.9,92
2021/07/14 4:32,26.9,92
2021/07/14 4:33,26.9,92
2021/07/14 4:34,26.9,92
2021/07/14 4:35,26.9,92
2021/07/14 4:36,26.9,92
2021/07/14 4:37,26.9,92
2021/07/14 4:38,26.9,93
2021/07/14 4:39,26.9,93
2021/07/14 4:40,26.9,93
2021/07/14 4:41,26.9,93
2021/07/14 4:42,26.9,93
2021/07/14 4:43,26.9,93
2021/07/14 4:44,26.9,93
2021/07/14 4:45,26.9,93
2021/07/14 4:46,26.9,93
2021/07/14 4:47,26.9,93
2021/07/14 4:48,26.9,93
2021/07/14 4:49,26.9,93
2021/07/14 4:50,26.8,94
2021/07/14 4:51,26.8,94
2021/07/14 4:52,26.8,94
2021/07/14 4:53,26.8,94
2021/07/14 4:54,26.8,94
2021/07/14 4:55,26.7,94
2021/07/14 4:56,26.7,94
2021/07/14 4:57,26.7,94
2021/07/14 4:58,26.7,94
2021/07/14 4:59,26.7,94
2021/07/14 5:00,26.7,94
2021/07/14 5:01,26.7,94
2021/07/14 5:02,26.7,94
2021/07/14 5:03,26.7,94
2021/07/14 5:04,26.7,94
2021/07/14 5:05,26.7,94
2021/07/14 5:06,26.7,94
2021/07/14 5:07,26.7,94
2021/07/14 5:08,26.7,94
2021/07/14 5:09,26.8,93
2021/07/14 5:10,26.8,93
2021/07/14 5:11,26.8,93
2021/07/14 5:12,26.8,93
2021/07/14 5:13,26.8,93
2021/07/14 5:14,26.8,93
2021/07/14 5:15,26.8,93
2021/07/14 5:16,26.8,93
2021/07/14 5:17,26.8,93
2021/07/14 5:18,26.8,93
2021/07/14 5:19,26.8,93
2021/07/14 5:20,26.8,93
2021/07/14 5:21,26.8,93
2021/07/14 5:22,26.8,93
2021/07/14 5:23,26.8,93
2021/07/14 5:24,26.8,93
2021/07/14 5:25,26.8,93
2021/07/14 5:26,26.7,94
2021/07/14 5:27,26.7,94
2021/07/14 5:28,26.7,94
2021/07/14 5:29,26.7,94
2021/07/14 5:30,26.7,94
2021/07/14 5:31,26.6,94
2021/07/14 5:32,26.6,94
2021/07/14 5:33,26.6,94
2021/07/14 5:34,26.6,94
2021/07/14 5:35,26.6,94
2021/07/14 5:36,26.6,94
2021/07/14 5:37,26.6,94
2021/07/14 5:38,26.5,95
2021/07/14 5:39,26.5,94
2021/07/14 5:40,26.5,94
2021/07/14 5:41,26.5,94
2021/07/14 5:42,26.5,94
2021/07/14 5:43,26.5,94
2021/07/14 5:44,26.5,94
2021/07/14 5:45,26.5,94
2021/07/14 5:46,26.5,94
2021/07/14 5:47,26.5,94
2021/07/14 5:48,26.5,94
2021/07/14 5:49,26.5,94
2021/07/14 5:50,26.5,94
2021/07/14 5:51,26.5,94
2021/07/14 5:52,26.5,94
2021/07/14 5:53,26.5,94
2021/07/14 5:54,26.5,94
2021/07/14 5:55,26.5,94
2021/07/14 5:56,26.5,94
2021/07/14 5:57,26.5,94
2021/07/14 5:58,26.5,94
2021/07/14 5:59,26.5,94
2021/07/14 6:00,26.5,94
2021/07/14 6:01,26.5,94
2021/07/14 6:02,26.5,94
2021/07/14 6:03,26.5,94
2021/07/14 6:04,26.5,94
2021/07/14 6:05,26.5,94
2021/07/14 6:06,26.5,94
2021/07/14 6:07,26.5,94
2021/07/14 6:08,26.6,94
2021/07/14 6:09,26.6,94
2021/07/14 6:10,26.6,94
2021/07/14 6:11,26.6,94
2021/07/14 6:12,26.6,94
2021/07/14 6:13,26.6,94
2021/07/14 6:14,26.6,94
2021/07/14 6:15,26.6,94
2021/07/14 6:16,26.6,94
2021/07/14 6:17,26.7,94
2021/07/14 6:18,26.7,94
2021/07/14 6:19,26.7,94
2021/07/14 6:20,26.8,94
2021/07/14 6:21,26.8,94
2021/07/14 6:22,26.9,94
2021/07/14 6:23,26.9,94
2021/07/14 6:24,26.9,95
2021/07/14 6:25,27.0,94
2021/07/14 6:26,27.0,94
2021/07/14 6:27,27.0,94
2021/07/14 6:28,27.1,94
2021/07/14 6:29,27.1,94
2021/07/14 6:30,27.1,94
2021/07/14 6:31,27.2,93
2021/07/14 6:32,27.2,94
2021/07/14 6:33,27.2,94
2021/07/14 6:34,27.2,94
2021/07/14 6:35,27.2,94
2021/07/14 6:36,27.2,94
2021/07/14 6:37,27.2,94
2021/07/14 6:38,27.3,94
2021/07/14 6:39,27.3,94
2021/07/14 6:40,27.3,94
2021/07/14 6:41,27.3,94
2021/07/14 6:42,27.3,94
2021/07/14 6:43,27.4,93
2021/07/14 6:44,27.4,93
2021/07/14 6:45,27.4,94
2021/07/14 6:46,27.4,94
2021/07/14 6:47,27.4,94
2021/07/14 6:48,27.4,94
2021/07/14 6:49,27.5,93
2021/07/14 6:50,27.5,93
2021/07/14 6:51,27.5,93
2021/07/14 6:52,27.5,93
2021/07/14 6:53,27.6,92
2021/07/14 6:54,27.6,93
2021/07/14 6:55,27.6,93
2021/07/14 6:56,27.7,91
2021/07/14 6:57,27.7,91
2021/07/14 6:58,27.8,91
2021/07/14 6:59,27.8,91
2021/07/14 7:00,27.8,91
2021/07/14 7:01,27.8,91
2021/07/14 7:02,27.8,91
2021/07/14 7:03,27.9,91
2021/07/14 7:04,28.0,90
2021/07/14 7:05,28.0,90
2021/07/14 7:06,28.0,90
2021/07/14 7:07,28.1,90
2021/07/14 7:08,28.1,90
2021/07/14 7:09,28.2,89
2021/07/14 7:10,28.2,90
2021/07/14 7:11,28.3,89
2021/07/14 7:12,28.3,89
2021/07/14 7:13,28.3,89
2021/07/14 7:14,28.3,88
2021/07/14 7:15,28.3,88
2021/07/14 7:16,28.3,88
2021/07/14 7:17,28.3,88
2021/07/14 7:18,28.3,88
2021/07/14 7:19,28.3,87
2021/07/14 7:20,28.4,87
2021/07/14 7:21,28.4,87
2021/07/14 7:22,28.5,87
2021/07/14 7:23,28.6,86
2021/07/14 7:24,28.6,86
2021/07/14 7:25,28.7,85
2021/07/14 7:26,28.8,84
2021/07/14 7:27,28.8,84
2021/07/14 7:28,28.9,84
2021/07/14 7:29,28.9,84
2021/07/14 7:30,29.0,83
2021/07/14 7:31,29.0,83
2021/07/14 7:32,29.1,82
2021/07/14 7:33,29.1,81
2021/07/14 7:34,29.1,81
2021/07/14 7:35,29.1,81
2021/07/14 7:36,29.2,81
2021/07/14 7:37,29.1,81
2021/07/14 7:38,29.1,82
2021/07/14 7:39,29.2,82
2021/07/14 7:40,29.3,82
2021/07/14 7:41,29.3,82
2021/07/14 7:42,29.3,82
2021/07/14 7:43,29.4,82
2021/07/14 7:44,29.5,80
2021/07/14 7:45,29.6,79
2021/07/14 7:46,29.7,78
2021/07/14 7:47,29.6,79
2021/07/14 7:48,29.6,78
2021/07/14 7:49,29.6,79
2021/07/14 7:50,29.6,80
2021/07/14 7:51,29.6,80
2021/07/14 7:52,29.6,80
2021/07/14 7:53,29.6,80
2021/07/14 7:54,29.6,80
2021/07/14 7:55,29.6,80
2021/07/14 7:56,29.5,81
2021/07/14 7:57,29.6,81
2021/07/14 7:58,29.6,81
2021/07/14 7:59,29.6,81
2021/07/14 8:00,29.6,81
2021/07/14 8:01,29.6,80
2021/07/14 8:02,29.6,80
2021/07/14 8:03,29.6,80
2021/07/14 8:04,29.6,80
2021/07/14 8:05,29.6,80
2021/07/14 8:06,29.6,80
2021/07/14 8:07,29.6,80
2021/07/14 8:08,29.6,80
2021/07/14 8:09,29.6,80
2021/07/14 8:10,29.7,80
2021/07/14 8:11,29.7,80
2021/07/14 8:12,29.8,78
2021/07/14 8:13,29.8,78
2021/07/14 8:14,29.9,78
2021/07/14 8:15,30.0,77
2021/07/14 8:16,30.0,78
2021/07/14 8:17,30.0,78
2021/07/14 8:18,30.1,78
2021/07/14 8:19,30.1,78
2021/07/14 8:20,30.1,78
2021/07/14 8:21,30.3,76
2021/07/14 8:22,30.3,76
2021/07/14 8:23,30.2,76
2021/07/14 8:24,30.2,77
2021/07/14 8:25,30.2,77
2021/07/14 8:26,30.2,77
2021/07/14 8:27,30.2,78
2021/07/14 8:28,30.2,78
2021/07/14 8:29,30.2,78
2021/07/14 8:30,30.1,78
2021/07/14 8:31,30.1,79
2021/07/14 8:32,30.1,78
2021/07/14 8:33,30.1,79
2021/07/14 8:34,30.1,78
2021/07/14 8:35,30.1,78
2021/07/14 8:36,30.2,78
2021/07/14 8:37,30.2,77
2021/07/14 8:38,30.2,77
2021/07/14 8:39,30.2,77
2021/07/14 8:40,30.2,77
2021/07/14 8:41,30.3,77
2021/07/14 8:42,30.3,77
2021/07/14 8:43,30.4,77
2021/07/14 8:44,30.4,77
2021/07/14 8:45,30.4,77
2021/07/14 8:46,30.5,77
2021/07/14 8:47,30.6,76
2021/07/14 8:48,30.6,75
2021/07/14 8:49,30.6,75
2021/07/14 8:50,30.7,75
2021/07/14 8:51,30.9,73
2021/07/14 8:52,30.9,74
2021/07/14 8:53,30.9,74
2021/07/14 8:54,30.9,75
2021/07/14 8:55,31.0,75
2021/07/14 8:56,31.0,75
2021/07/14 8:57,31.0,75
2021/07/14 8:58,31.0,74
2021/07/14 8:59,31.1,74
2021/07/14 9:00,31.1,73
2021/07/14 9:01,31.1,73
2021/07/14 9:02,31.1,73
2021/07/14 9:03,31.1,74
2021/07/14 9:04,31.1,72
2021/07/14 9:05,31.2,72
2021/07/14 9:06,31.3,72
2021/07/14 9:07,31.3,72
2021/07/14 9:08,31.3,73
2021/07/14 9:09,31.3,73
2021/07/14 9:10,31.2,73
2021/07/14 9:11,31.2,74
2021/07/14 9:12,31.2,74
2021/07/14 9:13,31.2,74
2021/07/14 9:14,31.2,74
2021/07/14 9:15,31.3,73
2021/07/14 9:16,31.3,73
2021/07/14 9:17,31.3,72
2021/07/14 9:18,31.3,72
2021/07/14 9:19,31.3,72
2021/07/14 9:20,31.4,72
2021/07/14 9:21,31.5,72
2021/07/14 9:22,31.6,71
2021/07/14 9:23,31.7,70
2021/07/14 9:24,31.6,71
2021/07/14 9:25,31.5,71
2021/07/14 9:26,31.5,71
2021/07/14 9:27,31.4,71
2021/07/14 9:28,31.4,70
2021/07/14 9:29,31.4,70
2021/07/14 9:30,31.4,71
2021/07/14 9:31,31.5,71
2021/07/14 9:32,31.5,71
2021/07/14 9:33,31.4,71
2021/07/14 9:34,31.4,72
2021/07/14 9:35,31.4,72
2021/07/14 9:36,31.3,72
2021/07/14 9:37,31.4,71
2021/07/14 9:38,31.4,71
2021/07/14 9:39,31.4,71
2021/07/14 9:40,31.4,71
2021/07/14 9:41,31.5,71
2021/07/14 9:42,31.6,71
2021/07/14 9:43,31.7,71
2021/07/14 9:44,31.8,71
2021/07/14 9:45,32.1,68
2021/07/14 9:46,32.2,68
2021/07/14 9:47,32.2,69
2021/07/14 9:48,32.3,69
2021/07/14 9:49,32.2,68
2021/07/14 9:50,32.2,68
2021/07/14 9:51,32.2,67
2021/07/14 9:52,32.1,68
2021/07/14 9:53,32.0,68
2021/07/14 9:54,32.0,69
2021/07/14 9:55,31.9,70
2021/07/14 9:56,31.9,70
2021/07/14 9:57,31.9,70
2021/07/14 9:58,31.9,70
2021/07/14 9:59,31.8,70
2021/07/14 10:00,31.8,70
2021/07/14 10:01,31.8,69
2021/07/14 10:02,31.9,69
2021/07/14 10:03,31.9,69
2021/07/14 10:04,32.0,68
2021/07/14 10:05,31.8,69
2021/07/14 10:06,31.8,69
2021/07/14 10:07,31.7,70
2021/07/14 10:08,31.7,69
2021/07/14 10:09,31.7,70
2021/07/14 10:10,31.7,71
2021/07/14 10:11,31.8,70
2021/07/14 10:12,31.9,70
2021/07/14 10:13,32.1,69
2021/07/14 10:14,32.2,69
2021/07/14 10:15,32.2,69
2021/07/14 10:16,32.1,68
2021/07/14 10:17,32.0,68
2021/07/14 10:18,31.8,69
2021/07/14 10:19,31.7,69
2021/07/14 10:20,31.6,70
2021/07/14 10:21,31.5,71
2021/07/14 10:22,31.5,71
2021/07/14 10:23,31.5,72
2021/07/14 10:24,31.5,72
2021/07/14 10:25,31.4,72
2021/07/14 10:26,31.3,73
2021/07/14 10:27,31.2,72
2021/07/14 10:28,31.2,72
2021/07/14 10:29,31.2,73
2021/07/14 10:30,31.2,74
2021/07/14 10:31,31.2,74
2021/07/14 10:32,31.1,74
2021/07/14 10:33,31.1,74
2021/07/14 10:34,31.1,73
2021/07/14 10:35,31.0,74
2021/07/14 10:36,30.9,73
2021/07/14 10:37,30.8,73
2021/07/14 10:38,30.8,74
2021/07/14 10:39,30.8,74
2021/07/14 10:40,30.8,74
2021/07/14 10:41,30.7,75
2021/07/14 10:42,30.7,75
2021/07/14 10:43,30.8,74
2021/07/14 10:44,30.8,75
2021/07/14 10:45,30.9,75
2021/07/14 10:46,31.0,75
2021/07/14 10:47,31.2,74
2021/07/14 10:48,31.4,72
2021/07/14 10:49,31.5,71
2021/07/14 10:50,31.7,70
2021/07/14 10:51,31.7,71
2021/07/14 10:52,31.9,70
2021/07/14 10:53,31.9,69
2021/07/14 10:54,31.8,69
2021/07/14 10:55,31.8,70
2021/07/14 10:56,31.7,69
2021/07/14 10:57,31.8,69
2021/07/14 10:58,31.9,70
2021/07/14 10:59,32.1,70
2021/07/14 11:00,32.4,69
2021/07/14 11:01,32.5,67
2021/07/14 11:02,32.5,67
2021/07/14 11:03,32.7,66
2021/07/14 11:04,32.7,66
2021/07/14 11:05,32.5,66
2021/07/14 11:06,32.5,67
2021/07/14 11:07,32.5,67
2021/07/14 11:08,32.3,67
2021/07/14 11:09,32.1,68
2021/07/14 11:10,32.1,68
2021/07/14 11:11,32.1,68
2021/07/14 11:12,32.1,68
2021/07/14 11:13,32.1,68
2021/07/14 11:14,32.1,68
2021/07/14 11:15,32.1,68
2021/07/14 11:16,32.1,68
2021/07/14 11:17,32.2,68
2021/07/14 11:18,32.3,67
2021/07/14 11:19,32.3,67
2021/07/14 11:20,32.3,67
2021/07/14 11:21,32.4,67
2021/07/14 11:22,32.4,67
2021/07/14 11:23,32.5,67
2021/07/14 11:24,32.7,66
2021/07/14 11:25,32.7,66
2021/07/14 11:26,32.6,67
2021/07/14 11:27,32.5,66
2021/07/14 11:28,32.3,67
2021/07/14 11:29,32.2,69
2021/07/14 11:30,32.2,69
2021/07/14 11:31,32.1,69
2021/07/14 11:32,32.0,69
2021/07/14 11:33,32.0,68
2021/07/14 11:34,32.1,69
2021/07/14 11:35,32.1,69
2021/07/14 11:36,32.1,68
2021/07/14 11:37,32.2,67
2021/07/14 11:38,32.5,67
2021/07/14 11:39,32.8,66
2021/07/14 11:40,32.9,65
2021/07/14 11:41,32.9,65
2021/07/14 11:42,32.9,66
2021/07/14 11:43,32.8,66
2021/07/14 11:44,32.7,66
2021/07/14 11:45,32.6,66
2021/07/14 11:46,32.7,66
2021/07/14 11:47,32.7,66
2021/07/14 11:48,32.6,66
2021/07/14 11:49,32.7,66
2021/07/14 11:50,32.7,66
2021/07/14 11:51,33.0,66
2021/07/14 11:52,33.4,64
2021/07/14 11:53,33.4,64
2021/07/14 11:54,33.3,64
2021/07/14 11:55,33.2,64
2021/07/14 11:56,33.1,64
2021/07/14 11:57,32.9,65
2021/07/14 11:58,32.7,65
2021/07/14 11:59,32.6,66
2021/07/14 12:00,32.6,66
2021/07/14 12:01,32.6,67
2021/07/14 12:02,32.7,67
2021/07/14 12:03,32.6,66
2021/07/14 12:04,32.6,67
2021/07/14 12:05,32.6,67
2021/07/14 12:06,32.5,67
2021/07/14 12:07,32.5,67
2021/07/14 12:08,32.5,68
2021/07/14 12:09,32.5,69
2021/07/14 12:10,32.4,69
2021/07/14 12:11,32.4,68
2021/07/14 12:12,32.3,67
2021/07/14 12:13,32.2,69
2021/07/14 12:14,32.1,68
2021/07/14 12:15,31.9,69
2021/07/14 12:16,31.8,69
2021/07/14 12:17,31.7,69
2021/07/14 12:18,31.7,69
2021/07/14 12:19,31.7,69
2021/07/14 12:20,31.7,69
2021/07/14 12:21,31.6,71
2021/07/14 12:22,31.7,70
2021/07/14 12:23,31.7,71
2021/07/14 12:24,31.7,71
2021/07/14 12:25,31.7,71
2021/07/14 12:26,31.7,71
2021/07/14 12:27,31.7,72
2021/07/14 12:28,31.7,71
2021/07/14 12:29,31.6,70
2021/07/14 12:30,31.5,71
2021/07/14 12:31,31.5,71
2021/07/14 12:32,31.5,72
2021/07/14 12:33,31.4,72
2021/07/14 12:34,31.4,72
2021/07/14 12:35,31.4,72
2021/07/14 12:36,31.4,72
2021/07/14 12:37,31.4,72
2021/07/14 12:38,31.4,72
2021/07/14 12:39,31.4,71
2021/07/14 12:40,31.4,72
2021/07/14 12:41,31.3,72
2021/07/14 12:42,31.3,72
2021/07/14 12:43,31.3,72
2021/07/14 12:44,31.3,71
2021/07/14 12:45,31.3,71
2021/07/14 12:46,31.2,72
2021/07/14 12:47,31.2,72
2021/07/14 12:48,31.2,72
2021/07/14 12:49,31.3,71
2021/07/14 12:50,31.4,71
2021/07/14 12:51,31.5,70
2021/07/14 12:52,31.6,71
2021/07/14 12:53,31.7,71
2021/07/14 12:54,31.7,70
2021/07/14 12:55,31.7,69
2021/07/14 12:56,31.7,70
2021/07/14 12:57,31.7,71
2021/07/14 12:58,31.6,71
2021/07/14 12:59,31.5,71
2021/07/14 13:00,31.5,70
2021/07/14 13:01,31.5,70
2021/07/14 13:02,31.6,70
2021/07/14 13:03,31.6,70
2021/07/14 13:04,31.7,71
2021/07/14 13:05,31.7,71
2021/07/14 13:06,31.7,70
2021/07/14 13:07,31.8,68
2021/07/14 13:08,31.9,68
2021/07/14 13:09,32.1,67
2021/07/14 13:10,32.3,66
2021/07/14 13:11,32.4,66
2021/07/14 13:12,32.5,66
2021/07/14 13:13,32.6,66
2021/07/14 13:14,32.6,66
2021/07/14 13:15,32.6,66
2021/07/14 13:16,32.6,66
2021/07/14 13:17,32.6,66
2021/07/14 13:18,32.6,66
2021/07/14 13:19,32.6,66
2021/07/14 13:20,32.6,66
2021/07/14 13:21,32.7,66
2021/07/14 13:22,32.8,65
2021/07/14 13:23,32.8,65
2021/07/14 13:24,32.7,65
2021/07/14 13:25,32.7,65
2021/07/14 13:26,32.7,65
2021/07/14 13:27,32.9,65
2021/07/14 13:28,32.8,64
2021/07/14 13:29,32.7,65
2021/07/14 13:30,32.7,65
2021/07/14 13:31,32.8,65
2021/07/14 13:32,33.1,64
2021/07/14 13:33,33.0,64
2021/07/14 13:34,33.0,64
2021/07/14 13:35,33.2,63
2021/07/14 13:36,33.4,62
2021/07/14 13:37,33.4,63
2021/07/14 13:38,33.3,63
2021/07/14 13:39,33.2,64
2021/07/14 13:40,33.1,64
2021/07/14 13:41,33.0,64
