Date,Wind Spd, Wind Dir
2021/07/14 1:57,3.0,120
2021/07/14 1:58,3.0,122
2021/07/14 1:59,3.0,124
2021/07/14 2:00,2.0,126
2021/07/14 2:01,2.0,129
2021/07/14 2:02,2.0,132
2021/07/14 2:03,2.0,136
2021/07/14 2:04,2.0,141
2021/07/14 2:05,2.0,144
2021/07/14 2:06,2.0,147
2021/07/14 2:07,3.0,150
2021/07/14 2:08,3.0,153
2021/07/14 2:09,3.0,156
2021/07/14 2:10,3.0,159
2021/07/14 2:11,3.0,160
2021/07/14 2:12,3.0,159
2021/07/14 2:13,3.0,157
2021/07/14 2:14,3.0,155
2021/07/14 2:15,3.0,151
2021/07/14 2:16,3.0,148
2021/07/14 2:17,3.0,145
2021/07/14 2:18,3.0,141
2021/07/14 2:19,3.0,138
2021/07/14 2:20,2.0,136
2021/07/14 2:21,2.0,134
2021/07/14 2:22,2.0,133
2021/07/14 2:23,3.0,131
2021/07/14 2:24,3.0,130
2021/07/14 2:25,3.0,129
2021/07/14 2:26,3.0,128
2021/07/14 2:27,3.0,127
2021/07/14 2:28,3.0,127
2021/07/14 2:29,3.0,124
2021/07/14 2:30,3.0,122
2021/07/14 2:31,2.0,121
2021/07/14 2:32,2.0,120
2021/07/14 2:33,2.0,120
2021/07/14 2:34,2.0,121
2021/07/14 2:35,2.0,122
2021/07/14 2:36,2.0,124
2021/07/14 2:37,2.0,126
2021/07/14 2:38,2.0,126
2021/07/14 2:39,2.0,128
2021/07/14 2:40,2.0,129
2021/07/14 2:41,2.0,131
2021/07/14 2:42,3.0,133
2021/07/14 2:43,2.0,137
2021/07/14 2:44,2.0,140
2021/07/14 2:45,2.0,142
2021/07/14 2:46,1.0,143
2021/07/14 2:47,1.0,145
2021/07/14 2:48,1.0,146
2021/07/14 2:49,1.0,9999
2021/07/14 2:50,1.0,9999
2021/07/14 2:51,1.0,9999
2021/07/14 2:52,0.0,0
2021/07/14 2:53,0.0,0
2021/07/14 2:54,0.0,0
2021/07/14 2:55,0.0,0
2021/07/14 2:56,0.0,0
2021/07/14 2:57,0.0,0
2021/07/14 2:58,0.0,0
2021/07/14 2:59,0.0,0
2021/07/14 3:00,0.0,0
2021/07/14 3:01,0.0,0
2021/07/14 3:02,0.0,0
2021/07/14 3:03,0.0,0
2021/07/14 3:04,0.0,0
2021/07/14 3:05,0.0,0
2021/07/14 3:06,0.0,0
2021/07/14 3:07,0.0,0
2021/07/14 3:08,0.0,0
2021/07/14 3:09,1.0,126
2021/07/14 3:10,1.0,127
2021/07/14 3:11,1.0,128
2021/07/14 3:12,1.0,128
2021/07/14 3:13,1.0,129
2021/07/14 3:14,2.0,129
2021/07/14 3:15,3.0,131
2021/07/14 3:16,3.0,133
2021/07/14 3:17,3.0,133
2021/07/14 3:18,3.0,134
2021/07/14 3:19,3.0,133
2021/07/14 3:20,3.0,133
2021/07/14 3:21,3.0,132
2021/07/14 3:22,3.0,132
2021/07/14 3:23,3.0,132
2021/07/14 3:24,3.0,131
2021/07/14 3:25,3.0,130
2021/07/14 3:26,3.0,129
2021/07/14 3:27,3.0,129
2021/07/14 3:28,3.0,128
2021/07/14 3:29,3.0,127
2021/07/14 3:30,3.0,127
2021/07/14 3:31,3.0,128
2021/07/14 3:32,3.0,129
2021/07/14 3:33,3.0,130
2021/07/14 3:34,3.0,131
2021/07/14 3:35,3.0,132
2021/07/14 3:36,3.0,134
2021/07/14 3:37,3.0,135
2021/07/14 3:38,3.0,137
2021/07/14 3:39,3.0,140
2021/07/14 3:40,3.0,141
2021/07/14 3:41,3.0,141
2021/07/14 3:42,3.0,140
2021/07/14 3:43,3.0,140
2021/07/14 3:44,3.0,139
2021/07/14 3:45,3.0,138
2021/07/14 3:46,3.0,136
2021/07/14 3:47,3.0,134
2021/07/14 3:48,3.0,132
2021/07/14 3:49,4.0,130
2021/07/14 3:50,4.0,127
2021/07/14 3:51,4.0,125
2021/07/14 3:52,4.0,123
2021/07/14 3:53,4.0,121
2021/07/14 3:54,4.0,120
2021/07/14 3:55,4.0,120
2021/07/14 3:56,4.0,120
2021/07/14 3:57,4.0,120
2021/07/14 3:58,4.0,119
2021/07/14 3:59,4.0,120
2021/07/14 4:00,3.0,120
2021/07/14 4:01,3.0,121
2021/07/14 4:02,3.0,122
2021/07/14 4:03,3.0,124
2021/07/14 4:04,3.0,125
2021/07/14 4:05,3.0,126
2021/07/14 4:06,3.0,127
2021/07/14 4:07,3.0,128
2021/07/14 4:08,3.0,130
2021/07/14 4:09,3.0,133
2021/07/14 4:10,3.0,136
2021/07/14 4:11,3.0,138
2021/07/14 4:12,3.0,139
2021/07/14 4:13,3.0,141
2021/07/14 4:14,3.0,142
2021/07/14 4:15,3.0,143
2021/07/14 4:16,3.0,145
2021/07/14 4:17,3.0,145
2021/07/14 4:18,3.0,145
2021/07/14 4:19,3.0,144
2021/07/14 4:20,3.0,143
2021/07/14 4:21,3.0,139
2021/07/14 4:22,3.0,132
2021/07/14 4:23,3.0,125
2021/07/14 4:24,3.0,118
2021/07/14 4:25,3.0,112
2021/07/14 4:26,3.0,105
2021/07/14 4:27,3.0,99
2021/07/14 4:28,3.0,93
2021/07/14 4:29,3.0,88
2021/07/14 4:30,3.0,83
2021/07/14 4:31,3.0,81
2021/07/14 4:32,3.0,82
2021/07/14 4:33,3.0,83
2021/07/14 4:34,3.0,84
2021/07/14 4:35,4.0,84
2021/07/14 4:36,4.0,85
2021/07/14 4:37,4.0,85
2021/07/14 4:38,4.0,84
2021/07/14 4:39,4.0,85
2021/07/14 4:40,4.0,84
2021/07/14 4:41,4.0,83
2021/07/14 4:42,4.0,82
2021/07/14 4:43,3.0,82
2021/07/14 4:44,3.0,82
2021/07/14 4:45,3.0,81
2021/07/14 4:46,3.0,80
2021/07/14 4:47,3.0,79
2021/07/14 4:48,2.0,79
2021/07/14 4:49,1.0,76
2021/07/14 4:50,1.0,76
2021/07/14 4:51,1.0,76
2021/07/14 4:52,1.0,9999
2021/07/14 4:53,1.0,9999
2021/07/14 4:54,1.0,9999
2021/07/14 4:55,0.0,0
2021/07/14 4:56,0.0,0
2021/07/14 4:57,0.0,0
2021/07/14 4:58,0.0,0
2021/07/14 4:59,0.0,0
2021/07/14 5:00,0.0,0
2021/07/14 5:01,0.0,0
2021/07/14 5:02,0.0,0
2021/07/14 5:03,0.0,0
2021/07/14 5:04,0.0,0
2021/07/14 5:05,0.0,0
2021/07/14 5:06,0.0,0
2021/07/14 5:07,0.0,0
2021/07/14 5:08,0.0,0
2021/07/14 5:09,0.0,0
2021/07/14 5:10,0.0,0
2021/07/14 5:11,0.0,0
2021/07/14 5:12,0.0,0
2021/07/14 5:13,0.0,0
2021/07/14 5:14,0.0,0
2021/07/14 5:15,0.0,0
2021/07/14 5:16,0.0,0
2021/07/14 5:17,0.0,0
2021/07/14 5:18,0.0,0
2021/07/14 5:19,0.0,0
2021/07/14 5:20,0.0,0
2021/07/14 5:21,0.0,0
2021/07/14 5:22,0.0,0
2021/07/14 5:23,0.0,0
2021/07/14 5:24,0.0,0
2021/07/14 5:25,0.0,0
2021/07/14 5:26,0.0,0
2021/07/14 5:27,0.0,0
2021/07/14 5:28,0.0,0
2021/07/14 5:29,0.0,0
2021/07/14 5:30,0.0,0
2021/07/14 5:31,0.0,0
2021/07/14 5:32,0.0,0
2021/07/14 5:33,0.0,0
2021/07/14 5:34,0.0,0
2021/07/14 5:35,0.0,0
2021/07/14 5:36,0.0,0
2021/07/14 5:37,0.0,0
2021/07/14 5:38,0.0,0
2021/07/14 5:39,0.0,0
2021/07/14 5:40,0.0,0
2021/07/14 5:41,0.0,0
2021/07/14 5:42,0.0,0
2021/07/14 5:43,0.0,0
2021/07/14 5:44,0.0,0
2021/07/14 5:45,0.0,0
2021/07/14 5:46,0.0,0
2021/07/14 5:47,0.0,0
2021/07/14 5:48,0.0,0
2021/07/14 5:49,0.0,0
2021/07/14 5:50,0.0,0
2021/07/14 5:51,0.0,0
2021/07/14 5:52,0.0,0
2021/07/14 5:53,0.0,0
2021/07/14 5:54,0.0,0
2021/07/14 5:55,0.0,0
2021/07/14 5:56,0.0,0
2021/07/14 5:57,0.0,0
2021/07/14 5:58,0.0,0
2021/07/14 5:59,0.0,0
2021/07/14 6:00,0.0,0
2021/07/14 6:01,0.0,0
2021/07/14 6:02,0.0,0
2021/07/14 6:03,0.0,0
2021/07/14 6:04,0.0,0
2021/07/14 6:05,0.0,0
2021/07/14 6:06,0.0,0
2021/07/14 6:07,0.0,0
2021/07/14 6:08,0.0,0
2021/07/14 6:09,0.0,0
2021/07/14 6:10,0.0,0
2021/07/14 6:11,0.0,0
2021/07/14 6:12,0.0,0
2021/07/14 6:13,0.0,0
2021/07/14 6:14,0.0,0
2021/07/14 6:15,0.0,0
2021/07/14 6:16,0.0,0
2021/07/14 6:17,0.0,0
2021/07/14 6:18,1.0,126
2021/07/14 6:19,1.0,127
2021/07/14 6:20,1.0,125
2021/07/14 6:21,1.0,125
2021/07/14 6:22,1.0,123
2021/07/14 6:23,1.0,122
2021/07/14 6:24,1.0,121
2021/07/14 6:25,1.0,120
2021/07/14 6:26,2.0,119
2021/07/14 6:27,3.0,118
2021/07/14 6:28,3.0,115
2021/07/14 6:29,3.0,111
2021/07/14 6:30,3.0,109
2021/07/14 6:31,3.0,107
2021/07/14 6:32,3.0,107
2021/07/14 6:33,3.0,105
2021/07/14 6:34,3.0,105
2021/07/14 6:35,3.0,105
2021/07/14 6:36,2.0,104
2021/07/14 6:37,2.0,105
2021/07/14 6:38,2.0,106
2021/07/14 6:39,1.0,109
2021/07/14 6:40,2.0,112
2021/07/14 6:41,1.0,115
2021/07/14 6:42,1.0,115
2021/07/14 6:43,1.0,115
2021/07/14 6:44,2.0,115
2021/07/14 6:45,1.0,116
2021/07/14 6:46,1.0,117
2021/07/14 6:47,1.0,119
2021/07/14 6:48,1.0,120
2021/07/14 6:49,1.0,120
2021/07/14 6:50,1.0,120
2021/07/14 6:51,1.0,119
2021/07/14 6:52,1.0,111
2021/07/14 6:53,1.0,111
2021/07/14 6:54,1.0,110
2021/07/14 6:55,1.0,107
2021/07/14 6:56,1.0,105
2021/07/14 6:57,1.0,105
2021/07/14 6:58,1.0,105
2021/07/14 6:59,1.0,105
2021/07/14 7:00,0.0,0
2021/07/14 7:01,0.0,0
2021/07/14 7:02,0.0,0
2021/07/14 7:03,0.0,0
2021/07/14 7:04,0.0,0
2021/07/14 7:05,0.0,0
2021/07/14 7:06,0.0,0
2021/07/14 7:07,0.0,0
2021/07/14 7:08,0.0,0
2021/07/14 7:09,0.0,0
2021/07/14 7:10,0.0,0
2021/07/14 7:11,0.0,0
2021/07/14 7:12,0.0,0
2021/07/14 7:13,0.0,0
2021/07/14 7:14,0.0,0
2021/07/14 7:15,0.0,0
2021/07/14 7:16,0.0,0
2021/07/14 7:17,0.0,0
2021/07/14 7:18,0.0,0
2021/07/14 7:19,0.0,0
2021/07/14 7:20,0.0,0
2021/07/14 7:21,0.0,0
2021/07/14 7:22,0.0,0
2021/07/14 7:23,0.0,0
2021/07/14 7:24,0.0,0
2021/07/14 7:25,0.0,0
2021/07/14 7:26,0.0,0
2021/07/14 7:27,0.0,0
2021/07/14 7:28,0.0,0
2021/07/14 7:29,0.0,0
2021/07/14 7:30,1.0,112
2021/07/14 7:31,1.0,115
2021/07/14 7:32,1.0,114
2021/07/14 7:33,1.0,113
2021/07/14 7:34,1.0,112
2021/07/14 7:35,1.0,111
2021/07/14 7:36,2.0,106
2021/07/14 7:37,3.0,103
2021/07/14 7:38,3.0,102
2021/07/14 7:39,3.0,99
2021/07/14 7:40,3.0,96
2021/07/14 7:41,3.0,94
2021/07/14 7:42,3.0,91
2021/07/14 7:43,3.0,94
2021/07/14 7:44,3.0,93
2021/07/14 7:45,3.0,92
2021/07/14 7:46,2.0,92
2021/07/14 7:47,2.0,95
2021/07/14 7:48,1.0,96
2021/07/14 7:49,1.0,94
2021/07/14 7:50,1.0,93
2021/07/14 7:51,1.0,89
2021/07/14 7:52,1.0,90
2021/07/14 7:53,1.0,86
2021/07/14 7:54,1.0,39
2021/07/14 7:55,1.0,37
2021/07/14 7:56,1.0,38
2021/07/14 7:57,2.0,37
2021/07/14 7:58,3.0,36
2021/07/14 7:59,3.0,37
2021/07/14 8:00,3.0,39
2021/07/14 8:01,3.0,41
2021/07/14 8:02,3.0,43
2021/07/14 8:03,3.0,46
2021/07/14 8:04,3.0,42
2021/07/14 8:05,3.0,45
2021/07/14 8:06,3.0,44
2021/07/14 8:07,2.0,47
2021/07/14 8:08,1.0,47
2021/07/14 8:09,1.0,45
2021/07/14 8:10,2.0,42
2021/07/14 8:11,2.0,38
2021/07/14 8:12,2.0,39
2021/07/14 8:13,2.0,38
2021/07/14 8:14,3.0,37
2021/07/14 8:15,2.0,35
2021/07/14 8:16,2.0,35
2021/07/14 8:17,3.0,32
2021/07/14 8:18,3.0,33
2021/07/14 8:19,3.0,38
2021/07/14 8:20,3.0,42
2021/07/14 8:21,3.0,49
2021/07/14 8:22,3.0,49
2021/07/14 8:23,3.0,49
2021/07/14 8:24,4.0,49
2021/07/14 8:25,4.0,55
2021/07/14 8:26,4.0,57
2021/07/14 8:27,4.0,57
2021/07/14 8:28,5.0,57
2021/07/14 8:29,5.0,58
2021/07/14 8:30,4.0,61
2021/07/14 8:31,4.0,62
2021/07/14 8:32,4.0,66
2021/07/14 8:33,4.0,70
2021/07/14 8:34,4.0,74
2021/07/14 8:35,4.0,77
2021/07/14 8:36,4.0,82
2021/07/14 8:37,5.0,87
2021/07/14 8:38,5.0,87
2021/07/14 8:39,5.0,88
2021/07/14 8:40,5.0,86
2021/07/14 8:41,5.0,87
2021/07/14 8:42,5.0,87
2021/07/14 8:43,5.0,82
2021/07/14 8:44,4.0,76
2021/07/14 8:45,4.0,70
2021/07/14 8:46,4.0,64
2021/07/14 8:47,4.0,58
2021/07/14 8:48,4.0,54
2021/07/14 8:49,4.0,52
2021/07/14 8:50,4.0,50
2021/07/14 8:51,4.0,59
2021/07/14 8:52,4.0,57
2021/07/14 8:53,4.0,53
2021/07/14 8:54,4.0,49
2021/07/14 8:55,4.0,44
2021/07/14 8:56,5.0,39
2021/07/14 8:57,4.0,30
2021/07/14 8:58,4.0,25
2021/07/14 8:59,4.0,21
2021/07/14 9:00,4.0,15
2021/07/14 9:01,3.0,10
2021/07/14 9:02,3.0,6
2021/07/14 9:03,3.0,2
2021/07/14 9:04,3.0,359
2021/07/14 9:05,3.0,353
2021/07/14 9:06,3.0,349
2021/07/14 9:07,3.0,351
2021/07/14 9:08,3.0,353
2021/07/14 9:09,4.0,54
2021/07/14 9:10,4.0,57
2021/07/14 9:11,4.0,56
2021/07/14 9:12,4.0,54
2021/07/14 9:13,4.0,55
2021/07/14 9:14,5.0,53
2021/07/14 9:15,5.0,51
2021/07/14 9:16,5.0,50
2021/07/14 9:17,6.0,47
2021/07/14 9:18,6.0,42
2021/07/14 9:19,6.0,39
2021/07/14 9:20,6.0,36
2021/07/14 9:21,6.0,34
2021/07/14 9:22,6.0,31
2021/07/14 9:23,7.0,26
2021/07/14 9:24,7.0,25
2021/07/14 9:25,6.0,23
2021/07/14 9:26,6.0,20
2021/07/14 9:27,6.0,22
2021/07/14 9:28,6.0,22
2021/07/14 9:29,6.0,21
2021/07/14 9:30,6.0,19
2021/07/14 9:31,6.0,17
2021/07/14 9:32,5.0,15
2021/07/14 9:33,5.0,9
2021/07/14 9:34,5.0,3
2021/07/14 9:35,5.0,359
2021/07/14 9:36,5.0,356
2021/07/14 9:37,5.0,350
2021/07/14 9:38,5.0,350
2021/07/14 9:39,5.0,348
2021/07/14 9:40,4.0,349
2021/07/14 9:41,4.0,346
2021/07/14 9:42,4.0,344
2021/07/14 9:43,3.0,345
2021/07/14 9:44,3.0,341
2021/07/14 9:45,3.0,338
2021/07/14 9:46,3.0,335
2021/07/14 9:47,3.0,333
2021/07/14 9:48,3.0,329
2021/07/14 9:49,3.0,328
2021/07/14 9:50,3.0,325
2021/07/14 9:51,3.0,325
2021/07/14 9:52,3.0,324
2021/07/14 9:53,3.0,321
2021/07/14 9:54,3.0,324
2021/07/14 9:55,3.0,324
2021/07/14 9:56,3.0,328
2021/07/14 9:57,3.0,331
2021/07/14 9:58,3.0,332
2021/07/14 9:59,3.0,326
2021/07/14 10:00,3.0,320
2021/07/14 10:01,3.0,317
2021/07/14 10:02,3.0,317
2021/07/14 10:03,3.0,320
2021/07/14 10:04,4.0,321
2021/07/14 10:05,4.0,9999
2021/07/14 10:06,4.0,9999
2021/07/14 10:07,4.0,350
2021/07/14 10:08,4.0,344
2021/07/14 10:09,5.0,342
2021/07/14 10:10,5.0,339
2021/07/14 10:11,5.0,335
2021/07/14 10:12,5.0,332
2021/07/14 10:13,6.0,331
2021/07/14 10:14,5.0,328
2021/07/14 10:15,5.0,326
2021/07/14 10:16,6.0,323
2021/07/14 10:17,6.0,322
2021/07/14 10:18,5.0,322
2021/07/14 10:19,5.0,297
2021/07/14 10:20,5.0,302
2021/07/14 10:21,5.0,308
2021/07/14 10:22,4.0,308
2021/07/14 10:23,4.0,308
2021/07/14 10:24,4.0,308
2021/07/14 10:25,4.0,339
2021/07/14 10:26,4.0,335
2021/07/14 10:27,4.0,331
2021/07/14 10:28,4.0,334
2021/07/14 10:29,4.0,332
2021/07/14 10:30,4.0,332
2021/07/14 10:31,4.0,334
2021/07/14 10:32,4.0,334
2021/07/14 10:33,4.0,335
2021/07/14 10:34,4.0,277
2021/07/14 10:35,4.0,332
2021/07/14 10:36,3.0,9999
2021/07/14 10:37,3.0,9999
2021/07/14 10:38,3.0,9999
2021/07/14 10:39,2.0,9999
2021/07/14 10:40,2.0,9999
2021/07/14 10:41,2.0,9999
2021/07/14 10:42,1.0,9
2021/07/14 10:43,1.0,3
2021/07/14 10:44,1.0,3
2021/07/14 10:45,3.0,3
2021/07/14 10:46,3.0,3
2021/07/14 10:47,3.0,344
2021/07/14 10:48,3.0,352
2021/07/14 10:49,4.0,356
2021/07/14 10:50,4.0,352
2021/07/14 10:51,4.0,353
2021/07/14 10:52,4.0,355
2021/07/14 10:53,4.0,355
2021/07/14 10:54,4.0,355
2021/07/14 10:55,4.0,290
2021/07/14 10:56,4.0,279
2021/07/14 10:57,4.0,266
2021/07/14 10:58,4.0,260
2021/07/14 10:59,4.0,260
2021/07/14 11:00,4.0,260
2021/07/14 11:01,4.0,313
2021/07/14 11:02,5.0,302
2021/07/14 11:03,5.0,302
2021/07/14 11:04,5.0,304
2021/07/14 11:05,5.0,304
2021/07/14 11:06,5.0,304
2021/07/14 11:07,5.0,304
2021/07/14 11:08,6.0,324
2021/07/14 11:09,6.0,323
2021/07/14 11:10,5.0,323
2021/07/14 11:11,5.0,323
2021/07/14 11:12,5.0,342
2021/07/14 11:13,5.0,335
2021/07/14 11:14,5.0,331
2021/07/14 11:15,5.0,333
2021/07/14 11:16,5.0,330
2021/07/14 11:17,5.0,328
2021/07/14 11:18,4.0,325
2021/07/14 11:19,4.0,325
2021/07/14 11:20,4.0,323
2021/07/14 11:21,4.0,320
2021/07/14 11:22,4.0,319
2021/07/14 11:23,4.0,317
2021/07/14 11:24,4.0,314
2021/07/14 11:25,4.0,309
2021/07/14 11:26,4.0,310
2021/07/14 11:27,4.0,310
2021/07/14 11:28,4.0,311
2021/07/14 11:29,4.0,247
2021/07/14 11:30,4.0,242
2021/07/14 11:31,4.0,240
2021/07/14 11:32,5.0,242
2021/07/14 11:33,5.0,242
2021/07/14 11:34,5.0,248
2021/07/14 11:35,5.0,248
2021/07/14 11:36,5.0,248
2021/07/14 11:37,5.0,9999
2021/07/14 11:38,5.0,246
2021/07/14 11:39,4.0,282
2021/07/14 11:40,4.0,9999
2021/07/14 11:41,4.0,9999
2021/07/14 11:42,4.0,9999
2021/07/14 11:43,4.0,9999
2021/07/14 11:44,5.0,308
2021/07/14 11:45,5.0,302
2021/07/14 11:46,5.0,291
2021/07/14 11:47,5.0,291
2021/07/14 11:48,5.0,291
2021/07/14 11:49,5.0,321
2021/07/14 11:50,6.0,320
2021/07/14 11:51,6.0,322
2021/07/14 11:52,6.0,326
2021/07/14 11:53,5.0,328
2021/07/14 11:54,5.0,332
2021/07/14 11:55,5.0,332
2021/07/14 11:56,5.0,332
2021/07/14 11:57,5.0,336
2021/07/14 11:58,6.0,316
2021/07/14 11:59,6.0,314
2021/07/14 12:00,6.0,321
2021/07/14 12:01,6.0,320
2021/07/14 12:02,7.0,318
2021/07/14 12:03,8.0,317
2021/07/14 12:04,9.0,316
2021/07/14 12:05,10.0,316
2021/07/14 12:06,10.0,318
2021/07/14 12:07,10.0,315
2021/07/14 12:08,9.0,317
2021/07/14 12:09,9.0,318
2021/07/14 12:10,9.0,245
2021/07/14 12:11,9.0,243
2021/07/14 12:12,8.0,243
2021/07/14 12:13,8.0,248
2021/07/14 12:14,7.0,249
2021/07/14 12:15,6.0,249
2021/07/14 12:16,6.0,249
2021/07/14 12:17,6.0,297
2021/07/14 12:18,5.0,297
2021/07/14 12:19,5.0,297
2021/07/14 12:20,4.0,301
2021/07/14 12:21,4.0,301
2021/07/14 12:22,4.0,301
2021/07/14 12:23,4.0,222
2021/07/14 12:24,4.0,226
2021/07/14 12:25,5.0,230
2021/07/14 12:26,5.0,230
2021/07/14 12:27,5.0,230
2021/07/14 12:28,5.0,230
2021/07/14 12:29,6.0,230
2021/07/14 12:30,6.0,9999
2021/07/14 12:31,6.0,9999
2021/07/14 12:32,6.0,9999
2021/07/14 12:33,6.0,236
2021/07/14 12:34,6.0,231
2021/07/14 12:35,6.0,225
2021/07/14 12:36,6.0,222
2021/07/14 12:37,6.0,224
2021/07/14 12:38,,,
2021/07/14 12:39,8.0,228
2021/07/14 12:40,8.0,229
2021/07/14 12:41,8.0,223
2021/07/14 12:42,8.0,221
2021/07/14 12:43,7.0,222
2021/07/14 12:44,6.0,223
2021/07/14 12:45,7.0,226
2021/07/14 12:46,8.0,246
2021/07/14 12:47,7.0,245
2021/07/14 12:48,6.0,245
2021/07/14 12:49,5.0,245
2021/07/14 12:50,5.0,9999
2021/07/14 12:51,5.0,245
2021/07/14 12:52,6.0,312
2021/07/14 12:53,6.0,9999
2021/07/14 12:54,6.0,9999
2021/07/14 12:55,6.0,279
2021/07/14 12:56,6.0,9999
2021/07/14 12:57,6.0,9999
2021/07/14 12:58,6.0,9999
2021/07/14 12:59,6.0,9999
2021/07/14 13:00,6.0,9999
2021/07/14 13:01,7.0,323
2021/07/14 13:02,7.0,315
2021/07/14 13:03,7.0,315
2021/07/14 13:04,8.0,313
2021/07/14 13:05,7.0,312
2021/07/14 13:06,6.0,312
2021/07/14 13:07,6.0,312
2021/07/14 13:08,6.0,312
2021/07/14 13:09,6.0,308
2021/07/14 13:10,6.0,302
2021/07/14 13:11,6.0,304
2021/07/14 13:12,6.0,305
2021/07/14 13:13,8.0,304
2021/07/14 13:14,8.0,307
2021/07/14 13:15,8.0,308
2021/07/14 13:16,9.0,308
2021/07/14 13:17,11.0,306
2021/07/14 13:18,10.0,306
2021/07/14 13:19,10.0,306
2021/07/14 13:20,9.0,307
2021/07/14 13:21,9.0,304
2021/07/14 13:22,9.0,302
2021/07/14 13:23,8.0,301
2021/07/14 13:24,8.0,299
2021/07/14 13:25,6.0,296
2021/07/14 13:26,5.0,345
2021/07/14 13:27,5.0,296
2021/07/14 13:28,4.0,9999
2021/07/14 13:29,4.0,9999
2021/07/14 13:30,4.0,9999
2021/07/14 13:31,4.0,9999
2021/07/14 13:32,3.0,9999
2021/07/14 13:33,3.0,9999
2021/07/14 13:34,4.0,9999
2021/07/14 13:35,5.0,9999
2021/07/14 13:36,5.0,132
2021/07/14 13:37,5.0,135
2021/07/14 13:38,5.0,140
