Date,Temp,RH
2021/07/14 13:42,30.3,81
2021/07/14 13:43,30.2,82
2021/07/14 13:44,30.1,84
2021/07/14 13:45,30.1,85
2021/07/14 13:46,30.1,85
2021/07/14 13:47,30.1,83
2021/07/14 13:48,30.2,80
2021/07/14 13:49,30.3,78
2021/07/14 13:50,30.3,78
2021/07/14 13:51,30.3,78
2021/07/14 13:52,30.3,78
2021/07/14 13:53,30.3,78
2021/07/14 13:54,30.3,79
2021/07/14 13:55,30.2,80
2021/07/14 13:56,30.2,81
2021/07/14 13:57,30.1,83
2021/07/14 13:58,30.0,84
2021/07/14 13:59,29.9,85
2021/07/14 14:00,29.8,85
2021/07/14 14:01,29.6,86
2021/07/14 14:02,29.5,87
2021/07/14 14:03,29.7,85
2021/07/14 14:04,29.8,82
2021/07/14 14:05,29.8,84
2021/07/14 14:06,30.0,83
2021/07/14 14:07,30.2,84
2021/07/14 14:08,30.4,83
2021/07/14 14:09,30.7,82
2021/07/14 14:10,31.0,82
2021/07/14 14:11,31.2,82
2021/07/14 14:12,31.4,84
2021/07/14 14:13,31.3,85
2021/07/14 14:14,31.3,86
2021/07/14 14:15,31.2,86
2021/07/14 14:16,31.4,83
2021/07/14 14:17,31.5,84
2021/07/14 14:18,31.6,85
2021/07/14 14:19,31.7,84
2021/07/14 14:20,31.8,84
2021/07/14 14:21,32.0,84
2021/07/14 14:22,32.1,84
2021/07/14 14:23,32.1,81
2021/07/14 14:24,32.1,79
2021/07/14 14:25,32.1,80
2021/07/14 14:26,31.8,80
2021/07/14 14:27,31.7,78
2021/07/14 14:28,31.5,80
2021/07/14 14:29,31.3,78
2021/07/14 14:30,31.2,76
2021/07/14 14:31,31.2,76
2021/07/14 14:32,31.2,76
2021/07/14 14:33,31.3,77
2021/07/14 14:34,31.4,77
2021/07/14 14:35,31.5,76
2021/07/14 14:36,31.5,76
2021/07/14 14:37,31.7,76
2021/07/14 14:38,31.8,76
2021/07/14 14:39,31.9,76
2021/07/14 14:40,32.1,76
2021/07/14 14:41,32.2,75
2021/07/14 14:42,32.3,74
2021/07/14 14:43,32.3,73
2021/07/14 14:44,32.4,72
2021/07/14 14:45,32.5,72
2021/07/14 14:46,32.6,72
2021/07/14 14:47,32.8,73
2021/07/14 14:48,32.9,76
2021/07/14 14:49,32.9,76
2021/07/14 14:50,32.8,75
2021/07/14 14:51,32.8,74
2021/07/14 14:52,32.8,74
2021/07/14 14:53,32.9,74
2021/07/14 14:54,33.0,74
2021/07/14 14:55,32.9,73
2021/07/14 14:56,32.8,73
2021/07/14 14:57,33.0,73
2021/07/14 14:58,33.0,72
2021/07/14 14:59,32.9,71
2021/07/14 15:00,32.8,70
2021/07/14 15:01,32.7,69
2021/07/14 15:02,32.6,68
2021/07/14 15:03,32.6,68
2021/07/14 15:04,32.7,69
2021/07/14 15:05,32.7,71
2021/07/14 15:06,32.7,70
2021/07/14 15:07,32.6,70
2021/07/14 15:08,32.7,70
2021/07/14 15:09,32.7,70
2021/07/14 15:10,32.8,70
2021/07/14 15:11,32.8,71
2021/07/14 15:12,32.8,70
2021/07/14 15:13,33.0,71
2021/07/14 15:14,33.0,70
2021/07/14 15:15,32.9,70
2021/07/14 15:16,33.0,69
2021/07/14 15:17,32.9,68
2021/07/14 15:18,32.9,68
2021/07/14 15:19,33.0,68
2021/07/14 15:20,33.0,67
2021/07/14 15:21,32.9,66
2021/07/14 15:22,33.0,67
2021/07/14 15:23,33.0,67
2021/07/14 15:24,33.2,67
2021/07/14 15:25,33.1,65
2021/07/14 15:26,33.1,65
2021/07/14 15:27,33.2,66
2021/07/14 15:28,33.2,66
2021/07/14 15:29,33.3,65
2021/07/14 15:30,33.4,65
2021/07/14 15:31,33.4,65
2021/07/14 15:32,33.4,64
2021/07/14 15:33,33.4,63
2021/07/14 15:34,33.5,63
2021/07/14 15:35,33.6,63
2021/07/14 15:36,33.5,63
2021/07/14 15:37,33.3,64
2021/07/14 15:38,33.2,65
2021/07/14 15:39,33.3,65
2021/07/14 15:40,33.2,66
2021/07/14 15:41,33.2,66
2021/07/14 15:42,33.3,64
2021/07/14 15:43,33.2,64
2021/07/14 15:44,33.2,64
2021/07/14 15:45,33.2,63
2021/07/14 15:46,33.2,62
2021/07/14 15:47,33.2,63
2021/07/14 15:48,33.2,63
2021/07/14 15:49,33.2,62
2021/07/14 15:50,33.2,63
2021/07/14 15:51,33.1,63
2021/07/14 15:52,33.1,63
2021/07/14 15:53,33.0,62
2021/07/14 15:54,33.0,62
2021/07/14 15:55,33.1,63
2021/07/14 15:56,33.0,63
2021/07/14 15:57,32.9,64
2021/07/14 15:58,32.9,63
2021/07/14 15:59,33.0,64
2021/07/14 16:00,33.0,64
2021/07/14 16:01,33.0,64
2021/07/14 16:02,33.0,63
2021/07/14 16:03,32.9,63
2021/07/14 16:04,32.9,63
2021/07/14 16:05,32.9,63
2021/07/14 16:06,32.9,64
2021/07/14 16:07,33.0,64
2021/07/14 16:08,33.1,64
2021/07/14 16:09,33.2,63
2021/07/14 16:10,33.2,63
2021/07/14 16:11,33.2,63
2021/07/14 16:12,33.2,64
2021/07/14 16:13,33.3,64
2021/07/14 16:14,33.3,65
2021/07/14 16:15,33.4,66
2021/07/14 16:16,33.5,66
2021/07/14 16:17,33.8,65
2021/07/14 16:18,34.0,65
2021/07/14 16:19,33.9,64
2021/07/14 16:20,33.9,63
2021/07/14 16:21,33.9,64
2021/07/14 16:22,34.0,64
2021/07/14 16:23,34.1,64
2021/07/14 16:24,34.1,64
2021/07/14 16:25,33.9,63
2021/07/14 16:26,33.9,63
2021/07/14 16:27,34.0,63
2021/07/14 16:28,34.1,63
2021/07/14 16:29,34.0,63
2021/07/14 16:30,34.1,63
2021/07/14 16:31,34.1,64
2021/07/14 16:32,34.1,64
2021/07/14 16:33,34.1,63
2021/07/14 16:34,33.7,62
2021/07/14 16:35,33.6,63
2021/07/14 16:36,33.7,63
2021/07/14 16:37,33.5,62
2021/07/14 16:38,33.5,63
2021/07/14 16:39,33.6,64
2021/07/14 16:40,33.6,63
2021/07/14 16:41,33.5,63
2021/07/14 16:42,33.5,63
2021/07/14 16:43,33.5,62
2021/07/14 16:44,33.4,63
2021/07/14 16:45,33.3,62
2021/07/14 16:46,33.4,63
2021/07/14 16:47,33.4,63
2021/07/14 16:48,33.3,63
2021/07/14 16:49,33.3,63
2021/07/14 16:50,33.3,64
2021/07/14 16:51,33.2,64
2021/07/14 16:52,33.2,64
2021/07/14 16:53,33.2,63
2021/07/14 16:54,33.2,63
2021/07/14 16:55,33.3,63
2021/07/14 16:56,33.3,63
2021/07/14 16:57,33.3,63
2021/07/14 16:58,33.3,63
2021/07/14 16:59,33.3,64
2021/07/14 17:00,33.4,65
2021/07/14 17:01,33.4,66
2021/07/14 17:02,33.3,64
2021/07/14 17:03,33.2,64
2021/07/14 17:04,33.2,63
2021/07/14 17:05,33.1,64
2021/07/14 17:06,33.2,64
2021/07/14 17:07,33.2,64
2021/07/14 17:08,33.3,63
2021/07/14 17:09,33.2,63
2021/07/14 17:10,33.1,64
2021/07/14 17:11,33.0,64
2021/07/14 17:12,32.9,63
2021/07/14 17:13,32.9,64
2021/07/14 17:14,32.9,64
2021/07/14 17:15,32.9,64
2021/07/14 17:16,32.9,65
2021/07/14 17:17,33.0,65
2021/07/14 17:18,33.0,65
2021/07/14 17:19,33.1,64
2021/07/14 17:20,33.2,64
2021/07/14 17:21,33.2,64
2021/07/14 17:22,33.3,64
2021/07/14 17:23,33.3,64
2021/07/14 17:24,33.3,64
2021/07/14 17:25,33.3,64
2021/07/14 17:26,33.3,64
2021/07/14 17:27,33.2,64
2021/07/14 17:28,33.1,65
2021/07/14 17:29,33.1,66
2021/07/14 17:30,33.0,67
2021/07/14 17:31,32.9,65
2021/07/14 17:32,32.9,65
2021/07/14 17:33,32.8,65
2021/07/14 17:34,32.8,65
2021/07/14 17:35,32.9,65
2021/07/14 17:36,32.9,65
2021/07/14 17:37,33.0,65
2021/07/14 17:38,33.0,65
2021/07/14 17:39,33.0,64
2021/07/14 17:40,33.0,64
2021/07/14 17:41,33.1,64
2021/07/14 17:42,33.0,65
2021/07/14 17:43,33.0,65
2021/07/14 17:44,33.0,66
2021/07/14 17:45,32.9,67
2021/07/14 17:46,32.8,67
2021/07/14 17:47,32.7,68
2021/07/14 17:48,32.8,66
2021/07/14 17:49,32.9,67
2021/07/14 17:50,32.9,67
2021/07/14 17:51,32.9,67
2021/07/14 17:52,32.9,65
2021/07/14 17:53,32.9,65
2021/07/14 17:54,32.8,65
2021/07/14 17:55,32.8,66
2021/07/14 17:56,32.7,66
2021/07/14 17:57,32.6,66
2021/07/14 17:58,32.5,67
2021/07/14 17:59,32.5,67
2021/07/14 18:00,32.5,67
2021/07/14 18:01,32.6,68
2021/07/14 18:02,32.6,68
2021/07/14 18:03,32.6,67
2021/07/14 18:04,32.6,68
2021/07/14 18:05,32.6,68
2021/07/14 18:06,32.6,68
2021/07/14 18:07,32.6,68
2021/07/14 18:08,32.6,68
2021/07/14 18:09,32.6,69
2021/07/14 18:10,32.5,69
2021/07/14 18:11,32.5,68
2021/07/14 18:12,32.4,68
2021/07/14 18:13,32.4,67
2021/07/14 18:14,32.4,67
2021/07/14 18:15,32.4,68
2021/07/14 18:16,32.3,69
2021/07/14 18:17,32.2,68
2021/07/14 18:18,32.2,68
2021/07/14 18:19,32.1,68
2021/07/14 18:20,32.1,69
2021/07/14 18:21,32.1,70
2021/07/14 18:22,32.1,70
2021/07/14 18:23,32.1,70
2021/07/14 18:24,32.1,70
2021/07/14 18:25,32.1,70
2021/07/14 18:26,32.1,70
2021/07/14 18:27,32.1,70
2021/07/14 18:28,32.1,70
2021/07/14 18:29,32.1,71
2021/07/14 18:30,32.0,70
2021/07/14 18:31,32.0,70
2021/07/14 18:32,32.0,70
2021/07/14 18:33,31.9,70
2021/07/14 18:34,31.9,71
2021/07/14 18:35,31.9,71
2021/07/14 18:36,31.8,72
2021/07/14 18:37,31.8,73
2021/07/14 18:38,31.8,73
2021/07/14 18:39,31.8,73
2021/07/14 18:40,31.8,73
2021/07/14 18:41,31.7,73
2021/07/14 18:42,31.7,73
2021/07/14 18:43,31.7,73
2021/07/14 18:44,31.7,73
2021/07/14 18:45,31.7,72
2021/07/14 18:46,31.7,71
2021/07/14 18:47,31.7,71
2021/07/14 18:48,31.7,71
2021/07/14 18:49,31.7,71
2021/07/14 18:50,31.7,72
2021/07/14 18:51,31.7,73
2021/07/14 18:52,31.6,73
2021/07/14 18:53,31.6,72
2021/07/14 18:54,31.6,71
2021/07/14 18:55,31.6,71
2021/07/14 18:56,31.6,71
2021/07/14 18:57,31.5,71
2021/07/14 18:58,31.5,71
2021/07/14 18:59,31.5,71
2021/07/14 19:00,31.5,72
2021/07/14 19:01,31.4,73
2021/07/14 19:02,31.4,73
2021/07/14 19:03,31.4,74
2021/07/14 19:04,31.4,73
2021/07/14 19:05,31.4,73
2021/07/14 19:06,31.4,72
2021/07/14 19:07,31.4,71
2021/07/14 19:08,31.3,72
2021/07/14 19:09,31.3,72
2021/07/14 19:10,31.4,72
2021/07/14 19:11,31.4,72
2021/07/14 19:12,31.4,72
2021/07/14 19:13,31.4,73
2021/07/14 19:14,31.4,73
2021/07/14 19:15,31.4,72
2021/07/14 19:16,31.4,72
2021/07/14 19:17,31.4,72
2021/07/14 19:18,31.4,72
2021/07/14 19:19,31.4,72
2021/07/14 19:20,31.4,72
2021/07/14 19:21,31.4,72
2021/07/14 19:22,31.3,72
2021/07/14 19:23,31.3,71
2021/07/14 19:24,31.3,72
2021/07/14 19:25,31.3,72
2021/07/14 19:26,31.3,72
2021/07/14 19:27,31.3,72
2021/07/14 19:28,31.3,72
2021/07/14 19:29,31.2,73
2021/07/14 19:30,31.2,73
2021/07/14 19:31,31.2,73
2021/07/14 19:32,31.1,74
2021/07/14 19:33,31.1,74
2021/07/14 19:34,31.2,73
2021/07/14 19:35,31.1,74
2021/07/14 19:36,31.2,73
2021/07/14 19:37,31.1,74
2021/07/14 19:38,31.1,74
2021/07/14 19:39,31.1,74
2021/07/14 19:40,31.1,74
2021/07/14 19:41,31.1,74
2021/07/14 19:42,31.1,74
2021/07/14 19:43,31.1,74
2021/07/14 19:44,31.1,74
2021/07/14 19:45,31.1,73
2021/07/14 19:46,31.1,73
2021/07/14 19:47,31.0,74
2021/07/14 19:48,31.0,74
2021/07/14 19:49,31.0,74
2021/07/14 19:50,31.0,74
2021/07/14 19:51,31.0,75
2021/07/14 19:52,31.0,75
2021/07/14 19:53,31.0,74
2021/07/14 19:54,31.0,74
2021/07/14 19:55,31.0,74
2021/07/14 19:56,30.9,75
2021/07/14 19:57,30.9,75
2021/07/14 19:58,30.9,75
2021/07/14 19:59,30.9,74
2021/07/14 20:00,30.9,75
2021/07/14 20:01,30.9,75
2021/07/14 20:02,30.9,75
2021/07/14 20:03,30.9,75
2021/07/14 20:04,30.9,75
2021/07/14 20:05,30.9,75
2021/07/14 20:06,30.9,75
2021/07/14 20:07,30.9,75
2021/07/14 20:08,30.9,74
2021/07/14 20:09,30.9,75
2021/07/14 20:10,30.9,75
2021/07/14 20:11,30.9,75
2021/07/14 20:12,30.9,74
2021/07/14 20:13,30.9,74
2021/07/14 20:14,30.8,75
2021/07/14 20:15,30.8,75
2021/07/14 20:16,30.9,74
2021/07/14 20:17,30.9,74
2021/07/14 20:18,30.9,74
2021/07/14 20:19,30.9,75
2021/07/14 20:20,30.8,74
2021/07/14 20:21,30.8,74
2021/07/14 20:22,30.8,74
2021/07/14 20:23,30.8,74
2021/07/14 20:24,30.8,74
2021/07/14 20:25,30.8,74
2021/07/14 20:26,30.8,74
2021/07/14 20:27,30.7,75
2021/07/14 20:28,30.7,75
2021/07/14 20:29,30.7,74
2021/07/14 20:30,30.7,74
2021/07/14 20:31,30.7,74
2021/07/14 20:32,30.7,75
2021/07/14 20:33,30.7,75
2021/07/14 20:34,30.7,74
2021/07/14 20:35,30.7,74
2021/07/14 20:36,30.7,75
2021/07/14 20:37,30.6,75
2021/07/14 20:38,30.6,74
2021/07/14 20:39,30.7,73
2021/07/14 20:40,30.7,73
2021/07/14 20:41,30.7,73
2021/07/14 20:42,30.7,74
2021/07/14 20:43,30.6,75
2021/07/14 20:44,30.6,75
2021/07/14 20:45,30.6,75
2021/07/14 20:46,30.6,75
2021/07/14 20:47,30.6,75
2021/07/14 20:48,30.6,75
2021/07/14 20:49,30.6,75
2021/07/14 20:50,30.6,75
2021/07/14 20:51,30.6,75
2021/07/14 20:52,30.6,75
2021/07/14 20:53,30.6,75
2021/07/14 20:54,30.5,76
2021/07/14 20:55,30.6,75
2021/07/14 20:56,30.6,75
2021/07/14 20:57,30.5,75
2021/07/14 20:58,30.5,75
2021/07/14 20:59,30.5,75
2021/07/14 21:00,30.5,76
2021/07/14 21:01,30.5,75
2021/07/14 21:02,30.5,76
2021/07/14 21:03,30.5,76
2021/07/14 21:04,30.5,76
2021/07/14 21:05,30.5,76
2021/07/14 21:06,30.5,76
2021/07/14 21:07,30.5,76
2021/07/14 21:08,30.5,76
2021/07/14 21:09,30.5,76
2021/07/14 21:10,30.5,77
2021/07/14 21:11,30.6,75
2021/07/14 21:12,30.6,75
2021/07/14 21:13,30.6,75
2021/07/14 21:14,30.5,76
2021/07/14 21:15,30.5,75
2021/07/14 21:16,30.5,75
2021/07/14 21:17,30.5,75
2021/07/14 21:18,30.5,75
2021/07/14 21:19,30.5,75
2021/07/14 21:20,30.5,75
2021/07/14 21:21,30.5,75
2021/07/14 21:22,30.4,75
2021/07/14 21:23,30.4,75
2021/07/14 21:24,30.4,75
2021/07/14 21:25,30.4,75
2021/07/14 21:26,30.4,75
2021/07/14 21:27,30.4,75
2021/07/14 21:28,30.3,75
2021/07/14 21:29,30.4,74
2021/07/14 21:30,30.4,74
2021/07/14 21:31,30.4,73
2021/07/14 21:32,30.4,74
2021/07/14 21:33,30.3,74
2021/07/14 21:34,30.3,74
2021/07/14 21:35,30.4,74
2021/07/14 21:36,30.4,74
2021/07/14 21:37,30.4,74
2021/07/14 21:38,30.4,74
2021/07/14 21:39,30.3,74
2021/07/14 21:40,30.3,74
2021/07/14 21:41,30.3,74
2021/07/14 21:42,30.3,74
2021/07/14 21:43,30.3,74
2021/07/14 21:44,30.3,74
2021/07/14 21:45,30.3,74
2021/07/14 21:46,30.3,74
2021/07/14 21:47,30.3,74
2021/07/14 21:48,30.3,74
2021/07/14 21:49,30.4,73
2021/07/14 21:50,30.4,74
2021/07/14 21:51,30.4,74
2021/07/14 21:52,30.4,74
2021/07/14 21:53,30.3,74
2021/07/14 21:54,30.4,75
2021/07/14 21:55,30.4,75
2021/07/14 21:56,30.3,75
2021/07/14 21:57,30.3,75
2021/07/14 21:58,30.3,75
2021/07/14 21:59,30.3,75
2021/07/14 22:00,30.3,76
2021/07/14 22:01,30.3,76
2021/07/14 22:02,30.3,76
2021/07/14 22:03,30.3,76
2021/07/14 22:04,30.2,76
2021/07/14 22:05,30.2,76
2021/07/14 22:06,30.2,76
2021/07/14 22:07,30.2,77
2021/07/14 22:08,30.2,77
2021/07/14 22:09,30.2,77
2021/07/14 22:10,30.1,77
2021/07/14 22:11,30.1,77
2021/07/14 22:12,30.2,76
2021/07/14 22:13,30.2,76
2021/07/14 22:14,30.2,77
2021/07/14 22:15,30.2,76
2021/07/14 22:16,30.3,76
2021/07/14 22:17,30.3,76
2021/07/14 22:18,30.3,76
2021/07/14 22:19,30.2,76
2021/07/14 22:20,30.2,76
2021/07/14 22:21,30.2,76
2021/07/14 22:22,30.2,75
2021/07/14 22:23,30.2,76
2021/07/14 22:24,30.3,75
2021/07/14 22:25,30.2,76
2021/07/14 22:26,30.3,76
2021/07/14 22:27,30.3,76
2021/07/14 22:28,30.3,76
2021/07/14 22:29,30.3,76
2021/07/14 22:30,30.3,75
2021/07/14 22:31,30.3,75
2021/07/14 22:32,30.3,76
2021/07/14 22:33,30.3,76
2021/07/14 22:34,30.3,76
2021/07/14 22:35,30.2,76
2021/07/14 22:36,30.2,77
2021/07/14 22:37,30.2,76
2021/07/14 22:38,30.1,77
2021/07/14 22:39,30.1,77
2021/07/14 22:40,30.1,78
2021/07/14 22:41,30.1,78
2021/07/14 22:42,30.1,78
2021/07/14 22:43,30.1,78
2021/07/14 22:44,30.2,77
2021/07/14 22:45,30.2,76
2021/07/14 22:46,30.2,77
2021/07/14 22:47,30.2,78
2021/07/14 22:48,30.2,78
2021/07/14 22:49,30.2,78
2021/07/14 22:50,30.2,77
2021/07/14 22:51,30.2,78
2021/07/14 22:52,30.2,78
2021/07/14 22:53,30.2,78
2021/07/14 22:54,30.1,78
2021/07/14 22:55,30.2,78
2021/07/14 22:56,30.1,78
2021/07/14 22:57,30.1,78
2021/07/14 22:58,30.1,78
2021/07/14 22:59,30.1,78
2021/07/14 23:00,30.0,79
2021/07/14 23:01,30.1,78
2021/07/14 23:02,30.1,78
2021/07/14 23:03,30.1,78
2021/07/14 23:04,30.0,79
2021/07/14 23:05,30.0,79
2021/07/14 23:06,30.0,79
2021/07/14 23:07,30.0,79
2021/07/14 23:08,30.0,80
2021/07/14 23:09,30.0,80
2021/07/14 23:10,30.0,79
2021/07/14 23:11,30.0,79
2021/07/14 23:12,30.0,79
2021/07/14 23:13,30.0,79
2021/07/14 23:14,30.0,78
2021/07/14 23:15,30.0,79
2021/07/14 23:16,30.0,79
2021/07/14 23:17,30.0,80
2021/07/14 23:18,30.0,79
2021/07/14 23:19,30.0,78
2021/07/14 23:20,30.0,78
2021/07/14 23:21,30.0,79
2021/07/14 23:22,30.0,79
2021/07/14 23:23,30.0,79
2021/07/14 23:24,30.0,79
2021/07/14 23:25,30.0,80
2021/07/14 23:26,30.0,80
2021/07/14 23:27,30.0,80
2021/07/14 23:28,30.0,80
2021/07/14 23:29,30.0,79
2021/07/14 23:30,30.0,79
2021/07/14 23:31,30.0,79
2021/07/14 23:32,30.0,79
2021/07/14 23:33,30.0,79
2021/07/14 23:34,30.0,79
2021/07/14 23:35,30.0,78
2021/07/14 23:36,30.0,78
2021/07/14 23:37,29.9,79
2021/07/14 23:38,29.9,80
2021/07/14 23:39,29.9,80
2021/07/14 23:40,29.9,80
2021/07/14 23:41,29.9,80
2021/07/14 23:42,29.9,80
2021/07/14 23:43,29.9,80
2021/07/14 23:44,29.9,80
2021/07/14 23:45,29.9,80
2021/07/14 23:46,29.9,80
2021/07/14 23:47,29.9,80
2021/07/14 23:48,29.9,80
2021/07/14 23:49,29.9,80
2021/07/14 23:50,29.9,80
2021/07/14 23:51,29.9,79
2021/07/14 23:52,29.9,80
2021/07/14 23:53,29.8,80
2021/07/14 23:54,29.8,80
2021/07/14 23:55,29.8,80
2021/07/14 23:56,29.8,80
2021/07/14 23:57,29.8,80
2021/07/14 23:58,29.8,81
2021/07/14 23:59,29.8,81
2021/07/15 0:00,29.8,80
