2021-07-14 02:39,1.26,1.23
2021-07-14 02:40,1.26,1.23
2021-07-14 02:41,1.25,1.23
2021-07-14 02:42,1.25,1.23
2021-07-14 02:43,1.26,1.22
2021-07-14 02:44,1.26,1.22
2021-07-14 02:45,1.25,1.22
2021-07-14 02:46,1.25,1.22
2021-07-14 02:47,1.25,1.22
2021-07-14 02:48,1.25,1.22
2021-07-14 02:49,1.25,1.21
2021-07-14 02:50,1.25,1.21
2021-07-14 02:51,1.25,1.21
2021-07-14 02:52,1.25,1.21
2021-07-14 02:53,1.25,1.21
2021-07-14 02:54,1.24,1.21
2021-07-14 02:55,1.24,1.21
2021-07-14 02:56,1.24,1.20
2021-07-14 02:57,1.24,1.20
2021-07-14 02:58,1.23,1.20
2021-07-14 02:59,1.23,1.20
2021-07-14 03:00,1.24,1.20
2021-07-14 03:01,1.23,1.20
2021-07-14 03:02,1.23,1.20
2021-07-14 03:03,1.23,1.20
2021-07-14 03:04,1.23,1.19
2021-07-14 03:05,1.23,1.19
2021-07-14 03:06,1.23,1.19
2021-07-14 03:07,1.23,1.19
2021-07-14 03:08,1.23,1.19
2021-07-14 03:09,1.23,1.19
2021-07-14 03:10,1.23,1.19
2021-07-14 03:11,1.23,1.19
2021-07-14 03:12,1.22,1.19
2021-07-14 03:13,1.22,1.18
2021-07-14 03:14,1.22,1.18
2021-07-14 03:15,1.22,1.18
2021-07-14 03:16,1.22,1.18
2021-07-14 03:17,1.22,1.18
2021-07-14 03:18,1.21,1.18
2021-07-14 03:19,1.21,1.18
2021-07-14 03:20,1.21,1.18
2021-07-14 03:21,1.20,1.18
2021-07-14 03:22,1.20,1.18
2021-07-14 03:23,1.20,1.17
2021-07-14 03:24,1.19,1.17
2021-07-14 03:25,1.19,1.17
2021-07-14 03:26,1.19,1.17
2021-07-14 03:27,1.19,1.17
2021-07-14 03:28,1.19,1.17
2021-07-14 03:29,1.18,1.17
2021-07-14 03:30,1.18,1.17
2021-07-14 03:31,1.18,1.17
2021-07-14 03:32,1.18,1.17
2021-07-14 03:33,1.17,1.17
2021-07-14 03:34,1.17,1.17
2021-07-14 03:35,1.17,1.16
2021-07-14 03:36,1.17,1.16
2021-07-14 03:37,1.17,1.16
2021-07-14 03:38,1.17,1.16
2021-07-14 03:39,1.17,1.16
2021-07-14 03:40,1.17,1.16
2021-07-14 03:41,1.17,1.16
2021-07-14 03:42,1.16,1.16
2021-07-14 03:43,1.16,1.16
2021-07-14 03:44,1.16,1.16
2021-07-14 03:45,1.16,1.16
2021-07-14 03:46,1.16,1.16
2021-07-14 03:47,1.16,1.16
2021-07-14 03:48,1.15,1.16
2021-07-14 03:49,1.15,1.16
2021-07-14 03:50,1.15,1.15
2021-07-14 03:51,1.16,1.15
2021-07-14 03:52,1.16,1.15
2021-07-14 03:53,1.16,1.15
2021-07-14 03:54,1.16,1.15
2021-07-14 03:55,1.16,1.15
2021-07-14 03:56,1.16,1.15
2021-07-14 03:57,1.15,1.15
2021-07-14 03:58,1.14,1.15
2021-07-14 03:59,1.14,1.15
2021-07-14 04:00,1.13,1.15
2021-07-14 04:01,1.13,1.15
2021-07-14 04:02,1.12,1.15
2021-07-14 04:03,1.12,1.15
2021-07-14 04:04,1.12,1.15
2021-07-14 04:05,1.12,1.14
2021-07-14 04:06,1.13,1.14
2021-07-14 04:07,1.13,1.14
2021-07-14 04:08,1.12,1.14
2021-07-14 04:09,1.12,1.14
2021-07-14 04:10,1.12,1.14
2021-07-14 04:11,1.12,1.14
2021-07-14 04:12,1.12,1.14
2021-07-14 04:13,1.12,1.14
2021-07-14 04:14,1.12,1.14
2021-07-14 04:15,1.12,1.14
2021-07-14 04:16,1.12,1.14
2021-07-14 04:17,1.12,1.14
2021-07-14 04:18,1.12,1.14
2021-07-14 04:19,1.12,1.14
2021-07-14 04:20,1.12,1.14
2021-07-14 04:21,1.13,1.14
2021-07-14 04:22,1.13,1.14
2021-07-14 04:23,1.13,1.14
2021-07-14 04:24,1.13,1.14
2021-07-14 04:25,1.12,1.14
2021-07-14 04:26,1.12,1.14
2021-07-14 04:27,1.11,1.14
2021-07-14 04:28,1.11,1.14
2021-07-14 04:29,1.10,1.14
2021-07-14 04:30,1.10,1.14
2021-07-14 04:31,1.10,1.14
2021-07-14 04:32,1.09,1.14
2021-07-14 04:33,1.09,1.14
2021-07-14 04:34,1.09,1.14
2021-07-14 04:35,1.09,1.14
2021-07-14 04:36,1.09,1.14
2021-07-14 04:37,1.09,1.14
2021-07-14 04:38,1.10,1.14
2021-07-14 04:39,1.10,1.14
2021-07-14 04:40,1.10,1.14
2021-07-14 04:41,1.10,1.14
2021-07-14 04:42,1.10,1.14
2021-07-14 04:43,1.10,1.14
2021-07-14 04:44,1.10,1.14
2021-07-14 04:45,1.10,1.14
2021-07-14 04:46,1.10,1.14
2021-07-14 04:47,1.10,1.14
2021-07-14 04:48,1.11,1.14
2021-07-14 04:49,1.11,1.14
2021-07-14 04:50,1.11,1.14
2021-07-14 04:51,1.11,1.14
2021-07-14 04:52,1.12,1.14
2021-07-14 04:53,1.12,1.14
2021-07-14 04:54,1.12,1.14
2021-07-14 04:55,1.11,1.14
2021-07-14 04:56,1.11,1.14
2021-07-14 04:57,1.10,1.15
2021-07-14 04:58,1.09,1.15
2021-07-14 04:59,1.09,1.15
2021-07-14 05:00,1.09,1.15
2021-07-14 05:01,1.09,1.15
2021-07-14 05:02,1.09,1.15
2021-07-14 05:03,1.09,1.15
2021-07-14 05:04,1.09,1.16
2021-07-14 05:05,1.08,1.16
2021-07-14 05:06,1.08,1.16
2021-07-14 05:07,1.08,1.16
2021-07-14 05:08,1.08,1.16
2021-07-14 05:09,1.09,1.16
2021-07-14 05:10,1.09,1.16
2021-07-14 05:11,1.10,1.17
2021-07-14 05:12,1.10,1.17
2021-07-14 05:13,1.09,1.17
2021-07-14 05:14,1.09,1.17
2021-07-14 05:15,1.09,1.17
2021-07-14 05:16,1.09,1.17
2021-07-14 05:17,1.10,1.18
2021-07-14 05:18,1.11,1.18
2021-07-14 05:19,1.12,1.18
2021-07-14 05:20,1.13,1.18
2021-07-14 05:21,1.13,1.18
2021-07-14 05:22,1.14,1.19
2021-07-14 05:23,1.13,1.19
2021-07-14 05:24,1.13,1.19
2021-07-14 05:25,1.13,1.19
2021-07-14 05:26,1.13,1.19
2021-07-14 05:27,1.13,1.20
2021-07-14 05:28,1.14,1.20
2021-07-14 05:29,1.14,1.20
2021-07-14 05:30,1.14,1.20
2021-07-14 05:31,1.14,1.20
2021-07-14 05:32,1.14,1.21
2021-07-14 05:33,1.14,1.21
2021-07-14 05:34,1.14,1.21
2021-07-14 05:35,1.14,1.21
2021-07-14 05:36,1.15,1.22
2021-07-14 05:37,1.16,1.22
2021-07-14 05:38,1.16,1.22
2021-07-14 05:39,1.16,1.22
2021-07-14 05:40,1.16,1.23
2021-07-14 05:41,1.16,1.23
2021-07-14 05:42,1.16,1.23
2021-07-14 05:43,1.17,1.23
2021-07-14 05:44,1.18,1.24
2021-07-14 05:45,1.18,1.24
2021-07-14 05:46,1.18,1.24
2021-07-14 05:47,1.19,1.24
2021-07-14 05:48,1.19,1.25
2021-07-14 05:49,1.20,1.25
2021-07-14 05:50,1.20,1.25
2021-07-14 05:51,1.21,1.26
2021-07-14 05:52,1.22,1.26
2021-07-14 05:53,1.22,1.26
2021-07-14 05:54,1.23,1.26
2021-07-14 05:55,1.23,1.27
2021-07-14 05:56,1.24,1.27
2021-07-14 05:57,1.24,1.27
2021-07-14 05:58,1.24,1.28
2021-07-14 05:59,1.25,1.28
2021-07-14 06:00,1.25,1.28
2021-07-14 06:01,1.25,1.29
2021-07-14 06:02,1.25,1.29
2021-07-14 06:03,1.26,1.29
2021-07-14 06:04,1.26,1.30
2021-07-14 06:05,1.27,1.30
2021-07-14 06:06,1.27,1.30
2021-07-14 06:07,1.28,1.31
2021-07-14 06:08,1.29,1.31
2021-07-14 06:09,1.29,1.31
2021-07-14 06:10,1.30,1.32
2021-07-14 06:11,1.30,1.32
2021-07-14 06:12,1.31,1.33
2021-07-14 06:13,1.32,1.33
2021-07-14 06:14,1.32,1.33
2021-07-14 06:15,1.32,1.34
2021-07-14 06:16,1.33,1.34
2021-07-14 06:17,1.33,1.35
2021-07-14 06:18,1.34,1.35
2021-07-14 06:19,1.34,1.35
2021-07-14 06:20,1.34,1.36
2021-07-14 06:21,1.35,1.36
2021-07-14 06:22,1.35,1.37
2021-07-14 06:23,1.36,1.37
2021-07-14 06:24,1.36,1.37
2021-07-14 06:25,1.36,1.38
2021-07-14 06:26,1.35,1.38
2021-07-14 06:27,1.35,1.39
2021-07-14 06:28,1.36,1.39
2021-07-14 06:29,1.36,1.40
2021-07-14 06:30,1.37,1.40
2021-07-14 06:31,1.38,1.40
2021-07-14 06:32,1.38,1.41
2021-07-14 06:33,1.38,1.41
2021-07-14 06:34,1.38,1.42
2021-07-14 06:35,1.38,1.42
2021-07-14 06:36,1.38,1.43
2021-07-14 06:37,1.39,1.43
2021-07-14 06:38,1.40,1.44
2021-07-14 06:39,1.41,1.44
2021-07-14 06:40,1.42,1.44
2021-07-14 06:41,1.42,1.45
2021-07-14 06:42,1.43,1.45
2021-07-14 06:43,1.43,1.46
2021-07-14 06:44,1.43,1.46
2021-07-14 06:45,1.44,1.47
2021-07-14 06:46,1.45,1.47
2021-07-14 06:47,1.46,1.48
2021-07-14 06:48,1.46,1.48
2021-07-14 06:49,1.47,1.49
2021-07-14 06:50,1.48,1.49
2021-07-14 06:51,1.48,1.49
2021-07-14 06:52,1.48,1.50
2021-07-14 06:53,1.48,1.50
2021-07-14 06:54,1.48,1.51
2021-07-14 06:55,1.49,1.51
2021-07-14 06:56,1.50,1.52
2021-07-14 06:57,1.51,1.52
2021-07-14 06:58,1.52,1.53
2021-07-14 06:59,1.52,1.53
2021-07-14 07:00,1.53,1.53
2021-07-14 07:01,1.53,1.54
2021-07-14 07:02,1.53,1.54
2021-07-14 07:03,1.54,1.55
2021-07-14 07:04,1.54,1.55
2021-07-14 07:05,1.55,1.56
2021-07-14 07:06,1.56,1.56
2021-07-14 07:07,1.57,1.57
2021-07-14 07:08,1.58,1.57
2021-07-14 07:09,1.58,1.58
2021-07-14 07:10,1.58,1.58
2021-07-14 07:11,1.58,1.59
2021-07-14 07:12,1.59,1.59
2021-07-14 07:13,1.60,1.59
2021-07-14 07:14,1.61,1.60
2021-07-14 07:15,1.62,1.60
2021-07-14 07:16,1.63,1.61
2021-07-14 07:17,1.64,1.61
2021-07-14 07:18,1.64,1.62
2021-07-14 07:19,1.65,1.62
2021-07-14 07:20,1.65,1.63
2021-07-14 07:21,1.66,1.63
2021-07-14 07:22,1.67,1.64
2021-07-14 07:23,1.68,1.64
2021-07-14 07:24,1.68,1.65
2021-07-14 07:25,1.68,1.65
2021-07-14 07:26,1.68,1.66
2021-07-14 07:27,1.69,1.66
2021-07-14 07:28,1.69,1.67
2021-07-14 07:29,1.70,1.67
2021-07-14 07:30,1.71,1.68
2021-07-14 07:31,1.72,1.68
2021-07-14 07:32,1.73,1.69
2021-07-14 07:33,1.74,1.69
2021-07-14 07:34,1.75,1.70
2021-07-14 07:35,1.76,1.70
2021-07-14 07:36,1.76,1.71
2021-07-14 07:37,1.77,1.71
2021-07-14 07:38,1.77,1.72
2021-07-14 07:39,1.77,1.72
2021-07-14 07:40,1.77,1.73
2021-07-14 07:41,1.77,1.73
2021-07-14 07:42,1.78,1.73
2021-07-14 07:43,1.78,1.74
2021-07-14 07:44,1.78,1.74
2021-07-14 07:45,1.79,1.75
2021-07-14 07:46,1.80,1.75
2021-07-14 07:47,1.81,1.76
2021-07-14 07:48,1.81,1.76
2021-07-14 07:49,1.82,1.77
2021-07-14 07:50,1.82,1.77
2021-07-14 07:51,1.82,1.78
2021-07-14 07:52,1.83,1.78
2021-07-14 07:53,1.83,1.78
2021-07-14 07:54,1.84,1.79
2021-07-14 07:55,1.84,1.79
2021-07-14 07:56,1.84,1.80
2021-07-14 07:57,1.84,1.80
2021-07-14 07:58,1.84,1.81
2021-07-14 07:59,1.84,1.81
2021-07-14 08:00,1.84,1.81
2021-07-14 08:01,1.85,1.82
2021-07-14 08:02,1.86,1.82
2021-07-14 08:03,1.87,1.83
2021-07-14 08:04,1.88,1.83
2021-07-14 08:05,1.90,1.83
2021-07-14 08:06,1.90,1.84
2021-07-14 08:07,1.90,1.84
2021-07-14 08:08,1.90,1.85
2021-07-14 08:09,1.90,1.85
2021-07-14 08:10,1.91,1.85
2021-07-14 08:11,1.91,1.86
2021-07-14 08:12,1.92,1.86
2021-07-14 08:13,1.92,1.87
2021-07-14 08:14,1.93,1.87
2021-07-14 08:15,1.93,1.87
2021-07-14 08:16,1.93,1.88
2021-07-14 08:17,1.93,1.88
2021-07-14 08:18,1.94,1.89
2021-07-14 08:19,1.95,1.89
2021-07-14 08:20,1.96,1.89
2021-07-14 08:21,1.96,1.90
2021-07-14 08:22,1.96,1.90
2021-07-14 08:23,1.96,1.91
2021-07-14 08:24,1.96,1.91
2021-07-14 08:25,1.96,1.91
2021-07-14 08:26,1.97,1.92
2021-07-14 08:27,1.97,1.92
2021-07-14 08:28,1.98,1.92
2021-07-14 08:29,1.99,1.93
2021-07-14 08:30,2.00,1.93
2021-07-14 08:31,2.00,1.94
2021-07-14 08:32,2.00,1.94
2021-07-14 08:33,2.00,1.94
2021-07-14 08:34,2.00,1.95
2021-07-14 08:35,2.00,1.95
2021-07-14 08:36,2.01,1.95
2021-07-14 08:37,2.01,1.96
2021-07-14 08:38,2.02,1.96
2021-07-14 08:39,2.02,1.96
2021-07-14 08:40,2.02,1.97
2021-07-14 08:41,2.02,1.97
2021-07-14 08:42,2.03,1.97
2021-07-14 08:43,2.04,1.98
2021-07-14 08:44,2.04,1.98
2021-07-14 08:45,2.05,1.98
2021-07-14 08:46,2.06,1.99
2021-07-14 08:47,2.06,1.99
2021-07-14 08:48,2.06,1.99
2021-07-14 08:49,2.07,1.99
2021-07-14 08:50,2.07,2.00
2021-07-14 08:51,2.07,2.00
2021-07-14 08:52,2.08,2.00
2021-07-14 08:53,2.08,2.00
2021-07-14 08:54,2.08,2.01
2021-07-14 08:55,2.07,2.01
2021-07-14 08:56,2.07,2.01
2021-07-14 08:57,2.06,2.02
2021-07-14 08:58,2.07,2.02
2021-07-14 08:59,2.07,2.02
2021-07-14 09:00,2.08,2.02
2021-07-14 09:01,2.09,2.02
2021-07-14 09:02,2.10,2.03
2021-07-14 09:03,2.09,2.03
2021-07-14 09:04,2.09,2.03
2021-07-14 09:05,2.08,2.03
2021-07-14 09:06,2.08,2.03
2021-07-14 09:07,2.08,2.04
2021-07-14 09:08,2.08,2.04
2021-07-14 09:09,2.08,2.04
2021-07-14 09:10,2.08,2.04
2021-07-14 09:11,2.08,2.04
2021-07-14 09:12,2.08,2.05
2021-07-14 09:13,2.07,2.05
2021-07-14 09:14,2.08,2.05
2021-07-14 09:15,2.08,2.05
2021-07-14 09:16,2.09,2.05
2021-07-14 09:17,2.09,2.05
2021-07-14 09:18,2.10,2.05
2021-07-14 09:19,2.10,2.06
2021-07-14 09:20,2.10,2.06
2021-07-14 09:21,2.10,2.06
2021-07-14 09:22,2.10,2.06
2021-07-14 09:23,2.10,2.06
2021-07-14 09:24,2.10,2.06
2021-07-14 09:25,2.10,2.06
2021-07-14 09:26,2.10,2.06
2021-07-14 09:27,2.10,2.06
2021-07-14 09:28,2.10,2.07
2021-07-14 09:29,2.10,2.07
2021-07-14 09:30,2.10,2.07
2021-07-14 09:31,2.10,2.07
2021-07-14 09:32,2.10,2.07
2021-07-14 09:33,2.09,2.07
2021-07-14 09:34,2.09,2.07
2021-07-14 09:35,2.08,2.07
2021-07-14 09:36,2.08,2.07
2021-07-14 09:37,2.08,2.07
2021-07-14 09:38,2.09,2.07
2021-07-14 09:39,2.09,2.08
2021-07-14 09:40,2.08,2.08
2021-07-14 09:41,2.08,2.08
2021-07-14 09:42,2.08,2.08
2021-07-14 09:43,2.07,2.08
2021-07-14 09:44,2.07,2.08
2021-07-14 09:45,2.07,2.08
2021-07-14 09:46,2.08,2.08
2021-07-14 09:47,2.09,2.08
2021-07-14 09:48,2.09,2.08
2021-07-14 09:49,2.09,2.08
2021-07-14 09:50,2.09,2.08
2021-07-14 09:51,2.09,2.08
2021-07-14 09:52,2.08,2.08
2021-07-14 09:53,2.08,2.09
2021-07-14 09:54,2.07,2.09
2021-07-14 09:55,2.08,2.09
2021-07-14 09:56,2.08,2.09
2021-07-14 09:57,2.09,2.09
2021-07-14 09:58,2.10,2.09
2021-07-14 09:59,2.09,2.09
2021-07-14 10:00,2.09,2.09
2021-07-14 10:01,2.09,2.09
2021-07-14 10:02,2.08,2.09
2021-07-14 10:03,2.08,2.09
2021-07-14 10:04,2.08,2.09
2021-07-14 10:05,2.09,2.09
2021-07-14 10:06,2.08,2.09
2021-07-14 10:07,2.08,2.10
2021-07-14 10:08,2.07,2.10
2021-07-14 10:09,2.07,2.10
2021-07-14 10:10,2.06,2.10
2021-07-14 10:11,2.06,2.10
2021-07-14 10:12,2.07,2.10
2021-07-14 10:13,2.08,2.10
2021-07-14 10:14,2.08,2.10
2021-07-14 10:15,2.08,2.10
2021-07-14 10:16,2.08,2.10
2021-07-14 10:17,2.08,2.10
2021-07-14 10:18,2.07,2.10
2021-07-14 10:19,2.07,2.10
2021-07-14 10:20,2.07,2.10
2021-07-14 10:21,2.08,2.10
2021-07-14 10:22,2.08,2.10
2021-07-14 10:23,2.09,2.10
2021-07-14 10:24,2.08,2.10
2021-07-14 10:25,2.08,2.10
2021-07-14 10:26,2.07,2.10
2021-07-14 10:27,2.07,2.10
2021-07-14 10:28,2.07,2.10
2021-07-14 10:29,2.08,2.10
2021-07-14 10:30,2.08,2.10
2021-07-14 10:31,2.09,2.10
2021-07-14 10:32,2.09,2.11
2021-07-14 10:33,2.09,2.11
2021-07-14 10:34,2.09,2.11
2021-07-14 10:35,2.08,2.11
2021-07-14 10:36,2.08,2.11
2021-07-14 10:37,2.07,2.11
2021-07-14 10:38,2.07,2.11
2021-07-14 10:39,2.06,2.11
2021-07-14 10:40,2.06,2.11
2021-07-14 10:41,2.06,2.11
2021-07-14 10:42,2.05,2.11
2021-07-14 10:43,2.05,2.11
2021-07-14 10:44,2.05,2.11
2021-07-14 10:45,2.06,2.11
2021-07-14 10:46,2.06,2.11
2021-07-14 10:47,2.06,2.11
2021-07-14 10:48,2.05,2.11
2021-07-14 10:49,2.05,2.11
2021-07-14 10:50,2.05,2.11
2021-07-14 10:51,2.05,2.11
2021-07-14 10:52,2.05,2.11
2021-07-14 10:53,2.05,2.11
2021-07-14 10:54,2.06,2.11
2021-07-14 10:55,2.06,2.11
2021-07-14 10:56,2.06,2.11
2021-07-14 10:57,2.05,2.11
2021-07-14 10:58,2.05,2.11
2021-07-14 10:59,2.05,2.11
2021-07-14 11:00,2.05,2.11
2021-07-14 11:01,2.05,2.11
2021-07-14 11:02,2.05,2.11
2021-07-14 11:03,2.06,2.11
2021-07-14 11:04,2.06,2.11
2021-07-14 11:05,2.06,2.11
2021-07-14 11:06,2.05,2.11
2021-07-14 11:07,2.05,2.11
2021-07-14 11:08,2.05,2.11
2021-07-14 11:09,2.04,2.11
2021-07-14 11:10,2.04,2.11
2021-07-14 11:11,2.04,2.11
2021-07-14 11:12,2.03,2.11
2021-07-14 11:13,2.03,2.11
2021-07-14 11:14,2.03,2.11
2021-07-14 11:15,2.03,2.11
2021-07-14 11:16,2.03,2.11
2021-07-14 11:17,2.03,2.11
2021-07-14 11:18,2.03,2.11
2021-07-14 11:19,2.03,2.11
2021-07-14 11:20,2.02,2.11
2021-07-14 11:21,2.03,2.11
2021-07-14 11:22,2.03,2.11
2021-07-14 11:23,2.03,2.11
2021-07-14 11:24,2.02,2.11
2021-07-14 11:25,2.02,2.11
2021-07-14 11:26,2.02,2.11
2021-07-14 11:27,2.03,2.11
2021-07-14 11:28,2.04,2.11
2021-07-14 11:29,2.04,2.11
2021-07-14 11:30,2.05,2.11
2021-07-14 11:31,2.05,2.11
2021-07-14 11:32,2.05,2.11
2021-07-14 11:33,2.05,2.11
2021-07-14 11:34,2.05,2.11
2021-07-14 11:35,2.05,2.11
2021-07-14 11:36,2.05,2.11
2021-07-14 11:37,2.05,2.11
2021-07-14 11:38,2.06,2.11
2021-07-14 11:39,2.05,2.11
2021-07-14 11:40,2.05,2.11
2021-07-14 11:41,2.04,2.11
2021-07-14 11:42,2.03,2.11
2021-07-14 11:43,2.03,2.11
2021-07-14 11:44,2.03,2.11
2021-07-14 11:45,2.04,2.11
2021-07-14 11:46,2.04,2.11
2021-07-14 11:47,2.04,2.11
2021-07-14 11:48,2.03,2.11
2021-07-14 11:49,2.02,2.11
2021-07-14 11:50,2.02,2.11
2021-07-14 11:51,2.02,2.12
2021-07-14 11:52,2.02,2.12
2021-07-14 11:53,2.02,2.12
2021-07-14 11:54,2.02,2.11
2021-07-14 11:55,2.03,2.11
2021-07-14 11:56,2.02,2.11
2021-07-14 11:57,2.02,2.11
2021-07-14 11:58,2.02,2.11
2021-07-14 11:59,2.02,2.11
2021-07-14 12:00,2.03,2.11
2021-07-14 12:01,2.04,2.11
2021-07-14 12:02,2.04,2.11
2021-07-14 12:03,2.04,2.11
2021-07-14 12:04,2.04,2.11
2021-07-14 12:05,2.04,2.11
2021-07-14 12:06,2.04,2.11
2021-07-14 12:07,2.03,2.11
2021-07-14 12:08,2.03,2.10
2021-07-14 12:09,2.04,2.10
2021-07-14 12:10,2.04,2.10
2021-07-14 12:11,2.04,2.10
2021-07-14 12:12,2.05,2.10
2021-07-14 12:13,2.04,2.10
2021-07-14 12:14,2.04,2.10
2021-07-14 12:15,2.03,2.10
