2021-08-17 03:51,1.92,2.12
2021-08-17 03:52,1.91,2.12
2021-08-17 03:53,1.91,2.12
2021-08-17 03:54,1.91,2.12
2021-08-17 03:55,1.91,2.12
2021-08-17 03:56,1.91,2.12
2021-08-17 03:57,1.91,2.12
2021-08-17 03:58,1.91,2.12
2021-08-17 03:59,1.91,2.12
2021-08-17 04:00,1.92,2.12
2021-08-17 04:01,1.92,2.12
2021-08-17 04:02,1.92,2.12
2021-08-17 04:03,1.92,2.12
2021-08-17 04:04,1.92,2.12
2021-08-17 04:05,1.92,2.12
2021-08-17 04:06,1.92,2.12
2021-08-17 04:07,1.92,2.12
2021-08-17 04:08,1.92,2.12
2021-08-17 04:09,1.92,2.12
2021-08-17 04:10,1.92,2.12
2021-08-17 04:11,1.92,2.12
2021-08-17 04:12,1.91,2.12
2021-08-17 04:13,1.91,2.12
2021-08-17 04:14,1.91,2.12
2021-08-17 04:15,1.90,2.12
2021-08-17 04:16,1.90,2.12
2021-08-17 04:17,1.90,2.12
2021-08-17 04:18,1.90,2.12
2021-08-17 04:19,1.91,2.11
2021-08-17 04:20,1.91,2.11
2021-08-17 04:21,1.91,2.11
2021-08-17 04:22,1.91,2.11
2021-08-17 04:23,1.91,2.11
2021-08-17 04:24,1.91,2.11
2021-08-17 04:25,1.91,2.11
2021-08-17 04:26,1.91,2.11
2021-08-17 04:27,1.91,2.11
2021-08-17 04:28,1.91,2.11
2021-08-17 04:29,1.91,2.11
2021-08-17 04:30,1.90,2.11
2021-08-17 04:31,1.90,2.11
2021-08-17 04:32,1.91,2.11
2021-08-17 04:33,1.91,2.11
2021-08-17 04:34,1.91,2.11
2021-08-17 04:35,1.90,2.11
2021-08-17 04:36,1.90,2.11
2021-08-17 04:37,1.90,2.11
2021-08-17 04:38,1.90,2.11
2021-08-17 04:39,1.90,2.11
2021-08-17 04:40,1.89,2.10
2021-08-17 04:41,1.89,2.10
2021-08-17 04:42,1.89,2.10
2021-08-17 04:43,1.88,2.10
2021-08-17 04:44,1.88,2.10
2021-08-17 04:45,1.88,2.10
2021-08-17 04:46,1.88,2.10
2021-08-17 04:47,1.88,2.10
2021-08-17 04:48,1.88,2.10
2021-08-17 04:49,1.89,2.10
2021-08-17 04:50,1.89,2.10
2021-08-17 04:51,1.88,2.09
2021-08-17 04:52,1.88,2.09
2021-08-17 04:53,1.88,2.09
2021-08-17 04:54,1.88,2.09
2021-08-17 04:55,1.88,2.09
2021-08-17 04:56,1.88,2.09
2021-08-17 04:57,1.87,2.09
2021-08-17 04:58,1.87,2.08
2021-08-17 04:59,1.86,2.08
2021-08-17 05:00,1.86,2.08
2021-08-17 05:01,1.86,2.08
2021-08-17 05:02,1.86,2.08
2021-08-17 05:03,1.85,2.08
2021-08-17 05:04,1.85,2.07
2021-08-17 05:05,1.86,2.07
2021-08-17 05:06,1.85,2.07
2021-08-17 05:07,1.85,2.07
2021-08-17 05:08,1.85,2.07
2021-08-17 05:09,1.85,2.07
2021-08-17 05:10,1.85,2.06
2021-08-17 05:11,1.84,2.06
2021-08-17 05:12,1.83,2.06
2021-08-17 05:13,1.83,2.06
2021-08-17 05:14,1.83,2.05
2021-08-17 05:15,1.82,2.05
2021-08-17 05:16,1.82,2.05
2021-08-17 05:17,1.82,2.05
2021-08-17 05:18,1.82,2.05
2021-08-17 05:19,1.83,2.04
2021-08-17 05:20,1.82,2.04
2021-08-17 05:21,1.82,2.04
2021-08-17 05:22,1.82,2.04
2021-08-17 05:23,1.81,2.03
2021-08-17 05:24,1.81,2.03
2021-08-17 05:25,1.81,2.03
2021-08-17 05:26,1.81,2.03
2021-08-17 05:27,1.81,2.02
2021-08-17 05:28,1.81,2.02
2021-08-17 05:29,1.81,2.02
2021-08-17 05:30,1.81,2.01
2021-08-17 05:31,1.80,2.01
2021-08-17 05:32,1.80,2.01
2021-08-17 05:33,1.80,2.01
2021-08-17 05:34,1.79,2.00
2021-08-17 05:35,1.79,2.00
2021-08-17 05:36,1.79,2.00
2021-08-17 05:37,1.78,1.99
2021-08-17 05:38,1.78,1.99
2021-08-17 05:39,1.78,1.99
2021-08-17 05:40,1.78,1.99
2021-08-17 05:41,1.78,1.98
2021-08-17 05:42,1.77,1.98
2021-08-17 05:43,1.77,1.98
2021-08-17 05:44,1.77,1.97
2021-08-17 05:45,1.77,1.97
2021-08-17 05:46,1.77,1.97
2021-08-17 05:47,1.76,1.96
2021-08-17 05:48,1.76,1.96
2021-08-17 05:49,1.75,1.96
2021-08-17 05:50,1.75,1.96
2021-08-17 05:51,1.74,1.95
2021-08-17 05:52,1.74,1.95
2021-08-17 05:53,1.74,1.95
2021-08-17 05:54,1.73,1.94
2021-08-17 05:55,1.73,1.94
2021-08-17 05:56,1.72,1.94
2021-08-17 05:57,1.72,1.93
2021-08-17 05:58,1.71,1.93
2021-08-17 05:59,1.70,1.93
2021-08-17 06:00,1.70,1.92
2021-08-17 06:01,1.69,1.92
2021-08-17 06:02,1.69,1.92
2021-08-17 06:03,1.68,1.91
2021-08-17 06:04,1.68,1.91
2021-08-17 06:05,1.68,1.91
2021-08-17 06:06,1.67,1.90
2021-08-17 06:07,1.67,1.90
2021-08-17 06:08,1.67,1.90
2021-08-17 06:09,1.67,1.89
2021-08-17 06:10,1.67,1.89
2021-08-17 06:11,1.67,1.89
2021-08-17 06:12,1.67,1.88
2021-08-17 06:13,1.67,1.88
2021-08-17 06:14,1.66,1.88
2021-08-17 06:15,1.66,1.87
2021-08-17 06:16,1.65,1.87
2021-08-17 06:17,1.65,1.86
2021-08-17 06:18,1.64,1.86
2021-08-17 06:19,1.64,1.86
2021-08-17 06:20,1.63,1.85
2021-08-17 06:21,1.63,1.85
2021-08-17 06:22,1.62,1.85
2021-08-17 06:23,1.62,1.84
2021-08-17 06:24,1.61,1.84
2021-08-17 06:25,1.61,1.84
2021-08-17 06:26,1.61,1.83
2021-08-17 06:27,1.61,1.83
2021-08-17 06:28,1.60,1.82
2021-08-17 06:29,1.60,1.82
2021-08-17 06:30,1.60,1.82
2021-08-17 06:31,1.60,1.81
2021-08-17 06:32,1.59,1.81
2021-08-17 06:33,1.59,1.80
2021-08-17 06:34,1.58,1.80
2021-08-17 06:35,1.58,1.80
2021-08-17 06:36,1.57,1.79
2021-08-17 06:37,1.57,1.79
2021-08-17 06:38,1.57,1.78
2021-08-17 06:39,1.56,1.78
2021-08-17 06:40,1.56,1.78
2021-08-17 06:41,1.55,1.77
2021-08-17 06:42,1.55,1.77
2021-08-17 06:43,1.54,1.76
2021-08-17 06:44,1.54,1.76
2021-08-17 06:45,1.54,1.76
2021-08-17 06:46,1.53,1.75
2021-08-17 06:47,1.53,1.75
2021-08-17 06:48,1.53,1.74
2021-08-17 06:49,1.53,1.74
2021-08-17 06:50,1.52,1.74
2021-08-17 06:51,1.52,1.73
2021-08-17 06:52,1.52,1.73
2021-08-17 06:53,1.51,1.72
2021-08-17 06:54,1.51,1.72
2021-08-17 06:55,1.50,1.72
2021-08-17 06:56,1.49,1.71
2021-08-17 06:57,1.48,1.71
2021-08-17 06:58,1.48,1.70
2021-08-17 06:59,1.48,1.70
2021-08-17 07:00,1.47,1.69
2021-08-17 07:01,1.47,1.69
2021-08-17 07:02,1.47,1.69
2021-08-17 07:03,1.48,1.68
2021-08-17 07:04,1.48,1.68
2021-08-17 07:05,1.48,1.67
2021-08-17 07:06,1.47,1.67
2021-08-17 07:07,1.47,1.66
2021-08-17 07:08,1.46,1.66
2021-08-17 07:09,1.45,1.66
2021-08-17 07:10,1.45,1.65
2021-08-17 07:11,1.44,1.65
2021-08-17 07:12,1.43,1.64
2021-08-17 07:13,1.43,1.64
2021-08-17 07:14,1.42,1.63
2021-08-17 07:15,1.43,1.63
2021-08-17 07:16,1.42,1.62
2021-08-17 07:17,1.42,1.62
2021-08-17 07:18,1.42,1.61
2021-08-17 07:19,1.41,1.61
2021-08-17 07:20,1.41,1.60
2021-08-17 07:21,1.41,1.60
2021-08-17 07:22,1.40,1.59
2021-08-17 07:23,1.40,1.59
2021-08-17 07:24,1.39,1.59
2021-08-17 07:25,1.39,1.58
2021-08-17 07:26,1.39,1.58
2021-08-17 07:27,1.38,1.57
2021-08-17 07:28,1.38,1.57
2021-08-17 07:29,1.37,1.56
2021-08-17 07:30,1.37,1.56
2021-08-17 07:31,1.36,1.55
2021-08-17 07:32,1.36,1.55
2021-08-17 07:33,1.35,1.54
2021-08-17 07:34,1.34,1.54
2021-08-17 07:35,1.34,1.53
2021-08-17 07:36,1.34,1.53
2021-08-17 07:37,1.33,1.52
2021-08-17 07:38,1.33,1.52
2021-08-17 07:39,1.33,1.51
2021-08-17 07:40,1.32,1.51
2021-08-17 07:41,1.32,1.50
2021-08-17 07:42,1.32,1.50
2021-08-17 07:43,1.31,1.49
2021-08-17 07:44,1.31,1.49
2021-08-17 07:45,1.30,1.48
2021-08-17 07:46,1.30,1.48
2021-08-17 07:47,1.29,1.48
2021-08-17 07:48,1.29,1.47
2021-08-17 07:49,1.29,1.47
2021-08-17 07:50,1.28,1.46
2021-08-17 07:51,1.27,1.46
2021-08-17 07:52,1.27,1.45
2021-08-17 07:53,1.26,1.45
2021-08-17 07:54,1.26,1.44
2021-08-17 07:55,1.25,1.44
2021-08-17 07:56,1.25,1.43
2021-08-17 07:57,1.24,1.43
2021-08-17 07:58,1.24,1.42
2021-08-17 07:59,1.24,1.42
2021-08-17 08:00,1.24,1.41
2021-08-17 08:01,1.23,1.41
2021-08-17 08:02,1.23,1.41
2021-08-17 08:03,1.22,1.40
2021-08-17 08:04,1.22,1.40
2021-08-17 08:05,1.22,1.39
2021-08-17 08:06,1.21,1.39
2021-08-17 08:07,1.21,1.38
2021-08-17 08:08,1.20,1.38
2021-08-17 08:09,1.20,1.37
2021-08-17 08:10,1.20,1.37
2021-08-17 08:11,1.19,1.36
2021-08-17 08:12,1.18,1.36
2021-08-17 08:13,1.18,1.36
2021-08-17 08:14,1.17,1.35
2021-08-17 08:15,1.16,1.35
2021-08-17 08:16,1.15,1.34
2021-08-17 08:17,1.14,1.34
2021-08-17 08:18,1.14,1.33
2021-08-17 08:19,1.14,1.33
2021-08-17 08:20,1.13,1.32
2021-08-17 08:21,1.13,1.32
2021-08-17 08:22,1.13,1.31
2021-08-17 08:23,1.12,1.31
2021-08-17 08:24,1.12,1.30
2021-08-17 08:25,1.12,1.30
2021-08-17 08:26,1.11,1.30
2021-08-17 08:27,1.10,1.29
2021-08-17 08:28,1.10,1.29
2021-08-17 08:29,1.09,1.28
2021-08-17 08:30,1.08,1.28
2021-08-17 08:31,1.08,1.27
2021-08-17 08:32,1.08,1.27
2021-08-17 08:33,1.07,1.26
2021-08-17 08:34,1.06,1.26
2021-08-17 08:35,1.06,1.26
2021-08-17 08:36,1.05,1.25
2021-08-17 08:37,1.05,1.25
2021-08-17 08:38,1.04,1.24
2021-08-17 08:39,1.03,1.24
2021-08-17 08:40,1.03,1.23
2021-08-17 08:41,1.02,1.23
2021-08-17 08:42,1.02,1.22
2021-08-17 08:43,1.01,1.22
2021-08-17 08:44,1.01,1.22
2021-08-17 08:45,1.00,1.21
2021-08-17 08:46,1.00,1.21
2021-08-17 08:47,1.00,1.20
2021-08-17 08:48,1.00,1.20
2021-08-17 08:49,1.00,1.20
2021-08-17 08:50,0.99,1.19
2021-08-17 08:51,0.99,1.19
2021-08-17 08:52,0.98,1.18
2021-08-17 08:53,0.97,1.18
2021-08-17 08:54,0.96,1.18
2021-08-17 08:55,0.95,1.17
2021-08-17 08:56,0.95,1.17
2021-08-17 08:57,0.94,1.16
2021-08-17 08:58,0.94,1.16
2021-08-17 08:59,0.94,1.16
2021-08-17 09:00,0.93,1.15
2021-08-17 09:01,0.93,1.15
2021-08-17 09:02,0.93,1.15
2021-08-17 09:03,0.92,1.14
2021-08-17 09:04,0.92,1.14
2021-08-17 09:05,0.92,1.14
2021-08-17 09:06,0.92,1.13
2021-08-17 09:07,0.92,1.13
2021-08-17 09:08,0.92,1.13
2021-08-17 09:09,0.92,1.12
2021-08-17 09:10,0.91,1.12
2021-08-17 09:11,0.91,1.12
2021-08-17 09:12,0.90,1.11
2021-08-17 09:13,0.90,1.11
2021-08-17 09:14,0.89,1.11
2021-08-17 09:15,0.88,1.10
2021-08-17 09:16,0.88,1.10
2021-08-17 09:17,0.87,1.10
2021-08-17 09:18,0.87,1.09
2021-08-17 09:19,0.86,1.09
2021-08-17 09:20,0.86,1.09
2021-08-17 09:21,0.85,1.08
2021-08-17 09:22,0.85,1.08
2021-08-17 09:23,0.84,1.08
2021-08-17 09:24,0.84,1.07
2021-08-17 09:25,0.84,1.07
2021-08-17 09:26,0.84,1.07
2021-08-17 09:27,0.83,1.07
2021-08-17 09:28,0.83,1.06
2021-08-17 09:29,0.82,1.06
2021-08-17 09:30,0.82,1.06
2021-08-17 09:31,0.82,1.05
2021-08-17 09:32,0.82,1.05
2021-08-17 09:33,0.83,1.05
2021-08-17 09:34,0.83,1.05
2021-08-17 09:35,0.83,1.04
2021-08-17 09:36,0.82,1.04
2021-08-17 09:37,0.82,1.04
2021-08-17 09:38,0.82,1.03
2021-08-17 09:39,0.81,1.03
2021-08-17 09:40,0.81,1.03
2021-08-17 09:41,0.80,1.03
2021-08-17 09:42,0.80,1.02
2021-08-17 09:43,0.80,1.02
2021-08-17 09:44,0.80,1.02
2021-08-17 09:45,0.79,1.02
2021-08-17 09:46,0.79,1.01
2021-08-17 09:47,0.79,1.01
2021-08-17 09:48,0.79,1.01
2021-08-17 09:49,0.79,1.01
2021-08-17 09:50,0.79,1.00
2021-08-17 09:51,0.79,1.00
2021-08-17 09:52,0.79,1.00
2021-08-17 09:53,0.79,1.00
2021-08-17 09:54,0.79,1.00
2021-08-17 09:55,0.79,0.99
2021-08-17 09:56,0.79,0.99
2021-08-17 09:57,0.79,0.99
2021-08-17 09:58,0.79,0.99
2021-08-17 09:59,0.78,0.98
2021-08-17 10:00,0.78,0.98
2021-08-17 10:01,0.78,0.98
2021-08-17 10:02,0.78,0.98
2021-08-17 10:03,0.77,0.98
2021-08-17 10:04,0.77,0.97
2021-08-17 10:05,0.77,0.97
2021-08-17 10:06,0.77,0.97
2021-08-17 10:07,0.76,0.97
2021-08-17 10:08,0.76,0.97
2021-08-17 10:09,0.76,0.96
2021-08-17 10:10,0.75,0.96
2021-08-17 10:11,0.75,0.96
2021-08-17 10:12,0.74,0.96
2021-08-17 10:13,0.74,0.96
2021-08-17 10:14,0.74,0.96
2021-08-17 10:15,0.74,0.95
2021-08-17 10:16,0.73,0.95
2021-08-17 10:17,0.73,0.95
2021-08-17 10:18,0.74,0.95
2021-08-17 10:19,0.73,0.95
2021-08-17 10:20,0.73,0.95
2021-08-17 10:21,0.73,0.94
2021-08-17 10:22,0.73,0.94
2021-08-17 10:23,0.73,0.94
2021-08-17 10:24,0.73,0.94
2021-08-17 10:25,0.73,0.94
2021-08-17 10:26,0.73,0.94
2021-08-17 10:27,0.73,0.94
2021-08-17 10:28,0.72,0.93
2021-08-17 10:29,0.72,0.93
2021-08-17 10:30,0.71,0.93
2021-08-17 10:31,0.70,0.93
2021-08-17 10:32,0.70,0.93
2021-08-17 10:33,0.69,0.93
2021-08-17 10:34,0.69,0.93
2021-08-17 10:35,0.68,0.93
2021-08-17 10:36,0.68,0.92
2021-08-17 10:37,0.68,0.92
2021-08-17 10:38,0.68,0.92
2021-08-17 10:39,0.68,0.92
2021-08-17 10:40,0.68,0.92
2021-08-17 10:41,0.68,0.92
2021-08-17 10:42,0.68,0.92
2021-08-17 10:43,0.68,0.92
2021-08-17 10:44,0.68,0.91
2021-08-17 10:45,0.68,0.91
2021-08-17 10:46,0.68,0.91
2021-08-17 10:47,0.68,0.91
2021-08-17 10:48,0.68,0.91
2021-08-17 10:49,0.68,0.91
2021-08-17 10:50,0.68,0.91
2021-08-17 10:51,0.68,0.91
2021-08-17 10:52,0.68,0.91
2021-08-17 10:53,0.68,0.91
2021-08-17 10:54,0.68,0.91
2021-08-17 10:55,0.68,0.90
2021-08-17 10:56,0.67,0.90
2021-08-17 10:57,0.67,0.90
2021-08-17 10:58,0.67,0.90
2021-08-17 10:59,0.66,0.90
2021-08-17 11:00,0.66,0.90
2021-08-17 11:01,0.66,0.90
2021-08-17 11:02,0.66,0.90
2021-08-17 11:03,0.66,0.89
2021-08-17 11:04,0.66,0.89
2021-08-17 11:05,0.66,0.89
2021-08-17 11:06,0.66,0.89
2021-08-17 11:07,0.66,0.89
2021-08-17 11:08,0.66,0.89
2021-08-17 11:09,0.66,0.89
2021-08-17 11:10,0.66,0.89
2021-08-17 11:11,0.66,0.89
2021-08-17 11:12,0.66,0.89
2021-08-17 11:13,0.67,0.89
2021-08-17 11:14,0.67,0.89
2021-08-17 11:15,0.67,0.89
2021-08-17 11:16,0.67,0.89
2021-08-17 11:17,0.67,0.89
2021-08-17 11:18,0.66,0.89
2021-08-17 11:19,0.67,0.89
2021-08-17 11:20,0.66,0.89
2021-08-17 11:21,0.67,0.89
2021-08-17 11:22,0.67,0.89
2021-08-17 11:23,0.66,0.89
2021-08-17 11:24,0.66,0.89
2021-08-17 11:25,0.66,0.89
2021-08-17 11:26,0.65,0.90
2021-08-17 11:27,0.65,0.90
2021-08-17 11:28,0.64,0.90
2021-08-17 11:29,0.64,0.90
2021-08-17 11:30,0.64,0.90
2021-08-17 11:31,0.64,0.90
2021-08-17 11:32,0.64,0.90
2021-08-17 11:33,0.64,0.90
2021-08-17 11:34,0.64,0.90
2021-08-17 11:35,0.64,0.90
2021-08-17 11:36,0.65,0.90
2021-08-17 11:37,0.65,0.90
2021-08-17 11:38,0.65,0.90
2021-08-17 11:39,0.65,0.90
2021-08-17 11:40,0.66,0.90
2021-08-17 11:41,0.66,0.90
2021-08-17 11:42,0.66,0.91
2021-08-17 11:43,0.66,0.91
2021-08-17 11:44,0.66,0.91
2021-08-17 11:45,0.66,0.91
2021-08-17 11:46,0.66,0.91
2021-08-17 11:47,0.65,0.91
2021-08-17 11:48,0.65,0.91
2021-08-17 11:49,0.65,0.91
2021-08-17 11:50,0.65,0.91
2021-08-17 11:51,0.65,0.91
2021-08-17 11:52,0.66,0.91
2021-08-17 11:53,0.66,0.91
2021-08-17 11:54,0.66,0.91
2021-08-17 11:55,0.66,0.92
2021-08-17 11:56,0.66,0.92
2021-08-17 11:57,0.66,0.92
2021-08-17 11:58,0.66,0.92
2021-08-17 11:59,0.66,0.92
2021-08-17 12:00,0.67,0.92
2021-08-17 12:01,0.67,0.92
2021-08-17 12:02,0.67,0.92
2021-08-17 12:03,0.67,0.92
2021-08-17 12:04,0.67,0.92
2021-08-17 12:05,0.68,0.92
2021-08-17 12:06,0.67,0.92
2021-08-17 12:07,0.67,0.92
2021-08-17 12:08,0.67,0.92
2021-08-17 12:09,0.68,0.93
2021-08-17 12:10,0.68,0.93
2021-08-17 12:11,0.68,0.93
2021-08-17 12:12,0.69,0.93
2021-08-17 12:13,0.69,0.93
2021-08-17 12:14,0.69,0.93
2021-08-17 12:15,0.70,0.93
