Date,Wind Spd, Wind Dir
2021/08/17 13:40,4.0,126
2021/08/17 13:41,4.0,126
2021/08/17 13:42,4.0,127
2021/08/17 13:43,4.0,128
2021/08/17 13:44,4.0,131
2021/08/17 13:45,4.0,133
2021/08/17 13:46,4.0,135
2021/08/17 13:47,4.0,136
2021/08/17 13:48,4.0,139
2021/08/17 13:49,5.0,140
2021/08/17 13:50,5.0,142
2021/08/17 13:51,5.0,145
2021/08/17 13:52,5.0,148
2021/08/17 13:53,5.0,149
2021/08/17 13:54,5.0,151
2021/08/17 13:55,6.0,154
2021/08/17 13:56,6.0,156
2021/08/17 13:57,6.0,160
2021/08/17 13:58,6.0,162
2021/08/17 13:59,6.0,163
2021/08/17 14:00,6.0,166
2021/08/17 14:01,7.0,166
2021/08/17 14:02,7.0,167
2021/08/17 14:03,7.0,168
2021/08/17 14:04,7.0,168
2021/08/17 14:05,7.0,169
2021/08/17 14:06,7.0,169
2021/08/17 14:07,7.0,168
2021/08/17 14:08,8.0,169
2021/08/17 14:09,8.0,170
2021/08/17 14:10,8.0,170
2021/08/17 14:11,8.0,170
2021/08/17 14:12,9.0,171
2021/08/17 14:13,9.0,172
2021/08/17 14:14,9.0,174
2021/08/17 14:15,9.0,174
2021/08/17 14:16,9.0,176
2021/08/17 14:17,8.0,176
2021/08/17 14:18,8.0,178
2021/08/17 14:19,7.0,181
2021/08/17 14:20,6.0,182
2021/08/17 14:21,6.0,184
2021/08/17 14:22,6.0,186
2021/08/17 14:23,5.0,187
2021/08/17 14:24,5.0,187
2021/08/17 14:25,5.0,188
2021/08/17 14:26,5.0,188
2021/08/17 14:27,5.0,187
2021/08/17 14:28,5.0,186
2021/08/17 14:29,5.0,182
2021/08/17 14:30,5.0,182
2021/08/17 14:31,5.0,179
2021/08/17 14:32,5.0,175
2021/08/17 14:33,5.0,173
2021/08/17 14:34,5.0,171
2021/08/17 14:35,5.0,170
2021/08/17 14:36,5.0,170
2021/08/17 14:37,6.0,173
2021/08/17 14:38,6.0,175
2021/08/17 14:39,6.0,180
2021/08/17 14:40,6.0,182
2021/08/17 14:41,6.0,183
2021/08/17 14:42,6.0,186
2021/08/17 14:43,7.0,188
2021/08/17 14:44,8.0,189
2021/08/17 14:45,8.0,188
2021/08/17 14:46,8.0,186
2021/08/17 14:47,9.0,182
2021/08/17 14:48,9.0,178
2021/08/17 14:49,10.0,173
2021/08/17 14:50,10.0,170
2021/08/17 14:51,10.0,168
2021/08/17 14:52,10.0,166
2021/08/17 14:53,10.0,162
2021/08/17 14:54,10.0,160
2021/08/17 14:55,10.0,159
2021/08/17 14:56,9.0,160
2021/08/17 14:57,9.0,163
2021/08/17 14:58,8.0,165
2021/08/17 14:59,7.0,171
2021/08/17 15:00,6.0,172
2021/08/17 15:01,6.0,173
2021/08/17 15:02,6.0,9999
2021/08/17 15:03,6.0,180
2021/08/17 15:04,6.0,199
2021/08/17 15:05,6.0,211
2021/08/17 15:06,6.0,211
2021/08/17 15:07,6.0,211
2021/08/17 15:08,6.0,211
2021/08/17 15:09,6.0,163
2021/08/17 15:10,7.0,171
2021/08/17 15:11,8.0,172
2021/08/17 15:12,9.0,174
2021/08/17 15:13,8.0,174
2021/08/17 15:14,7.0,174
2021/08/17 15:15,6.0,174
2021/08/17 15:16,7.0,174
2021/08/17 15:17,7.0,9999
2021/08/17 15:18,7.0,285
2021/08/17 15:19,6.0,293
2021/08/17 15:20,7.0,293
2021/08/17 15:21,8.0,293
2021/08/17 15:22,7.0,272
2021/08/17 15:23,7.0,268
2021/08/17 15:24,7.0,270
2021/08/17 15:25,8.0,276
2021/08/17 15:26,8.0,284
2021/08/17 15:27,8.0,284
2021/08/17 15:28,8.0,284
2021/08/17 15:29,9.0,284
2021/08/17 15:30,9.0,273
2021/08/17 15:31,9.0,268
2021/08/17 15:32,8.0,271
2021/08/17 15:33,9.0,271
2021/08/17 15:34,9.0,269
2021/08/17 15:35,9.0,269
2021/08/17 15:36,9.0,269
2021/08/17 15:37,10.0,269
2021/08/17 15:38,10.0,268
2021/08/17 15:39,10.0,268
2021/08/17 15:40,10.0,268
2021/08/17 15:41,10.0,270
2021/08/17 15:42,10.0,268
2021/08/17 15:43,10.0,268
2021/08/17 15:44,10.0,270
2021/08/17 15:45,10.0,272
2021/08/17 15:46,10.0,274
2021/08/17 15:47,11.0,276
2021/08/17 15:48,10.0,276
2021/08/17 15:49,10.0,276
2021/08/17 15:50,9.0,276
2021/08/17 15:51,9.0,187
2021/08/17 15:52,9.0,9999
2021/08/17 15:53,9.0,9999
2021/08/17 15:54,9.0,237
2021/08/17 15:55,9.0,9999
2021/08/17 15:56,8.0,9999
2021/08/17 15:57,8.0,9999
2021/08/17 15:58,8.0,239
2021/08/17 15:59,8.0,232
2021/08/17 16:00,8.0,226
2021/08/17 16:01,8.0,226
2021/08/17 16:02,8.0,226
2021/08/17 16:03,8.0,225
2021/08/17 16:04,8.0,222
2021/08/17 16:05,8.0,220
2021/08/17 16:06,6.0,213
2021/08/17 16:07,6.0,210
2021/08/17 16:08,6.0,206
2021/08/17 16:09,6.0,205
2021/08/17 16:10,6.0,205
2021/08/17 16:11,6.0,203
2021/08/17 16:12,6.0,202
2021/08/17 16:13,6.0,203
2021/08/17 16:14,6.0,202
2021/08/17 16:15,6.0,202
2021/08/17 16:16,7.0,205
2021/08/17 16:17,7.0,204
2021/08/17 16:18,7.0,207
2021/08/17 16:19,8.0,208
2021/08/17 16:20,8.0,215
2021/08/17 16:21,8.0,213
2021/08/17 16:22,8.0,218
2021/08/17 16:23,8.0,218
2021/08/17 16:24,8.0,222
2021/08/17 16:25,8.0,226
2021/08/17 16:26,6.0,226
2021/08/17 16:27,7.0,224
2021/08/17 16:28,7.0,222
2021/08/17 16:29,7.0,224
2021/08/17 16:30,7.0,227
2021/08/17 16:31,8.0,226
2021/08/17 16:32,8.0,223
2021/08/17 16:33,9.0,223
2021/08/17 16:34,9.0,220
2021/08/17 16:35,9.0,217
2021/08/17 16:36,9.0,244
2021/08/17 16:37,9.0,233
2021/08/17 16:38,9.0,228
2021/08/17 16:39,9.0,227
2021/08/17 16:40,9.0,226
2021/08/17 16:41,9.0,226
2021/08/17 16:42,9.0,225
2021/08/17 16:43,8.0,226
2021/08/17 16:44,8.0,223
2021/08/17 16:45,7.0,220
2021/08/17 16:46,8.0,211
2021/08/17 16:47,8.0,222
2021/08/17 16:48,8.0,223
2021/08/17 16:49,8.0,224
2021/08/17 16:50,8.0,227
2021/08/17 16:51,8.0,224
2021/08/17 16:52,9.0,220
2021/08/17 16:53,9.0,218
2021/08/17 16:54,9.0,218
2021/08/17 16:55,9.0,213
2021/08/17 16:56,9.0,213
2021/08/17 16:57,9.0,207
2021/08/17 16:58,9.0,204
2021/08/17 16:59,9.0,201
2021/08/17 17:00,9.0,231
2021/08/17 17:01,9.0,193
2021/08/17 17:02,9.0,9999
2021/08/17 17:03,8.0,184
2021/08/17 17:04,8.0,191
2021/08/17 17:05,8.0,191
2021/08/17 17:06,8.0,191
2021/08/17 17:07,8.0,191
2021/08/17 17:08,8.0,228
2021/08/17 17:09,8.0,230
2021/08/17 17:10,8.0,226
2021/08/17 17:11,7.0,225
2021/08/17 17:12,8.0,228
2021/08/17 17:13,7.0,228
2021/08/17 17:14,7.0,225
2021/08/17 17:15,6.0,223
2021/08/17 17:16,6.0,220
2021/08/17 17:17,6.0,219
2021/08/17 17:18,6.0,217
2021/08/17 17:19,6.0,213
2021/08/17 17:20,6.0,214
2021/08/17 17:21,6.0,212
2021/08/17 17:22,6.0,206
2021/08/17 17:23,6.0,203
2021/08/17 17:24,6.0,204
2021/08/17 17:25,5.0,207
2021/08/17 17:26,5.0,208
2021/08/17 17:27,5.0,206
2021/08/17 17:28,6.0,204
2021/08/17 17:29,6.0,205
2021/08/17 17:30,6.0,204
2021/08/17 17:31,6.0,224
2021/08/17 17:32,6.0,219
2021/08/17 17:33,6.0,220
2021/08/17 17:34,6.0,220
2021/08/17 17:35,8.0,220
2021/08/17 17:36,8.0,218
2021/08/17 17:37,8.0,217
2021/08/17 17:38,8.0,217
2021/08/17 17:39,8.0,215
2021/08/17 17:40,9.0,213
2021/08/17 17:41,8.0,214
2021/08/17 17:42,8.0,213
2021/08/17 17:43,8.0,210
2021/08/17 17:44,8.0,210
2021/08/17 17:45,8.0,212
2021/08/17 17:46,8.0,214
2021/08/17 17:47,8.0,214
2021/08/17 17:48,8.0,212
2021/08/17 17:49,6.0,213
2021/08/17 17:50,6.0,214
2021/08/17 17:51,6.0,216
2021/08/17 17:52,6.0,217
2021/08/17 17:53,6.0,218
2021/08/17 17:54,6.0,218
2021/08/17 17:55,6.0,217
2021/08/17 17:56,6.0,214
2021/08/17 17:57,6.0,214
2021/08/17 17:58,6.0,215
2021/08/17 17:59,6.0,214
2021/08/17 18:00,6.0,211
2021/08/17 18:01,6.0,210
2021/08/17 18:02,6.0,210
2021/08/17 18:03,6.0,211
2021/08/17 18:04,6.0,212
2021/08/17 18:05,6.0,212
2021/08/17 18:06,6.0,215
2021/08/17 18:07,6.0,218
2021/08/17 18:08,6.0,221
2021/08/17 18:09,6.0,221
2021/08/17 18:10,6.0,224
2021/08/17 18:11,6.0,225
2021/08/17 18:12,6.0,227
2021/08/17 18:13,6.0,230
2021/08/17 18:14,6.0,229
2021/08/17 18:15,6.0,229
2021/08/17 18:16,6.0,230
2021/08/17 18:17,6.0,228
2021/08/17 18:18,6.0,227
2021/08/17 18:19,7.0,228
2021/08/17 18:20,8.0,230
2021/08/17 18:21,8.0,230
2021/08/17 18:22,8.0,229
2021/08/17 18:23,8.0,228
2021/08/17 18:24,9.0,228
2021/08/17 18:25,9.0,229
2021/08/17 18:26,9.0,230
2021/08/17 18:27,9.0,232
2021/08/17 18:28,9.0,231
2021/08/17 18:29,9.0,232
2021/08/17 18:30,9.0,233
2021/08/17 18:31,8.0,233
2021/08/17 18:32,8.0,232
2021/08/17 18:33,8.0,236
2021/08/17 18:34,6.0,230
2021/08/17 18:35,6.0,227
2021/08/17 18:36,6.0,222
2021/08/17 18:37,6.0,218
2021/08/17 18:38,6.0,215
2021/08/17 18:39,6.0,212
2021/08/17 18:40,6.0,206
2021/08/17 18:41,6.0,203
2021/08/17 18:42,5.0,200
2021/08/17 18:43,5.0,197
2021/08/17 18:44,5.0,197
2021/08/17 18:45,5.0,198
2021/08/17 18:46,5.0,201
2021/08/17 18:47,5.0,203
2021/08/17 18:48,5.0,205
2021/08/17 18:49,4.0,207
2021/08/17 18:50,5.0,213
2021/08/17 18:51,5.0,218
2021/08/17 18:52,5.0,224
2021/08/17 18:53,5.0,230
2021/08/17 18:54,5.0,234
2021/08/17 18:55,5.0,236
2021/08/17 18:56,5.0,237
2021/08/17 18:57,5.0,239
2021/08/17 18:58,5.0,241
2021/08/17 18:59,5.0,243
2021/08/17 19:00,5.0,244
2021/08/17 19:01,5.0,246
2021/08/17 19:02,5.0,246
2021/08/17 19:03,5.0,244
2021/08/17 19:04,5.0,242
2021/08/17 19:05,5.0,241
2021/08/17 19:06,5.0,242
2021/08/17 19:07,5.0,243
2021/08/17 19:08,5.0,242
2021/08/17 19:09,5.0,239
2021/08/17 19:10,4.0,236
2021/08/17 19:11,4.0,233
2021/08/17 19:12,4.0,231
2021/08/17 19:13,4.0,229
2021/08/17 19:14,4.0,229
2021/08/17 19:15,5.0,229
2021/08/17 19:16,5.0,229
2021/08/17 19:17,5.0,227
2021/08/17 19:18,5.0,226
2021/08/17 19:19,6.0,226
2021/08/17 19:20,6.0,227
2021/08/17 19:21,6.0,229
2021/08/17 19:22,6.0,231
2021/08/17 19:23,6.0,234
2021/08/17 19:24,6.0,236
2021/08/17 19:25,5.0,237
2021/08/17 19:26,5.0,236
2021/08/17 19:27,5.0,235
2021/08/17 19:28,5.0,235
2021/08/17 19:29,5.0,234
2021/08/17 19:30,5.0,233
2021/08/17 19:31,5.0,229
2021/08/17 19:32,6.0,226
2021/08/17 19:33,6.0,222
2021/08/17 19:34,6.0,219
2021/08/17 19:35,6.0,216
2021/08/17 19:36,6.0,214
2021/08/17 19:37,6.0,213
2021/08/17 19:38,5.0,213
2021/08/17 19:39,5.0,211
2021/08/17 19:40,4.0,209
2021/08/17 19:41,4.0,209
2021/08/17 19:42,4.0,207
2021/08/17 19:43,3.0,206
2021/08/17 19:44,3.0,205
2021/08/17 19:45,3.0,204
2021/08/17 19:46,3.0,204
2021/08/17 19:47,3.0,205
2021/08/17 19:48,3.0,205
2021/08/17 19:49,3.0,205
2021/08/17 19:50,4.0,206
2021/08/17 19:51,4.0,205
2021/08/17 19:52,4.0,207
2021/08/17 19:53,4.0,208
2021/08/17 19:54,4.0,209
2021/08/17 19:55,4.0,211
2021/08/17 19:56,5.0,212
2021/08/17 19:57,5.0,213
2021/08/17 19:58,5.0,214
2021/08/17 19:59,5.0,216
2021/08/17 20:00,6.0,217
2021/08/17 20:01,6.0,219
2021/08/17 20:02,6.0,220
2021/08/17 20:03,6.0,222
2021/08/17 20:04,6.0,224
2021/08/17 20:05,6.0,228
2021/08/17 20:06,6.0,231
2021/08/17 20:07,6.0,234
2021/08/17 20:08,6.0,238
2021/08/17 20:09,6.0,242
2021/08/17 20:10,5.0,245
2021/08/17 20:11,5.0,246
2021/08/17 20:12,5.0,248
2021/08/17 20:13,5.0,249
2021/08/17 20:14,4.0,249
2021/08/17 20:15,4.0,250
2021/08/17 20:16,4.0,249
2021/08/17 20:17,4.0,247
2021/08/17 20:18,3.0,244
2021/08/17 20:19,3.0,242
2021/08/17 20:20,3.0,240
2021/08/17 20:21,3.0,241
2021/08/17 20:22,3.0,241
2021/08/17 20:23,2.0,242
2021/08/17 20:24,2.0,242
2021/08/17 20:25,2.0,242
2021/08/17 20:26,3.0,242
2021/08/17 20:27,3.0,243
2021/08/17 20:28,3.0,243
2021/08/17 20:29,3.0,245
2021/08/17 20:30,3.0,246
2021/08/17 20:31,3.0,246
2021/08/17 20:32,4.0,244
2021/08/17 20:33,4.0,244
2021/08/17 20:34,4.0,246
2021/08/17 20:35,4.0,246
2021/08/17 20:36,4.0,248
2021/08/17 20:37,4.0,248
2021/08/17 20:38,4.0,251
2021/08/17 20:39,5.0,253
2021/08/17 20:40,5.0,257
2021/08/17 20:41,5.0,262
2021/08/17 20:42,6.0,266
2021/08/17 20:43,6.0,269
2021/08/17 20:44,6.0,268
2021/08/17 20:45,6.0,267
2021/08/17 20:46,6.0,264
2021/08/17 20:47,5.0,261
2021/08/17 20:48,5.0,254
2021/08/17 20:49,5.0,248
2021/08/17 20:50,5.0,239
2021/08/17 20:51,4.0,230
2021/08/17 20:52,3.0,222
2021/08/17 20:53,3.0,216
2021/08/17 20:54,2.0,213
2021/08/17 20:55,2.0,210
2021/08/17 20:56,1.0,209
2021/08/17 20:57,1.0,210
2021/08/17 20:58,1.0,214
2021/08/17 20:59,1.0,218
2021/08/17 21:00,1.0,225
2021/08/17 21:01,1.0,233
2021/08/17 21:02,1.0,239
2021/08/17 21:03,1.0,244
2021/08/17 21:04,1.0,247
2021/08/17 21:05,1.0,252
2021/08/17 21:06,1.0,253
2021/08/17 21:07,1.0,254
2021/08/17 21:08,1.0,254
2021/08/17 21:09,1.0,255
2021/08/17 21:10,1.0,255
2021/08/17 21:11,1.0,252
2021/08/17 21:12,1.0,9999
2021/08/17 21:13,0.0,0
2021/08/17 21:14,0.0,0
2021/08/17 21:15,0.0,0
2021/08/17 21:16,0.0,0
2021/08/17 21:17,0.0,0
2021/08/17 21:18,0.0,0
2021/08/17 21:19,0.0,0
2021/08/17 21:20,0.0,0
2021/08/17 21:21,0.0,0
2021/08/17 21:22,0.0,0
2021/08/17 21:23,0.0,0
2021/08/17 21:24,0.0,0
2021/08/17 21:25,0.0,0
2021/08/17 21:26,0.0,0
2021/08/17 21:27,0.0,0
2021/08/17 21:28,0.0,0
2021/08/17 21:29,1.0,167
2021/08/17 21:30,1.0,167
2021/08/17 21:31,1.0,163
2021/08/17 21:32,1.0,163
2021/08/17 21:33,1.0,164
2021/08/17 21:34,1.0,162
2021/08/17 21:35,1.0,162
2021/08/17 21:36,1.0,61
2021/08/17 21:37,1.0,61
2021/08/17 21:38,2.0,65
2021/08/17 21:39,2.0,68
2021/08/17 21:40,3.0,72
2021/08/17 21:41,3.0,78
2021/08/17 21:42,3.0,83
2021/08/17 21:43,3.0,87
2021/08/17 21:44,3.0,91
2021/08/17 21:45,3.0,92
2021/08/17 21:46,2.0,9999
2021/08/17 21:47,1.0,9999
2021/08/17 21:48,1.0,9999
2021/08/17 21:49,1.0,9999
2021/08/17 21:50,1.0,9999
2021/08/17 21:51,1.0,73
2021/08/17 21:52,1.0,74
2021/08/17 21:53,1.0,75
2021/08/17 21:54,1.0,75
2021/08/17 21:55,2.0,75
2021/08/17 21:56,3.0,75
2021/08/17 21:57,3.0,72
2021/08/17 21:58,3.0,72
2021/08/17 21:59,3.0,73
2021/08/17 22:00,4.0,73
2021/08/17 22:01,4.0,21
2021/08/17 22:02,4.0,23
2021/08/17 22:03,4.0,23
2021/08/17 22:04,4.0,24
2021/08/17 22:05,4.0,25
2021/08/17 22:06,4.0,27
2021/08/17 22:07,4.0,29
2021/08/17 22:08,4.0,30
2021/08/17 22:09,4.0,34
2021/08/17 22:10,3.0,37
2021/08/17 22:11,3.0,37
2021/08/17 22:12,3.0,37
2021/08/17 22:13,2.0,38
2021/08/17 22:14,1.0,40
2021/08/17 22:15,1.0,9999
2021/08/17 22:16,1.0,41
2021/08/17 22:17,1.0,9999
2021/08/17 22:18,1.0,9999
2021/08/17 22:19,0.0,0
2021/08/17 22:20,0.0,0
2021/08/17 22:21,0.0,0
2021/08/17 22:22,0.0,0
2021/08/17 22:23,0.0,0
2021/08/17 22:24,0.0,0
2021/08/17 22:25,0.0,0
2021/08/17 22:26,0.0,0
2021/08/17 22:27,0.0,0
2021/08/17 22:28,1.0,9999
2021/08/17 22:29,1.0,277
2021/08/17 22:30,1.0,283
2021/08/17 22:31,3.0,283
2021/08/17 22:32,3.0,280
2021/08/17 22:33,3.0,279
2021/08/17 22:34,3.0,276
2021/08/17 22:35,3.0,273
2021/08/17 22:36,4.0,271
2021/08/17 22:37,4.0,274
2021/08/17 22:38,4.0,274
2021/08/17 22:39,4.0,271
2021/08/17 22:40,4.0,267
2021/08/17 22:41,3.0,249
2021/08/17 22:42,4.0,254
2021/08/17 22:43,4.0,256
2021/08/17 22:44,4.0,259
2021/08/17 22:45,4.0,260
2021/08/17 22:46,4.0,261
2021/08/17 22:47,4.0,261
2021/08/17 22:48,4.0,258
2021/08/17 22:49,4.0,256
2021/08/17 22:50,4.0,254
2021/08/17 22:51,3.0,254
2021/08/17 22:52,3.0,252
2021/08/17 22:53,3.0,251
2021/08/17 22:54,3.0,247
2021/08/17 22:55,3.0,245
2021/08/17 22:56,2.0,9999
2021/08/17 22:57,2.0,9999
2021/08/17 22:58,2.0,9999
2021/08/17 22:59,3.0,9999
2021/08/17 23:00,4.0,9999
2021/08/17 23:01,4.0,73
2021/08/17 23:02,4.0,70
2021/08/17 23:03,5.0,71
2021/08/17 23:04,5.0,70
2021/08/17 23:05,6.0,70
2021/08/17 23:06,6.0,71
2021/08/17 23:07,6.0,73
2021/08/17 23:08,6.0,75
2021/08/17 23:09,5.0,75
2021/08/17 23:10,5.0,76
2021/08/17 23:11,4.0,77
2021/08/17 23:12,4.0,78
2021/08/17 23:13,3.0,80
2021/08/17 23:14,2.0,82
2021/08/17 23:15,1.0,82
2021/08/17 23:16,1.0,82
2021/08/17 23:17,1.0,81
2021/08/17 23:18,1.0,80
2021/08/17 23:19,1.0,9999
2021/08/17 23:20,0.0,0
2021/08/17 23:21,0.0,0
2021/08/17 23:22,0.0,0
2021/08/17 23:23,0.0,0
2021/08/17 23:24,0.0,0
2021/08/17 23:25,0.0,0
2021/08/17 23:26,0.0,0
2021/08/17 23:27,1.0,46
2021/08/17 23:28,1.0,44
2021/08/17 23:29,1.0,44
2021/08/17 23:30,1.0,45
2021/08/17 23:31,1.0,48
2021/08/17 23:32,1.0,49
2021/08/17 23:33,2.0,50
2021/08/17 23:34,2.0,53
2021/08/17 23:35,3.0,54
2021/08/17 23:36,3.0,55
2021/08/17 23:37,2.0,55
2021/08/17 23:38,2.0,56
2021/08/17 23:39,2.0,58
2021/08/17 23:40,1.0,58
2021/08/17 23:41,1.0,57
2021/08/17 23:42,1.0,57
2021/08/17 23:43,1.0,56
2021/08/17 23:44,1.0,55
2021/08/17 23:45,0.0,0
2021/08/17 23:46,0.0,0
2021/08/17 23:47,0.0,0
2021/08/17 23:48,0.0,0
2021/08/17 23:49,0.0,0
2021/08/17 23:50,0.0,0
2021/08/17 23:51,0.0,0
2021/08/17 23:52,0.0,0
2021/08/17 23:53,0.0,0
2021/08/17 23:54,0.0,0
2021/08/17 23:55,0.0,0
2021/08/17 23:56,0.0,0
2021/08/17 23:57,0.0,0
2021/08/17 23:58,0.0,0
2021/08/17 23:59,1.0,75
2021/08/18 0:00,1.0,78
