Date,Temp,RH
2021/08/17 13:42,32.2,68
2021/08/17 13:43,32.2,68
2021/08/17 13:44,32.3,67
2021/08/17 13:45,32.4,67
2021/08/17 13:46,32.4,67
2021/08/17 13:47,32.4,67
2021/08/17 13:48,32.4,67
2021/08/17 13:49,32.4,67
2021/08/17 13:50,32.4,68
2021/08/17 13:51,32.4,67
2021/08/17 13:52,32.4,67
2021/08/17 13:53,32.4,67
2021/08/17 13:54,32.4,68
2021/08/17 13:55,32.4,70
2021/08/17 13:56,32.4,70
2021/08/17 13:57,32.4,71
2021/08/17 13:58,32.4,72
2021/08/17 13:59,32.5,71
2021/08/17 14:00,32.5,71
2021/08/17 14:01,32.5,71
2021/08/17 14:02,32.5,71
2021/08/17 14:03,32.5,71
2021/08/17 14:04,32.5,71
2021/08/17 14:05,32.6,71
2021/08/17 14:06,32.6,71
2021/08/17 14:07,32.6,72
2021/08/17 14:08,32.6,72
2021/08/17 14:09,32.6,72
2021/08/17 14:10,32.6,72
2021/08/17 14:11,32.6,72
2021/08/17 14:12,32.6,72
2021/08/17 14:13,32.6,72
2021/08/17 14:14,32.6,71
2021/08/17 14:15,32.6,71
2021/08/17 14:16,32.6,72
2021/08/17 14:17,32.6,72
2021/08/17 14:18,32.5,73
2021/08/17 14:19,32.5,74
2021/08/17 14:20,32.5,73
2021/08/17 14:21,32.5,73
2021/08/17 14:22,32.5,73
2021/08/17 14:23,32.5,72
2021/08/17 14:24,32.6,71
2021/08/17 14:25,32.6,71
2021/08/17 14:26,32.5,71
2021/08/17 14:27,32.5,71
2021/08/17 14:28,32.5,71
2021/08/17 14:29,32.5,71
2021/08/17 14:30,32.5,70
2021/08/17 14:31,32.4,69
2021/08/17 14:32,32.4,69
2021/08/17 14:33,32.3,69
2021/08/17 14:34,32.3,69
2021/08/17 14:35,32.3,69
2021/08/17 14:36,32.3,70
2021/08/17 14:37,32.3,72
2021/08/17 14:38,32.4,70
2021/08/17 14:39,32.4,70
2021/08/17 14:40,32.4,69
2021/08/17 14:41,32.4,69
2021/08/17 14:42,32.5,69
2021/08/17 14:43,32.5,69
2021/08/17 14:44,32.5,70
2021/08/17 14:45,32.5,70
2021/08/17 14:46,32.5,71
2021/08/17 14:47,32.5,71
2021/08/17 14:48,32.5,70
2021/08/17 14:49,32.5,69
2021/08/17 14:50,32.5,67
2021/08/17 14:51,32.5,66
2021/08/17 14:52,32.5,66
2021/08/17 14:53,32.4,67
2021/08/17 14:54,32.3,68
2021/08/17 14:55,32.3,68
2021/08/17 14:56,32.3,67
2021/08/17 14:57,32.4,67
2021/08/17 14:58,32.4,66
2021/08/17 14:59,32.5,66
2021/08/17 15:00,32.5,66
2021/08/17 15:01,32.6,65
2021/08/17 15:02,32.6,65
2021/08/17 15:03,32.7,64
2021/08/17 15:04,32.7,64
2021/08/17 15:05,32.8,65
2021/08/17 15:06,32.9,64
2021/08/17 15:07,32.9,64
2021/08/17 15:08,32.9,64
2021/08/17 15:09,32.9,64
2021/08/17 15:10,32.9,63
2021/08/17 15:11,32.8,62
2021/08/17 15:12,32.8,63
2021/08/17 15:13,32.9,63
2021/08/17 15:14,33.0,62
2021/08/17 15:15,33.1,61
2021/08/17 15:16,33.1,62
2021/08/17 15:17,33.2,61
2021/08/17 15:18,33.2,61
2021/08/17 15:19,33.3,60
2021/08/17 15:20,33.3,60
2021/08/17 15:21,33.4,60
2021/08/17 15:22,33.4,60
2021/08/17 15:23,33.4,60
2021/08/17 15:24,33.4,60
2021/08/17 15:25,33.4,60
2021/08/17 15:26,33.4,60
2021/08/17 15:27,33.3,62
2021/08/17 15:28,33.4,62
2021/08/17 15:29,33.4,62
2021/08/17 15:30,33.4,62
2021/08/17 15:31,33.4,61
2021/08/17 15:32,33.3,62
2021/08/17 15:33,33.3,62
2021/08/17 15:34,33.3,62
2021/08/17 15:35,33.3,62
2021/08/17 15:36,33.3,63
2021/08/17 15:37,33.3,63
2021/08/17 15:38,33.3,63
2021/08/17 15:39,33.3,63
2021/08/17 15:40,33.3,62
2021/08/17 15:41,33.3,62
2021/08/17 15:42,33.3,62
2021/08/17 15:43,33.3,63
2021/08/17 15:44,33.3,62
2021/08/17 15:45,33.3,63
2021/08/17 15:46,33.3,63
2021/08/17 15:47,33.2,62
2021/08/17 15:48,33.1,61
2021/08/17 15:49,33.1,62
2021/08/17 15:50,33.1,62
2021/08/17 15:51,33.1,63
2021/08/17 15:52,33.1,62
2021/08/17 15:53,33.1,63
2021/08/17 15:54,33.1,62
2021/08/17 15:55,33.1,62
2021/08/17 15:56,33.1,63
2021/08/17 15:57,33.1,63
2021/08/17 15:58,33.1,63
2021/08/17 15:59,33.1,63
2021/08/17 16:00,33.1,63
2021/08/17 16:01,33.1,63
2021/08/17 16:02,33.1,64
2021/08/17 16:03,33.1,64
2021/08/17 16:04,33.0,64
2021/08/17 16:05,33.0,64
2021/08/17 16:06,33.0,64
2021/08/17 16:07,33.0,64
2021/08/17 16:08,33.0,63
2021/08/17 16:09,33.0,63
2021/08/17 16:10,33.0,64
2021/08/17 16:11,32.9,64
2021/08/17 16:12,32.9,64
2021/08/17 16:13,32.9,64
2021/08/17 16:14,32.9,64
2021/08/17 16:15,32.9,64
2021/08/17 16:16,32.8,64
2021/08/17 16:17,32.8,64
2021/08/17 16:18,32.8,64
2021/08/17 16:19,32.8,65
2021/08/17 16:20,32.8,65
2021/08/17 16:21,32.8,64
2021/08/17 16:22,32.7,65
2021/08/17 16:23,32.7,65
2021/08/17 16:24,32.7,65
2021/08/17 16:25,32.7,65
2021/08/17 16:26,32.7,64
2021/08/17 16:27,32.6,65
2021/08/17 16:28,32.6,65
2021/08/17 16:29,32.6,65
2021/08/17 16:30,32.6,65
2021/08/17 16:31,32.6,65
2021/08/17 16:32,32.6,64
2021/08/17 16:33,32.6,63
2021/08/17 16:34,32.6,63
2021/08/17 16:35,32.6,64
2021/08/17 16:36,32.6,64
2021/08/17 16:37,32.7,63
2021/08/17 16:38,32.7,64
2021/08/17 16:39,32.6,64
2021/08/17 16:40,32.6,65
2021/08/17 16:41,32.6,65
2021/08/17 16:42,32.6,64
2021/08/17 16:43,32.5,64
2021/08/17 16:44,32.5,65
2021/08/17 16:45,32.5,65
2021/08/17 16:46,32.4,66
2021/08/17 16:47,32.4,66
2021/08/17 16:48,32.4,66
2021/08/17 16:49,32.4,66
2021/08/17 16:50,32.4,65
2021/08/17 16:51,32.4,65
2021/08/17 16:52,32.4,65
2021/08/17 16:53,32.4,64
2021/08/17 16:54,32.3,66
2021/08/17 16:55,32.3,66
2021/08/17 16:56,32.3,66
2021/08/17 16:57,32.3,66
2021/08/17 16:58,32.2,66
2021/08/17 16:59,32.2,66
2021/08/17 17:00,32.2,67
2021/08/17 17:01,32.2,66
2021/08/17 17:02,32.2,66
2021/08/17 17:03,32.1,67
2021/08/17 17:04,32.1,66
2021/08/17 17:05,32.2,66
2021/08/17 17:06,32.2,67
2021/08/17 17:07,32.2,67
2021/08/17 17:08,32.1,67
2021/08/17 17:09,32.1,67
2021/08/17 17:10,32.1,67
2021/08/17 17:11,32.1,67
2021/08/17 17:12,32.1,67
2021/08/17 17:13,32.1,67
2021/08/17 17:14,32.1,66
2021/08/17 17:15,32.2,65
2021/08/17 17:16,32.2,65
2021/08/17 17:17,32.1,66
2021/08/17 17:18,32.1,67
2021/08/17 17:19,32.1,67
2021/08/17 17:20,32.1,67
2021/08/17 17:21,32.1,67
2021/08/17 17:22,32.1,67
2021/08/17 17:23,32.0,68
2021/08/17 17:24,32.0,68
2021/08/17 17:25,32.0,68
2021/08/17 17:26,32.0,68
2021/08/17 17:27,32.0,68
2021/08/17 17:28,32.0,68
2021/08/17 17:29,32.0,67
2021/08/17 17:30,32.0,68
2021/08/17 17:31,32.0,68
2021/08/17 17:32,32.0,68
2021/08/17 17:33,31.9,68
2021/08/17 17:34,31.9,69
2021/08/17 17:35,31.9,68
2021/08/17 17:36,31.9,68
2021/08/17 17:37,31.8,68
2021/08/17 17:38,31.8,68
2021/08/17 17:39,31.8,68
2021/08/17 17:40,31.8,68
2021/08/17 17:41,31.8,69
2021/08/17 17:42,31.8,69
2021/08/17 17:43,31.8,69
2021/08/17 17:44,31.8,69
2021/08/17 17:45,31.8,70
2021/08/17 17:46,31.8,70
2021/08/17 17:47,31.8,69
2021/08/17 17:48,31.7,69
2021/08/17 17:49,31.7,69
2021/08/17 17:50,31.7,69
2021/08/17 17:51,31.7,70
2021/08/17 17:52,31.7,69
2021/08/17 17:53,31.7,69
2021/08/17 17:54,31.7,69
2021/08/17 17:55,31.6,70
2021/08/17 17:56,31.6,70
2021/08/17 17:57,31.6,69
2021/08/17 17:58,31.6,68
2021/08/17 17:59,31.6,69
2021/08/17 18:00,31.6,69
2021/08/17 18:01,31.6,69
2021/08/17 18:02,31.5,70
2021/08/17 18:03,31.5,69
2021/08/17 18:04,31.5,69
2021/08/17 18:05,31.5,69
2021/08/17 18:06,31.5,69
2021/08/17 18:07,31.5,69
2021/08/17 18:08,31.5,70
2021/08/17 18:09,31.4,70
2021/08/17 18:10,31.4,69
2021/08/17 18:11,31.4,69
2021/08/17 18:12,31.4,70
2021/08/17 18:13,31.4,70
2021/08/17 18:14,31.4,70
2021/08/17 18:15,31.4,71
2021/08/17 18:16,31.4,70
2021/08/17 18:17,31.4,70
2021/08/17 18:18,31.4,70
2021/08/17 18:19,31.4,70
2021/08/17 18:20,31.4,70
2021/08/17 18:21,31.3,70
2021/08/17 18:22,31.3,70
2021/08/17 18:23,31.3,70
2021/08/17 18:24,31.3,70
2021/08/17 18:25,31.3,70
2021/08/17 18:26,31.3,70
2021/08/17 18:27,31.3,70
2021/08/17 18:28,31.2,69
2021/08/17 18:29,31.2,69
2021/08/17 18:30,31.2,70
2021/08/17 18:31,31.2,70
2021/08/17 18:32,31.1,71
2021/08/17 18:33,31.1,70
2021/08/17 18:34,31.1,70
2021/08/17 18:35,31.1,70
2021/08/17 18:36,31.1,70
2021/08/17 18:37,31.1,71
2021/08/17 18:38,31.0,72
2021/08/17 18:39,31.0,72
2021/08/17 18:40,31.0,72
2021/08/17 18:41,30.9,72
2021/08/17 18:42,30.9,72
2021/08/17 18:43,30.9,72
2021/08/17 18:44,30.9,72
2021/08/17 18:45,30.8,73
2021/08/17 18:46,30.8,73
2021/08/17 18:47,30.8,72
2021/08/17 18:48,30.8,72
2021/08/17 18:49,30.7,73
2021/08/17 18:50,30.7,73
2021/08/17 18:51,30.7,73
2021/08/17 18:52,30.7,73
2021/08/17 18:53,30.6,73
2021/08/17 18:54,30.6,73
2021/08/17 18:55,30.6,73
2021/08/17 18:56,30.6,73
2021/08/17 18:57,30.6,73
2021/08/17 18:58,30.6,73
2021/08/17 18:59,30.6,74
2021/08/17 19:00,30.5,75
2021/08/17 19:01,30.5,75
2021/08/17 19:02,30.5,74
2021/08/17 19:03,30.5,75
2021/08/17 19:04,30.5,74
2021/08/17 19:05,30.5,74
2021/08/17 19:06,30.4,75
2021/08/17 19:07,30.4,75
2021/08/17 19:08,30.4,75
2021/08/17 19:09,30.4,75
2021/08/17 19:10,30.4,75
2021/08/17 19:11,30.4,75
2021/08/17 19:12,30.4,75
2021/08/17 19:13,30.4,75
2021/08/17 19:14,30.4,75
2021/08/17 19:15,30.3,75
2021/08/17 19:16,30.3,75
2021/08/17 19:17,30.3,75
2021/08/17 19:18,30.3,75
2021/08/17 19:19,30.2,75
2021/08/17 19:20,30.2,75
2021/08/17 19:21,30.2,76
2021/08/17 19:22,30.2,75
2021/08/17 19:23,30.2,74
2021/08/17 19:24,30.2,74
2021/08/17 19:25,30.1,75
2021/08/17 19:26,30.1,75
2021/08/17 19:27,30.1,76
2021/08/17 19:28,30.1,75
2021/08/17 19:29,30.1,75
2021/08/17 19:30,30.1,75
2021/08/17 19:31,30.1,75
2021/08/17 19:32,30.1,75
2021/08/17 19:33,30.1,75
2021/08/17 19:34,30.1,75
2021/08/17 19:35,30.0,76
2021/08/17 19:36,30.0,76
2021/08/17 19:37,30.0,76
2021/08/17 19:38,30.0,76
2021/08/17 19:39,30.0,76
2021/08/17 19:40,29.9,76
2021/08/17 19:41,29.9,76
2021/08/17 19:42,29.9,77
2021/08/17 19:43,29.9,76
2021/08/17 19:44,29.9,76
2021/08/17 19:45,29.8,77
2021/08/17 19:46,29.8,77
2021/08/17 19:47,29.8,77
2021/08/17 19:48,29.8,77
2021/08/17 19:49,29.7,78
2021/08/17 19:50,29.7,78
2021/08/17 19:51,29.7,78
2021/08/17 19:52,29.6,78
2021/08/17 19:53,29.6,77
2021/08/17 19:54,29.6,78
2021/08/17 19:55,29.6,78
2021/08/17 19:56,29.6,78
2021/08/17 19:57,29.6,78
2021/08/17 19:58,29.6,78
2021/08/17 19:59,29.6,75
2021/08/17 20:00,29.5,75
2021/08/17 20:01,29.5,76
2021/08/17 20:02,29.5,77
2021/08/17 20:03,29.5,77
2021/08/17 20:04,29.4,77
2021/08/17 20:05,29.4,77
2021/08/17 20:06,29.4,77
2021/08/17 20:07,29.4,77
2021/08/17 20:08,29.4,76
2021/08/17 20:09,29.4,76
2021/08/17 20:10,29.4,76
2021/08/17 20:11,29.4,76
2021/08/17 20:12,29.4,76
2021/08/17 20:13,29.3,77
2021/08/17 20:14,29.3,77
2021/08/17 20:15,29.3,77
2021/08/17 20:16,29.3,77
2021/08/17 20:17,29.3,77
2021/08/17 20:18,29.3,77
2021/08/17 20:19,29.3,77
2021/08/17 20:20,29.3,77
2021/08/17 20:21,29.3,77
2021/08/17 20:22,29.3,76
2021/08/17 20:23,29.3,77
2021/08/17 20:24,29.3,77
2021/08/17 20:25,29.3,77
2021/08/17 20:26,29.2,77
2021/08/17 20:27,29.2,77
2021/08/17 20:28,29.2,77
2021/08/17 20:29,29.2,77
2021/08/17 20:30,29.2,77
2021/08/17 20:31,29.1,77
2021/08/17 20:32,29.2,76
2021/08/17 20:33,29.2,76
2021/08/17 20:34,29.2,77
2021/08/17 20:35,29.2,77
2021/08/17 20:36,29.2,77
2021/08/17 20:37,29.1,78
2021/08/17 20:38,29.1,78
2021/08/17 20:39,29.1,78
2021/08/17 20:40,29.1,77
2021/08/17 20:41,29.1,77
2021/08/17 20:42,29.2,76
2021/08/17 20:43,29.2,76
2021/08/17 20:44,29.2,76
2021/08/17 20:45,29.2,77
2021/08/17 20:46,29.2,77
2021/08/17 20:47,29.2,77
2021/08/17 20:48,29.2,77
2021/08/17 20:49,29.2,77
2021/08/17 20:50,29.2,78
2021/08/17 20:51,29.2,79
2021/08/17 20:52,29.2,79
2021/08/17 20:53,29.2,79
2021/08/17 20:54,29.2,79
2021/08/17 20:55,29.2,79
2021/08/17 20:56,29.1,79
2021/08/17 20:57,29.1,80
2021/08/17 20:58,29.1,80
2021/08/17 20:59,29.1,80
2021/08/17 21:00,29.1,79
2021/08/17 21:01,29.1,79
2021/08/17 21:02,29.0,80
2021/08/17 21:03,29.0,79
2021/08/17 21:04,29.0,79
2021/08/17 21:05,29.0,79
2021/08/17 21:06,29.0,78
2021/08/17 21:07,29.0,79
2021/08/17 21:08,29.0,79
2021/08/17 21:09,29.0,79
2021/08/17 21:10,29.0,79
2021/08/17 21:11,28.9,80
2021/08/17 21:12,28.9,80
2021/08/17 21:13,28.9,81
2021/08/17 21:14,28.9,81
2021/08/17 21:15,28.9,81
2021/08/17 21:16,28.9,80
2021/08/17 21:17,28.9,79
2021/08/17 21:18,28.9,79
2021/08/17 21:19,28.9,80
2021/08/17 21:20,28.9,80
2021/08/17 21:21,28.9,81
2021/08/17 21:22,28.9,81
2021/08/17 21:23,28.9,81
2021/08/17 21:24,28.9,81
2021/08/17 21:25,28.8,82
2021/08/17 21:26,28.8,82
2021/08/17 21:27,28.8,81
2021/08/17 21:28,28.8,81
2021/08/17 21:29,28.8,81
2021/08/17 21:30,28.8,81
2021/08/17 21:31,28.8,81
2021/08/17 21:32,28.8,83
2021/08/17 21:33,28.8,84
2021/08/17 21:34,28.8,84
2021/08/17 21:35,28.7,84
2021/08/17 21:36,28.7,84
2021/08/17 21:37,28.7,85
2021/08/17 21:38,28.7,85
2021/08/17 21:39,28.7,84
2021/08/17 21:40,28.7,83
2021/08/17 21:41,28.8,81
2021/08/17 21:42,28.8,81
2021/08/17 21:43,28.8,81
2021/08/17 21:44,28.8,82
2021/08/17 21:45,28.8,82
2021/08/17 21:46,28.8,83
2021/08/17 21:47,28.8,83
2021/08/17 21:48,28.8,84
2021/08/17 21:49,28.8,84
2021/08/17 21:50,28.8,85
2021/08/17 21:51,28.8,86
2021/08/17 21:52,28.8,86
2021/08/17 21:53,28.8,86
2021/08/17 21:54,28.8,86
2021/08/17 21:55,28.8,87
2021/08/17 21:56,28.8,87
2021/08/17 21:57,28.7,87
2021/08/17 21:58,28.7,86
2021/08/17 21:59,28.7,86
2021/08/17 22:00,28.7,86
2021/08/17 22:01,28.6,87
2021/08/17 22:02,28.6,87
2021/08/17 22:03,28.6,86
2021/08/17 22:04,28.5,86
2021/08/17 22:05,28.5,86
2021/08/17 22:06,28.5,86
2021/08/17 22:07,28.5,86
2021/08/17 22:08,28.4,87
2021/08/17 22:09,28.4,87
2021/08/17 22:10,28.4,87
2021/08/17 22:11,28.4,87
2021/08/17 22:12,28.4,88
2021/08/17 22:13,28.4,87
2021/08/17 22:14,28.4,87
2021/08/17 22:15,28.4,87
2021/08/17 22:16,28.3,88
2021/08/17 22:17,28.3,87
2021/08/17 22:18,28.3,88
2021/08/17 22:19,28.3,88
2021/08/17 22:20,28.3,88
2021/08/17 22:21,28.3,87
2021/08/17 22:22,28.3,86
2021/08/17 22:23,28.3,86
2021/08/17 22:24,28.3,86
2021/08/17 22:25,28.3,86
2021/08/17 22:26,28.3,86
2021/08/17 22:27,28.3,86
2021/08/17 22:28,28.3,86
2021/08/17 22:29,28.4,86
2021/08/17 22:30,28.3,86
2021/08/17 22:31,28.4,85
2021/08/17 22:32,28.4,84
2021/08/17 22:33,28.4,84
2021/08/17 22:34,28.4,85
2021/08/17 22:35,28.4,85
2021/08/17 22:36,28.4,84
2021/08/17 22:37,28.4,83
2021/08/17 22:38,28.4,83
2021/08/17 22:39,28.5,83
2021/08/17 22:40,28.5,82
2021/08/17 22:41,28.5,82
2021/08/17 22:42,28.5,82
2021/08/17 22:43,28.5,83
2021/08/17 22:44,28.5,83
2021/08/17 22:45,28.5,83
2021/08/17 22:46,28.5,82
2021/08/17 22:47,28.6,81
2021/08/17 22:48,28.6,82
2021/08/17 22:49,28.6,82
2021/08/17 22:50,28.5,83
2021/08/17 22:51,28.5,83
2021/08/17 22:52,28.5,83
2021/08/17 22:53,28.5,83
2021/08/17 22:54,28.5,83
2021/08/17 22:55,28.5,83
2021/08/17 22:56,28.5,84
2021/08/17 22:57,28.4,86
2021/08/17 22:58,28.4,86
2021/08/17 22:59,28.4,86
2021/08/17 23:00,28.3,87
2021/08/17 23:01,28.3,88
2021/08/17 23:02,28.3,88
2021/08/17 23:03,28.3,88
2021/08/17 23:04,28.3,88
2021/08/17 23:05,28.2,89
2021/08/17 23:06,28.2,89
2021/08/17 23:07,28.2,89
2021/08/17 23:08,28.2,89
2021/08/17 23:09,28.2,89
2021/08/17 23:10,28.2,89
2021/08/17 23:11,28.1,90
2021/08/17 23:12,28.1,90
2021/08/17 23:13,28.1,90
2021/08/17 23:14,28.1,90
2021/08/17 23:15,28.1,90
2021/08/17 23:16,28.1,90
2021/08/17 23:17,28.1,90
2021/08/17 23:18,28.1,90
2021/08/17 23:19,28.1,90
2021/08/17 23:20,28.1,90
2021/08/17 23:21,28.1,90
2021/08/17 23:22,28.0,90
2021/08/17 23:23,28.0,90
2021/08/17 23:24,28.0,90
2021/08/17 23:25,28.0,90
2021/08/17 23:26,28.0,90
2021/08/17 23:27,28.0,90
2021/08/17 23:28,28.0,90
2021/08/17 23:29,28.0,90
2021/08/17 23:30,28.0,90
2021/08/17 23:31,28.0,90
2021/08/17 23:32,28.0,90
2021/08/17 23:33,27.9,91
2021/08/17 23:34,27.9,91
2021/08/17 23:35,27.9,90
2021/08/17 23:36,27.9,90
2021/08/17 23:37,27.9,90
2021/08/17 23:38,27.9,90
2021/08/17 23:39,27.9,90
2021/08/17 23:40,27.9,90
2021/08/17 23:41,27.9,90
2021/08/17 23:42,27.8,91
2021/08/17 23:43,27.8,91
2021/08/17 23:44,27.8,91
2021/08/17 23:45,27.8,91
2021/08/17 23:46,27.8,90
2021/08/17 23:47,27.8,90
2021/08/17 23:48,27.8,90
2021/08/17 23:49,27.8,90
2021/08/17 23:50,27.8,91
2021/08/17 23:51,27.8,91
2021/08/17 23:52,27.8,91
2021/08/17 23:53,27.8,91
2021/08/17 23:54,27.8,91
2021/08/17 23:55,27.8,91
2021/08/17 23:56,27.8,91
2021/08/17 23:57,27.8,91
2021/08/17 23:58,27.8,91
2021/08/17 23:59,27.8,91
2021/08/18 0:00,27.8,91
