2021-08-17 03:52,1.99,2.04
2021-08-17 03:53,2.00,2.04
2021-08-17 03:54,2.00,2.04
2021-08-17 03:55,2.01,2.04
2021-08-17 03:56,2.01,2.04
2021-08-17 03:57,2.01,2.04
2021-08-17 03:58,2.02,2.05
2021-08-17 03:59,2.02,2.05
2021-08-17 04:00,2.02,2.05
2021-08-17 04:01,2.03,2.05
2021-08-17 04:02,2.03,2.05
2021-08-17 04:03,2.03,2.05
2021-08-17 04:04,2.03,2.05
2021-08-17 04:05,2.04,2.06
2021-08-17 04:06,2.04,2.06
2021-08-17 04:07,2.04,2.06
2021-08-17 04:08,2.04,2.06
2021-08-17 04:09,2.05,2.06
2021-08-17 04:10,2.05,2.06
2021-08-17 04:11,2.05,2.06
2021-08-17 04:12,2.05,2.06
2021-08-17 04:13,2.05,2.07
2021-08-17 04:14,2.05,2.07
2021-08-17 04:15,2.06,2.07
2021-08-17 04:16,2.06,2.07
2021-08-17 04:17,2.06,2.07
2021-08-17 04:18,2.06,2.07
2021-08-17 04:19,2.06,2.07
2021-08-17 04:20,2.06,2.07
2021-08-17 04:21,2.06,2.08
2021-08-17 04:22,2.07,2.08
2021-08-17 04:23,2.07,2.08
2021-08-17 04:24,2.07,2.08
2021-08-17 04:25,2.07,2.08
2021-08-17 04:26,2.07,2.08
2021-08-17 04:27,2.07,2.08
2021-08-17 04:28,2.06,2.08
2021-08-17 04:29,2.06,2.08
2021-08-17 04:30,2.06,2.08
2021-08-17 04:31,2.06,2.08
2021-08-17 04:32,2.06,2.09
2021-08-17 04:33,2.06,2.09
2021-08-17 04:34,2.06,2.09
2021-08-17 04:35,2.06,2.09
2021-08-17 04:36,2.05,2.09
2021-08-17 04:37,2.05,2.09
2021-08-17 04:38,2.05,2.09
2021-08-17 04:39,2.05,2.09
2021-08-17 04:40,2.05,2.09
2021-08-17 04:41,2.05,2.09
2021-08-17 04:42,2.04,2.09
2021-08-17 04:43,2.04,2.09
2021-08-17 04:44,2.04,2.09
2021-08-17 04:45,2.04,2.10
2021-08-17 04:46,2.04,2.10
2021-08-17 04:47,2.03,2.10
2021-08-17 04:48,2.03,2.10
2021-08-17 04:49,2.03,2.10
2021-08-17 04:50,2.02,2.10
2021-08-17 04:51,2.02,2.10
2021-08-17 04:52,2.02,2.10
2021-08-17 04:53,2.02,2.10
2021-08-17 04:54,2.01,2.10
2021-08-17 04:55,2.01,2.11
2021-08-17 04:56,2.01,2.11
2021-08-17 04:57,2.01,2.11
2021-08-17 04:58,2.00,2.11
2021-08-17 04:59,2.00,2.11
2021-08-17 05:00,2.00,2.11
2021-08-17 05:01,1.99,2.10
2021-08-17 05:02,1.99,2.10
2021-08-17 05:03,1.99,2.10
2021-08-17 05:04,1.99,2.10
2021-08-17 05:05,1.98,2.10
2021-08-17 05:06,1.98,2.10
2021-08-17 05:07,1.98,2.09
2021-08-17 05:08,1.98,2.09
2021-08-17 05:09,1.97,2.09
2021-08-17 05:10,1.97,2.09
2021-08-17 05:11,1.97,2.09
2021-08-17 05:12,1.97,2.09
2021-08-17 05:13,1.96,2.09
2021-08-17 05:14,1.96,2.09
2021-08-17 05:15,1.96,2.09
2021-08-17 05:16,1.96,2.08
2021-08-17 05:17,1.95,2.08
2021-08-17 05:18,1.95,2.08
2021-08-17 05:19,1.95,2.08
2021-08-17 05:20,1.95,2.08
2021-08-17 05:21,1.94,2.08
2021-08-17 05:22,1.94,2.08
2021-08-17 05:23,1.94,2.08
2021-08-17 05:24,1.94,2.07
2021-08-17 05:25,1.93,2.07
2021-08-17 05:26,1.93,2.07
2021-08-17 05:27,1.93,2.07
2021-08-17 05:28,1.93,2.07
2021-08-17 05:29,1.92,2.07
2021-08-17 05:30,1.92,2.07
2021-08-17 05:31,1.92,2.06
2021-08-17 05:32,1.92,2.06
2021-08-17 05:33,1.91,2.06
2021-08-17 05:34,1.91,2.06
2021-08-17 05:35,1.91,2.06
2021-08-17 05:36,1.91,2.06
2021-08-17 05:37,1.90,2.05
2021-08-17 05:38,1.90,2.05
2021-08-17 05:39,1.90,2.05
2021-08-17 05:40,1.90,2.05
2021-08-17 05:41,1.89,2.05
2021-08-17 05:42,1.89,2.04
2021-08-17 05:43,1.89,2.04
2021-08-17 05:44,1.89,2.04
2021-08-17 05:45,1.89,2.04
2021-08-17 05:46,1.88,2.04
2021-08-17 05:47,1.88,2.03
2021-08-17 05:48,1.88,2.03
2021-08-17 05:49,1.88,2.03
2021-08-17 05:50,1.88,2.03
2021-08-17 05:51,1.87,2.02
2021-08-17 05:52,1.87,2.02
2021-08-17 05:53,1.87,2.02
2021-08-17 05:54,1.87,2.02
2021-08-17 05:55,1.87,2.02
2021-08-17 05:56,1.86,2.01
2021-08-17 05:57,1.86,2.01
2021-08-17 05:58,1.86,2.01
2021-08-17 05:59,1.85,2.01
2021-08-17 06:00,1.85,2.00
2021-08-17 06:01,1.85,2.00
2021-08-17 06:02,1.85,2.00
2021-08-17 06:03,1.84,1.99
2021-08-17 06:04,1.84,1.99
2021-08-17 06:05,1.84,1.99
2021-08-17 06:06,1.84,1.99
2021-08-17 06:07,1.83,1.98
2021-08-17 06:08,1.83,1.98
2021-08-17 06:09,1.83,1.98
2021-08-17 06:10,1.82,1.97
2021-08-17 06:11,1.82,1.97
2021-08-17 06:12,1.82,1.97
2021-08-17 06:13,1.81,1.96
2021-08-17 06:14,1.81,1.96
2021-08-17 06:15,1.81,1.96
2021-08-17 06:16,1.80,1.95
2021-08-17 06:17,1.80,1.95
2021-08-17 06:18,1.80,1.95
2021-08-17 06:19,1.79,1.94
2021-08-17 06:20,1.79,1.94
2021-08-17 06:21,1.79,1.94
2021-08-17 06:22,1.78,1.93
2021-08-17 06:23,1.78,1.93
2021-08-17 06:24,1.77,1.93
2021-08-17 06:25,1.77,1.92
2021-08-17 06:26,1.76,1.92
2021-08-17 06:27,1.76,1.91
2021-08-17 06:28,1.76,1.91
2021-08-17 06:29,1.75,1.91
2021-08-17 06:30,1.74,1.90
2021-08-17 06:31,1.74,1.90
2021-08-17 06:32,1.74,1.90
2021-08-17 06:33,1.74,1.89
2021-08-17 06:34,1.73,1.89
2021-08-17 06:35,1.73,1.88
2021-08-17 06:36,1.72,1.88
2021-08-17 06:37,1.72,1.88
2021-08-17 06:38,1.72,1.87
2021-08-17 06:39,1.71,1.87
2021-08-17 06:40,1.71,1.86
2021-08-17 06:41,1.70,1.86
2021-08-17 06:42,1.70,1.86
2021-08-17 06:43,1.69,1.85
2021-08-17 06:44,1.69,1.85
2021-08-17 06:45,1.68,1.84
2021-08-17 06:46,1.68,1.84
2021-08-17 06:47,1.67,1.84
2021-08-17 06:48,1.67,1.83
2021-08-17 06:49,1.66,1.83
2021-08-17 06:50,1.66,1.82
2021-08-17 06:51,1.65,1.82
2021-08-17 06:52,1.65,1.82
2021-08-17 06:53,1.64,1.81
2021-08-17 06:54,1.64,1.81
2021-08-17 06:55,1.63,1.80
2021-08-17 06:56,1.63,1.80
2021-08-17 06:57,1.63,1.80
2021-08-17 06:58,1.62,1.79
2021-08-17 06:59,1.62,1.79
2021-08-17 07:00,1.61,1.78
2021-08-17 07:01,1.61,1.78
2021-08-17 07:02,1.60,1.78
2021-08-17 07:03,1.59,1.77
2021-08-17 07:04,1.59,1.77
2021-08-17 07:05,1.59,1.76
2021-08-17 07:06,1.58,1.76
2021-08-17 07:07,1.57,1.76
2021-08-17 07:08,1.57,1.75
2021-08-17 07:09,1.56,1.75
2021-08-17 07:10,1.56,1.74
2021-08-17 07:11,1.55,1.74
2021-08-17 07:12,1.55,1.74
2021-08-17 07:13,1.54,1.73
2021-08-17 07:14,1.54,1.73
2021-08-17 07:15,1.53,1.72
2021-08-17 07:16,1.53,1.72
2021-08-17 07:17,1.52,1.72
2021-08-17 07:18,1.52,1.71
2021-08-17 07:19,1.52,1.71
2021-08-17 07:20,1.51,1.70
2021-08-17 07:21,1.51,1.70
2021-08-17 07:22,1.50,1.70
2021-08-17 07:23,1.50,1.69
2021-08-17 07:24,1.49,1.69
2021-08-17 07:25,1.49,1.68
2021-08-17 07:26,1.48,1.68
2021-08-17 07:27,1.48,1.67
2021-08-17 07:28,1.47,1.67
2021-08-17 07:29,1.47,1.67
2021-08-17 07:30,1.46,1.66
2021-08-17 07:31,1.46,1.66
2021-08-17 07:32,1.46,1.65
2021-08-17 07:33,1.45,1.65
2021-08-17 07:34,1.45,1.64
2021-08-17 07:35,1.44,1.64
2021-08-17 07:36,1.44,1.64
2021-08-17 07:37,1.43,1.63
2021-08-17 07:38,1.43,1.63
2021-08-17 07:39,1.43,1.62
2021-08-17 07:40,1.43,1.62
2021-08-17 07:41,1.42,1.62
2021-08-17 07:42,1.42,1.61
2021-08-17 07:43,1.41,1.61
2021-08-17 07:44,1.41,1.60
2021-08-17 07:45,1.41,1.60
2021-08-17 07:46,1.40,1.59
2021-08-17 07:47,1.40,1.59
2021-08-17 07:48,1.40,1.59
2021-08-17 07:49,1.39,1.58
2021-08-17 07:50,1.39,1.58
2021-08-17 07:51,1.39,1.57
2021-08-17 07:52,1.38,1.57
2021-08-17 07:53,1.38,1.56
2021-08-17 07:54,1.38,1.56
2021-08-17 07:55,1.37,1.56
2021-08-17 07:56,1.37,1.55
2021-08-17 07:57,1.37,1.55
2021-08-17 07:58,1.36,1.54
2021-08-17 07:59,1.36,1.54
2021-08-17 08:00,1.36,1.53
2021-08-17 08:01,1.35,1.53
2021-08-17 08:02,1.35,1.53
2021-08-17 08:03,1.35,1.52
2021-08-17 08:04,1.34,1.52
2021-08-17 08:05,1.34,1.51
2021-08-17 08:06,1.34,1.51
2021-08-17 08:07,1.33,1.50
2021-08-17 08:08,1.33,1.50
2021-08-17 08:09,1.33,1.50
2021-08-17 08:10,1.32,1.49
2021-08-17 08:11,1.32,1.49
2021-08-17 08:12,1.32,1.48
2021-08-17 08:13,1.31,1.48
2021-08-17 08:14,1.31,1.47
2021-08-17 08:15,1.31,1.47
2021-08-17 08:16,1.30,1.46
2021-08-17 08:17,1.30,1.46
2021-08-17 08:18,1.30,1.46
2021-08-17 08:19,1.29,1.45
2021-08-17 08:20,1.29,1.45
2021-08-17 08:21,1.28,1.44
2021-08-17 08:22,1.28,1.44
2021-08-17 08:23,1.28,1.43
2021-08-17 08:24,1.27,1.43
2021-08-17 08:25,1.27,1.42
2021-08-17 08:26,1.27,1.42
2021-08-17 08:27,1.26,1.42
2021-08-17 08:28,1.26,1.41
2021-08-17 08:29,1.25,1.41
2021-08-17 08:30,1.25,1.40
2021-08-17 08:31,1.24,1.40
2021-08-17 08:32,1.24,1.39
2021-08-17 08:33,1.24,1.39
2021-08-17 08:34,1.23,1.38
2021-08-17 08:35,1.23,1.38
2021-08-17 08:36,1.22,1.38
2021-08-17 08:37,1.22,1.37
2021-08-17 08:38,1.21,1.37
2021-08-17 08:39,1.21,1.36
2021-08-17 08:40,1.20,1.36
2021-08-17 08:41,1.20,1.35
2021-08-17 08:42,1.20,1.35
2021-08-17 08:43,1.19,1.34
2021-08-17 08:44,1.19,1.34
2021-08-17 08:45,1.18,1.34
2021-08-17 08:46,1.18,1.33
2021-08-17 08:47,1.17,1.33
2021-08-17 08:48,1.17,1.32
2021-08-17 08:49,1.16,1.32
2021-08-17 08:50,1.15,1.31
2021-08-17 08:51,1.15,1.31
2021-08-17 08:52,1.14,1.31
2021-08-17 08:53,1.14,1.30
2021-08-17 08:54,1.13,1.30
2021-08-17 08:55,1.13,1.29
2021-08-17 08:56,1.12,1.29
2021-08-17 08:57,1.12,1.29
2021-08-17 08:58,1.11,1.28
2021-08-17 08:59,1.11,1.28
2021-08-17 09:00,1.10,1.27
2021-08-17 09:01,1.10,1.27
2021-08-17 09:02,1.09,1.27
2021-08-17 09:03,1.09,1.26
2021-08-17 09:04,1.08,1.26
2021-08-17 09:05,1.08,1.25
2021-08-17 09:06,1.07,1.25
2021-08-17 09:07,1.06,1.25
2021-08-17 09:08,1.06,1.24
2021-08-17 09:09,1.05,1.24
2021-08-17 09:10,1.05,1.23
2021-08-17 09:11,1.04,1.23
2021-08-17 09:12,1.04,1.23
2021-08-17 09:13,1.03,1.22
2021-08-17 09:14,1.03,1.22
2021-08-17 09:15,1.02,1.21
2021-08-17 09:16,1.01,1.21
2021-08-17 09:17,1.01,1.21
2021-08-17 09:18,1.00,1.20
2021-08-17 09:19,1.00,1.20
2021-08-17 09:20,0.99,1.20
2021-08-17 09:21,0.98,1.19
2021-08-17 09:22,0.98,1.19
2021-08-17 09:23,0.98,1.18
2021-08-17 09:24,0.97,1.18
2021-08-17 09:25,0.97,1.18
2021-08-17 09:26,0.96,1.17
2021-08-17 09:27,0.95,1.17
2021-08-17 09:28,0.95,1.16
2021-08-17 09:29,0.94,1.16
2021-08-17 09:30,0.93,1.16
2021-08-17 09:31,0.93,1.15
2021-08-17 09:32,0.93,1.15
2021-08-17 09:33,0.92,1.15
2021-08-17 09:34,0.91,1.14
2021-08-17 09:35,0.91,1.14
2021-08-17 09:36,0.91,1.14
2021-08-17 09:37,0.90,1.13
2021-08-17 09:38,0.89,1.13
2021-08-17 09:39,0.89,1.13
2021-08-17 09:40,0.89,1.12
2021-08-17 09:41,0.89,1.12
2021-08-17 09:42,0.88,1.12
2021-08-17 09:43,0.88,1.11
2021-08-17 09:44,0.87,1.11
2021-08-17 09:45,0.87,1.11
2021-08-17 09:46,0.87,1.10
2021-08-17 09:47,0.86,1.10
2021-08-17 09:48,0.86,1.10
2021-08-17 09:49,0.86,1.09
2021-08-17 09:50,0.85,1.09
2021-08-17 09:51,0.85,1.09
2021-08-17 09:52,0.84,1.08
2021-08-17 09:53,0.84,1.08
2021-08-17 09:54,0.84,1.08
2021-08-17 09:55,0.84,1.08
2021-08-17 09:56,0.84,1.07
2021-08-17 09:57,0.83,1.07
2021-08-17 09:58,0.83,1.07
2021-08-17 09:59,0.83,1.06
2021-08-17 10:00,0.82,1.06
2021-08-17 10:01,0.82,1.06
2021-08-17 10:02,0.82,1.06
2021-08-17 10:03,0.82,1.06
2021-08-17 10:04,0.82,1.05
2021-08-17 10:05,0.81,1.05
2021-08-17 10:06,0.81,1.05
2021-08-17 10:07,0.81,1.05
2021-08-17 10:08,0.81,1.04
2021-08-17 10:09,0.80,1.04
2021-08-17 10:10,0.80,1.04
2021-08-17 10:11,0.80,1.04
2021-08-17 10:12,0.80,1.04
2021-08-17 10:13,0.80,1.03
2021-08-17 10:14,0.80,1.03
2021-08-17 10:15,0.80,1.03
2021-08-17 10:16,0.80,1.03
2021-08-17 10:17,0.80,1.03
2021-08-17 10:18,0.80,1.02
2021-08-17 10:19,0.80,1.02
2021-08-17 10:20,0.80,1.02
2021-08-17 10:21,0.80,1.02
2021-08-17 10:22,0.80,1.02
2021-08-17 10:23,0.80,1.02
2021-08-17 10:24,0.80,1.01
2021-08-17 10:25,0.80,1.01
2021-08-17 10:26,0.80,1.01
2021-08-17 10:27,0.80,1.01
2021-08-17 10:28,0.81,1.01
2021-08-17 10:29,0.81,1.01
2021-08-17 10:30,0.81,1.01
2021-08-17 10:31,0.81,1.01
2021-08-17 10:32,0.81,1.00
2021-08-17 10:33,0.81,1.00
2021-08-17 10:34,0.81,1.00
2021-08-17 10:35,0.81,1.00
2021-08-17 10:36,0.81,1.00
2021-08-17 10:37,0.82,1.00
2021-08-17 10:38,0.82,1.00
2021-08-17 10:39,0.82,1.00
2021-08-17 10:40,0.82,0.99
2021-08-17 10:41,0.82,0.99
2021-08-17 10:42,0.82,0.99
2021-08-17 10:43,0.82,0.99
2021-08-17 10:44,0.82,0.99
2021-08-17 10:45,0.82,0.99
2021-08-17 10:46,0.82,0.99
2021-08-17 10:47,0.83,0.99
2021-08-17 10:48,0.83,0.99
2021-08-17 10:49,0.83,0.99
2021-08-17 10:50,0.83,0.99
2021-08-17 10:51,0.83,0.99
2021-08-17 10:52,0.83,0.98
2021-08-17 10:53,0.83,0.98
2021-08-17 10:54,0.83,0.98
2021-08-17 10:55,0.83,0.98
2021-08-17 10:56,0.83,0.98
2021-08-17 10:57,0.83,0.98
2021-08-17 10:58,0.83,0.98
2021-08-17 10:59,0.83,0.98
2021-08-17 11:00,0.83,0.98
2021-08-17 11:01,0.84,0.98
2021-08-17 11:02,0.84,0.98
2021-08-17 11:03,0.84,0.98
2021-08-17 11:04,0.84,0.98
2021-08-17 11:05,0.84,0.98
2021-08-17 11:06,0.84,0.98
2021-08-17 11:07,0.84,0.98
2021-08-17 11:08,0.84,0.98
2021-08-17 11:09,0.84,0.98
2021-08-17 11:10,0.84,0.98
2021-08-17 11:11,0.85,0.98
2021-08-17 11:12,0.85,0.98
2021-08-17 11:13,0.85,0.98
2021-08-17 11:14,0.85,0.98
2021-08-17 11:15,0.85,0.98
2021-08-17 11:16,0.85,0.98
2021-08-17 11:17,0.85,0.98
2021-08-17 11:18,0.85,0.98
2021-08-17 11:19,0.85,0.98
2021-08-17 11:20,0.85,0.98
2021-08-17 11:21,0.85,0.98
2021-08-17 11:22,0.85,0.98
2021-08-17 11:23,0.85,0.98
2021-08-17 11:24,0.85,0.98
2021-08-17 11:25,0.85,0.98
2021-08-17 11:26,0.85,0.98
2021-08-17 11:27,0.85,0.99
2021-08-17 11:28,0.85,0.99
2021-08-17 11:29,0.85,0.99
2021-08-17 11:30,0.85,0.99
2021-08-17 11:31,0.85,0.99
2021-08-17 11:32,0.85,0.99
2021-08-17 11:33,0.85,0.99
2021-08-17 11:34,0.85,0.99
2021-08-17 11:35,0.85,0.99
2021-08-17 11:36,0.85,0.99
2021-08-17 11:37,0.85,0.99
2021-08-17 11:38,0.85,0.99
2021-08-17 11:39,0.85,0.99
2021-08-17 11:40,0.85,1.00
2021-08-17 11:41,0.87,1.00
2021-08-17 11:42,0.85,1.00
2021-08-17 11:43,0.85,1.00
2021-08-17 11:44,0.85,1.00
2021-08-17 11:45,0.85,1.00
2021-08-17 11:46,0.85,1.00
2021-08-17 11:47,0.85,1.00
2021-08-17 11:48,0.86,1.00
2021-08-17 11:49,0.86,1.00
2021-08-17 11:50,0.86,1.00
2021-08-17 11:51,0.86,1.00
2021-08-17 11:52,0.86,1.00
2021-08-17 11:53,0.86,1.01
2021-08-17 11:54,0.86,1.01
2021-08-17 11:55,0.86,1.01
2021-08-17 11:56,0.86,1.01
2021-08-17 11:57,0.86,1.01
2021-08-17 11:58,0.86,1.01
2021-08-17 11:59,0.86,1.01
2021-08-17 12:00,0.87,1.01
2021-08-17 12:01,0.87,1.01
2021-08-17 12:02,0.87,1.01
2021-08-17 12:03,0.87,1.01
2021-08-17 12:04,0.87,1.01
2021-08-17 12:05,0.87,1.01
2021-08-17 12:06,0.87,1.01
2021-08-17 12:07,0.87,1.01
2021-08-17 12:08,0.87,1.01
2021-08-17 12:09,0.87,1.01
2021-08-17 12:10,0.88,1.02
2021-08-17 12:11,0.88,1.02
2021-08-17 12:12,0.88,1.02
2021-08-17 12:13,0.88,1.02
2021-08-17 12:14,0.88,1.02
2021-08-17 12:15,0.88,1.02
