Date,Wind Spd, Wind Dir
2021/08/17 2:23,1.0,230
2021/08/17 2:24,1.0,237
2021/08/17 2:25,1.0,245
2021/08/17 2:26,1.0,254
2021/08/17 2:27,1.0,265
2021/08/17 2:28,1.0,275
2021/08/17 2:29,1.0,287
2021/08/17 2:30,1.0,302
2021/08/17 2:31,1.0,309
2021/08/17 2:32,1.0,315
2021/08/17 2:33,1.0,9999
2021/08/17 2:34,1.0,9999
2021/08/17 2:35,1.0,9999
2021/08/17 2:36,0.0,0
2021/08/17 2:37,0.0,0
2021/08/17 2:38,0.0,0
2021/08/17 2:39,0.0,0
2021/08/17 2:40,0.0,0
2021/08/17 2:41,0.0,0
2021/08/17 2:42,0.0,0
2021/08/17 2:43,0.0,0
2021/08/17 2:44,0.0,0
2021/08/17 2:45,0.0,0
2021/08/17 2:46,0.0,0
2021/08/17 2:47,0.0,0
2021/08/17 2:48,1.0,340
2021/08/17 2:49,1.0,338
2021/08/17 2:50,1.0,337
2021/08/17 2:51,1.0,336
2021/08/17 2:52,1.0,336
2021/08/17 2:53,1.0,334
2021/08/17 2:54,1.0,13
2021/08/17 2:55,1.0,7
2021/08/17 2:56,1.0,8
2021/08/17 2:57,1.0,8
2021/08/17 2:58,1.0,8
2021/08/17 2:59,1.0,9999
2021/08/17 3:00,1.0,8
2021/08/17 3:01,1.0,127
2021/08/17 3:02,1.0,125
2021/08/17 3:03,1.0,124
2021/08/17 3:04,1.0,123
2021/08/17 3:05,1.0,120
2021/08/17 3:06,1.0,117
2021/08/17 3:07,1.0,114
2021/08/17 3:08,1.0,113
2021/08/17 3:09,1.0,108
2021/08/17 3:10,2.0,106
2021/08/17 3:11,3.0,102
2021/08/17 3:12,3.0,100
2021/08/17 3:13,3.0,96
2021/08/17 3:14,3.0,93
2021/08/17 3:15,3.0,91
2021/08/17 3:16,3.0,88
2021/08/17 3:17,3.0,85
2021/08/17 3:18,3.0,80
2021/08/17 3:19,4.0,75
2021/08/17 3:20,3.0,73
2021/08/17 3:21,3.0,71
2021/08/17 3:22,3.0,68
2021/08/17 3:23,3.0,65
2021/08/17 3:24,3.0,61
2021/08/17 3:25,3.0,57
2021/08/17 3:26,3.0,57
2021/08/17 3:27,3.0,59
2021/08/17 3:28,1.0,60
2021/08/17 3:29,1.0,62
2021/08/17 3:30,1.0,9999
2021/08/17 3:31,1.0,9999
2021/08/17 3:32,1.0,9999
2021/08/17 3:33,1.0,9999
2021/08/17 3:34,1.0,9999
2021/08/17 3:35,0.0,0
2021/08/17 3:36,0.0,0
2021/08/17 3:37,0.0,0
2021/08/17 3:38,0.0,0
2021/08/17 3:39,0.0,0
2021/08/17 3:40,0.0,0
2021/08/17 3:41,0.0,0
2021/08/17 3:42,0.0,0
2021/08/17 3:43,0.0,0
2021/08/17 3:44,0.0,0
2021/08/17 3:45,0.0,0
2021/08/17 3:46,0.0,0
2021/08/17 3:47,0.0,0
2021/08/17 3:48,0.0,0
2021/08/17 3:49,0.0,0
2021/08/17 3:50,0.0,0
2021/08/17 3:51,0.0,0
2021/08/17 3:52,0.0,0
2021/08/17 3:53,0.0,0
2021/08/17 3:54,0.0,0
2021/08/17 3:55,0.0,0
2021/08/17 3:56,0.0,0
2021/08/17 3:57,0.0,0
2021/08/17 3:58,0.0,0
2021/08/17 3:59,0.0,0
2021/08/17 4:00,0.0,0
2021/08/17 4:01,0.0,0
2021/08/17 4:02,0.0,0
2021/08/17 4:03,0.0,0
2021/08/17 4:04,0.0,0
2021/08/17 4:05,0.0,0
2021/08/17 4:06,0.0,0
2021/08/17 4:07,0.0,0
2021/08/17 4:08,0.0,0
2021/08/17 4:09,0.0,0
2021/08/17 4:10,0.0,0
2021/08/17 4:11,1.0,9999
2021/08/17 4:12,1.0,353
2021/08/17 4:13,1.0,350
2021/08/17 4:14,1.0,349
2021/08/17 4:15,1.0,351
2021/08/17 4:16,1.0,348
2021/08/17 4:17,1.0,345
2021/08/17 4:18,1.0,340
2021/08/17 4:19,1.0,336
2021/08/17 4:20,1.0,333
2021/08/17 4:21,1.0,326
2021/08/17 4:22,1.0,325
2021/08/17 4:23,1.0,323
2021/08/17 4:24,0.0,0
2021/08/17 4:25,0.0,0
2021/08/17 4:26,0.0,0
2021/08/17 4:27,0.0,0
2021/08/17 4:28,0.0,0
2021/08/17 4:29,1.0,59
2021/08/17 4:30,1.0,60
2021/08/17 4:31,1.0,54
2021/08/17 4:32,2.0,49
2021/08/17 4:33,2.0,49
2021/08/17 4:34,3.0,49
2021/08/17 4:35,3.0,84
2021/08/17 4:36,3.0,87
2021/08/17 4:37,3.0,91
2021/08/17 4:38,3.0,94
2021/08/17 4:39,3.0,95
2021/08/17 4:40,3.0,97
2021/08/17 4:41,3.0,97
2021/08/17 4:42,3.0,97
2021/08/17 4:43,4.0,99
2021/08/17 4:44,4.0,100
2021/08/17 4:45,4.0,101
2021/08/17 4:46,4.0,101
2021/08/17 4:47,4.0,99
2021/08/17 4:48,4.0,97
2021/08/17 4:49,4.0,96
2021/08/17 4:50,4.0,95
2021/08/17 4:51,4.0,95
2021/08/17 4:52,4.0,95
2021/08/17 4:53,4.0,96
2021/08/17 4:54,4.0,96
2021/08/17 4:55,4.0,95
2021/08/17 4:56,4.0,96
2021/08/17 4:57,4.0,96
2021/08/17 4:58,4.0,97
2021/08/17 4:59,4.0,96
2021/08/17 5:00,4.0,94
2021/08/17 5:01,4.0,92
2021/08/17 5:02,4.0,89
2021/08/17 5:03,4.0,85
2021/08/17 5:04,4.0,82
2021/08/17 5:05,4.0,79
2021/08/17 5:06,3.0,74
2021/08/17 5:07,3.0,71
2021/08/17 5:08,3.0,69
2021/08/17 5:09,3.0,67
2021/08/17 5:10,3.0,65
2021/08/17 5:11,3.0,9999
2021/08/17 5:12,2.0,9999
2021/08/17 5:13,2.0,9999
2021/08/17 5:14,1.0,69
2021/08/17 5:15,1.0,75
2021/08/17 5:16,1.0,80
2021/08/17 5:17,1.0,83
2021/08/17 5:18,1.0,84
2021/08/17 5:19,1.0,85
2021/08/17 5:20,1.0,85
2021/08/17 5:21,1.0,85
2021/08/17 5:22,1.0,9999
2021/08/17 5:23,1.0,9999
2021/08/17 5:24,1.0,9999
2021/08/17 5:25,0.0,0
2021/08/17 5:26,0.0,0
2021/08/17 5:27,0.0,0
2021/08/17 5:28,0.0,0
2021/08/17 5:29,0.0,0
2021/08/17 5:30,0.0,0
2021/08/17 5:31,0.0,0
2021/08/17 5:32,0.0,0
2021/08/17 5:33,0.0,0
2021/08/17 5:34,0.0,0
2021/08/17 5:35,0.0,0
2021/08/17 5:36,0.0,0
2021/08/17 5:37,0.0,0
2021/08/17 5:38,0.0,0
2021/08/17 5:39,0.0,0
2021/08/17 5:40,0.0,0
2021/08/17 5:41,1.0,122
2021/08/17 5:42,1.0,120
2021/08/17 5:43,1.0,118
2021/08/17 5:44,1.0,118
2021/08/17 5:45,1.0,117
2021/08/17 5:46,1.0,114
2021/08/17 5:47,1.0,112
2021/08/17 5:48,1.0,110
2021/08/17 5:49,1.0,106
2021/08/17 5:50,1.0,106
2021/08/17 5:51,1.0,106
2021/08/17 5:52,1.0,105
2021/08/17 5:53,1.0,106
2021/08/17 5:54,1.0,107
2021/08/17 5:55,1.0,108
2021/08/17 5:56,2.0,110
2021/08/17 5:57,2.0,112
2021/08/17 5:58,2.0,114
2021/08/17 5:59,2.0,117
2021/08/17 6:00,3.0,118
2021/08/17 6:01,3.0,119
2021/08/17 6:02,3.0,121
2021/08/17 6:03,3.0,120
2021/08/17 6:04,3.0,118
2021/08/17 6:05,3.0,115
2021/08/17 6:06,3.0,112
2021/08/17 6:07,3.0,110
2021/08/17 6:08,3.0,107
2021/08/17 6:09,3.0,104
2021/08/17 6:10,3.0,101
2021/08/17 6:11,3.0,97
2021/08/17 6:12,3.0,95
2021/08/17 6:13,3.0,94
2021/08/17 6:14,3.0,95
2021/08/17 6:15,3.0,95
2021/08/17 6:16,2.0,94
2021/08/17 6:17,1.0,9999
2021/08/17 6:18,1.0,9999
2021/08/17 6:19,1.0,9999
2021/08/17 6:20,1.0,9999
2021/08/17 6:21,1.0,339
2021/08/17 6:22,1.0,340
2021/08/17 6:23,1.0,341
2021/08/17 6:24,1.0,342
2021/08/17 6:25,1.0,344
2021/08/17 6:26,2.0,345
2021/08/17 6:27,2.0,345
2021/08/17 6:28,3.0,345
2021/08/17 6:29,3.0,346
2021/08/17 6:30,3.0,97
2021/08/17 6:31,3.0,100
2021/08/17 6:32,3.0,102
2021/08/17 6:33,3.0,102
2021/08/17 6:34,3.0,101
2021/08/17 6:35,3.0,100
2021/08/17 6:36,2.0,98
2021/08/17 6:37,2.0,98
2021/08/17 6:38,1.0,99
2021/08/17 6:39,1.0,9999
2021/08/17 6:40,1.0,9999
2021/08/17 6:41,1.0,9999
2021/08/17 6:42,0.0,0
2021/08/17 6:43,0.0,0
2021/08/17 6:44,0.0,0
2021/08/17 6:45,0.0,0
2021/08/17 6:46,0.0,0
2021/08/17 6:47,0.0,0
2021/08/17 6:48,0.0,0
2021/08/17 6:49,0.0,0
2021/08/17 6:50,0.0,0
2021/08/17 6:51,1.0,313
2021/08/17 6:52,0.0,0
2021/08/17 6:53,0.0,0
2021/08/17 6:54,0.0,0
2021/08/17 6:55,0.0,0
2021/08/17 6:56,0.0,0
2021/08/17 6:57,0.0,0
2021/08/17 6:58,0.0,0
2021/08/17 6:59,0.0,0
2021/08/17 7:00,0.0,0
2021/08/17 7:01,0.0,0
2021/08/17 7:02,0.0,0
2021/08/17 7:03,0.0,0
2021/08/17 7:04,0.0,0
2021/08/17 7:05,0.0,0
2021/08/17 7:06,0.0,0
2021/08/17 7:07,0.0,0
2021/08/17 7:08,0.0,0
2021/08/17 7:09,0.0,0
2021/08/17 7:10,0.0,0
2021/08/17 7:11,0.0,0
2021/08/17 7:12,0.0,0
2021/08/17 7:13,0.0,0
2021/08/17 7:14,0.0,0
2021/08/17 7:15,0.0,0
2021/08/17 7:16,0.0,0
2021/08/17 7:17,0.0,0
2021/08/17 7:18,0.0,0
2021/08/17 7:19,0.0,0
2021/08/17 7:20,0.0,0
2021/08/17 7:21,0.0,0
2021/08/17 7:22,0.0,0
2021/08/17 7:23,0.0,0
2021/08/17 7:24,0.0,0
2021/08/17 7:25,0.0,0
2021/08/17 7:26,0.0,0
2021/08/17 7:27,0.0,0
2021/08/17 7:28,1.0,137
2021/08/17 7:29,1.0,131
2021/08/17 7:30,1.0,129
2021/08/17 7:31,1.0,128
2021/08/17 7:32,1.0,127
2021/08/17 7:33,2.0,127
2021/08/17 7:34,3.0,127
2021/08/17 7:35,3.0,128
2021/08/17 7:36,3.0,128
2021/08/17 7:37,3.0,127
2021/08/17 7:38,4.0,129
2021/08/17 7:39,4.0,133
2021/08/17 7:40,4.0,137
2021/08/17 7:41,4.0,140
2021/08/17 7:42,4.0,141
2021/08/17 7:43,4.0,143
2021/08/17 7:44,5.0,142
2021/08/17 7:45,5.0,143
2021/08/17 7:46,5.0,145
2021/08/17 7:47,5.0,145
2021/08/17 7:48,5.0,145
2021/08/17 7:49,5.0,143
2021/08/17 7:50,4.0,141
2021/08/17 7:51,4.0,164
2021/08/17 7:52,4.0,163
2021/08/17 7:53,4.0,155
2021/08/17 7:54,4.0,150
2021/08/17 7:55,4.0,147
2021/08/17 7:56,4.0,147
2021/08/17 7:57,4.0,146
2021/08/17 7:58,4.0,145
2021/08/17 7:59,4.0,141
2021/08/17 8:00,4.0,142
2021/08/17 8:01,4.0,140
2021/08/17 8:02,4.0,137
2021/08/17 8:03,4.0,137
2021/08/17 8:04,4.0,136
2021/08/17 8:05,4.0,136
2021/08/17 8:06,3.0,134
2021/08/17 8:07,3.0,136
2021/08/17 8:08,3.0,138
2021/08/17 8:09,3.0,139
2021/08/17 8:10,3.0,140
2021/08/17 8:11,3.0,142
2021/08/17 8:12,3.0,142
2021/08/17 8:13,4.0,145
2021/08/17 8:14,4.0,147
2021/08/17 8:15,4.0,147
2021/08/17 8:16,4.0,149
2021/08/17 8:17,3.0,148
2021/08/17 8:18,3.0,147
2021/08/17 8:19,3.0,9999
2021/08/17 8:20,2.0,9999
2021/08/17 8:21,1.0,9999
2021/08/17 8:22,1.0,9999
2021/08/17 8:23,1.0,141
2021/08/17 8:24,1.0,148
2021/08/17 8:25,1.0,156
2021/08/17 8:26,1.0,161
2021/08/17 8:27,1.0,167
2021/08/17 8:28,1.0,169
2021/08/17 8:29,2.0,170
2021/08/17 8:30,3.0,172
2021/08/17 8:31,3.0,177
2021/08/17 8:32,3.0,187
2021/08/17 8:33,4.0,194
2021/08/17 8:34,4.0,198
2021/08/17 8:35,4.0,201
2021/08/17 8:36,4.0,205
2021/08/17 8:37,4.0,208
2021/08/17 8:38,5.0,213
2021/08/17 8:39,5.0,218
2021/08/17 8:40,5.0,222
2021/08/17 8:41,4.0,223
2021/08/17 8:42,4.0,223
2021/08/17 8:43,4.0,224
2021/08/17 8:44,4.0,225
2021/08/17 8:45,4.0,226
2021/08/17 8:46,4.0,163
2021/08/17 8:47,4.0,163
2021/08/17 8:48,4.0,165
2021/08/17 8:49,4.0,166
2021/08/17 8:50,4.0,167
2021/08/17 8:51,4.0,168
2021/08/17 8:52,4.0,169
2021/08/17 8:53,4.0,169
2021/08/17 8:54,4.0,173
2021/08/17 8:55,4.0,178
2021/08/17 8:56,4.0,183
2021/08/17 8:57,4.0,189
2021/08/17 8:58,4.0,194
2021/08/17 8:59,4.0,200
2021/08/17 9:00,5.0,207
2021/08/17 9:01,5.0,212
2021/08/17 9:02,5.0,218
2021/08/17 9:03,5.0,225
2021/08/17 9:04,5.0,228
2021/08/17 9:05,5.0,229
2021/08/17 9:06,5.0,231
2021/08/17 9:07,5.0,232
2021/08/17 9:08,5.0,231
2021/08/17 9:09,5.0,229
2021/08/17 9:10,5.0,226
2021/08/17 9:11,5.0,225
2021/08/17 9:12,5.0,223
2021/08/17 9:13,5.0,220
2021/08/17 9:14,5.0,218
2021/08/17 9:15,5.0,216
2021/08/17 9:16,5.0,213
2021/08/17 9:17,5.0,210
2021/08/17 9:18,4.0,209
2021/08/17 9:19,4.0,208
2021/08/17 9:20,4.0,208
2021/08/17 9:21,4.0,211
2021/08/17 9:22,4.0,213
2021/08/17 9:23,4.0,215
2021/08/17 9:24,4.0,215
2021/08/17 9:25,4.0,214
2021/08/17 9:26,3.0,211
2021/08/17 9:27,3.0,206
2021/08/17 9:28,3.0,206
2021/08/17 9:29,3.0,206
2021/08/17 9:30,3.0,204
2021/08/17 9:31,4.0,175
2021/08/17 9:32,4.0,172
2021/08/17 9:33,4.0,169
2021/08/17 9:34,4.0,168
2021/08/17 9:35,5.0,170
2021/08/17 9:36,5.0,169
2021/08/17 9:37,5.0,169
2021/08/17 9:38,6.0,169
2021/08/17 9:39,6.0,169
2021/08/17 9:40,6.0,167
2021/08/17 9:41,6.0,166
2021/08/17 9:42,5.0,167
2021/08/17 9:43,5.0,168
2021/08/17 9:44,5.0,170
2021/08/17 9:45,5.0,172
2021/08/17 9:46,5.0,177
2021/08/17 9:47,5.0,181
2021/08/17 9:48,5.0,182
2021/08/17 9:49,5.0,184
2021/08/17 9:50,5.0,160
2021/08/17 9:51,5.0,160
2021/08/17 9:52,5.0,163
2021/08/17 9:53,5.0,161
2021/08/17 9:54,5.0,161
2021/08/17 9:55,5.0,163
2021/08/17 9:56,5.0,166
2021/08/17 9:57,5.0,173
2021/08/17 9:58,5.0,177
2021/08/17 9:59,5.0,181
2021/08/17 10:00,5.0,185
2021/08/17 10:01,5.0,190
2021/08/17 10:02,5.0,190
2021/08/17 10:03,5.0,193
2021/08/17 10:04,5.0,198
2021/08/17 10:05,4.0,201
2021/08/17 10:06,4.0,201
2021/08/17 10:07,4.0,197
2021/08/17 10:08,5.0,203
2021/08/17 10:09,5.0,195
2021/08/17 10:10,5.0,190
2021/08/17 10:11,5.0,186
2021/08/17 10:12,6.0,183
2021/08/17 10:13,6.0,180
2021/08/17 10:14,6.0,178
2021/08/17 10:15,7.0,177
2021/08/17 10:16,8.0,172
2021/08/17 10:17,8.0,166
2021/08/17 10:18,8.0,164
2021/08/17 10:19,7.0,162
2021/08/17 10:20,6.0,162
2021/08/17 10:21,6.0,162
2021/08/17 10:22,6.0,163
2021/08/17 10:23,6.0,164
2021/08/17 10:24,6.0,164
2021/08/17 10:25,6.0,165
2021/08/17 10:26,6.0,165
2021/08/17 10:27,6.0,166
2021/08/17 10:28,6.0,166
2021/08/17 10:29,6.0,168
2021/08/17 10:30,7.0,168
2021/08/17 10:31,8.0,169
2021/08/17 10:32,8.0,168
2021/08/17 10:33,8.0,168
2021/08/17 10:34,8.0,168
2021/08/17 10:35,8.0,168
2021/08/17 10:36,8.0,168
2021/08/17 10:37,8.0,168
2021/08/17 10:38,8.0,168
2021/08/17 10:39,8.0,167
2021/08/17 10:40,8.0,166
2021/08/17 10:41,8.0,165
2021/08/17 10:42,8.0,164
2021/08/17 10:43,8.0,163
2021/08/17 10:44,8.0,163
2021/08/17 10:45,8.0,163
2021/08/17 10:46,8.0,163
2021/08/17 10:47,8.0,163
2021/08/17 10:48,8.0,164
2021/08/17 10:49,8.0,164
2021/08/17 10:50,9.0,165
2021/08/17 10:51,9.0,166
2021/08/17 10:52,9.0,167
2021/08/17 10:53,9.0,167
2021/08/17 10:54,9.0,167
2021/08/17 10:55,9.0,168
2021/08/17 10:56,9.0,168
2021/08/17 10:57,9.0,169
2021/08/17 10:58,9.0,168
2021/08/17 10:59,9.0,167
2021/08/17 11:00,9.0,166
2021/08/17 11:01,9.0,167
2021/08/17 11:02,9.0,167
2021/08/17 11:03,9.0,167
2021/08/17 11:04,9.0,167
2021/08/17 11:05,9.0,167
2021/08/17 11:06,9.0,169
2021/08/17 11:07,9.0,170
2021/08/17 11:08,9.0,171
2021/08/17 11:09,9.0,173
2021/08/17 11:10,9.0,174
2021/08/17 11:11,9.0,173
2021/08/17 11:12,9.0,171
2021/08/17 11:13,9.0,171
2021/08/17 11:14,9.0,171
2021/08/17 11:15,9.0,170
2021/08/17 11:16,9.0,167
2021/08/17 11:17,9.0,166
2021/08/17 11:18,9.0,165
2021/08/17 11:19,9.0,163
2021/08/17 11:20,9.0,163
2021/08/17 11:21,9.0,166
2021/08/17 11:22,9.0,169
2021/08/17 11:23,9.0,171
2021/08/17 11:24,9.0,172
2021/08/17 11:25,8.0,176
2021/08/17 11:26,8.0,181
2021/08/17 11:27,8.0,184
2021/08/17 11:28,8.0,187
2021/08/17 11:29,8.0,189
2021/08/17 11:30,8.0,189
2021/08/17 11:31,8.0,187
2021/08/17 11:32,8.0,188
2021/08/17 11:33,8.0,190
2021/08/17 11:34,8.0,191
2021/08/17 11:35,8.0,186
2021/08/17 11:36,7.0,185
2021/08/17 11:37,6.0,183
2021/08/17 11:38,6.0,183
2021/08/17 11:39,6.0,183
2021/08/17 11:40,6.0,184
2021/08/17 11:41,6.0,184
2021/08/17 11:42,6.0,186
2021/08/17 11:43,6.0,186
2021/08/17 11:44,6.0,184
2021/08/17 11:45,7.0,188
2021/08/17 11:46,8.0,189
2021/08/17 11:47,8.0,189
2021/08/17 11:48,8.0,189
2021/08/17 11:49,8.0,189
2021/08/17 11:50,8.0,189
2021/08/17 11:51,8.0,187
2021/08/17 11:52,8.0,182
2021/08/17 11:53,8.0,177
2021/08/17 11:54,8.0,176
2021/08/17 11:55,8.0,174
2021/08/17 11:56,8.0,169
2021/08/17 11:57,8.0,167
2021/08/17 11:58,8.0,165
2021/08/17 11:59,8.0,163
2021/08/17 12:00,8.0,160
2021/08/17 12:01,8.0,163
2021/08/17 12:02,8.0,163
2021/08/17 12:03,8.0,165
2021/08/17 12:04,8.0,166
2021/08/17 12:05,8.0,168
2021/08/17 12:06,8.0,170
2021/08/17 12:07,8.0,170
2021/08/17 12:08,8.0,170
2021/08/17 12:09,8.0,170
2021/08/17 12:10,8.0,171
2021/08/17 12:11,8.0,168
2021/08/17 12:12,8.0,169
2021/08/17 12:13,8.0,170
2021/08/17 12:14,8.0,171
2021/08/17 12:15,8.0,168
2021/08/17 12:16,8.0,166
2021/08/17 12:17,7.0,163
2021/08/17 12:18,6.0,164
2021/08/17 12:19,6.0,163
2021/08/17 12:20,6.0,163
2021/08/17 12:21,6.0,165
2021/08/17 12:22,6.0,163
2021/08/17 12:23,6.0,164
2021/08/17 12:24,6.0,165
2021/08/17 12:25,6.0,168
2021/08/17 12:26,6.0,169
2021/08/17 12:27,6.0,170
2021/08/17 12:28,6.0,169
2021/08/17 12:29,6.0,169
2021/08/17 12:30,5.0,170
2021/08/17 12:31,5.0,169
2021/08/17 12:32,5.0,169
2021/08/17 12:33,5.0,165
2021/08/17 12:34,5.0,164
2021/08/17 12:35,5.0,162
2021/08/17 12:36,6.0,160
2021/08/17 12:37,6.0,161
2021/08/17 12:38,7.0,163
2021/08/17 12:39,7.0,163
2021/08/17 12:40,8.0,163
2021/08/17 12:41,8.0,164
2021/08/17 12:42,8.0,165
2021/08/17 12:43,8.0,167
2021/08/17 12:44,8.0,167
2021/08/17 12:45,8.0,166
2021/08/17 12:46,8.0,169
2021/08/17 12:47,8.0,170
2021/08/17 12:48,7.0,171
2021/08/17 12:49,6.0,172
2021/08/17 12:50,6.0,172
2021/08/17 12:51,6.0,173
2021/08/17 12:52,7.0,173
2021/08/17 12:53,7.0,172
2021/08/17 12:54,7.0,170
2021/08/17 12:55,8.0,170
2021/08/17 12:56,8.0,169
2021/08/17 12:57,8.0,167
2021/08/17 12:58,9.0,166
2021/08/17 12:59,9.0,165
2021/08/17 13:00,9.0,164
2021/08/17 13:01,9.0,163
2021/08/17 13:02,9.0,163
2021/08/17 13:03,9.0,164
2021/08/17 13:04,9.0,165
2021/08/17 13:05,9.0,165
2021/08/17 13:06,9.0,165
2021/08/17 13:07,9.0,165
2021/08/17 13:08,10.0,165
2021/08/17 13:09,10.0,165
2021/08/17 13:10,10.0,166
2021/08/17 13:11,11.0,166
2021/08/17 13:12,11.0,165
2021/08/17 13:13,11.0,165
2021/08/17 13:14,11.0,165
2021/08/17 13:15,12.0,166
2021/08/17 13:16,12.0,167
2021/08/17 13:17,12.0,167
2021/08/17 13:18,12.0,167
2021/08/17 13:19,12.0,167
2021/08/17 13:20,12.0,167
2021/08/17 13:21,12.0,167
2021/08/17 13:22,12.0,167
2021/08/17 13:23,12.0,168
2021/08/17 13:24,12.0,168
2021/08/17 13:25,12.0,168
2021/08/17 13:26,12.0,168
2021/08/17 13:27,13.0,168
2021/08/17 13:28,13.0,168
2021/08/17 13:29,13.0,167
2021/08/17 13:30,13.0,167
2021/08/17 13:31,14.0,167
2021/08/17 13:32,14.0,167
2021/08/17 13:33,14.0,167
2021/08/17 13:34,14.0,167
2021/08/17 13:35,14.0,166
2021/08/17 13:36,14.0,166
2021/08/17 13:37,14.0,167
2021/08/17 13:38,14.0,166
