Date,Temp,RH
2021/08/17 13:42,34.5,52
2021/08/17 13:43,34.5,53
2021/08/17 13:44,34.5,53
2021/08/17 13:45,34.4,52
2021/08/17 13:46,34.4,53
2021/08/17 13:47,34.6,54
2021/08/17 13:48,34.7,53
2021/08/17 13:49,34.6,53
2021/08/17 13:50,34.6,53
2021/08/17 13:51,34.6,53
2021/08/17 13:52,34.6,53
2021/08/17 13:53,34.5,53
2021/08/17 13:54,34.4,54
2021/08/17 13:55,34.6,54
2021/08/17 13:56,34.6,55
2021/08/17 13:57,34.5,53
2021/08/17 13:58,34.4,54
2021/08/17 13:59,34.4,53
2021/08/17 14:00,34.4,54
2021/08/17 14:01,34.5,54
2021/08/17 14:02,34.6,53
2021/08/17 14:03,34.6,53
2021/08/17 14:04,34.6,54
2021/08/17 14:05,34.7,54
2021/08/17 14:06,34.6,54
2021/08/17 14:07,34.4,53
2021/08/17 14:08,34.4,54
2021/08/17 14:09,34.4,54
2021/08/17 14:10,34.6,54
2021/08/17 14:11,34.7,55
2021/08/17 14:12,34.8,54
2021/08/17 14:13,34.8,54
2021/08/17 14:14,34.7,54
2021/08/17 14:15,34.7,54
2021/08/17 14:16,34.7,55
2021/08/17 14:17,34.7,55
2021/08/17 14:18,34.6,54
2021/08/17 14:19,34.5,54
2021/08/17 14:20,34.4,54
2021/08/17 14:21,34.4,54
2021/08/17 14:22,34.6,54
2021/08/17 14:23,34.6,55
2021/08/17 14:24,34.6,55
2021/08/17 14:25,34.6,54
2021/08/17 14:26,34.6,53
2021/08/17 14:27,34.5,53
2021/08/17 14:28,34.3,54
2021/08/17 14:29,34.3,55
2021/08/17 14:30,34.5,54
2021/08/17 14:31,34.6,54
2021/08/17 14:32,34.6,54
2021/08/17 14:33,34.6,53
2021/08/17 14:34,34.4,53
2021/08/17 14:35,34.3,52
2021/08/17 14:36,34.2,53
2021/08/17 14:37,34.2,54
2021/08/17 14:38,34.2,53
2021/08/17 14:39,34.2,53
2021/08/17 14:40,34.2,53
2021/08/17 14:41,34.3,52
2021/08/17 14:42,34.2,53
2021/08/17 14:43,34.3,53
2021/08/17 14:44,34.3,53
2021/08/17 14:45,34.3,54
2021/08/17 14:46,34.4,54
2021/08/17 14:47,34.4,54
2021/08/17 14:48,34.4,54
2021/08/17 14:49,34.6,54
2021/08/17 14:50,34.8,54
2021/08/17 14:51,34.7,52
2021/08/17 14:52,34.6,52
2021/08/17 14:53,34.6,52
2021/08/17 14:54,34.6,53
2021/08/17 14:55,34.6,53
2021/08/17 14:56,34.7,54
2021/08/17 14:57,34.7,54
2021/08/17 14:58,34.7,53
2021/08/17 14:59,34.6,53
2021/08/17 15:00,34.6,53
2021/08/17 15:01,34.6,54
2021/08/17 15:02,34.6,54
2021/08/17 15:03,34.6,52
2021/08/17 15:04,34.3,52
2021/08/17 15:05,34.3,53
2021/08/17 15:06,34.5,54
2021/08/17 15:07,34.6,54
2021/08/17 15:08,34.7,53
2021/08/17 15:09,34.7,53
2021/08/17 15:10,34.6,53
2021/08/17 15:11,34.6,52
2021/08/17 15:12,34.6,52
2021/08/17 15:13,34.6,53
2021/08/17 15:14,34.6,53
2021/08/17 15:15,34.7,53
2021/08/17 15:16,34.7,53
2021/08/17 15:17,34.7,53
2021/08/17 15:18,34.8,54
2021/08/17 15:19,34.9,53
2021/08/17 15:20,34.8,52
2021/08/17 15:21,34.7,52
2021/08/17 15:22,34.7,52
2021/08/17 15:23,34.6,52
2021/08/17 15:24,34.7,53
2021/08/17 15:25,34.9,52
2021/08/17 15:26,34.9,52
2021/08/17 15:27,34.8,52
2021/08/17 15:28,34.8,52
2021/08/17 15:29,34.7,52
2021/08/17 15:30,34.7,52
2021/08/17 15:31,34.7,52
2021/08/17 15:32,34.6,53
2021/08/17 15:33,34.6,53
2021/08/17 15:34,34.6,53
2021/08/17 15:35,34.6,52
2021/08/17 15:36,34.6,53
2021/08/17 15:37,34.7,53
2021/08/17 15:38,34.8,52
2021/08/17 15:39,34.7,51
2021/08/17 15:40,34.6,52
2021/08/17 15:41,34.6,52
2021/08/17 15:42,34.5,52
2021/08/17 15:43,34.6,52
2021/08/17 15:44,34.6,52
2021/08/17 15:45,34.4,52
2021/08/17 15:46,34.3,52
2021/08/17 15:47,34.3,52
2021/08/17 15:48,34.4,53
2021/08/17 15:49,34.5,53
2021/08/17 15:50,34.4,53
2021/08/17 15:51,34.5,53
2021/08/17 15:52,34.6,54
2021/08/17 15:53,34.6,54
2021/08/17 15:54,34.7,54
2021/08/17 15:55,34.8,54
2021/08/17 15:56,34.9,53
2021/08/17 15:57,34.9,52
2021/08/17 15:58,35.0,52
2021/08/17 15:59,35.0,52
2021/08/17 16:00,35.1,52
2021/08/17 16:01,35.2,52
2021/08/17 16:02,35.2,51
2021/08/17 16:03,35.3,51
2021/08/17 16:04,35.4,51
2021/08/17 16:05,35.4,51
2021/08/17 16:06,35.3,51
2021/08/17 16:07,35.3,52
2021/08/17 16:08,35.3,52
2021/08/17 16:09,35.1,51
2021/08/17 16:10,35.0,52
2021/08/17 16:11,35.1,53
2021/08/17 16:12,35.2,53
2021/08/17 16:13,35.2,54
2021/08/17 16:14,35.3,53
2021/08/17 16:15,35.2,54
2021/08/17 16:16,35.2,54
2021/08/17 16:17,35.2,55
2021/08/17 16:18,35.1,56
2021/08/17 16:19,35.1,55
2021/08/17 16:20,35.0,56
2021/08/17 16:21,35.1,57
2021/08/17 16:22,35.2,56
2021/08/17 16:23,35.2,56
2021/08/17 16:24,35.2,56
2021/08/17 16:25,35.2,55
2021/08/17 16:26,35.2,55
2021/08/17 16:27,35.1,55
2021/08/17 16:28,35.1,55
2021/08/17 16:29,35.0,56
2021/08/17 16:30,35.0,55
2021/08/17 16:31,34.7,55
2021/08/17 16:32,34.7,57
2021/08/17 16:33,34.7,58
2021/08/17 16:34,34.8,58
2021/08/17 16:35,34.8,58
2021/08/17 16:36,34.7,57
2021/08/17 16:37,34.7,57
2021/08/17 16:38,34.7,56
2021/08/17 16:39,34.5,56
2021/08/17 16:40,34.4,57
2021/08/17 16:41,34.3,57
2021/08/17 16:42,34.2,57
2021/08/17 16:43,34.2,57
2021/08/17 16:44,34.2,59
2021/08/17 16:45,34.3,59
2021/08/17 16:46,34.2,57
2021/08/17 16:47,34.2,57
2021/08/17 16:48,34.1,57
2021/08/17 16:49,34.1,58
2021/08/17 16:50,34.1,57
2021/08/17 16:51,34.1,57
2021/08/17 16:52,34.0,58
2021/08/17 16:53,33.9,58
2021/08/17 16:54,33.9,57
2021/08/17 16:55,33.8,57
2021/08/17 16:56,33.7,58
2021/08/17 16:57,33.8,58
2021/08/17 16:58,33.7,58
2021/08/17 16:59,33.7,59
2021/08/17 17:00,33.7,58
2021/08/17 17:01,33.7,60
2021/08/17 17:02,33.7,60
2021/08/17 17:03,33.7,60
2021/08/17 17:04,33.7,58
2021/08/17 17:05,33.7,57
2021/08/17 17:06,33.5,58
2021/08/17 17:07,33.4,59
2021/08/17 17:08,33.5,59
2021/08/17 17:09,33.5,60
2021/08/17 17:10,33.5,60
2021/08/17 17:11,33.5,59
2021/08/17 17:12,33.5,58
2021/08/17 17:13,33.5,59
2021/08/17 17:14,33.5,58
2021/08/17 17:15,33.5,59
2021/08/17 17:16,33.5,59
2021/08/17 17:17,33.5,59
2021/08/17 17:18,33.5,59
2021/08/17 17:19,33.4,59
2021/08/17 17:20,33.4,59
2021/08/17 17:21,33.3,58
2021/08/17 17:22,33.3,58
2021/08/17 17:23,33.3,59
2021/08/17 17:24,33.2,60
2021/08/17 17:25,33.2,60
2021/08/17 17:26,33.2,61
2021/08/17 17:27,33.2,61
2021/08/17 17:28,33.2,60
2021/08/17 17:29,33.1,62
2021/08/17 17:30,33.1,61
2021/08/17 17:31,33.1,61
2021/08/17 17:32,33.1,61
2021/08/17 17:33,33.2,61
2021/08/17 17:34,33.2,61
2021/08/17 17:35,33.2,62
2021/08/17 17:36,33.2,61
2021/08/17 17:37,33.1,63
2021/08/17 17:38,33.1,62
2021/08/17 17:39,33.1,63
2021/08/17 17:40,33.0,64
2021/08/17 17:41,33.1,64
2021/08/17 17:42,33.1,63
2021/08/17 17:43,33.1,63
2021/08/17 17:44,33.0,63
2021/08/17 17:45,33.0,64
2021/08/17 17:46,33.0,62
2021/08/17 17:47,32.9,62
2021/08/17 17:48,32.9,62
2021/08/17 17:49,32.8,63
2021/08/17 17:50,32.8,62
2021/08/17 17:51,32.7,62
2021/08/17 17:52,32.7,63
2021/08/17 17:53,32.6,63
2021/08/17 17:54,32.5,63
2021/08/17 17:55,32.5,63
2021/08/17 17:56,32.5,63
2021/08/17 17:57,32.4,64
2021/08/17 17:58,32.4,64
2021/08/17 17:59,32.4,64
2021/08/17 18:00,32.4,64
2021/08/17 18:01,32.3,64
2021/08/17 18:02,32.3,64
2021/08/17 18:03,32.3,64
2021/08/17 18:04,32.2,64
2021/08/17 18:05,32.2,64
2021/08/17 18:06,32.2,64
2021/08/17 18:07,32.2,64
2021/08/17 18:08,32.2,64
2021/08/17 18:09,32.1,65
2021/08/17 18:10,32.1,65
2021/08/17 18:11,32.1,67
2021/08/17 18:12,32.1,66
2021/08/17 18:13,32.1,67
2021/08/17 18:14,32.0,67
2021/08/17 18:15,32.0,66
2021/08/17 18:16,32.0,66
2021/08/17 18:17,31.9,67
2021/08/17 18:18,31.9,67
2021/08/17 18:19,31.9,67
2021/08/17 18:20,31.9,67
2021/08/17 18:21,31.9,67
2021/08/17 18:22,31.9,67
2021/08/17 18:23,31.9,68
2021/08/17 18:24,31.9,68
2021/08/17 18:25,31.9,68
2021/08/17 18:26,31.9,68
2021/08/17 18:27,31.9,68
2021/08/17 18:28,31.9,69
2021/08/17 18:29,31.9,69
2021/08/17 18:30,31.8,70
2021/08/17 18:31,31.8,70
2021/08/17 18:32,31.8,70
2021/08/17 18:33,31.8,70
2021/08/17 18:34,31.8,70
2021/08/17 18:35,31.9,70
2021/08/17 18:36,31.9,70
2021/08/17 18:37,31.8,71
2021/08/17 18:38,31.8,70
2021/08/17 18:39,31.8,70
2021/08/17 18:40,31.8,70
2021/08/17 18:41,31.8,70
2021/08/17 18:42,31.8,71
2021/08/17 18:43,31.8,70
2021/08/17 18:44,31.7,71
2021/08/17 18:45,31.7,71
2021/08/17 18:46,31.6,71
2021/08/17 18:47,31.6,72
2021/08/17 18:48,31.6,72
2021/08/17 18:49,31.6,72
2021/08/17 18:50,31.5,71
2021/08/17 18:51,31.5,71
2021/08/17 18:52,31.5,71
2021/08/17 18:53,31.5,71
2021/08/17 18:54,31.5,71
2021/08/17 18:55,31.5,71
2021/08/17 18:56,31.5,71
2021/08/17 18:57,31.5,71
2021/08/17 18:58,31.5,72
2021/08/17 18:59,31.4,72
2021/08/17 19:00,31.4,73
2021/08/17 19:01,31.4,72
2021/08/17 19:02,31.4,72
2021/08/17 19:03,31.4,71
2021/08/17 19:04,31.3,72
2021/08/17 19:05,31.3,72
2021/08/17 19:06,31.3,72
2021/08/17 19:07,31.3,72
2021/08/17 19:08,31.3,72
2021/08/17 19:09,31.3,72
2021/08/17 19:10,31.2,72
2021/08/17 19:11,31.2,72
2021/08/17 19:12,31.2,72
2021/08/17 19:13,31.2,72
2021/08/17 19:14,31.1,73
2021/08/17 19:15,31.1,72
2021/08/17 19:16,31.1,73
2021/08/17 19:17,31.1,73
2021/08/17 19:18,31.0,74
2021/08/17 19:19,31.0,74
2021/08/17 19:20,31.0,74
2021/08/17 19:21,31.0,74
2021/08/17 19:22,31.0,73
2021/08/17 19:23,31.0,72
2021/08/17 19:24,31.0,72
2021/08/17 19:25,30.9,73
2021/08/17 19:26,30.9,73
2021/08/17 19:27,30.9,74
2021/08/17 19:28,30.9,73
2021/08/17 19:29,30.9,74
2021/08/17 19:30,30.9,74
2021/08/17 19:31,30.9,73
2021/08/17 19:32,30.9,73
2021/08/17 19:33,30.8,73
2021/08/17 19:34,30.8,74
2021/08/17 19:35,30.8,74
2021/08/17 19:36,30.8,74
2021/08/17 19:37,30.7,75
2021/08/17 19:38,30.7,75
2021/08/17 19:39,30.7,75
2021/08/17 19:40,30.7,75
2021/08/17 19:41,30.7,74
2021/08/17 19:42,30.7,73
2021/08/17 19:43,30.6,74
2021/08/17 19:44,30.6,74
2021/08/17 19:45,30.6,73
2021/08/17 19:46,30.5,74
2021/08/17 19:47,30.5,74
2021/08/17 19:48,30.5,75
2021/08/17 19:49,30.5,75
2021/08/17 19:50,30.5,75
2021/08/17 19:51,30.5,75
2021/08/17 19:52,30.5,75
2021/08/17 19:53,30.4,76
2021/08/17 19:54,30.4,76
2021/08/17 19:55,30.4,76
2021/08/17 19:56,30.4,76
2021/08/17 19:57,30.4,76
2021/08/17 19:58,30.4,77
2021/08/17 19:59,30.4,77
2021/08/17 20:00,30.4,77
2021/08/17 20:01,30.4,77
2021/08/17 20:02,30.4,77
2021/08/17 20:03,30.4,77
2021/08/17 20:04,30.4,77
2021/08/17 20:05,30.4,77
2021/08/17 20:06,30.3,76
2021/08/17 20:07,30.3,76
2021/08/17 20:08,30.3,75
2021/08/17 20:09,30.2,75
2021/08/17 20:10,30.2,74
2021/08/17 20:11,30.2,75
2021/08/17 20:12,30.2,76
2021/08/17 20:13,30.2,76
2021/08/17 20:14,30.2,76
2021/08/17 20:15,30.2,76
2021/08/17 20:16,30.2,75
2021/08/17 20:17,30.2,75
2021/08/17 20:18,30.2,74
2021/08/17 20:19,30.2,74
2021/08/17 20:20,30.2,74
2021/08/17 20:21,30.2,74
2021/08/17 20:22,30.2,74
2021/08/17 20:23,30.2,75
2021/08/17 20:24,30.2,75
2021/08/17 20:25,30.2,75
2021/08/17 20:26,30.2,75
2021/08/17 20:27,30.2,76
2021/08/17 20:28,30.1,76
2021/08/17 20:29,30.2,75
2021/08/17 20:30,30.1,75
2021/08/17 20:31,30.1,75
2021/08/17 20:32,30.1,75
2021/08/17 20:33,30.1,74
2021/08/17 20:34,30.1,75
2021/08/17 20:35,30.1,75
2021/08/17 20:36,30.1,75
2021/08/17 20:37,30.1,75
2021/08/17 20:38,30.1,75
2021/08/17 20:39,30.1,75
2021/08/17 20:40,30.1,75
2021/08/17 20:41,30.1,75
2021/08/17 20:42,30.1,75
2021/08/17 20:43,30.1,75
2021/08/17 20:44,30.1,75
2021/08/17 20:45,30.0,76
2021/08/17 20:46,30.0,76
2021/08/17 20:47,30.0,77
2021/08/17 20:48,30.0,77
2021/08/17 20:49,30.0,76
2021/08/17 20:50,30.0,76
2021/08/17 20:51,30.0,76
2021/08/17 20:52,30.0,76
2021/08/17 20:53,30.0,76
2021/08/17 20:54,30.0,76
2021/08/17 20:55,29.9,76
2021/08/17 20:56,29.9,76
2021/08/17 20:57,29.9,76
2021/08/17 20:58,29.9,76
2021/08/17 20:59,29.9,76
2021/08/17 21:00,29.9,77
2021/08/17 21:01,29.9,77
2021/08/17 21:02,29.8,78
2021/08/17 21:03,29.8,78
2021/08/17 21:04,29.7,78
2021/08/17 21:05,29.7,78
2021/08/17 21:06,29.7,77
2021/08/17 21:07,29.6,77
2021/08/17 21:08,29.6,77
2021/08/17 21:09,29.6,77
2021/08/17 21:10,29.6,77
2021/08/17 21:11,29.6,78
2021/08/17 21:12,29.5,78
2021/08/17 21:13,29.5,79
2021/08/17 21:14,29.5,78
2021/08/17 21:15,29.5,79
2021/08/17 21:16,29.5,79
2021/08/17 21:17,29.5,79
2021/08/17 21:18,29.4,79
2021/08/17 21:19,29.4,78
2021/08/17 21:20,29.4,79
2021/08/17 21:21,29.4,79
2021/08/17 21:22,29.4,78
2021/08/17 21:23,29.4,78
2021/08/17 21:24,29.4,78
2021/08/17 21:25,29.3,79
2021/08/17 21:26,29.3,79
2021/08/17 21:27,29.3,79
2021/08/17 21:28,29.3,79
2021/08/17 21:29,29.3,79
2021/08/17 21:30,29.3,79
2021/08/17 21:31,29.3,79
2021/08/17 21:32,29.3,79
2021/08/17 21:33,29.3,79
2021/08/17 21:34,29.2,80
2021/08/17 21:35,29.2,80
2021/08/17 21:36,29.2,79
2021/08/17 21:37,29.2,79
2021/08/17 21:38,29.2,79
2021/08/17 21:39,29.1,80
2021/08/17 21:40,29.2,79
2021/08/17 21:41,29.1,80
2021/08/17 21:42,29.1,80
2021/08/17 21:43,29.2,79
2021/08/17 21:44,29.1,80
2021/08/17 21:45,29.1,80
2021/08/17 21:46,29.1,81
2021/08/17 21:47,29.1,81
2021/08/17 21:48,29.1,81
2021/08/17 21:49,29.1,81
2021/08/17 21:50,29.1,81
2021/08/17 21:51,29.1,81
2021/08/17 21:52,29.1,81
2021/08/17 21:53,29.1,81
2021/08/17 21:54,29.1,82
2021/08/17 21:55,29.1,81
2021/08/17 21:56,29.0,81
2021/08/17 21:57,29.0,81
2021/08/17 21:58,29.0,82
2021/08/17 21:59,29.0,81
2021/08/17 22:00,29.0,81
2021/08/17 22:01,29.0,81
2021/08/17 22:02,29.0,81
2021/08/17 22:03,29.0,81
2021/08/17 22:04,29.0,81
2021/08/17 22:05,29.0,81
2021/08/17 22:06,29.0,81
2021/08/17 22:07,29.0,81
2021/08/17 22:08,29.0,81
2021/08/17 22:09,28.9,81
2021/08/17 22:10,28.9,81
2021/08/17 22:11,28.9,81
2021/08/17 22:12,28.8,82
2021/08/17 22:13,28.8,82
2021/08/17 22:14,28.8,82
2021/08/17 22:15,28.8,83
2021/08/17 22:16,28.8,83
2021/08/17 22:17,28.8,83
2021/08/17 22:18,28.8,83
2021/08/17 22:19,28.8,82
2021/08/17 22:20,28.8,82
2021/08/17 22:21,28.8,82
2021/08/17 22:22,28.8,82
2021/08/17 22:23,28.8,82
2021/08/17 22:24,28.8,82
2021/08/17 22:25,28.8,81
2021/08/17 22:26,28.9,81
2021/08/17 22:27,28.9,80
2021/08/17 22:28,28.9,79
2021/08/17 22:29,28.9,79
2021/08/17 22:30,28.9,79
2021/08/17 22:31,28.9,79
2021/08/17 22:32,28.9,79
2021/08/17 22:33,28.8,81
2021/08/17 22:34,28.8,81
2021/08/17 22:35,28.8,81
2021/08/17 22:36,28.8,80
2021/08/17 22:37,28.8,80
2021/08/17 22:38,28.8,79
2021/08/17 22:39,28.8,79
2021/08/17 22:40,28.8,79
2021/08/17 22:41,28.8,79
2021/08/17 22:42,28.8,79
2021/08/17 22:43,28.8,79
2021/08/17 22:44,28.8,79
2021/08/17 22:45,28.8,79
2021/08/17 22:46,28.8,79
2021/08/17 22:47,28.7,79
2021/08/17 22:48,28.7,79
2021/08/17 22:49,28.7,79
2021/08/17 22:50,28.7,79
2021/08/17 22:51,28.7,79
2021/08/17 22:52,28.7,79
2021/08/17 22:53,28.7,79
2021/08/17 22:54,28.6,80
2021/08/17 22:55,28.6,80
2021/08/17 22:56,28.7,79
2021/08/17 22:57,28.7,80
2021/08/17 22:58,28.7,80
2021/08/17 22:59,28.7,81
2021/08/17 23:00,28.6,81
2021/08/17 23:01,28.6,81
2021/08/17 23:02,28.6,81
2021/08/17 23:03,28.5,81
2021/08/17 23:04,28.5,81
2021/08/17 23:05,28.5,81
2021/08/17 23:06,28.5,81
2021/08/17 23:07,28.5,81
2021/08/17 23:08,28.5,81
2021/08/17 23:09,28.5,81
2021/08/17 23:10,28.5,81
2021/08/17 23:11,28.5,82
2021/08/17 23:12,28.5,82
2021/08/17 23:13,28.5,82
2021/08/17 23:14,28.5,82
2021/08/17 23:15,28.4,83
2021/08/17 23:16,28.4,83
2021/08/17 23:17,28.4,83
2021/08/17 23:18,28.4,83
2021/08/17 23:19,28.4,83
2021/08/17 23:20,28.4,83
2021/08/17 23:21,28.4,83
2021/08/17 23:22,28.4,83
2021/08/17 23:23,28.3,83
2021/08/17 23:24,28.3,83
2021/08/17 23:25,28.3,83
2021/08/17 23:26,28.3,83
2021/08/17 23:27,28.3,83
2021/08/17 23:28,28.3,83
2021/08/17 23:29,28.3,84
2021/08/17 23:30,28.3,84
2021/08/17 23:31,28.3,84
2021/08/17 23:32,28.3,83
2021/08/17 23:33,28.3,84
2021/08/17 23:34,28.3,84
2021/08/17 23:35,28.3,83
2021/08/17 23:36,28.3,83
2021/08/17 23:37,28.2,84
2021/08/17 23:38,28.2,84
2021/08/17 23:39,28.2,85
2021/08/17 23:40,28.2,84
2021/08/17 23:41,28.2,84
2021/08/17 23:42,28.2,84
2021/08/17 23:43,28.2,84
2021/08/17 23:44,28.1,84
2021/08/17 23:45,28.1,85
2021/08/17 23:46,28.2,84
2021/08/17 23:47,28.2,84
2021/08/17 23:48,28.1,85
2021/08/17 23:49,28.1,85
2021/08/17 23:50,28.1,85
2021/08/17 23:51,28.1,85
2021/08/17 23:52,28.1,85
2021/08/17 23:53,28.1,85
2021/08/17 23:54,28.1,85
2021/08/17 23:55,28.1,85
2021/08/17 23:56,28.1,85
2021/08/17 23:57,28.1,85
2021/08/17 23:58,28.1,85
2021/08/17 23:59,28.1,85
2021/08/18 0:00,28.1,85
