Date,Temp,RH
2021/08/17 13:42,31.8,70
2021/08/17 13:43,31.7,70
2021/08/17 13:44,31.7,69
2021/08/17 13:45,31.8,71
2021/08/17 13:46,31.9,70
2021/08/17 13:47,31.8,70
2021/08/17 13:48,31.8,70
2021/08/17 13:49,31.8,70
2021/08/17 13:50,31.8,70
2021/08/17 13:51,31.9,70
2021/08/17 13:52,32.0,70
2021/08/17 13:53,32.0,70
2021/08/17 13:54,32.0,68
2021/08/17 13:55,32.1,68
2021/08/17 13:56,32.1,68
2021/08/17 13:57,32.1,67
2021/08/17 13:58,32.0,67
2021/08/17 13:59,32.0,68
2021/08/17 14:00,32.0,68
2021/08/17 14:01,32.0,69
2021/08/17 14:02,32.0,68
2021/08/17 14:03,32.0,69
2021/08/17 14:04,31.9,70
2021/08/17 14:05,31.9,70
2021/08/17 14:06,31.8,71
2021/08/17 14:07,31.8,71
2021/08/17 14:08,31.8,71
2021/08/17 14:09,31.7,72
2021/08/17 14:10,31.7,73
2021/08/17 14:11,31.7,72
2021/08/17 14:12,31.8,70
2021/08/17 14:13,31.8,69
2021/08/17 14:14,31.8,70
2021/08/17 14:15,31.9,70
2021/08/17 14:16,31.9,71
2021/08/17 14:17,31.9,70
2021/08/17 14:18,32.0,70
2021/08/17 14:19,32.0,70
2021/08/17 14:20,32.0,71
2021/08/17 14:21,32.0,71
2021/08/17 14:22,32.0,69
2021/08/17 14:23,31.9,69
2021/08/17 14:24,31.9,70
2021/08/17 14:25,31.9,70
2021/08/17 14:26,31.9,71
2021/08/17 14:27,31.9,71
2021/08/17 14:28,31.8,71
2021/08/17 14:29,31.8,71
2021/08/17 14:30,31.8,71
2021/08/17 14:31,31.7,71
2021/08/17 14:32,31.7,71
2021/08/17 14:33,31.7,71
2021/08/17 14:34,31.7,71
2021/08/17 14:35,31.7,71
2021/08/17 14:36,31.6,71
2021/08/17 14:37,31.6,71
2021/08/17 14:38,31.7,71
2021/08/17 14:39,31.7,69
2021/08/17 14:40,31.7,70
2021/08/17 14:41,31.6,71
2021/08/17 14:42,31.6,72
2021/08/17 14:43,31.7,73
2021/08/17 14:44,31.7,73
2021/08/17 14:45,31.8,73
2021/08/17 14:46,31.8,71
2021/08/17 14:47,31.8,69
2021/08/17 14:48,31.7,68
2021/08/17 14:49,31.7,69
2021/08/17 14:50,31.7,71
2021/08/17 14:51,31.7,71
2021/08/17 14:52,31.7,72
2021/08/17 14:53,31.8,72
2021/08/17 14:54,31.8,72
2021/08/17 14:55,31.8,71
2021/08/17 14:56,31.8,71
2021/08/17 14:57,31.8,71
2021/08/17 14:58,31.8,71
2021/08/17 14:59,31.8,71
2021/08/17 15:00,31.8,71
2021/08/17 15:01,31.8,71
2021/08/17 15:02,31.7,73
2021/08/17 15:03,31.7,72
2021/08/17 15:04,31.8,72
2021/08/17 15:05,31.8,71
2021/08/17 15:06,31.8,71
2021/08/17 15:07,31.7,71
2021/08/17 15:08,31.7,71
2021/08/17 15:09,31.7,71
2021/08/17 15:10,31.8,71
2021/08/17 15:11,31.8,71
2021/08/17 15:12,31.8,71
2021/08/17 15:13,31.7,71
2021/08/17 15:14,31.7,71
2021/08/17 15:15,31.7,73
2021/08/17 15:16,31.8,74
2021/08/17 15:17,31.9,73
2021/08/17 15:18,31.9,73
2021/08/17 15:19,31.9,72
2021/08/17 15:20,31.9,72
2021/08/17 15:21,31.8,72
2021/08/17 15:22,31.7,73
2021/08/17 15:23,31.8,73
2021/08/17 15:24,31.8,73
2021/08/17 15:25,31.8,72
2021/08/17 15:26,31.8,71
2021/08/17 15:27,31.8,71
2021/08/17 15:28,31.7,72
2021/08/17 15:29,31.8,73
2021/08/17 15:30,31.8,72
2021/08/17 15:31,31.8,71
2021/08/17 15:32,31.7,71
2021/08/17 15:33,31.6,71
2021/08/17 15:34,31.4,72
2021/08/17 15:35,31.4,73
2021/08/17 15:36,31.5,73
2021/08/17 15:37,31.6,73
2021/08/17 15:38,31.6,72
2021/08/17 15:39,31.6,73
2021/08/17 15:40,31.6,73
2021/08/17 15:41,31.6,73
2021/08/17 15:42,31.7,72
2021/08/17 15:43,31.7,71
2021/08/17 15:44,31.6,72
2021/08/17 15:45,31.6,72
2021/08/17 15:46,31.5,71
2021/08/17 15:47,31.5,71
2021/08/17 15:48,31.5,71
2021/08/17 15:49,31.5,71
2021/08/17 15:50,31.5,70
2021/08/17 15:51,31.5,71
2021/08/17 15:52,31.5,71
2021/08/17 15:53,31.5,71
2021/08/17 15:54,31.5,71
2021/08/17 15:55,31.6,72
2021/08/17 15:56,31.7,71
2021/08/17 15:57,31.7,70
2021/08/17 15:58,31.6,69
2021/08/17 15:59,31.6,69
2021/08/17 16:00,31.6,70
2021/08/17 16:01,31.6,70
2021/08/17 16:02,31.6,71
2021/08/17 16:03,31.7,71
2021/08/17 16:04,31.7,71
2021/08/17 16:05,31.7,71
2021/08/17 16:06,31.7,71
2021/08/17 16:07,31.6,71
2021/08/17 16:08,31.6,70
2021/08/17 16:09,31.6,71
2021/08/17 16:10,31.6,71
2021/08/17 16:11,31.6,72
2021/08/17 16:12,31.7,71
2021/08/17 16:13,31.7,71
2021/08/17 16:14,31.7,71
2021/08/17 16:15,31.8,71
2021/08/17 16:16,31.9,72
2021/08/17 16:17,31.9,71
2021/08/17 16:18,31.9,70
2021/08/17 16:19,31.9,70
2021/08/17 16:20,31.9,70
2021/08/17 16:21,31.9,70
2021/08/17 16:22,31.9,70
2021/08/17 16:23,31.9,70
2021/08/17 16:24,31.9,70
2021/08/17 16:25,31.8,69
2021/08/17 16:26,31.8,69
2021/08/17 16:27,31.8,68
2021/08/17 16:28,31.8,69
2021/08/17 16:29,31.8,70
2021/08/17 16:30,31.8,70
2021/08/17 16:31,31.9,69
2021/08/17 16:32,31.8,69
2021/08/17 16:33,31.8,68
2021/08/17 16:34,31.8,68
2021/08/17 16:35,31.8,68
2021/08/17 16:36,31.7,69
2021/08/17 16:37,31.8,69
2021/08/17 16:38,31.8,70
2021/08/17 16:39,31.8,70
2021/08/17 16:40,31.8,70
2021/08/17 16:41,31.8,70
2021/08/17 16:42,31.8,70
2021/08/17 16:43,31.9,69
2021/08/17 16:44,31.8,69
2021/08/17 16:45,31.8,69
2021/08/17 16:46,31.8,70
2021/08/17 16:47,31.8,70
2021/08/17 16:48,31.9,70
2021/08/17 16:49,31.9,70
2021/08/17 16:50,31.9,70
2021/08/17 16:51,31.9,70
2021/08/17 16:52,31.8,70
2021/08/17 16:53,31.8,70
2021/08/17 16:54,31.9,70
2021/08/17 16:55,31.9,70
2021/08/17 16:56,31.9,69
2021/08/17 16:57,31.8,69
2021/08/17 16:58,31.8,68
2021/08/17 16:59,31.8,68
2021/08/17 17:00,31.7,69
2021/08/17 17:01,31.7,69
2021/08/17 17:02,31.7,69
2021/08/17 17:03,31.7,70
2021/08/17 17:04,31.7,69
2021/08/17 17:05,31.7,69
2021/08/17 17:06,31.7,69
2021/08/17 17:07,31.6,69
2021/08/17 17:08,31.6,70
2021/08/17 17:09,31.6,70
2021/08/17 17:10,31.6,69
2021/08/17 17:11,31.6,69
2021/08/17 17:12,31.6,69
2021/08/17 17:13,31.6,70
2021/08/17 17:14,31.6,69
2021/08/17 17:15,31.5,69
2021/08/17 17:16,31.5,70
2021/08/17 17:17,31.5,70
2021/08/17 17:18,31.6,70
2021/08/17 17:19,31.6,69
2021/08/17 17:20,31.6,69
2021/08/17 17:21,31.6,69
2021/08/17 17:22,31.6,71
2021/08/17 17:23,31.7,71
2021/08/17 17:24,31.7,70
2021/08/17 17:25,31.7,69
2021/08/17 17:26,31.8,68
2021/08/17 17:27,31.8,68
2021/08/17 17:28,31.7,68
2021/08/17 17:29,31.7,68
2021/08/17 17:30,31.7,68
2021/08/17 17:31,31.7,68
2021/08/17 17:32,31.6,69
2021/08/17 17:33,31.7,69
2021/08/17 17:34,31.7,69
2021/08/17 17:35,31.7,69
2021/08/17 17:36,31.7,69
2021/08/17 17:37,31.7,70
2021/08/17 17:38,31.7,71
2021/08/17 17:39,31.7,71
2021/08/17 17:40,31.8,70
2021/08/17 17:41,31.8,71
2021/08/17 17:42,31.9,71
2021/08/17 17:43,31.9,71
2021/08/17 17:44,32.0,72
2021/08/17 17:45,32.0,72
2021/08/17 17:46,32.0,71
2021/08/17 17:47,32.1,70
2021/08/17 17:48,32.1,71
2021/08/17 17:49,32.1,70
2021/08/17 17:50,32.2,69
2021/08/17 17:51,32.2,69
2021/08/17 17:52,32.2,69
2021/08/17 17:53,32.2,69
2021/08/17 17:54,32.2,70
2021/08/17 17:55,32.2,69
2021/08/17 17:56,32.1,69
2021/08/17 17:57,32.0,68
2021/08/17 17:58,31.9,69
2021/08/17 17:59,31.9,68
2021/08/17 18:00,31.8,69
2021/08/17 18:01,31.8,70
2021/08/17 18:02,31.7,70
2021/08/17 18:03,31.7,71
2021/08/17 18:04,31.7,70
2021/08/17 18:05,31.7,70
2021/08/17 18:06,31.7,71
2021/08/17 18:07,31.7,71
2021/08/17 18:08,31.6,70
2021/08/17 18:09,31.6,70
2021/08/17 18:10,31.5,70
2021/08/17 18:11,31.4,71
2021/08/17 18:12,31.3,70
2021/08/17 18:13,31.3,71
2021/08/17 18:14,31.2,72
2021/08/17 18:15,31.2,72
2021/08/17 18:16,31.2,72
2021/08/17 18:17,31.1,72
2021/08/17 18:18,31.1,72
2021/08/17 18:19,31.1,73
2021/08/17 18:20,31.0,73
2021/08/17 18:21,31.0,74
2021/08/17 18:22,31.0,74
2021/08/17 18:23,31.0,74
2021/08/17 18:24,31.0,74
2021/08/17 18:25,31.0,74
2021/08/17 18:26,31.0,74
2021/08/17 18:27,31.0,74
2021/08/17 18:28,30.9,74
2021/08/17 18:29,30.8,74
2021/08/17 18:30,30.7,74
2021/08/17 18:31,30.6,75
2021/08/17 18:32,30.6,75
2021/08/17 18:33,30.5,75
2021/08/17 18:34,30.4,76
2021/08/17 18:35,30.4,76
2021/08/17 18:36,30.3,76
2021/08/17 18:37,30.2,78
2021/08/17 18:38,30.2,78
2021/08/17 18:39,30.2,78
2021/08/17 18:40,30.1,78
2021/08/17 18:41,30.1,78
2021/08/17 18:42,30.1,78
2021/08/17 18:43,30.0,78
2021/08/17 18:44,30.0,78
2021/08/17 18:45,30.0,78
2021/08/17 18:46,30.0,78
2021/08/17 18:47,29.9,78
2021/08/17 18:48,29.9,78
2021/08/17 18:49,29.9,78
2021/08/17 18:50,29.9,78
2021/08/17 18:51,29.9,78
2021/08/17 18:52,29.8,79
2021/08/17 18:53,29.8,79
2021/08/17 18:54,29.8,79
2021/08/17 18:55,29.8,79
2021/08/17 18:56,29.7,79
2021/08/17 18:57,29.7,79
2021/08/17 18:58,29.7,80
2021/08/17 18:59,29.7,80
2021/08/17 19:00,29.7,80
2021/08/17 19:01,29.6,80
2021/08/17 19:02,29.6,80
2021/08/17 19:03,29.6,79
2021/08/17 19:04,29.6,79
2021/08/17 19:05,29.6,79
2021/08/17 19:06,29.5,80
2021/08/17 19:07,29.5,80
2021/08/17 19:08,29.5,79
2021/08/17 19:09,29.5,79
2021/08/17 19:10,29.5,79
2021/08/17 19:11,29.5,80
2021/08/17 19:12,29.5,80
2021/08/17 19:13,29.5,80
2021/08/17 19:14,29.4,79
2021/08/17 19:15,29.4,79
2021/08/17 19:16,29.4,79
2021/08/17 19:17,29.4,79
2021/08/17 19:18,29.4,79
2021/08/17 19:19,29.4,79
2021/08/17 19:20,29.3,79
2021/08/17 19:21,29.3,79
2021/08/17 19:22,29.4,78
2021/08/17 19:23,29.4,77
2021/08/17 19:24,29.4,77
2021/08/17 19:25,29.4,77
2021/08/17 19:26,29.4,78
2021/08/17 19:27,29.3,79
2021/08/17 19:28,29.3,79
2021/08/17 19:29,29.3,79
2021/08/17 19:30,29.4,78
2021/08/17 19:31,29.3,79
2021/08/17 19:32,29.3,79
2021/08/17 19:33,29.3,79
2021/08/17 19:34,29.3,79
2021/08/17 19:35,29.3,79
2021/08/17 19:36,29.3,79
2021/08/17 19:37,29.3,79
2021/08/17 19:38,29.3,78
2021/08/17 19:39,29.3,78
2021/08/17 19:40,29.3,78
2021/08/17 19:41,29.3,77
2021/08/17 19:42,29.2,79
2021/08/17 19:43,29.2,79
2021/08/17 19:44,29.2,79
2021/08/17 19:45,29.2,79
2021/08/17 19:46,29.1,79
2021/08/17 19:47,29.1,79
2021/08/17 19:48,29.1,78
2021/08/17 19:49,29.0,79
2021/08/17 19:50,29.0,79
2021/08/17 19:51,29.0,78
2021/08/17 19:52,29.0,78
2021/08/17 19:53,28.9,79
2021/08/17 19:54,28.9,79
2021/08/17 19:55,28.9,79
2021/08/17 19:56,28.9,79
2021/08/17 19:57,28.9,79
2021/08/17 19:58,28.9,79
2021/08/17 19:59,28.9,79
2021/08/17 20:00,28.9,79
2021/08/17 20:01,28.9,79
2021/08/17 20:02,28.9,79
2021/08/17 20:03,28.9,79
2021/08/17 20:04,28.9,79
2021/08/17 20:05,28.9,79
2021/08/17 20:06,28.9,79
2021/08/17 20:07,28.9,79
2021/08/17 20:08,28.9,79
2021/08/17 20:09,28.9,79
2021/08/17 20:10,28.9,79
2021/08/17 20:11,28.9,79
2021/08/17 20:12,28.9,79
2021/08/17 20:13,28.8,80
2021/08/17 20:14,28.8,80
2021/08/17 20:15,28.8,80
2021/08/17 20:16,28.8,81
2021/08/17 20:17,28.8,81
2021/08/17 20:18,28.7,81
2021/08/17 20:19,28.7,81
2021/08/17 20:20,28.7,81
2021/08/17 20:21,28.7,81
2021/08/17 20:22,28.7,81
2021/08/17 20:23,28.7,81
2021/08/17 20:24,28.6,82
2021/08/17 20:25,28.6,82
2021/08/17 20:26,28.6,82
2021/08/17 20:27,28.6,81
2021/08/17 20:28,28.6,81
2021/08/17 20:29,28.6,81
2021/08/17 20:30,28.6,82
2021/08/17 20:31,28.6,82
2021/08/17 20:32,28.6,82
2021/08/17 20:33,28.6,82
2021/08/17 20:34,28.6,82
2021/08/17 20:35,28.6,81
2021/08/17 20:36,28.6,81
2021/08/17 20:37,28.6,81
2021/08/17 20:38,28.5,82
2021/08/17 20:39,28.5,82
2021/08/17 20:40,28.5,83
2021/08/17 20:41,28.5,83
2021/08/17 20:42,28.5,83
2021/08/17 20:43,28.5,82
2021/08/17 20:44,28.4,83
2021/08/17 20:45,28.4,83
2021/08/17 20:46,28.4,83
2021/08/17 20:47,28.4,83
2021/08/17 20:48,28.4,83
2021/08/17 20:49,28.4,83
2021/08/17 20:50,28.4,83
2021/08/17 20:51,28.4,83
2021/08/17 20:52,28.4,83
2021/08/17 20:53,28.4,83
2021/08/17 20:54,28.4,83
2021/08/17 20:55,28.4,83
2021/08/17 20:56,28.4,83
2021/08/17 20:57,28.4,83
2021/08/17 20:58,28.4,83
2021/08/17 20:59,28.4,83
2021/08/17 21:00,28.4,83
2021/08/17 21:01,28.3,84
2021/08/17 21:02,28.3,83
2021/08/17 21:03,28.3,83
2021/08/17 21:04,28.3,83
2021/08/17 21:05,28.3,83
2021/08/17 21:06,28.3,83
2021/08/17 21:07,28.3,83
2021/08/17 21:08,28.3,83
2021/08/17 21:09,28.3,83
2021/08/17 21:10,28.3,84
2021/08/17 21:11,28.3,84
2021/08/17 21:12,28.3,83
2021/08/17 21:13,28.3,83
2021/08/17 21:14,28.3,83
2021/08/17 21:15,28.3,83
2021/08/17 21:16,28.3,83
2021/08/17 21:17,28.2,83
2021/08/17 21:18,28.3,83
2021/08/17 21:19,28.3,82
2021/08/17 21:20,28.3,83
2021/08/17 21:21,28.3,83
2021/08/17 21:22,28.3,83
2021/08/17 21:23,28.3,83
2021/08/17 21:24,28.3,83
2021/08/17 21:25,28.3,83
2021/08/17 21:26,28.3,83
2021/08/17 21:27,28.3,83
2021/08/17 21:28,28.3,83
2021/08/17 21:29,28.3,83
2021/08/17 21:30,28.3,83
2021/08/17 21:31,28.3,83
2021/08/17 21:32,28.3,83
2021/08/17 21:33,28.3,83
2021/08/17 21:34,28.3,83
2021/08/17 21:35,28.3,83
2021/08/17 21:36,28.3,83
2021/08/17 21:37,28.3,83
2021/08/17 21:38,28.3,83
2021/08/17 21:39,28.3,83
2021/08/17 21:40,28.3,83
2021/08/17 21:41,28.3,83
2021/08/17 21:42,28.3,83
2021/08/17 21:43,28.3,83
2021/08/17 21:44,28.3,83
2021/08/17 21:45,28.3,83
2021/08/17 21:46,28.3,83
2021/08/17 21:47,28.3,83
2021/08/17 21:48,28.3,84
2021/08/17 21:49,28.3,83
2021/08/17 21:50,28.3,83
2021/08/17 21:51,28.3,83
2021/08/17 21:52,28.2,85
2021/08/17 21:53,28.2,85
2021/08/17 21:54,28.2,84
2021/08/17 21:55,28.2,84
2021/08/17 21:56,28.2,84
2021/08/17 21:57,28.2,84
2021/08/17 21:58,28.2,84
2021/08/17 21:59,28.2,84
2021/08/17 22:00,28.2,85
2021/08/17 22:01,28.2,85
2021/08/17 22:02,28.2,85
2021/08/17 22:03,28.2,85
2021/08/17 22:04,28.1,85
2021/08/17 22:05,28.1,85
2021/08/17 22:06,28.1,85
2021/08/17 22:07,28.1,85
2021/08/17 22:08,28.1,85
2021/08/17 22:09,28.1,85
2021/08/17 22:10,28.1,85
2021/08/17 22:11,28.1,85
2021/08/17 22:12,28.1,85
2021/08/17 22:13,28.1,85
2021/08/17 22:14,28.1,85
2021/08/17 22:15,28.1,85
2021/08/17 22:16,28.1,85
2021/08/17 22:17,28.1,85
2021/08/17 22:18,28.1,85
2021/08/17 22:19,28.1,85
2021/08/17 22:20,28.1,85
2021/08/17 22:21,28.1,85
2021/08/17 22:22,28.1,85
2021/08/17 22:23,28.1,85
2021/08/17 22:24,28.1,85
2021/08/17 22:25,28.1,85
2021/08/17 22:26,28.1,85
2021/08/17 22:27,28.1,85
2021/08/17 22:28,28.1,85
2021/08/17 22:29,28.1,85
2021/08/17 22:30,28.1,85
2021/08/17 22:31,28.1,85
2021/08/17 22:32,28.1,85
2021/08/17 22:33,28.1,85
2021/08/17 22:34,28.1,85
2021/08/17 22:35,28.1,85
2021/08/17 22:36,28.1,85
2021/08/17 22:37,28.1,85
2021/08/17 22:38,28.1,85
2021/08/17 22:39,28.1,85
2021/08/17 22:40,28.0,86
2021/08/17 22:41,28.0,86
2021/08/17 22:42,28.0,86
2021/08/17 22:43,28.0,86
2021/08/17 22:44,28.0,86
2021/08/17 22:45,28.0,86
2021/08/17 22:46,28.0,85
2021/08/17 22:47,28.0,85
2021/08/17 22:48,28.0,85
2021/08/17 22:49,28.0,85
2021/08/17 22:50,28.0,85
2021/08/17 22:51,28.0,85
2021/08/17 22:52,28.0,85
2021/08/17 22:53,28.0,85
2021/08/17 22:54,28.0,85
2021/08/17 22:55,28.0,85
2021/08/17 22:56,28.0,85
2021/08/17 22:57,28.0,85
2021/08/17 22:58,28.0,85
2021/08/17 22:59,28.0,85
2021/08/17 23:00,28.0,86
2021/08/17 23:01,28.0,85
2021/08/17 23:02,28.0,85
2021/08/17 23:03,28.0,85
2021/08/17 23:04,28.0,85
2021/08/17 23:05,28.0,85
2021/08/17 23:06,28.0,85
2021/08/17 23:07,28.0,85
2021/08/17 23:08,28.0,85
2021/08/17 23:09,28.0,85
2021/08/17 23:10,28.0,85
2021/08/17 23:11,28.0,85
2021/08/17 23:12,28.0,85
2021/08/17 23:13,28.1,84
2021/08/17 23:14,28.1,84
2021/08/17 23:15,28.0,85
2021/08/17 23:16,28.0,85
2021/08/17 23:17,28.0,85
2021/08/17 23:18,28.0,85
2021/08/17 23:19,28.0,85
2021/08/17 23:20,28.0,85
2021/08/17 23:21,28.0,85
2021/08/17 23:22,28.0,85
2021/08/17 23:23,28.0,85
2021/08/17 23:24,28.0,85
2021/08/17 23:25,28.0,85
2021/08/17 23:26,28.0,84
2021/08/17 23:27,28.0,84
2021/08/17 23:28,28.0,85
2021/08/17 23:29,28.0,85
2021/08/17 23:30,28.0,85
2021/08/17 23:31,28.0,85
2021/08/17 23:32,28.0,85
2021/08/17 23:33,28.0,85
2021/08/17 23:34,28.0,85
2021/08/17 23:35,28.0,85
2021/08/17 23:36,27.9,85
2021/08/17 23:37,27.9,85
2021/08/17 23:38,27.9,85
2021/08/17 23:39,27.9,85
2021/08/17 23:40,27.9,85
2021/08/17 23:41,27.9,85
2021/08/17 23:42,27.9,85
2021/08/17 23:43,27.9,85
2021/08/17 23:44,27.9,85
2021/08/17 23:45,27.9,85
2021/08/17 23:46,27.9,85
2021/08/17 23:47,27.9,85
2021/08/17 23:48,27.9,85
2021/08/17 23:49,27.9,85
2021/08/17 23:50,27.9,85
2021/08/17 23:51,27.9,86
2021/08/17 23:52,27.9,86
2021/08/17 23:53,27.9,85
2021/08/17 23:54,27.9,85
2021/08/17 23:55,27.9,85
2021/08/17 23:56,27.9,85
2021/08/17 23:57,27.9,85
2021/08/17 23:58,27.9,85
2021/08/17 23:59,27.8,86
2021/08/18 0:00,27.8,86
