Date,Wind Spd, Wind Dir
2021/08/17 13:38,10.0,228
2021/08/17 13:39,11.0,227
2021/08/17 13:40,11.0,226
2021/08/17 13:41,10.0,226
2021/08/17 13:42,10.0,228
2021/08/17 13:43,10.0,228
2021/08/17 13:44,10.0,230
2021/08/17 13:45,10.0,229
2021/08/17 13:46,10.0,228
2021/08/17 13:47,10.0,228
2021/08/17 13:48,9.0,226
2021/08/17 13:49,9.0,227
2021/08/17 13:50,9.0,233
2021/08/17 13:51,9.0,233
2021/08/17 13:52,10.0,233
2021/08/17 13:53,10.0,233
2021/08/17 13:54,9.0,233
2021/08/17 13:55,9.0,233
2021/08/17 13:56,9.0,234
2021/08/17 13:57,8.0,236
2021/08/17 13:58,8.0,275
2021/08/17 13:59,8.0,263
2021/08/17 14:00,8.0,255
2021/08/17 14:01,8.0,249
2021/08/17 14:02,8.0,246
2021/08/17 14:03,8.0,239
2021/08/17 14:04,8.0,237
2021/08/17 14:05,8.0,235
2021/08/17 14:06,8.0,228
2021/08/17 14:07,9.0,222
2021/08/17 14:08,9.0,216
2021/08/17 14:09,8.0,213
2021/08/17 14:10,8.0,213
2021/08/17 14:11,9.0,215
2021/08/17 14:12,9.0,213
2021/08/17 14:13,9.0,215
2021/08/17 14:14,10.0,217
2021/08/17 14:15,11.0,221
2021/08/17 14:16,11.0,226
2021/08/17 14:17,11.0,230
2021/08/17 14:18,12.0,237
2021/08/17 14:19,12.0,243
2021/08/17 14:20,12.0,244
2021/08/17 14:21,12.0,241
2021/08/17 14:22,12.0,242
2021/08/17 14:23,11.0,243
2021/08/17 14:24,10.0,241
2021/08/17 14:25,10.0,241
2021/08/17 14:26,10.0,237
2021/08/17 14:27,10.0,234
2021/08/17 14:28,10.0,229
2021/08/17 14:29,10.0,227
2021/08/17 14:30,10.0,227
2021/08/17 14:31,10.0,229
2021/08/17 14:32,11.0,230
2021/08/17 14:33,11.0,231
2021/08/17 14:34,11.0,232
2021/08/17 14:35,11.0,231
2021/08/17 14:36,11.0,229
2021/08/17 14:37,11.0,229
2021/08/17 14:38,11.0,229
2021/08/17 14:39,12.0,227
2021/08/17 14:40,12.0,227
2021/08/17 14:41,12.0,228
2021/08/17 14:42,12.0,224
2021/08/17 14:43,12.0,232
2021/08/17 14:44,12.0,231
2021/08/17 14:45,12.0,235
2021/08/17 14:46,12.0,240
2021/08/17 14:47,12.0,245
2021/08/17 14:48,12.0,251
2021/08/17 14:49,11.0,256
2021/08/17 14:50,11.0,261
2021/08/17 14:51,10.0,262
2021/08/17 14:52,10.0,256
2021/08/17 14:53,10.0,265
2021/08/17 14:54,10.0,271
2021/08/17 14:55,10.0,270
2021/08/17 14:56,9.0,268
2021/08/17 14:57,9.0,266
2021/08/17 14:58,9.0,265
2021/08/17 14:59,9.0,264
2021/08/17 15:00,9.0,264
2021/08/17 15:01,9.0,264
2021/08/17 15:02,10.0,263
2021/08/17 15:03,10.0,260
2021/08/17 15:04,10.0,256
2021/08/17 15:05,10.0,259
2021/08/17 15:06,10.0,261
2021/08/17 15:07,10.0,262
2021/08/17 15:08,10.0,261
2021/08/17 15:09,10.0,236
2021/08/17 15:10,11.0,238
2021/08/17 15:11,11.0,239
2021/08/17 15:12,11.0,238
2021/08/17 15:13,11.0,239
2021/08/17 15:14,12.0,238
2021/08/17 15:15,12.0,239
2021/08/17 15:16,12.0,239
2021/08/17 15:17,12.0,239
2021/08/17 15:18,12.0,240
2021/08/17 15:19,12.0,241
2021/08/17 15:20,11.0,242
2021/08/17 15:21,11.0,243
2021/08/17 15:22,10.0,242
2021/08/17 15:23,10.0,241
2021/08/17 15:24,9.0,243
2021/08/17 15:25,9.0,245
2021/08/17 15:26,10.0,245
2021/08/17 15:27,9.0,246
2021/08/17 15:28,9.0,246
2021/08/17 15:29,9.0,245
2021/08/17 15:30,9.0,246
2021/08/17 15:31,9.0,246
2021/08/17 15:32,9.0,246
2021/08/17 15:33,10.0,246
2021/08/17 15:34,9.0,244
2021/08/17 15:35,9.0,243
2021/08/17 15:36,9.0,242
2021/08/17 15:37,9.0,238
2021/08/17 15:38,8.0,244
2021/08/17 15:39,8.0,243
2021/08/17 15:40,8.0,244
2021/08/17 15:41,8.0,244
2021/08/17 15:42,8.0,246
2021/08/17 15:43,8.0,248
2021/08/17 15:44,8.0,250
2021/08/17 15:45,8.0,251
2021/08/17 15:46,8.0,254
2021/08/17 15:47,8.0,252
2021/08/17 15:48,9.0,252
2021/08/17 15:49,9.0,256
2021/08/17 15:50,9.0,255
2021/08/17 15:51,9.0,252
2021/08/17 15:52,9.0,250
2021/08/17 15:53,9.0,248
2021/08/17 15:54,9.0,246
2021/08/17 15:55,9.0,245
2021/08/17 15:56,9.0,240
2021/08/17 15:57,9.0,236
2021/08/17 15:58,8.0,235
2021/08/17 15:59,8.0,232
2021/08/17 16:00,8.0,231
2021/08/17 16:01,9.0,233
2021/08/17 16:02,9.0,231
2021/08/17 16:03,9.0,230
2021/08/17 16:04,9.0,233
2021/08/17 16:05,9.0,233
2021/08/17 16:06,9.0,236
2021/08/17 16:07,9.0,241
2021/08/17 16:08,9.0,243
2021/08/17 16:09,10.0,244
2021/08/17 16:10,9.0,247
2021/08/17 16:11,9.0,250
2021/08/17 16:12,9.0,257
2021/08/17 16:13,9.0,262
2021/08/17 16:14,9.0,264
2021/08/17 16:15,9.0,266
2021/08/17 16:16,9.0,269
2021/08/17 16:17,9.0,237
2021/08/17 16:18,9.0,238
2021/08/17 16:19,9.0,240
2021/08/17 16:20,9.0,240
2021/08/17 16:21,9.0,240
2021/08/17 16:22,9.0,238
2021/08/17 16:23,9.0,237
2021/08/17 16:24,9.0,238
2021/08/17 16:25,9.0,238
2021/08/17 16:26,9.0,238
2021/08/17 16:27,9.0,241
2021/08/17 16:28,10.0,244
2021/08/17 16:29,10.0,246
2021/08/17 16:30,10.0,247
2021/08/17 16:31,10.0,250
2021/08/17 16:32,10.0,253
2021/08/17 16:33,10.0,258
2021/08/17 16:34,9.0,259
2021/08/17 16:35,9.0,262
2021/08/17 16:36,9.0,261
2021/08/17 16:37,9.0,259
2021/08/17 16:38,8.0,258
2021/08/17 16:39,8.0,257
2021/08/17 16:40,8.0,257
2021/08/17 16:41,8.0,260
2021/08/17 16:42,8.0,261
2021/08/17 16:43,8.0,260
2021/08/17 16:44,8.0,260
2021/08/17 16:45,8.0,258
2021/08/17 16:46,8.0,260
2021/08/17 16:47,7.0,266
2021/08/17 16:48,7.0,268
2021/08/17 16:49,7.0,267
2021/08/17 16:50,7.0,269
2021/08/17 16:51,8.0,267
2021/08/17 16:52,7.0,267
2021/08/17 16:53,8.0,265
2021/08/17 16:54,8.0,266
2021/08/17 16:55,8.0,267
2021/08/17 16:56,8.0,266
2021/08/17 16:57,9.0,263
2021/08/17 16:58,9.0,262
2021/08/17 16:59,9.0,262
2021/08/17 17:00,9.0,262
2021/08/17 17:01,9.0,260
2021/08/17 17:02,8.0,256
2021/08/17 17:03,8.0,256
2021/08/17 17:04,7.0,256
2021/08/17 17:05,7.0,272
2021/08/17 17:06,7.0,273
2021/08/17 17:07,8.0,272
2021/08/17 17:08,8.0,270
2021/08/17 17:09,8.0,269
2021/08/17 17:10,7.0,269
2021/08/17 17:11,6.0,268
2021/08/17 17:12,7.0,267
2021/08/17 17:13,8.0,264
2021/08/17 17:14,8.0,264
2021/08/17 17:15,7.0,265
2021/08/17 17:16,6.0,263
2021/08/17 17:17,6.0,263
2021/08/17 17:18,6.0,264
2021/08/17 17:19,6.0,265
2021/08/17 17:20,6.0,266
2021/08/17 17:21,7.0,267
2021/08/17 17:22,7.0,270
2021/08/17 17:23,6.0,269
2021/08/17 17:24,7.0,269
2021/08/17 17:25,8.0,269
2021/08/17 17:26,8.0,270
2021/08/17 17:27,8.0,270
2021/08/17 17:28,8.0,269
2021/08/17 17:29,8.0,269
2021/08/17 17:30,8.0,267
2021/08/17 17:31,8.0,267
2021/08/17 17:32,8.0,267
2021/08/17 17:33,7.0,268
2021/08/17 17:34,6.0,269
2021/08/17 17:35,6.0,256
2021/08/17 17:36,6.0,258
2021/08/17 17:37,6.0,264
2021/08/17 17:38,6.0,265
2021/08/17 17:39,6.0,268
2021/08/17 17:40,6.0,265
2021/08/17 17:41,6.0,261
2021/08/17 17:42,6.0,259
2021/08/17 17:43,6.0,262
2021/08/17 17:44,6.0,260
2021/08/17 17:45,6.0,260
2021/08/17 17:46,6.0,259
2021/08/17 17:47,6.0,257
2021/08/17 17:48,6.0,258
2021/08/17 17:49,6.0,256
2021/08/17 17:50,6.0,255
2021/08/17 17:51,6.0,256
2021/08/17 17:52,6.0,258
2021/08/17 17:53,6.0,258
2021/08/17 17:54,6.0,260
2021/08/17 17:55,6.0,262
2021/08/17 17:56,6.0,264
2021/08/17 17:57,5.0,265
2021/08/17 17:58,5.0,262
2021/08/17 17:59,5.0,241
2021/08/17 18:00,5.0,266
2021/08/17 18:01,4.0,9999
2021/08/17 18:02,4.0,286
2021/08/17 18:03,3.0,285
2021/08/17 18:04,3.0,285
2021/08/17 18:05,3.0,285
2021/08/17 18:06,3.0,296
2021/08/17 18:07,3.0,290
2021/08/17 18:08,3.0,285
2021/08/17 18:09,3.0,282
2021/08/17 18:10,3.0,283
2021/08/17 18:11,4.0,281
2021/08/17 18:12,4.0,281
2021/08/17 18:13,4.0,280
2021/08/17 18:14,4.0,273
2021/08/17 18:15,4.0,269
2021/08/17 18:16,4.0,270
2021/08/17 18:17,4.0,272
2021/08/17 18:18,3.0,273
2021/08/17 18:19,3.0,275
2021/08/17 18:20,3.0,272
2021/08/17 18:21,3.0,271
2021/08/17 18:22,3.0,267
2021/08/17 18:23,3.0,266
2021/08/17 18:24,3.0,267
2021/08/17 18:25,3.0,268
2021/08/17 18:26,3.0,268
2021/08/17 18:27,3.0,271
2021/08/17 18:28,3.0,269
2021/08/17 18:29,3.0,264
2021/08/17 18:30,3.0,260
2021/08/17 18:31,3.0,262
2021/08/17 18:32,3.0,263
2021/08/17 18:33,2.0,263
2021/08/17 18:34,2.0,264
2021/08/17 18:35,1.0,264
2021/08/17 18:36,1.0,262
2021/08/17 18:37,1.0,259
2021/08/17 18:38,1.0,282
2021/08/17 18:39,1.0,284
2021/08/17 18:40,1.0,281
2021/08/17 18:41,1.0,277
2021/08/17 18:42,1.0,274
2021/08/17 18:43,1.0,272
2021/08/17 18:44,1.0,272
2021/08/17 18:45,1.0,272
2021/08/17 18:46,1.0,271
2021/08/17 18:47,1.0,268
2021/08/17 18:48,2.0,267
2021/08/17 18:49,2.0,262
2021/08/17 18:50,2.0,256
2021/08/17 18:51,1.0,254
2021/08/17 18:52,1.0,252
2021/08/17 18:53,1.0,251
2021/08/17 18:54,1.0,249
2021/08/17 18:55,1.0,245
2021/08/17 18:56,1.0,236
2021/08/17 18:57,1.0,233
2021/08/17 18:58,1.0,234
2021/08/17 18:59,1.0,235
2021/08/17 19:00,1.0,238
2021/08/17 19:01,1.0,240
2021/08/17 19:02,1.0,241
2021/08/17 19:03,1.0,242
2021/08/17 19:04,2.0,248
2021/08/17 19:05,2.0,250
2021/08/17 19:06,2.0,249
2021/08/17 19:07,2.0,252
2021/08/17 19:08,2.0,253
2021/08/17 19:09,1.0,254
2021/08/17 19:10,1.0,253
2021/08/17 19:11,2.0,253
2021/08/17 19:12,2.0,253
2021/08/17 19:13,2.0,251
2021/08/17 19:14,3.0,247
2021/08/17 19:15,3.0,245
2021/08/17 19:16,3.0,243
2021/08/17 19:17,3.0,240
2021/08/17 19:18,3.0,240
2021/08/17 19:19,4.0,238
2021/08/17 19:20,4.0,238
2021/08/17 19:21,4.0,237
2021/08/17 19:22,4.0,238
2021/08/17 19:23,4.0,239
2021/08/17 19:24,4.0,240
2021/08/17 19:25,3.0,241
2021/08/17 19:26,3.0,243
2021/08/17 19:27,3.0,248
2021/08/17 19:28,3.0,249
2021/08/17 19:29,2.0,250
2021/08/17 19:30,1.0,251
2021/08/17 19:31,1.0,252
2021/08/17 19:32,1.0,9999
2021/08/17 19:33,1.0,239
2021/08/17 19:34,1.0,246
2021/08/17 19:35,1.0,246
2021/08/17 19:36,0.0,0
2021/08/17 19:37,0.0,0
2021/08/17 19:38,0.0,0
2021/08/17 19:39,0.0,0
2021/08/17 19:40,0.0,0
2021/08/17 19:41,0.0,0
2021/08/17 19:42,0.0,0
2021/08/17 19:43,0.0,0
2021/08/17 19:44,0.0,0
2021/08/17 19:45,0.0,0
2021/08/17 19:46,0.0,0
2021/08/17 19:47,0.0,0
2021/08/17 19:48,0.0,0
2021/08/17 19:49,0.0,0
2021/08/17 19:50,0.0,0
2021/08/17 19:51,1.0,199
2021/08/17 19:52,1.0,195
2021/08/17 19:53,1.0,193
2021/08/17 19:54,1.0,188
2021/08/17 19:55,1.0,184
2021/08/17 19:56,1.0,180
2021/08/17 19:57,1.0,9999
2021/08/17 19:58,1.0,9999
2021/08/17 19:59,1.0,9999
2021/08/17 20:00,1.0,9999
2021/08/17 20:01,1.0,101
2021/08/17 20:02,0.0,0
2021/08/17 20:03,0.0,0
2021/08/17 20:04,0.0,0
2021/08/17 20:05,0.0,0
2021/08/17 20:06,0.0,0
2021/08/17 20:07,0.0,0
2021/08/17 20:08,0.0,0
2021/08/17 20:09,1.0,159
2021/08/17 20:10,1.0,156
2021/08/17 20:11,1.0,156
2021/08/17 20:12,1.0,157
2021/08/17 20:13,1.0,159
2021/08/17 20:14,1.0,159
2021/08/17 20:15,2.0,159
2021/08/17 20:16,3.0,160
2021/08/17 20:17,3.0,158
2021/08/17 20:18,4.0,159
2021/08/17 20:19,4.0,161
2021/08/17 20:20,4.0,160
2021/08/17 20:21,4.0,159
2021/08/17 20:22,5.0,156
2021/08/17 20:23,5.0,154
2021/08/17 20:24,5.0,153
2021/08/17 20:25,5.0,152
2021/08/17 20:26,4.0,153
2021/08/17 20:27,4.0,152
2021/08/17 20:28,4.0,150
2021/08/17 20:29,4.0,150
2021/08/17 20:30,4.0,149
2021/08/17 20:31,4.0,146
2021/08/17 20:32,4.0,146
2021/08/17 20:33,4.0,144
2021/08/17 20:34,3.0,140
2021/08/17 20:35,4.0,136
2021/08/17 20:36,4.0,133
2021/08/17 20:37,4.0,129
2021/08/17 20:38,4.0,127
2021/08/17 20:39,4.0,126
2021/08/17 20:40,4.0,126
2021/08/17 20:41,4.0,129
2021/08/17 20:42,4.0,132
2021/08/17 20:43,5.0,135
2021/08/17 20:44,5.0,136
2021/08/17 20:45,4.0,139
2021/08/17 20:46,4.0,140
2021/08/17 20:47,4.0,142
2021/08/17 20:48,4.0,143
2021/08/17 20:49,4.0,147
2021/08/17 20:50,4.0,149
2021/08/17 20:51,4.0,150
2021/08/17 20:52,3.0,154
2021/08/17 20:53,3.0,157
2021/08/17 20:54,3.0,161
2021/08/17 20:55,3.0,165
2021/08/17 20:56,3.0,169
2021/08/17 20:57,3.0,173
2021/08/17 20:58,3.0,177
2021/08/17 20:59,3.0,178
2021/08/17 21:00,3.0,179
2021/08/17 21:01,2.0,179
2021/08/17 21:02,2.0,178
2021/08/17 21:03,1.0,174
2021/08/17 21:04,1.0,174
2021/08/17 21:05,1.0,172
2021/08/17 21:06,1.0,9999
2021/08/17 21:07,1.0,170
2021/08/17 21:08,1.0,189
2021/08/17 21:09,1.0,193
2021/08/17 21:10,1.0,194
2021/08/17 21:11,1.0,195
2021/08/17 21:12,1.0,195
2021/08/17 21:13,1.0,197
2021/08/17 21:14,2.0,196
2021/08/17 21:15,2.0,196
2021/08/17 21:16,3.0,197
2021/08/17 21:17,3.0,194
2021/08/17 21:18,4.0,190
2021/08/17 21:19,4.0,184
2021/08/17 21:20,4.0,178
2021/08/17 21:21,4.0,174
2021/08/17 21:22,4.0,170
2021/08/17 21:23,4.0,164
2021/08/17 21:24,4.0,160
2021/08/17 21:25,4.0,156
2021/08/17 21:26,4.0,198
2021/08/17 21:27,4.0,200
2021/08/17 21:28,3.0,201
2021/08/17 21:29,3.0,201
2021/08/17 21:30,3.0,201
2021/08/17 21:31,2.0,202
2021/08/17 21:32,3.0,204
2021/08/17 21:33,3.0,206
2021/08/17 21:34,3.0,212
2021/08/17 21:35,3.0,214
2021/08/17 21:36,3.0,216
2021/08/17 21:37,2.0,217
2021/08/17 21:38,3.0,149
2021/08/17 21:39,3.0,143
2021/08/17 21:40,3.0,138
2021/08/17 21:41,3.0,135
2021/08/17 21:42,3.0,132
2021/08/17 21:43,3.0,131
2021/08/17 21:44,2.0,133
2021/08/17 21:45,2.0,133
2021/08/17 21:46,2.0,128
2021/08/17 21:47,1.0,212
2021/08/17 21:48,1.0,202
2021/08/17 21:49,1.0,200
2021/08/17 21:50,1.0,198
2021/08/17 21:51,1.0,194
2021/08/17 21:52,1.0,189
2021/08/17 21:53,2.0,184
2021/08/17 21:54,2.0,181
2021/08/17 21:55,3.0,175
2021/08/17 21:56,3.0,167
2021/08/17 21:57,3.0,161
2021/08/17 21:58,3.0,158
2021/08/17 21:59,3.0,153
2021/08/17 22:00,3.0,148
2021/08/17 22:01,3.0,144
2021/08/17 22:02,3.0,140
2021/08/17 22:03,3.0,136
2021/08/17 22:04,3.0,134
2021/08/17 22:05,3.0,133
2021/08/17 22:06,3.0,131
2021/08/17 22:07,3.0,130
2021/08/17 22:08,3.0,128
2021/08/17 22:09,3.0,128
2021/08/17 22:10,3.0,129
2021/08/17 22:11,3.0,128
2021/08/17 22:12,2.0,127
2021/08/17 22:13,1.0,124
2021/08/17 22:14,1.0,121
2021/08/17 22:15,1.0,119
2021/08/17 22:16,1.0,117
2021/08/17 22:17,1.0,116
2021/08/17 22:18,1.0,115
2021/08/17 22:19,1.0,112
2021/08/17 22:20,0.0,0
2021/08/17 22:21,0.0,0
2021/08/17 22:22,0.0,0
2021/08/17 22:23,0.0,0
2021/08/17 22:24,0.0,0
2021/08/17 22:25,0.0,0
2021/08/17 22:26,1.0,171
2021/08/17 22:27,1.0,169
2021/08/17 22:28,1.0,168
2021/08/17 22:29,1.0,169
2021/08/17 22:30,1.0,171
2021/08/17 22:31,1.0,174
2021/08/17 22:32,1.0,178
2021/08/17 22:33,1.0,179
2021/08/17 22:34,2.0,182
2021/08/17 22:35,2.0,187
2021/08/17 22:36,2.0,191
2021/08/17 22:37,2.0,196
2021/08/17 22:38,2.0,203
2021/08/17 22:39,3.0,201
2021/08/17 22:40,3.0,212
2021/08/17 22:41,3.0,215
2021/08/17 22:42,3.0,218
2021/08/17 22:43,3.0,221
2021/08/17 22:44,3.0,223
2021/08/17 22:45,3.0,223
2021/08/17 22:46,3.0,222
2021/08/17 22:47,3.0,220
2021/08/17 22:48,3.0,217
2021/08/17 22:49,3.0,213
2021/08/17 22:50,3.0,209
2021/08/17 22:51,3.0,205
2021/08/17 22:52,3.0,201
2021/08/17 22:53,4.0,197
2021/08/17 22:54,4.0,194
2021/08/17 22:55,4.0,191
2021/08/17 22:56,4.0,190
2021/08/17 22:57,4.0,189
2021/08/17 22:58,4.0,187
2021/08/17 22:59,4.0,185
2021/08/17 23:00,4.0,184
2021/08/17 23:01,4.0,183
2021/08/17 23:02,4.0,181
2021/08/17 23:03,3.0,170
2021/08/17 23:04,3.0,174
2021/08/17 23:05,3.0,169
2021/08/17 23:06,3.0,162
2021/08/17 23:07,3.0,156
2021/08/17 23:08,3.0,150
2021/08/17 23:09,2.0,143
2021/08/17 23:10,2.0,137
2021/08/17 23:11,1.0,132
2021/08/17 23:12,1.0,127
2021/08/17 23:13,1.0,122
2021/08/17 23:14,1.0,9999
2021/08/17 23:15,1.0,9999
2021/08/17 23:16,1.0,9999
2021/08/17 23:17,1.0,9999
2021/08/17 23:18,1.0,219
2021/08/17 23:19,0.0,0
2021/08/17 23:20,0.0,0
2021/08/17 23:21,0.0,0
2021/08/17 23:22,1.0,221
2021/08/17 23:23,1.0,222
2021/08/17 23:24,1.0,224
2021/08/17 23:25,1.0,225
2021/08/17 23:26,1.0,224
2021/08/17 23:27,1.0,224
2021/08/17 23:28,1.0,226
2021/08/17 23:29,1.0,227
2021/08/17 23:30,1.0,229
2021/08/17 23:31,1.0,228
2021/08/17 23:32,1.0,226
2021/08/17 23:33,1.0,225
2021/08/17 23:34,1.0,198
2021/08/17 23:35,1.0,193
2021/08/17 23:36,1.0,193
2021/08/17 23:37,1.0,193
2021/08/17 23:38,0.0,0
2021/08/17 23:39,0.0,0
2021/08/17 23:40,0.0,0
2021/08/17 23:41,0.0,0
2021/08/17 23:42,1.0,90
2021/08/17 23:43,1.0,88
2021/08/17 23:44,1.0,88
2021/08/17 23:45,1.0,89
2021/08/17 23:46,1.0,91
2021/08/17 23:47,1.0,92
2021/08/17 23:48,1.0,92
2021/08/17 23:49,1.0,91
2021/08/17 23:50,1.0,9999
2021/08/17 23:51,0.0,0
2021/08/17 23:52,0.0,0
2021/08/17 23:53,0.0,0
2021/08/17 23:54,0.0,0
2021/08/17 23:55,0.0,0
2021/08/17 23:56,0.0,0
2021/08/17 23:57,0.0,0
2021/08/17 23:58,0.0,0
2021/08/17 23:59,0.0,0
2021/08/18 0:00,0.0,0
