Date,Wind Spd, Wind Dir
2021/08/17 2:50,6.0,204
2021/08/17 2:51,6.0,201
2021/08/17 2:52,6.0,198
2021/08/17 2:53,6.0,197
2021/08/17 2:54,6.0,194
2021/08/17 2:55,6.0,194
2021/08/17 2:56,6.0,197
2021/08/17 2:57,6.0,195
2021/08/17 2:58,6.0,198
2021/08/17 2:59,6.0,197
2021/08/17 3:00,6.0,200
2021/08/17 3:01,6.0,200
2021/08/17 3:02,6.0,203
2021/08/17 3:03,6.0,200
2021/08/17 3:04,6.0,200
2021/08/17 3:05,6.0,201
2021/08/17 3:06,6.0,203
2021/08/17 3:07,5.0,9999
2021/08/17 3:08,5.0,206
2021/08/17 3:09,6.0,210
2021/08/17 3:10,6.0,213
2021/08/17 3:11,6.0,216
2021/08/17 3:12,6.0,217
2021/08/17 3:13,5.0,9999
2021/08/17 3:14,5.0,9999
2021/08/17 3:15,5.0,9999
2021/08/17 3:16,5.0,9999
2021/08/17 3:17,5.0,9999
2021/08/17 3:18,6.0,9999
2021/08/17 3:19,6.0,9999
2021/08/17 3:20,6.0,9999
2021/08/17 3:21,6.0,9999
2021/08/17 3:22,6.0,9999
2021/08/17 3:23,6.0,9999
2021/08/17 3:24,6.0,9999
2021/08/17 3:25,6.0,9999
2021/08/17 3:26,6.0,9999
2021/08/17 3:27,6.0,9999
2021/08/17 3:28,6.0,9999
2021/08/17 3:29,6.0,9999
2021/08/17 3:30,6.0,9999
2021/08/17 3:31,7.0,24
2021/08/17 3:32,7.0,9999
2021/08/17 3:33,6.0,13
2021/08/17 3:34,6.0,7
2021/08/17 3:35,6.0,9999
2021/08/17 3:36,6.0,9999
2021/08/17 3:37,5.0,9999
2021/08/17 3:38,5.0,9999
2021/08/17 3:39,5.0,9999
2021/08/17 3:40,5.0,9999
2021/08/17 3:41,5.0,9999
2021/08/17 3:42,5.0,9999
2021/08/17 3:43,5.0,9999
2021/08/17 3:44,5.0,9999
2021/08/17 3:45,5.0,9999
2021/08/17 3:46,6.0,9999
2021/08/17 3:47,6.0,67
2021/08/17 3:48,6.0,67
2021/08/17 3:49,6.0,66
2021/08/17 3:50,5.0,9999
2021/08/17 3:51,5.0,9999
2021/08/17 3:52,5.0,9999
2021/08/17 3:53,5.0,9999
2021/08/17 3:54,5.0,9999
2021/08/17 3:55,5.0,9999
2021/08/17 3:56,5.0,9999
2021/08/17 3:57,5.0,9999
2021/08/17 3:58,4.0,9999
2021/08/17 3:59,4.0,36
2021/08/17 4:00,4.0,9999
2021/08/17 4:01,4.0,9999
2021/08/17 4:02,4.0,9999
2021/08/17 4:03,4.0,9999
2021/08/17 4:04,4.0,9999
2021/08/17 4:05,3.0,9999
2021/08/17 4:06,4.0,9999
2021/08/17 4:07,4.0,9999
2021/08/17 4:08,4.0,9999
2021/08/17 4:09,5.0,9999
2021/08/17 4:10,5.0,9999
2021/08/17 4:11,5.0,9999
2021/08/17 4:12,5.0,9999
2021/08/17 4:13,5.0,9999
2021/08/17 4:14,5.0,9999
2021/08/17 4:15,5.0,9999
2021/08/17 4:16,5.0,9999
2021/08/17 4:17,5.0,9999
2021/08/17 4:18,4.0,9999
2021/08/17 4:19,4.0,9999
2021/08/17 4:20,4.0,9999
2021/08/17 4:21,4.0,9999
2021/08/17 4:22,4.0,9999
2021/08/17 4:23,4.0,9999
2021/08/17 4:24,4.0,9999
2021/08/17 4:25,4.0,9999
2021/08/17 4:26,4.0,9999
2021/08/17 4:27,4.0,9999
2021/08/17 4:28,5.0,9999
2021/08/17 4:29,4.0,9999
2021/08/17 4:30,4.0,9999
2021/08/17 4:31,4.0,9999
2021/08/17 4:32,4.0,9999
2021/08/17 4:33,4.0,9999
2021/08/17 4:34,4.0,9999
2021/08/17 4:35,4.0,9999
2021/08/17 4:36,4.0,9999
2021/08/17 4:37,4.0,9999
2021/08/17 4:38,4.0,9999
2021/08/17 4:39,4.0,9999
2021/08/17 4:40,4.0,9999
2021/08/17 4:41,4.0,9999
2021/08/17 4:42,4.0,9999
2021/08/17 4:43,4.0,9999
2021/08/17 4:44,4.0,9999
2021/08/17 4:45,4.0,9999
2021/08/17 4:46,4.0,9999
2021/08/17 4:47,4.0,9999
2021/08/17 4:48,4.0,9999
2021/08/17 4:49,4.0,9999
2021/08/17 4:50,4.0,9999
2021/08/17 4:51,4.0,9999
2021/08/17 4:52,4.0,9999
2021/08/17 4:53,4.0,9999
2021/08/17 4:54,4.0,9999
2021/08/17 4:55,4.0,9999
2021/08/17 4:56,4.0,9999
2021/08/17 4:57,5.0,9999
2021/08/17 4:58,5.0,9999
2021/08/17 4:59,5.0,9999
2021/08/17 5:00,5.0,9999
2021/08/17 5:01,5.0,9999
2021/08/17 5:02,5.0,9999
2021/08/17 5:03,6.0,53
2021/08/17 5:04,6.0,54
2021/08/17 5:05,6.0,55
2021/08/17 5:06,6.0,57
2021/08/17 5:07,6.0,59
2021/08/17 5:08,6.0,60
2021/08/17 5:09,6.0,60
2021/08/17 5:10,6.0,59
2021/08/17 5:11,6.0,59
2021/08/17 5:12,6.0,57
2021/08/17 5:13,5.0,9999
2021/08/17 5:14,5.0,9999
2021/08/17 5:15,5.0,9999
2021/08/17 5:16,5.0,9999
2021/08/17 5:17,5.0,9999
2021/08/17 5:18,5.0,9999
2021/08/17 5:19,5.0,9999
2021/08/17 5:20,5.0,9999
2021/08/17 5:21,5.0,9999
2021/08/17 5:22,5.0,9999
2021/08/17 5:23,5.0,9999
2021/08/17 5:24,5.0,72
2021/08/17 5:25,6.0,72
2021/08/17 5:26,6.0,71
2021/08/17 5:27,6.0,71
2021/08/17 5:28,6.0,71
2021/08/17 5:29,6.0,71
2021/08/17 5:30,6.0,71
2021/08/17 5:31,7.0,74
2021/08/17 5:32,7.0,79
2021/08/17 5:33,7.0,84
2021/08/17 5:34,7.0,87
2021/08/17 5:35,7.0,89
2021/08/17 5:36,7.0,92
2021/08/17 5:37,6.0,94
2021/08/17 5:38,6.0,97
2021/08/17 5:39,6.0,100
2021/08/17 5:40,6.0,102
2021/08/17 5:41,6.0,104
2021/08/17 5:42,6.0,102
2021/08/17 5:43,6.0,99
2021/08/17 5:44,6.0,97
2021/08/17 5:45,6.0,100
2021/08/17 5:46,6.0,99
2021/08/17 5:47,6.0,100
2021/08/17 5:48,6.0,105
2021/08/17 5:49,6.0,108
2021/08/17 5:50,6.0,110
2021/08/17 5:51,5.0,9999
2021/08/17 5:52,5.0,9999
2021/08/17 5:53,6.0,114
2021/08/17 5:54,6.0,118
2021/08/17 5:55,6.0,117
2021/08/17 5:56,6.0,119
2021/08/17 5:57,6.0,118
2021/08/17 5:58,6.0,114
2021/08/17 5:59,6.0,112
2021/08/17 6:00,6.0,112
2021/08/17 6:01,6.0,112
2021/08/17 6:02,6.0,115
2021/08/17 6:03,5.0,9999
2021/08/17 6:04,5.0,9999
2021/08/17 6:05,5.0,9999
2021/08/17 6:06,4.0,9999
2021/08/17 6:07,4.0,9999
2021/08/17 6:08,4.0,9999
2021/08/17 6:09,3.0,9999
2021/08/17 6:10,3.0,9999
2021/08/17 6:11,3.0,9999
2021/08/17 6:12,3.0,9999
2021/08/17 6:13,3.0,9999
2021/08/17 6:14,3.0,9999
2021/08/17 6:15,3.0,9999
2021/08/17 6:16,3.0,9999
2021/08/17 6:17,3.0,9999
2021/08/17 6:18,3.0,9999
2021/08/17 6:19,4.0,9999
2021/08/17 6:20,4.0,9999
2021/08/17 6:21,4.0,9999
2021/08/17 6:22,4.0,9999
2021/08/17 6:23,4.0,9999
2021/08/17 6:24,4.0,9999
2021/08/17 6:25,4.0,9999
2021/08/17 6:26,4.0,9999
2021/08/17 6:27,4.0,9999
2021/08/17 6:28,4.0,9999
2021/08/17 6:29,3.0,9999
2021/08/17 6:30,3.0,9999
2021/08/17 6:31,3.0,9999
2021/08/17 6:32,3.0,9999
2021/08/17 6:33,3.0,9999
2021/08/17 6:34,3.0,9999
2021/08/17 6:35,3.0,9999
2021/08/17 6:36,3.0,9999
2021/08/17 6:37,3.0,9999
2021/08/17 6:38,3.0,9999
2021/08/17 6:39,3.0,9999
2021/08/17 6:40,3.0,9999
2021/08/17 6:41,3.0,9999
2021/08/17 6:42,3.0,9999
2021/08/17 6:43,4.0,9999
2021/08/17 6:44,4.0,9999
2021/08/17 6:45,4.0,9999
2021/08/17 6:46,4.0,9999
2021/08/17 6:47,4.0,9999
2021/08/17 6:48,4.0,9999
2021/08/17 6:49,4.0,9999
2021/08/17 6:50,4.0,9999
2021/08/17 6:51,4.0,9999
2021/08/17 6:52,4.0,9999
2021/08/17 6:53,4.0,9999
2021/08/17 6:54,4.0,9999
2021/08/17 6:55,4.0,9999
2021/08/17 6:56,4.0,9999
2021/08/17 6:57,4.0,9999
2021/08/17 6:58,4.0,9999
2021/08/17 6:59,5.0,9999
2021/08/17 7:00,5.0,9999
2021/08/17 7:01,5.0,9999
2021/08/17 7:02,5.0,9999
2021/08/17 7:03,5.0,9999
2021/08/17 7:04,6.0,254
2021/08/17 7:05,6.0,9999
2021/08/17 7:06,6.0,9999
2021/08/17 7:07,6.0,230
2021/08/17 7:08,6.0,225
2021/08/17 7:09,6.0,221
2021/08/17 7:10,6.0,220
2021/08/17 7:11,7.0,218
2021/08/17 7:12,7.0,217
2021/08/17 7:13,8.0,215
2021/08/17 7:14,8.0,213
2021/08/17 7:15,8.0,212
2021/08/17 7:16,8.0,213
2021/08/17 7:17,8.0,212
2021/08/17 7:18,8.0,213
2021/08/17 7:19,8.0,214
2021/08/17 7:20,8.0,213
2021/08/17 7:21,8.0,214
2021/08/17 7:22,8.0,213
2021/08/17 7:23,8.0,212
2021/08/17 7:24,8.0,212
2021/08/17 7:25,8.0,212
2021/08/17 7:26,8.0,214
2021/08/17 7:27,8.0,217
2021/08/17 7:28,8.0,218
2021/08/17 7:29,8.0,219
2021/08/17 7:30,8.0,219
2021/08/17 7:31,8.0,217
2021/08/17 7:32,9.0,218
2021/08/17 7:33,9.0,220
2021/08/17 7:34,9.0,221
2021/08/17 7:35,9.0,223
2021/08/17 7:36,9.0,226
2021/08/17 7:37,9.0,227
2021/08/17 7:38,9.0,227
2021/08/17 7:39,9.0,226
2021/08/17 7:40,9.0,225
2021/08/17 7:41,9.0,227
2021/08/17 7:42,9.0,228
2021/08/17 7:43,10.0,228
2021/08/17 7:44,10.0,228
2021/08/17 7:45,10.0,226
2021/08/17 7:46,9.0,224
2021/08/17 7:47,10.0,225
2021/08/17 7:48,10.0,226
2021/08/17 7:49,10.0,225
2021/08/17 7:50,10.0,224
2021/08/17 7:51,10.0,223
2021/08/17 7:52,9.0,221
2021/08/17 7:53,9.0,220
2021/08/17 7:54,9.0,221
2021/08/17 7:55,10.0,223
2021/08/17 7:56,10.0,224
2021/08/17 7:57,9.0,224
2021/08/17 7:58,9.0,224
2021/08/17 7:59,9.0,227
2021/08/17 8:00,9.0,231
2021/08/17 8:01,9.0,235
2021/08/17 8:02,9.0,240
2021/08/17 8:03,9.0,243
2021/08/17 8:04,9.0,244
2021/08/17 8:05,10.0,244
2021/08/17 8:06,10.0,246
2021/08/17 8:07,11.0,246
2021/08/17 8:08,11.0,246
2021/08/17 8:09,11.0,245
2021/08/17 8:10,11.0,244
2021/08/17 8:11,12.0,242
2021/08/17 8:12,12.0,240
2021/08/17 8:13,12.0,238
2021/08/17 8:14,12.0,237
2021/08/17 8:15,12.0,238
2021/08/17 8:16,12.0,239
2021/08/17 8:17,12.0,240
2021/08/17 8:18,12.0,242
2021/08/17 8:19,12.0,243
2021/08/17 8:20,12.0,242
2021/08/17 8:21,12.0,243
2021/08/17 8:22,12.0,242
2021/08/17 8:23,12.0,242
2021/08/17 8:24,12.0,242
2021/08/17 8:25,12.0,241
2021/08/17 8:26,12.0,240
2021/08/17 8:27,12.0,238
2021/08/17 8:28,12.0,237
2021/08/17 8:29,12.0,238
2021/08/17 8:30,12.0,238
2021/08/17 8:31,12.0,238
2021/08/17 8:32,12.0,238
2021/08/17 8:33,12.0,239
2021/08/17 8:34,12.0,240
2021/08/17 8:35,12.0,241
2021/08/17 8:36,12.0,241
2021/08/17 8:37,12.0,243
2021/08/17 8:38,12.0,245
2021/08/17 8:39,12.0,246
2021/08/17 8:40,12.0,246
2021/08/17 8:41,12.0,247
2021/08/17 8:42,12.0,247
2021/08/17 8:43,12.0,248
2021/08/17 8:44,12.0,248
2021/08/17 8:45,12.0,248
2021/08/17 8:46,12.0,248
2021/08/17 8:47,12.0,249
2021/08/17 8:48,12.0,249
2021/08/17 8:49,12.0,249
2021/08/17 8:50,13.0,249
2021/08/17 8:51,14.0,250
2021/08/17 8:52,14.0,250
2021/08/17 8:53,14.0,250
2021/08/17 8:54,13.0,250
2021/08/17 8:55,14.0,250
2021/08/17 8:56,14.0,251
2021/08/17 8:57,14.0,250
2021/08/17 8:58,14.0,250
2021/08/17 8:59,14.0,249
2021/08/17 9:00,14.0,249
2021/08/17 9:01,14.0,249
2021/08/17 9:02,14.0,248
2021/08/17 9:03,14.0,247
2021/08/17 9:04,14.0,248
2021/08/17 9:05,14.0,248
2021/08/17 9:06,14.0,248
2021/08/17 9:07,14.0,248
2021/08/17 9:08,14.0,246
2021/08/17 9:09,14.0,248
2021/08/17 9:10,14.0,248
2021/08/17 9:11,14.0,250
2021/08/17 9:12,14.0,251
2021/08/17 9:13,14.0,250
2021/08/17 9:14,14.0,251
2021/08/17 9:15,14.0,251
2021/08/17 9:16,14.0,251
2021/08/17 9:17,14.0,251
2021/08/17 9:18,14.0,252
2021/08/17 9:19,14.0,251
2021/08/17 9:20,14.0,250
2021/08/17 9:21,15.0,249
2021/08/17 9:22,15.0,249
2021/08/17 9:23,15.0,251
2021/08/17 9:24,15.0,253
2021/08/17 9:25,15.0,254
2021/08/17 9:26,15.0,254
2021/08/17 9:27,15.0,256
2021/08/17 9:28,15.0,256
2021/08/17 9:29,15.0,257
2021/08/17 9:30,15.0,258
2021/08/17 9:31,15.0,260
2021/08/17 9:32,15.0,261
2021/08/17 9:33,15.0,261
2021/08/17 9:34,16.0,261
2021/08/17 9:35,16.0,263
2021/08/17 9:36,17.0,263
2021/08/17 9:37,16.0,262
2021/08/17 9:38,16.0,261
2021/08/17 9:39,16.0,262
2021/08/17 9:40,15.0,262
2021/08/17 9:41,15.0,263
2021/08/17 9:42,15.0,263
2021/08/17 9:43,15.0,262
2021/08/17 9:44,15.0,259
2021/08/17 9:45,15.0,258
2021/08/17 9:46,15.0,256
2021/08/17 9:47,15.0,257
2021/08/17 9:48,15.0,256
2021/08/17 9:49,15.0,255
2021/08/17 9:50,15.0,253
2021/08/17 9:51,15.0,252
2021/08/17 9:52,15.0,251
2021/08/17 9:53,15.0,250
2021/08/17 9:54,15.0,252
2021/08/17 9:55,15.0,251
2021/08/17 9:56,15.0,252
2021/08/17 9:57,15.0,251
2021/08/17 9:58,15.0,251
2021/08/17 9:59,15.0,251
2021/08/17 10:00,15.0,252
2021/08/17 10:01,14.0,252
2021/08/17 10:02,14.0,252
2021/08/17 10:03,15.0,251
2021/08/17 10:04,15.0,251
2021/08/17 10:05,15.0,251
2021/08/17 10:06,15.0,251
2021/08/17 10:07,15.0,250
2021/08/17 10:08,15.0,250
2021/08/17 10:09,15.0,251
2021/08/17 10:10,15.0,250
2021/08/17 10:11,15.0,250
2021/08/17 10:12,16.0,250
2021/08/17 10:13,16.0,253
2021/08/17 10:14,16.0,252
2021/08/17 10:15,16.0,252
2021/08/17 10:16,16.0,255
2021/08/17 10:17,16.0,257
2021/08/17 10:18,16.0,260
2021/08/17 10:19,16.0,263
2021/08/17 10:20,15.0,265
2021/08/17 10:21,16.0,266
2021/08/17 10:22,15.0,266
2021/08/17 10:23,15.0,266
2021/08/17 10:24,15.0,267
2021/08/17 10:25,15.0,266
2021/08/17 10:26,15.0,265
2021/08/17 10:27,15.0,263
2021/08/17 10:28,15.0,262
2021/08/17 10:29,15.0,262
2021/08/17 10:30,15.0,262
2021/08/17 10:31,15.0,262
2021/08/17 10:32,15.0,263
2021/08/17 10:33,15.0,264
2021/08/17 10:34,16.0,265
2021/08/17 10:35,16.0,264
2021/08/17 10:36,16.0,263
2021/08/17 10:37,16.0,264
2021/08/17 10:38,16.0,262
2021/08/17 10:39,16.0,259
2021/08/17 10:40,16.0,258
2021/08/17 10:41,16.0,257
2021/08/17 10:42,16.0,255
2021/08/17 10:43,16.0,254
2021/08/17 10:44,16.0,253
2021/08/17 10:45,16.0,253
2021/08/17 10:46,16.0,254
2021/08/17 10:47,16.0,254
2021/08/17 10:48,16.0,255
2021/08/17 10:49,16.0,258
2021/08/17 10:50,16.0,259
2021/08/17 10:51,16.0,259
2021/08/17 10:52,16.0,260
2021/08/17 10:53,17.0,260
2021/08/17 10:54,17.0,258
2021/08/17 10:55,17.0,259
2021/08/17 10:56,17.0,258
2021/08/17 10:57,17.0,257
2021/08/17 10:58,17.0,257
2021/08/17 10:59,17.0,256
2021/08/17 11:00,17.0,255
2021/08/17 11:01,17.0,255
2021/08/17 11:02,17.0,255
2021/08/17 11:03,17.0,253
2021/08/17 11:04,17.0,252
2021/08/17 11:05,17.0,251
2021/08/17 11:06,17.0,252
2021/08/17 11:07,18.0,252
2021/08/17 11:08,18.0,251
2021/08/17 11:09,18.0,249
2021/08/17 11:10,18.0,247
2021/08/17 11:11,18.0,247
2021/08/17 11:12,18.0,246
2021/08/17 11:13,18.0,248
2021/08/17 11:14,18.0,248
2021/08/17 11:15,18.0,248
2021/08/17 11:16,18.0,248
2021/08/17 11:17,19.0,246
2021/08/17 11:18,19.0,246
2021/08/17 11:19,18.0,247
2021/08/17 11:20,19.0,247
2021/08/17 11:21,19.0,246
2021/08/17 11:22,19.0,247
2021/08/17 11:23,19.0,247
2021/08/17 11:24,19.0,248
2021/08/17 11:25,19.0,247
2021/08/17 11:26,19.0,246
2021/08/17 11:27,18.0,247
2021/08/17 11:28,18.0,247
2021/08/17 11:29,18.0,247
2021/08/17 11:30,18.0,247
2021/08/17 11:31,17.0,246
2021/08/17 11:32,17.0,244
2021/08/17 11:33,17.0,243
2021/08/17 11:34,17.0,242
2021/08/17 11:35,17.0,242
2021/08/17 11:36,17.0,243
2021/08/17 11:37,17.0,244
2021/08/17 11:38,17.0,245
2021/08/17 11:39,18.0,245
2021/08/17 11:40,18.0,247
2021/08/17 11:41,18.0,249
2021/08/17 11:42,18.0,251
2021/08/17 11:43,17.0,253
2021/08/17 11:44,17.0,253
2021/08/17 11:45,17.0,255
2021/08/17 11:46,16.0,256
2021/08/17 11:47,16.0,255
2021/08/17 11:48,16.0,254
2021/08/17 11:49,15.0,254
2021/08/17 11:50,15.0,252
2021/08/17 11:51,15.0,250
2021/08/17 11:52,15.0,248
2021/08/17 11:53,16.0,246
2021/08/17 11:54,16.0,245
2021/08/17 11:55,16.0,244
2021/08/17 11:56,16.0,242
2021/08/17 11:57,16.0,241
2021/08/17 11:58,16.0,241
2021/08/17 11:59,15.0,241
2021/08/17 12:00,15.0,242
2021/08/17 12:01,15.0,244
2021/08/17 12:02,15.0,245
2021/08/17 12:03,14.0,248
2021/08/17 12:04,14.0,249
2021/08/17 12:05,14.0,250
2021/08/17 12:06,14.0,251
2021/08/17 12:07,14.0,252
2021/08/17 12:08,14.0,253
2021/08/17 12:09,14.0,253
2021/08/17 12:10,14.0,250
2021/08/17 12:11,14.0,247
2021/08/17 12:12,14.0,245
2021/08/17 12:13,14.0,242
2021/08/17 12:14,14.0,240
2021/08/17 12:15,14.0,239
2021/08/17 12:16,14.0,237
2021/08/17 12:17,14.0,236
2021/08/17 12:18,14.0,235
2021/08/17 12:19,14.0,233
2021/08/17 12:20,14.0,235
2021/08/17 12:21,14.0,235
2021/08/17 12:22,14.0,237
2021/08/17 12:23,14.0,238
2021/08/17 12:24,14.0,239
2021/08/17 12:25,14.0,241
2021/08/17 12:26,14.0,242
2021/08/17 12:27,14.0,246
2021/08/17 12:28,14.0,248
2021/08/17 12:29,14.0,251
2021/08/17 12:30,14.0,254
2021/08/17 12:31,14.0,256
2021/08/17 12:32,14.0,258
2021/08/17 12:33,14.0,259
2021/08/17 12:34,15.0,260
2021/08/17 12:35,15.0,261
2021/08/17 12:36,15.0,261
2021/08/17 12:37,15.0,260
2021/08/17 12:38,15.0,262
2021/08/17 12:39,15.0,261
2021/08/17 12:40,15.0,260
2021/08/17 12:41,15.0,259
2021/08/17 12:42,15.0,258
2021/08/17 12:43,15.0,258
2021/08/17 12:44,15.0,257
2021/08/17 12:45,15.0,257
2021/08/17 12:46,15.0,258
2021/08/17 12:47,15.0,257
2021/08/17 12:48,15.0,256
2021/08/17 12:49,15.0,256
2021/08/17 12:50,15.0,255
2021/08/17 12:51,16.0,254
2021/08/17 12:52,16.0,253
2021/08/17 12:53,16.0,252
2021/08/17 12:54,16.0,251
2021/08/17 12:55,17.0,252
2021/08/17 12:56,17.0,251
2021/08/17 12:57,17.0,251
2021/08/17 12:58,17.0,251
2021/08/17 12:59,17.0,250
2021/08/17 13:00,17.0,252
2021/08/17 13:01,16.0,254
2021/08/17 13:02,16.0,256
2021/08/17 13:03,16.0,257
2021/08/17 13:04,16.0,258
2021/08/17 13:05,16.0,257
2021/08/17 13:06,15.0,258
2021/08/17 13:07,15.0,257
2021/08/17 13:08,15.0,258
2021/08/17 13:09,15.0,258
2021/08/17 13:10,15.0,257
2021/08/17 13:11,15.0,256
2021/08/17 13:12,15.0,254
2021/08/17 13:13,15.0,255
2021/08/17 13:14,15.0,255
2021/08/17 13:15,14.0,255
2021/08/17 13:16,15.0,255
2021/08/17 13:17,14.0,256
2021/08/17 13:18,14.0,255
2021/08/17 13:19,15.0,253
2021/08/17 13:20,15.0,251
2021/08/17 13:21,15.0,249
2021/08/17 13:22,16.0,249
2021/08/17 13:23,16.0,249
2021/08/17 13:24,16.0,248
2021/08/17 13:25,16.0,248
2021/08/17 13:26,16.0,248
2021/08/17 13:27,16.0,248
