Date,Temp,RH
2021/08/17 13:42,33.7,56
2021/08/17 13:43,33.6,56
2021/08/17 13:44,33.6,57
2021/08/17 13:45,33.6,58
2021/08/17 13:46,33.7,58
2021/08/17 13:47,33.7,58
2021/08/17 13:48,33.7,57
2021/08/17 13:49,33.6,56
2021/08/17 13:50,33.6,57
2021/08/17 13:51,33.7,58
2021/08/17 13:52,33.8,59
2021/08/17 13:53,33.9,59
2021/08/17 13:54,33.9,58
2021/08/17 13:55,33.8,57
2021/08/17 13:56,33.8,57
2021/08/17 13:57,33.8,57
2021/08/17 13:58,33.8,57
2021/08/17 13:59,33.9,58
2021/08/17 14:00,33.9,58
2021/08/17 14:01,33.9,58
2021/08/17 14:02,33.8,57
2021/08/17 14:03,33.7,57
2021/08/17 14:04,33.7,57
2021/08/17 14:05,33.8,59
2021/08/17 14:06,33.9,59
2021/08/17 14:07,34.0,59
2021/08/17 14:08,33.9,56
2021/08/17 14:09,33.8,57
2021/08/17 14:10,33.9,57
2021/08/17 14:11,34.0,58
2021/08/17 14:12,34.0,59
2021/08/17 14:13,33.8,57
2021/08/17 14:14,33.9,57
2021/08/17 14:15,34.0,58
2021/08/17 14:16,34.1,59
2021/08/17 14:17,34.0,58
2021/08/17 14:18,34.1,58
2021/08/17 14:19,34.2,59
2021/08/17 14:20,34.2,58
2021/08/17 14:21,34.2,58
2021/08/17 14:22,34.2,59
2021/08/17 14:23,34.3,61
2021/08/17 14:24,34.4,60
2021/08/17 14:25,34.3,58
2021/08/17 14:26,34.4,58
2021/08/17 14:27,34.3,58
2021/08/17 14:28,34.2,58
2021/08/17 14:29,34.2,58
2021/08/17 14:30,34.2,59
2021/08/17 14:31,34.2,59
2021/08/17 14:32,34.1,59
2021/08/17 14:33,34.1,58
2021/08/17 14:34,34.1,58
2021/08/17 14:35,34.1,59
2021/08/17 14:36,34.0,58
2021/08/17 14:37,34.0,58
2021/08/17 14:38,34.1,59
2021/08/17 14:39,34.1,58
2021/08/17 14:40,34.1,59
2021/08/17 14:41,34.2,59
2021/08/17 14:42,34.2,60
2021/08/17 14:43,34.3,59
2021/08/17 14:44,34.3,59
2021/08/17 14:45,34.3,59
2021/08/17 14:46,34.3,60
2021/08/17 14:47,34.4,60
2021/08/17 14:48,34.5,59
2021/08/17 14:49,34.5,58
2021/08/17 14:50,34.4,58
2021/08/17 14:51,34.2,57
2021/08/17 14:52,34.1,57
2021/08/17 14:53,34.2,58
2021/08/17 14:54,34.1,58
2021/08/17 14:55,34.2,58
2021/08/17 14:56,34.1,58
2021/08/17 14:57,34.1,58
2021/08/17 14:58,34.1,58
2021/08/17 14:59,34.1,58
2021/08/17 15:00,34.1,59
2021/08/17 15:01,34.2,59
2021/08/17 15:02,34.3,60
2021/08/17 15:03,34.4,60
2021/08/17 15:04,34.2,58
2021/08/17 15:05,34.1,57
2021/08/17 15:06,34.2,58
2021/08/17 15:07,34.2,58
2021/08/17 15:08,34.2,58
2021/08/17 15:09,34.1,58
2021/08/17 15:10,34.1,58
2021/08/17 15:11,34.0,58
2021/08/17 15:12,34.0,58
2021/08/17 15:13,34.0,59
2021/08/17 15:14,33.9,58
2021/08/17 15:15,33.8,57
2021/08/17 15:16,33.9,59
2021/08/17 15:17,33.9,59
2021/08/17 15:18,34.1,58
2021/08/17 15:19,34.2,59
2021/08/17 15:20,34.2,59
2021/08/17 15:21,34.1,58
2021/08/17 15:22,34.0,58
2021/08/17 15:23,34.0,58
2021/08/17 15:24,33.9,58
2021/08/17 15:25,33.9,58
2021/08/17 15:26,33.9,58
2021/08/17 15:27,33.8,58
2021/08/17 15:28,33.8,59
2021/08/17 15:29,33.8,58
2021/08/17 15:30,33.9,59
2021/08/17 15:31,33.8,57
2021/08/17 15:32,33.7,58
2021/08/17 15:33,33.8,59
2021/08/17 15:34,33.8,59
2021/08/17 15:35,33.8,57
2021/08/17 15:36,33.8,58
2021/08/17 15:37,33.8,59
2021/08/17 15:38,33.9,60
2021/08/17 15:39,33.9,59
2021/08/17 15:40,34.0,59
2021/08/17 15:41,34.0,59
2021/08/17 15:42,33.9,58
2021/08/17 15:43,33.9,58
2021/08/17 15:44,33.9,59
2021/08/17 15:45,33.9,58
2021/08/17 15:46,33.9,59
2021/08/17 15:47,33.8,59
2021/08/17 15:48,33.9,60
2021/08/17 15:49,33.9,59
2021/08/17 15:50,33.9,58
2021/08/17 15:51,33.9,59
2021/08/17 15:52,33.9,59
2021/08/17 15:53,33.9,59
2021/08/17 15:54,33.8,58
2021/08/17 15:55,33.9,58
2021/08/17 15:56,33.8,59
2021/08/17 15:57,33.8,58
2021/08/17 15:58,33.8,57
2021/08/17 15:59,33.9,57
2021/08/17 16:00,33.9,58
2021/08/17 16:01,33.9,59
2021/08/17 16:02,33.9,59
2021/08/17 16:03,33.8,57
2021/08/17 16:04,33.8,57
2021/08/17 16:05,33.8,57
2021/08/17 16:06,33.8,56
2021/08/17 16:07,33.8,57
2021/08/17 16:08,33.9,57
2021/08/17 16:09,33.9,58
2021/08/17 16:10,33.9,57
2021/08/17 16:11,33.8,57
2021/08/17 16:12,33.9,56
2021/08/17 16:13,33.9,56
2021/08/17 16:14,33.9,58
2021/08/17 16:15,34.0,58
2021/08/17 16:16,33.9,58
2021/08/17 16:17,33.9,56
2021/08/17 16:18,33.8,56
2021/08/17 16:19,33.8,55
2021/08/17 16:20,33.7,56
2021/08/17 16:21,33.8,57
2021/08/17 16:22,33.8,57
2021/08/17 16:23,33.8,57
2021/08/17 16:24,33.8,56
2021/08/17 16:25,33.8,56
2021/08/17 16:26,33.8,57
2021/08/17 16:27,33.8,57
2021/08/17 16:28,33.9,56
2021/08/17 16:29,33.9,56
2021/08/17 16:30,33.8,56
2021/08/17 16:31,33.8,55
2021/08/17 16:32,33.8,56
2021/08/17 16:33,33.8,56
2021/08/17 16:34,33.7,57
2021/08/17 16:35,33.7,57
2021/08/17 16:36,33.7,58
2021/08/17 16:37,33.6,58
2021/08/17 16:38,33.6,58
2021/08/17 16:39,33.6,58
2021/08/17 16:40,33.7,58
2021/08/17 16:41,33.7,58
2021/08/17 16:42,33.7,57
2021/08/17 16:43,33.7,57
2021/08/17 16:44,33.8,57
2021/08/17 16:45,33.8,56
2021/08/17 16:46,33.8,56
2021/08/17 16:47,33.7,57
2021/08/17 16:48,33.7,58
2021/08/17 16:49,33.8,59
2021/08/17 16:50,33.8,59
2021/08/17 16:51,33.8,59
2021/08/17 16:52,33.8,56
2021/08/17 16:53,33.7,55
2021/08/17 16:54,33.7,55
2021/08/17 16:55,33.7,56
2021/08/17 16:56,33.5,56
2021/08/17 16:57,33.5,57
2021/08/17 16:58,33.5,57
2021/08/17 16:59,33.5,57
2021/08/17 17:00,33.5,58
2021/08/17 17:01,33.5,59
2021/08/17 17:02,33.5,58
2021/08/17 17:03,33.5,59
2021/08/17 17:04,33.6,60
2021/08/17 17:05,33.6,60
2021/08/17 17:06,33.6,60
2021/08/17 17:07,33.6,60
2021/08/17 17:08,33.6,60
2021/08/17 17:09,33.5,60
2021/08/17 17:10,33.5,59
2021/08/17 17:11,33.5,60
2021/08/17 17:12,33.5,59
2021/08/17 17:13,33.4,60
2021/08/17 17:14,33.5,59
2021/08/17 17:15,33.5,59
2021/08/17 17:16,33.5,59
2021/08/17 17:17,33.5,59
2021/08/17 17:18,33.4,60
2021/08/17 17:19,33.4,60
2021/08/17 17:20,33.4,59
2021/08/17 17:21,33.4,60
2021/08/17 17:22,33.4,58
2021/08/17 17:23,33.4,59
2021/08/17 17:24,33.3,58
2021/08/17 17:25,33.3,57
2021/08/17 17:26,33.2,58
2021/08/17 17:27,33.2,58
2021/08/17 17:28,33.2,58
2021/08/17 17:29,33.2,58
2021/08/17 17:30,33.1,58
2021/08/17 17:31,33.1,58
2021/08/17 17:32,33.1,58
2021/08/17 17:33,33.1,60
2021/08/17 17:34,33.1,59
2021/08/17 17:35,33.1,59
2021/08/17 17:36,33.1,59
2021/08/17 17:37,33.1,60
2021/08/17 17:38,33.1,59
2021/08/17 17:39,33.1,59
2021/08/17 17:40,33.0,60
2021/08/17 17:41,33.0,60
2021/08/17 17:42,32.9,60
2021/08/17 17:43,32.8,60
2021/08/17 17:44,32.8,60
2021/08/17 17:45,32.8,60
2021/08/17 17:46,32.8,61
2021/08/17 17:47,32.8,61
2021/08/17 17:48,32.8,61
2021/08/17 17:49,32.8,61
2021/08/17 17:50,32.7,62
2021/08/17 17:51,32.7,62
2021/08/17 17:52,32.7,62
2021/08/17 17:53,32.7,62
2021/08/17 17:54,32.6,63
2021/08/17 17:55,32.6,62
2021/08/17 17:56,32.6,62
2021/08/17 17:57,32.5,62
2021/08/17 17:58,32.5,63
2021/08/17 17:59,32.5,63
2021/08/17 18:00,32.6,62
2021/08/17 18:01,32.5,64
2021/08/17 18:02,32.5,64
2021/08/17 18:03,32.5,64
2021/08/17 18:04,32.5,64
2021/08/17 18:05,32.5,64
2021/08/17 18:06,32.5,64
2021/08/17 18:07,32.5,63
2021/08/17 18:08,32.5,64
2021/08/17 18:09,32.4,64
2021/08/17 18:10,32.4,65
2021/08/17 18:11,32.4,65
2021/08/17 18:12,32.4,65
2021/08/17 18:13,32.4,66
2021/08/17 18:14,32.4,66
2021/08/17 18:15,32.3,66
2021/08/17 18:16,32.3,66
2021/08/17 18:17,32.3,65
2021/08/17 18:18,32.2,65
2021/08/17 18:19,32.2,66
2021/08/17 18:20,32.1,67
2021/08/17 18:21,32.1,67
2021/08/17 18:22,32.1,67
2021/08/17 18:23,32.1,67
2021/08/17 18:24,32.0,67
2021/08/17 18:25,32.0,68
2021/08/17 18:26,32.0,69
2021/08/17 18:27,31.9,68
2021/08/17 18:28,31.9,68
2021/08/17 18:29,31.9,67
2021/08/17 18:30,31.9,67
2021/08/17 18:31,31.8,68
2021/08/17 18:32,31.8,68
2021/08/17 18:33,31.8,69
2021/08/17 18:34,31.7,70
2021/08/17 18:35,31.7,70
2021/08/17 18:36,31.7,70
2021/08/17 18:37,31.7,70
2021/08/17 18:38,31.6,71
2021/08/17 18:39,31.6,70
2021/08/17 18:40,31.5,71
2021/08/17 18:41,31.5,71
2021/08/17 18:42,31.5,71
2021/08/17 18:43,31.5,71
2021/08/17 18:44,31.4,71
2021/08/17 18:45,31.4,70
2021/08/17 18:46,31.4,70
2021/08/17 18:47,31.4,71
2021/08/17 18:48,31.3,71
2021/08/17 18:49,31.3,71
2021/08/17 18:50,31.3,71
2021/08/17 18:51,31.3,72
2021/08/17 18:52,31.2,72
2021/08/17 18:53,31.2,73
2021/08/17 18:54,31.1,74
2021/08/17 18:55,31.1,73
2021/08/17 18:56,31.1,73
2021/08/17 18:57,31.0,74
2021/08/17 18:58,31.0,74
2021/08/17 18:59,30.9,74
2021/08/17 19:00,30.9,74
2021/08/17 19:01,30.9,74
2021/08/17 19:02,30.8,74
2021/08/17 19:03,30.8,75
2021/08/17 19:04,30.7,75
2021/08/17 19:05,30.7,75
2021/08/17 19:06,30.7,75
2021/08/17 19:07,30.6,77
2021/08/17 19:08,30.5,77
2021/08/17 19:09,30.5,77
2021/08/17 19:10,30.5,77
2021/08/17 19:11,30.5,77
2021/08/17 19:12,30.5,77
2021/08/17 19:13,30.4,77
2021/08/17 19:14,30.4,77
2021/08/17 19:15,30.4,77
2021/08/17 19:16,30.3,77
2021/08/17 19:17,30.3,77
2021/08/17 19:18,30.2,78
2021/08/17 19:19,30.2,78
2021/08/17 19:20,30.2,78
2021/08/17 19:21,30.1,79
2021/08/17 19:22,30.1,79
2021/08/17 19:23,30.1,80
2021/08/17 19:24,30.1,80
2021/08/17 19:25,30.1,80
2021/08/17 19:26,30.1,80
2021/08/17 19:27,30.1,80
2021/08/17 19:28,30.1,80
2021/08/17 19:29,30.0,80
2021/08/17 19:30,30.0,80
2021/08/17 19:31,30.0,79
2021/08/17 19:32,30.0,79
2021/08/17 19:33,30.0,79
2021/08/17 19:34,30.0,79
2021/08/17 19:35,29.9,80
2021/08/17 19:36,29.9,80
2021/08/17 19:37,29.9,80
2021/08/17 19:38,29.9,80
2021/08/17 19:39,29.9,80
2021/08/17 19:40,29.9,80
2021/08/17 19:41,29.9,80
2021/08/17 19:42,29.9,80
2021/08/17 19:43,29.9,79
2021/08/17 19:44,29.9,79
2021/08/17 19:45,29.8,80
2021/08/17 19:46,29.9,80
2021/08/17 19:47,29.9,80
2021/08/17 19:48,29.9,80
2021/08/17 19:49,29.9,80
2021/08/17 19:50,29.8,80
2021/08/17 19:51,29.8,80
2021/08/17 19:52,29.7,80
2021/08/17 19:53,29.7,80
2021/08/17 19:54,29.7,81
2021/08/17 19:55,29.6,82
2021/08/17 19:56,29.6,82
2021/08/17 19:57,29.6,83
2021/08/17 19:58,29.6,83
2021/08/17 19:59,29.6,82
2021/08/17 20:00,29.6,82
2021/08/17 20:01,29.6,82
2021/08/17 20:02,29.6,82
2021/08/17 20:03,29.6,82
2021/08/17 20:04,29.5,83
2021/08/17 20:05,29.5,82
2021/08/17 20:06,29.4,83
2021/08/17 20:07,29.3,84
2021/08/17 20:08,29.3,84
2021/08/17 20:09,29.3,84
2021/08/17 20:10,29.3,84
2021/08/17 20:11,29.3,84
2021/08/17 20:12,29.2,84
2021/08/17 20:13,29.2,84
2021/08/17 20:14,29.2,84
2021/08/17 20:15,29.3,82
2021/08/17 20:16,29.4,81
2021/08/17 20:17,29.4,81
2021/08/17 20:18,29.4,81
2021/08/17 20:19,29.4,81
2021/08/17 20:20,29.3,82
2021/08/17 20:21,29.3,82
2021/08/17 20:22,29.3,82
2021/08/17 20:23,29.3,82
2021/08/17 20:24,29.3,83
2021/08/17 20:25,29.3,82
2021/08/17 20:26,29.3,82
2021/08/17 20:27,29.3,82
2021/08/17 20:28,29.3,82
2021/08/17 20:29,29.3,83
2021/08/17 20:30,29.3,83
2021/08/17 20:31,29.3,83
2021/08/17 20:32,29.3,83
2021/08/17 20:33,29.3,83
2021/08/17 20:34,29.3,83
2021/08/17 20:35,29.3,83
2021/08/17 20:36,29.3,83
2021/08/17 20:37,29.3,82
2021/08/17 20:38,29.3,82
2021/08/17 20:39,29.2,83
2021/08/17 20:40,29.2,82
2021/08/17 20:41,29.2,82
2021/08/17 20:42,29.2,82
2021/08/17 20:43,29.2,83
2021/08/17 20:44,29.2,83
2021/08/17 20:45,29.2,83
2021/08/17 20:46,29.2,83
2021/08/17 20:47,29.2,82
2021/08/17 20:48,29.1,84
2021/08/17 20:49,29.1,84
2021/08/17 20:50,29.1,83
2021/08/17 20:51,29.1,83
2021/08/17 20:52,29.1,83
2021/08/17 20:53,29.0,84
2021/08/17 20:54,29.0,84
2021/08/17 20:55,28.9,84
2021/08/17 20:56,28.9,84
2021/08/17 20:57,28.8,84
2021/08/17 20:58,28.8,85
2021/08/17 20:59,28.7,86
2021/08/17 21:00,28.7,86
2021/08/17 21:01,28.7,86
2021/08/17 21:02,28.7,86
2021/08/17 21:03,28.7,87
2021/08/17 21:04,28.7,86
2021/08/17 21:05,28.6,87
2021/08/17 21:06,28.6,86
2021/08/17 21:07,28.5,87
2021/08/17 21:08,28.5,86
2021/08/17 21:09,28.5,86
2021/08/17 21:10,28.4,86
2021/08/17 21:11,28.4,86
2021/08/17 21:12,28.3,88
2021/08/17 21:13,28.3,87
2021/08/17 21:14,28.3,87
2021/08/17 21:15,28.2,88
2021/08/17 21:16,28.2,88
2021/08/17 21:17,28.3,87
2021/08/17 21:18,28.4,86
2021/08/17 21:19,28.4,86
2021/08/17 21:20,28.5,85
2021/08/17 21:21,28.5,86
2021/08/17 21:22,28.5,86
2021/08/17 21:23,28.5,86
2021/08/17 21:24,28.5,86
2021/08/17 21:25,28.4,86
2021/08/17 21:26,28.3,87
2021/08/17 21:27,28.3,87
2021/08/17 21:28,28.3,87
2021/08/17 21:29,28.3,88
2021/08/17 21:30,28.2,88
2021/08/17 21:31,28.2,88
2021/08/17 21:32,28.2,87
2021/08/17 21:33,28.1,88
2021/08/17 21:34,28.1,88
2021/08/17 21:35,28.0,88
2021/08/17 21:36,28.0,88
2021/08/17 21:37,28.0,89
2021/08/17 21:38,28.0,89
2021/08/17 21:39,28.0,89
2021/08/17 21:40,28.1,88
2021/08/17 21:41,28.1,89
2021/08/17 21:42,28.1,89
2021/08/17 21:43,28.1,88
2021/08/17 21:44,28.1,88
2021/08/17 21:45,28.1,88
2021/08/17 21:46,28.0,89
2021/08/17 21:47,28.0,89
2021/08/17 21:48,27.9,89
2021/08/17 21:49,27.9,89
2021/08/17 21:50,27.9,88
2021/08/17 21:51,27.9,88
2021/08/17 21:52,28.0,88
2021/08/17 21:53,28.0,88
2021/08/17 21:54,28.0,88
2021/08/17 21:55,28.0,88
2021/08/17 21:56,28.0,88
2021/08/17 21:57,28.1,87
2021/08/17 21:58,28.1,88
2021/08/17 21:59,28.1,88
2021/08/17 22:00,28.1,88
2021/08/17 22:01,28.1,88
2021/08/17 22:02,28.1,88
2021/08/17 22:03,28.1,88
2021/08/17 22:04,28.2,87
2021/08/17 22:05,28.2,87
2021/08/17 22:06,28.2,87
2021/08/17 22:07,28.2,87
2021/08/17 22:08,28.2,87
2021/08/17 22:09,28.2,87
2021/08/17 22:10,28.2,87
2021/08/17 22:11,28.2,87
2021/08/17 22:12,28.2,87
2021/08/17 22:13,28.2,87
2021/08/17 22:14,28.2,87
2021/08/17 22:15,28.2,87
2021/08/17 22:16,28.1,88
2021/08/17 22:17,28.1,88
2021/08/17 22:18,28.1,88
2021/08/17 22:19,28.0,88
2021/08/17 22:20,28.0,88
2021/08/17 22:21,28.0,88
2021/08/17 22:22,27.9,89
2021/08/17 22:23,27.9,88
2021/08/17 22:24,27.9,88
2021/08/17 22:25,27.9,89
2021/08/17 22:26,27.9,89
2021/08/17 22:27,27.9,89
2021/08/17 22:28,27.9,89
2021/08/17 22:29,27.9,90
2021/08/17 22:30,27.9,89
2021/08/17 22:31,27.8,90
2021/08/17 22:32,27.7,90
2021/08/17 22:33,27.6,91
2021/08/17 22:34,27.5,91
2021/08/17 22:35,27.5,91
2021/08/17 22:36,27.4,91
2021/08/17 22:37,27.4,91
2021/08/17 22:38,27.4,91
2021/08/17 22:39,27.4,91
2021/08/17 22:40,27.4,91
2021/08/17 22:41,27.4,91
2021/08/17 22:42,27.3,92
2021/08/17 22:43,27.3,91
2021/08/17 22:44,27.3,91
2021/08/17 22:45,27.3,91
2021/08/17 22:46,27.3,91
2021/08/17 22:47,27.3,92
2021/08/17 22:48,27.4,91
2021/08/17 22:49,27.4,91
2021/08/17 22:50,27.4,91
2021/08/17 22:51,27.4,91
2021/08/17 22:52,27.4,91
2021/08/17 22:53,27.4,91
2021/08/17 22:54,27.4,91
2021/08/17 22:55,27.4,91
2021/08/17 22:56,27.4,91
2021/08/17 22:57,27.4,91
2021/08/17 22:58,27.4,91
2021/08/17 22:59,27.4,91
2021/08/17 23:00,27.4,91
2021/08/17 23:01,27.4,91
2021/08/17 23:02,27.3,91
2021/08/17 23:03,27.3,92
2021/08/17 23:04,27.3,92
2021/08/17 23:05,27.3,92
2021/08/17 23:06,27.4,91
2021/08/17 23:07,27.4,91
2021/08/17 23:08,27.4,91
2021/08/17 23:09,27.4,91
2021/08/17 23:10,27.4,91
2021/08/17 23:11,27.4,91
2021/08/17 23:12,27.4,92
2021/08/17 23:13,27.4,91
2021/08/17 23:14,27.4,91
2021/08/17 23:15,27.3,91
2021/08/17 23:16,27.3,91
2021/08/17 23:17,27.3,91
2021/08/17 23:18,27.3,91
2021/08/17 23:19,27.3,91
2021/08/17 23:20,27.3,91
2021/08/17 23:21,27.3,91
2021/08/17 23:22,27.3,91
2021/08/17 23:23,27.2,92
2021/08/17 23:24,27.2,91
2021/08/17 23:25,27.2,91
2021/08/17 23:26,27.2,91
2021/08/17 23:27,27.2,91
2021/08/17 23:28,27.2,91
2021/08/17 23:29,27.1,91
2021/08/17 23:30,27.1,91
2021/08/17 23:31,27.1,92
2021/08/17 23:32,27.2,91
2021/08/17 23:33,27.2,91
2021/08/17 23:34,27.2,91
2021/08/17 23:35,27.2,92
2021/08/17 23:36,27.2,91
2021/08/17 23:37,27.2,92
2021/08/17 23:38,27.2,92
2021/08/17 23:39,27.2,92
2021/08/17 23:40,27.2,92
2021/08/17 23:41,27.2,92
2021/08/17 23:42,27.2,92
2021/08/17 23:43,27.2,92
2021/08/17 23:44,27.3,91
2021/08/17 23:45,27.2,92
2021/08/17 23:46,27.2,92
2021/08/17 23:47,27.2,92
2021/08/17 23:48,27.2,92
2021/08/17 23:49,27.2,92
2021/08/17 23:50,27.1,92
2021/08/17 23:51,27.1,92
2021/08/17 23:52,27.1,92
2021/08/17 23:53,27.1,91
2021/08/17 23:54,27.1,92
2021/08/17 23:55,27.1,92
2021/08/17 23:56,27.1,92
2021/08/17 23:57,27.1,92
2021/08/17 23:58,27.1,92
2021/08/17 23:59,27.0,93
2021/08/18 0:00,27.0,93
