Date,Wind Spd, Wind Dir
2021/08/17 1:03,4.0,267
2021/08/17 1:04,4.0,268
2021/08/17 1:05,5.0,265
2021/08/17 1:06,5.0,266
2021/08/17 1:07,5.0,267
2021/08/17 1:08,5.0,268
2021/08/17 1:09,5.0,267
2021/08/17 1:10,5.0,268
2021/08/17 1:11,5.0,268
2021/08/17 1:12,5.0,268
2021/08/17 1:13,5.0,268
2021/08/17 1:14,6.0,270
2021/08/17 1:15,5.0,265
2021/08/17 1:16,6.0,272
2021/08/17 1:17,5.0,266
2021/08/17 1:18,5.0,271
2021/08/17 1:19,4.0,267
2021/08/17 1:20,3.0,211
2021/08/17 1:21,3.0,267
2021/08/17 1:22,2.0,9999
2021/08/17 1:23,1.0,9999
2021/08/17 1:24,1.0,9999
2021/08/17 1:25,1.0,9999
2021/08/17 1:26,0.0,0
2021/08/17 1:27,0.0,0
2021/08/17 1:28,0.0,0
2021/08/17 1:29,1.0,9999
2021/08/17 1:30,1.0,234
2021/08/17 1:31,1.0,236
2021/08/17 1:32,1.0,236
2021/08/17 1:33,2.0,239
2021/08/17 1:34,3.0,241
2021/08/17 1:35,3.0,242
2021/08/17 1:36,4.0,241
2021/08/17 1:37,4.0,239
2021/08/17 1:38,4.0,240
2021/08/17 1:39,4.0,240
2021/08/17 1:40,4.0,245
2021/08/17 1:41,4.0,245
2021/08/17 1:42,4.0,241
2021/08/17 1:43,3.0,247
2021/08/17 1:44,3.0,247
2021/08/17 1:45,3.0,249
2021/08/17 1:46,3.0,250
2021/08/17 1:47,3.0,254
2021/08/17 1:48,4.0,251
2021/08/17 1:49,4.0,253
2021/08/17 1:50,4.0,256
2021/08/17 1:51,5.0,259
2021/08/17 1:52,5.0,260
2021/08/17 1:53,5.0,260
2021/08/17 1:54,5.0,260
2021/08/17 1:55,5.0,261
2021/08/17 1:56,5.0,262
2021/08/17 1:57,5.0,261
2021/08/17 1:58,5.0,262
2021/08/17 1:59,5.0,262
2021/08/17 2:00,5.0,259
2021/08/17 2:01,4.0,255
2021/08/17 2:02,4.0,254
2021/08/17 2:03,4.0,253
2021/08/17 2:04,4.0,254
2021/08/17 2:05,4.0,252
2021/08/17 2:06,4.0,252
2021/08/17 2:07,4.0,253
2021/08/17 2:08,5.0,258
2021/08/17 2:09,5.0,257
2021/08/17 2:10,5.0,255
2021/08/17 2:11,5.0,258
2021/08/17 2:12,5.0,259
2021/08/17 2:13,5.0,259
2021/08/17 2:14,5.0,256
2021/08/17 2:15,5.0,256
2021/08/17 2:16,5.0,255
2021/08/17 2:17,5.0,254
2021/08/17 2:18,5.0,253
2021/08/17 2:19,6.0,253
2021/08/17 2:20,6.0,253
2021/08/17 2:21,6.0,254
2021/08/17 2:22,6.0,255
2021/08/17 2:23,7.0,257
2021/08/17 2:24,8.0,260
2021/08/17 2:25,8.0,262
2021/08/17 2:26,8.0,266
2021/08/17 2:27,8.0,267
2021/08/17 2:28,8.0,267
2021/08/17 2:29,8.0,268
2021/08/17 2:30,8.0,269
2021/08/17 2:31,8.0,268
2021/08/17 2:32,8.0,268
2021/08/17 2:33,7.0,264
2021/08/17 2:34,6.0,264
2021/08/17 2:35,6.0,262
2021/08/17 2:36,6.0,260
2021/08/17 2:37,6.0,259
2021/08/17 2:38,6.0,258
2021/08/17 2:39,6.0,258
2021/08/17 2:40,6.0,256
2021/08/17 2:41,6.0,255
2021/08/17 2:42,6.0,255
2021/08/17 2:43,6.0,259
2021/08/17 2:44,6.0,259
2021/08/17 2:45,6.0,262
2021/08/17 2:46,6.0,262
2021/08/17 2:47,6.0,262
2021/08/17 2:48,7.0,263
2021/08/17 2:49,8.0,262
2021/08/17 2:50,9.0,270
2021/08/17 2:51,8.0,265
2021/08/17 2:52,8.0,273
2021/08/17 2:53,8.0,266
2021/08/17 2:54,8.0,267
2021/08/17 2:55,8.0,266
2021/08/17 2:56,9.0,267
2021/08/17 2:57,9.0,267
2021/08/17 2:58,8.0,267
2021/08/17 2:59,8.0,266
2021/08/17 3:00,8.0,270
2021/08/17 3:01,8.0,267
2021/08/17 3:02,7.0,261
2021/08/17 3:03,8.0,267
2021/08/17 3:04,8.0,267
2021/08/17 3:05,6.0,263
2021/08/17 3:06,6.0,260
2021/08/17 3:07,7.0,264
2021/08/17 3:08,6.0,258
2021/08/17 3:09,6.0,259
2021/08/17 3:10,6.0,261
2021/08/17 3:11,7.0,263
2021/08/17 3:12,8.0,263
2021/08/17 3:13,7.0,263
2021/08/17 3:14,7.0,262
2021/08/17 3:15,8.0,262
2021/08/17 3:16,7.0,266
2021/08/17 3:17,7.0,268
2021/08/17 3:18,7.0,268
2021/08/17 3:19,6.0,269
2021/08/17 3:20,6.0,267
2021/08/17 3:21,6.0,268
2021/08/17 3:22,6.0,268
2021/08/17 3:23,6.0,268
2021/08/17 3:24,6.0,268
2021/08/17 3:25,6.0,267
2021/08/17 3:26,6.0,265
2021/08/17 3:27,6.0,264
2021/08/17 3:28,6.0,263
2021/08/17 3:29,6.0,261
2021/08/17 3:30,6.0,261
2021/08/17 3:31,6.0,260
2021/08/17 3:32,6.0,262
2021/08/17 3:33,6.0,270
2021/08/17 3:34,5.0,264
2021/08/17 3:35,5.0,264
2021/08/17 3:36,5.0,265
2021/08/17 3:37,4.0,266
2021/08/17 3:38,4.0,268
2021/08/17 3:39,4.0,231
2021/08/17 3:40,4.0,235
2021/08/17 3:41,4.0,239
2021/08/17 3:42,4.0,238
2021/08/17 3:43,4.0,239
2021/08/17 3:44,4.0,244
2021/08/17 3:45,5.0,247
2021/08/17 3:46,5.0,248
2021/08/17 3:47,6.0,252
2021/08/17 3:48,6.0,257
2021/08/17 3:49,6.0,258
2021/08/17 3:50,6.0,260
2021/08/17 3:51,6.0,260
2021/08/17 3:52,6.0,262
2021/08/17 3:53,6.0,264
2021/08/17 3:54,6.0,262
2021/08/17 3:55,6.0,262
2021/08/17 3:56,6.0,262
2021/08/17 3:57,6.0,262
2021/08/17 3:58,6.0,261
2021/08/17 3:59,6.0,262
2021/08/17 4:00,7.0,261
2021/08/17 4:01,8.0,261
2021/08/17 4:02,8.0,263
2021/08/17 4:03,8.0,263
2021/08/17 4:04,8.0,269
2021/08/17 4:05,8.0,262
2021/08/17 4:06,8.0,267
2021/08/17 4:07,8.0,261
2021/08/17 4:08,8.0,263
2021/08/17 4:09,8.0,263
2021/08/17 4:10,7.0,264
2021/08/17 4:11,6.0,266
2021/08/17 4:12,6.0,265
2021/08/17 4:13,6.0,265
2021/08/17 4:14,7.0,265
2021/08/17 4:15,7.0,267
2021/08/17 4:16,7.0,268
2021/08/17 4:17,7.0,269
2021/08/17 4:18,8.0,268
2021/08/17 4:19,8.0,268
2021/08/17 4:20,8.0,268
2021/08/17 4:21,8.0,267
2021/08/17 4:22,9.0,271
2021/08/17 4:23,8.0,267
2021/08/17 4:24,8.0,266
2021/08/17 4:25,9.0,265
2021/08/17 4:26,9.0,264
2021/08/17 4:27,9.0,264
2021/08/17 4:28,8.0,264
2021/08/17 4:29,8.0,264
2021/08/17 4:30,8.0,265
2021/08/17 4:31,8.0,264
2021/08/17 4:32,8.0,264
2021/08/17 4:33,8.0,263
2021/08/17 4:34,8.0,265
2021/08/17 4:35,8.0,271
2021/08/17 4:36,7.0,267
2021/08/17 4:37,8.0,267
2021/08/17 4:38,8.0,267
2021/08/17 4:39,8.0,267
2021/08/17 4:40,8.0,265
2021/08/17 4:41,8.0,266
2021/08/17 4:42,8.0,267
2021/08/17 4:43,8.0,267
2021/08/17 4:44,8.0,265
2021/08/17 4:45,8.0,265
2021/08/17 4:46,8.0,265
2021/08/17 4:47,7.0,265
2021/08/17 4:48,8.0,265
2021/08/17 4:49,8.0,265
2021/08/17 4:50,7.0,265
2021/08/17 4:51,8.0,265
2021/08/17 4:52,7.0,265
2021/08/17 4:53,7.0,267
2021/08/17 4:54,8.0,268
2021/08/17 4:55,7.0,266
2021/08/17 4:56,7.0,263
2021/08/17 4:57,7.0,260
2021/08/17 4:58,6.0,258
2021/08/17 4:59,6.0,256
2021/08/17 5:00,6.0,254
2021/08/17 5:01,6.0,251
2021/08/17 5:02,6.0,247
2021/08/17 5:03,6.0,245
2021/08/17 5:04,5.0,243
2021/08/17 5:05,5.0,243
2021/08/17 5:06,5.0,246
2021/08/17 5:07,5.0,248
2021/08/17 5:08,5.0,251
2021/08/17 5:09,5.0,254
2021/08/17 5:10,5.0,258
2021/08/17 5:11,5.0,262
2021/08/17 5:12,6.0,265
2021/08/17 5:13,6.0,266
2021/08/17 5:14,6.0,267
2021/08/17 5:15,7.0,267
2021/08/17 5:16,8.0,266
2021/08/17 5:17,8.0,265
2021/08/17 5:18,7.0,265
2021/08/17 5:19,7.0,265
2021/08/17 5:20,7.0,264
2021/08/17 5:21,6.0,263
2021/08/17 5:22,6.0,264
2021/08/17 5:23,6.0,264
2021/08/17 5:24,6.0,265
2021/08/17 5:25,6.0,266
2021/08/17 5:26,6.0,267
2021/08/17 5:27,6.0,268
2021/08/17 5:28,6.0,267
2021/08/17 5:29,6.0,268
2021/08/17 5:30,7.0,268
2021/08/17 5:31,7.0,268
2021/08/17 5:32,6.0,267
2021/08/17 5:33,6.0,267
2021/08/17 5:34,6.0,267
2021/08/17 5:35,6.0,266
2021/08/17 5:36,6.0,264
2021/08/17 5:37,6.0,263
2021/08/17 5:38,6.0,263
2021/08/17 5:39,6.0,262
2021/08/17 5:40,5.0,262
2021/08/17 5:41,5.0,262
2021/08/17 5:42,6.0,263
2021/08/17 5:43,6.0,261
2021/08/17 5:44,6.0,261
2021/08/17 5:45,6.0,267
2021/08/17 5:46,6.0,264
2021/08/17 5:47,7.0,265
2021/08/17 5:48,7.0,265
2021/08/17 5:49,8.0,265
2021/08/17 5:50,8.0,265
2021/08/17 5:51,8.0,264
2021/08/17 5:52,8.0,263
2021/08/17 5:53,8.0,263
2021/08/17 5:54,8.0,261
2021/08/17 5:55,8.0,260
2021/08/17 5:56,8.0,255
2021/08/17 5:57,8.0,253
2021/08/17 5:58,7.0,249
2021/08/17 5:59,7.0,249
2021/08/17 6:00,7.0,248
2021/08/17 6:01,7.0,246
2021/08/17 6:02,6.0,245
2021/08/17 6:03,6.0,246
2021/08/17 6:04,7.0,248
2021/08/17 6:05,8.0,250
2021/08/17 6:06,8.0,253
2021/08/17 6:07,8.0,261
2021/08/17 6:08,8.0,264
2021/08/17 6:09,8.0,263
2021/08/17 6:10,8.0,265
2021/08/17 6:11,8.0,268
2021/08/17 6:12,8.0,270
2021/08/17 6:13,9.0,269
2021/08/17 6:14,9.0,269
2021/08/17 6:15,8.0,263
2021/08/17 6:16,8.0,263
2021/08/17 6:17,9.0,264
2021/08/17 6:18,9.0,264
2021/08/17 6:19,8.0,265
2021/08/17 6:20,9.0,264
2021/08/17 6:21,9.0,263
2021/08/17 6:22,9.0,263
2021/08/17 6:23,9.0,263
2021/08/17 6:24,9.0,261
2021/08/17 6:25,9.0,262
2021/08/17 6:26,9.0,262
2021/08/17 6:27,8.0,262
2021/08/17 6:28,8.0,261
2021/08/17 6:29,8.0,260
2021/08/17 6:30,7.0,260
2021/08/17 6:31,6.0,260
2021/08/17 6:32,5.0,273
2021/08/17 6:33,5.0,266
2021/08/17 6:34,4.0,265
2021/08/17 6:35,4.0,265
2021/08/17 6:36,3.0,264
2021/08/17 6:37,3.0,261
2021/08/17 6:38,2.0,261
2021/08/17 6:39,2.0,261
2021/08/17 6:40,2.0,256
2021/08/17 6:41,2.0,265
2021/08/17 6:42,3.0,266
2021/08/17 6:43,3.0,263
2021/08/17 6:44,3.0,263
2021/08/17 6:45,4.0,262
2021/08/17 6:46,4.0,263
2021/08/17 6:47,4.0,263
2021/08/17 6:48,5.0,264
2021/08/17 6:49,5.0,263
2021/08/17 6:50,6.0,262
2021/08/17 6:51,6.0,262
2021/08/17 6:52,6.0,261
2021/08/17 6:53,6.0,262
2021/08/17 6:54,6.0,260
2021/08/17 6:55,6.0,260
2021/08/17 6:56,6.0,261
2021/08/17 6:57,6.0,260
2021/08/17 6:58,7.0,260
2021/08/17 6:59,7.0,261
2021/08/17 7:00,7.0,261
2021/08/17 7:01,8.0,261
2021/08/17 7:02,8.0,261
2021/08/17 7:03,8.0,262
2021/08/17 7:04,8.0,263
2021/08/17 7:05,8.0,263
2021/08/17 7:06,8.0,262
2021/08/17 7:07,8.0,262
2021/08/17 7:08,8.0,263
2021/08/17 7:09,8.0,263
2021/08/17 7:10,8.0,263
2021/08/17 7:11,8.0,263
2021/08/17 7:12,8.0,263
2021/08/17 7:13,8.0,264
2021/08/17 7:14,8.0,264
2021/08/17 7:15,8.0,264
2021/08/17 7:16,8.0,264
2021/08/17 7:17,7.0,263
2021/08/17 7:18,7.0,262
2021/08/17 7:19,7.0,261
2021/08/17 7:20,8.0,262
2021/08/17 7:21,7.0,260
2021/08/17 7:22,6.0,259
2021/08/17 7:23,6.0,259
2021/08/17 7:24,6.0,259
2021/08/17 7:25,6.0,259
2021/08/17 7:26,6.0,260
2021/08/17 7:27,6.0,261
2021/08/17 7:28,6.0,262
2021/08/17 7:29,6.0,264
2021/08/17 7:30,6.0,264
2021/08/17 7:31,6.0,267
2021/08/17 7:32,6.0,268
2021/08/17 7:33,6.0,267
2021/08/17 7:34,6.0,266
2021/08/17 7:35,5.0,267
2021/08/17 7:36,5.0,268
2021/08/17 7:37,4.0,268
2021/08/17 7:38,4.0,268
2021/08/17 7:39,4.0,268
2021/08/17 7:40,4.0,268
2021/08/17 7:41,4.0,268
2021/08/17 7:42,4.0,269
2021/08/17 7:43,4.0,271
2021/08/17 7:44,4.0,272
2021/08/17 7:45,4.0,272
2021/08/17 7:46,4.0,270
2021/08/17 7:47,4.0,270
2021/08/17 7:48,4.0,269
2021/08/17 7:49,4.0,267
2021/08/17 7:50,4.0,265
2021/08/17 7:51,4.0,265
2021/08/17 7:52,4.0,264
2021/08/17 7:53,4.0,263
2021/08/17 7:54,4.0,261
2021/08/17 7:55,4.0,261
2021/08/17 7:56,3.0,263
2021/08/17 7:57,3.0,264
2021/08/17 7:58,3.0,265
2021/08/17 7:59,4.0,268
2021/08/17 8:00,3.0,269
2021/08/17 8:01,3.0,269
2021/08/17 8:02,4.0,268
2021/08/17 8:03,4.0,268
2021/08/17 8:04,4.0,269
2021/08/17 8:05,5.0,269
2021/08/17 8:06,6.0,267
2021/08/17 8:07,6.0,267
2021/08/17 8:08,6.0,267
2021/08/17 8:09,8.0,266
2021/08/17 8:10,9.0,265
2021/08/17 8:11,9.0,264
2021/08/17 8:12,9.0,265
2021/08/17 8:13,10.0,265
2021/08/17 8:14,10.0,264
2021/08/17 8:15,10.0,264
2021/08/17 8:16,10.0,264
2021/08/17 8:17,10.0,263
2021/08/17 8:18,11.0,261
2021/08/17 8:19,11.0,261
2021/08/17 8:20,10.0,262
2021/08/17 8:21,11.0,263
2021/08/17 8:22,10.0,263
2021/08/17 8:23,10.0,264
2021/08/17 8:24,10.0,264
2021/08/17 8:25,10.0,263
2021/08/17 8:26,10.0,264
2021/08/17 8:27,10.0,264
2021/08/17 8:28,9.0,264
2021/08/17 8:29,9.0,262
2021/08/17 8:30,9.0,262
2021/08/17 8:31,8.0,263
2021/08/17 8:32,8.0,264
2021/08/17 8:33,8.0,262
2021/08/17 8:34,8.0,262
2021/08/17 8:35,8.0,262
2021/08/17 8:36,8.0,260
2021/08/17 8:37,8.0,261
2021/08/17 8:38,9.0,262
2021/08/17 8:39,9.0,265
2021/08/17 8:40,9.0,265
2021/08/17 8:41,10.0,263
2021/08/17 8:42,10.0,262
2021/08/17 8:43,10.0,263
2021/08/17 8:44,10.0,265
2021/08/17 8:45,10.0,266
2021/08/17 8:46,10.0,266
2021/08/17 8:47,10.0,264
2021/08/17 8:48,10.0,264
2021/08/17 8:49,10.0,263
2021/08/17 8:50,10.0,264
2021/08/17 8:51,10.0,264
2021/08/17 8:52,10.0,262
2021/08/17 8:53,10.0,262
2021/08/17 8:54,10.0,259
2021/08/17 8:55,9.0,259
2021/08/17 8:56,9.0,256
2021/08/17 8:57,9.0,255
2021/08/17 8:58,8.0,253
2021/08/17 8:59,8.0,254
2021/08/17 9:00,8.0,254
2021/08/17 9:01,7.0,255
2021/08/17 9:02,8.0,257
2021/08/17 9:03,8.0,258
2021/08/17 9:04,8.0,260
2021/08/17 9:05,8.0,260
2021/08/17 9:06,8.0,262
2021/08/17 9:07,8.0,265
2021/08/17 9:08,9.0,267
2021/08/17 9:09,9.0,266
2021/08/17 9:10,9.0,266
2021/08/17 9:11,9.0,267
2021/08/17 9:12,9.0,268
2021/08/17 9:13,9.0,268
2021/08/17 9:14,9.0,268
2021/08/17 9:15,9.0,269
2021/08/17 9:16,10.0,274
2021/08/17 9:17,9.0,277
2021/08/17 9:18,9.0,278
2021/08/17 9:19,8.0,282
2021/08/17 9:20,8.0,283
2021/08/17 9:21,8.0,284
2021/08/17 9:22,8.0,269
2021/08/17 9:23,8.0,271
2021/08/17 9:24,8.0,275
2021/08/17 9:25,8.0,280
2021/08/17 9:26,8.0,282
2021/08/17 9:27,8.0,284
2021/08/17 9:28,9.0,284
2021/08/17 9:29,9.0,285
2021/08/17 9:30,9.0,289
2021/08/17 9:31,8.0,292
2021/08/17 9:32,8.0,293
2021/08/17 9:33,8.0,295
2021/08/17 9:34,8.0,235
2021/08/17 9:35,7.0,295
2021/08/17 9:36,6.0,9999
2021/08/17 9:37,6.0,273
2021/08/17 9:38,6.0,9999
2021/08/17 9:39,6.0,9999
2021/08/17 9:40,6.0,9999
2021/08/17 9:41,6.0,9999
2021/08/17 9:42,6.0,235
2021/08/17 9:43,6.0,234
2021/08/17 9:44,6.0,237
2021/08/17 9:45,6.0,237
2021/08/17 9:46,6.0,236
2021/08/17 9:47,6.0,237
2021/08/17 9:48,6.0,240
2021/08/17 9:49,7.0,243
2021/08/17 9:50,7.0,245
2021/08/17 9:51,7.0,250
2021/08/17 9:52,8.0,254
2021/08/17 9:53,8.0,259
2021/08/17 9:54,8.0,262
2021/08/17 9:55,8.0,265
2021/08/17 9:56,9.0,270
2021/08/17 9:57,9.0,273
2021/08/17 9:58,9.0,273
2021/08/17 9:59,9.0,273
2021/08/17 10:00,9.0,273
2021/08/17 10:01,10.0,273
2021/08/17 10:02,10.0,273
2021/08/17 10:03,11.0,271
2021/08/17 10:04,10.0,271
2021/08/17 10:05,10.0,271
2021/08/17 10:06,10.0,272
2021/08/17 10:07,10.0,272
2021/08/17 10:08,10.0,272
2021/08/17 10:09,10.0,273
2021/08/17 10:10,10.0,271
2021/08/17 10:11,10.0,271
2021/08/17 10:12,10.0,271
2021/08/17 10:13,10.0,271
2021/08/17 10:14,10.0,270
2021/08/17 10:15,10.0,269
2021/08/17 10:16,11.0,266
2021/08/17 10:17,11.0,263
2021/08/17 10:18,10.0,256
2021/08/17 10:19,10.0,254
2021/08/17 10:20,10.0,254
2021/08/17 10:21,10.0,274
2021/08/17 10:22,10.0,271
2021/08/17 10:23,10.0,272
2021/08/17 10:24,10.0,272
2021/08/17 10:25,10.0,271
2021/08/17 10:26,10.0,271
2021/08/17 10:27,9.0,273
2021/08/17 10:28,10.0,273
2021/08/17 10:29,10.0,272
2021/08/17 10:30,10.0,273
2021/08/17 10:31,10.0,272
2021/08/17 10:32,10.0,275
2021/08/17 10:33,10.0,276
2021/08/17 10:34,9.0,274
2021/08/17 10:35,9.0,274
2021/08/17 10:36,9.0,274
2021/08/17 10:37,10.0,271
2021/08/17 10:38,9.0,269
2021/08/17 10:39,9.0,267
2021/08/17 10:40,8.0,266
2021/08/17 10:41,8.0,264
2021/08/17 10:42,8.0,260
2021/08/17 10:43,9.0,255
2021/08/17 10:44,9.0,254
2021/08/17 10:45,9.0,253
2021/08/17 10:46,9.0,249
2021/08/17 10:47,9.0,248
2021/08/17 10:48,10.0,248
2021/08/17 10:49,10.0,248
2021/08/17 10:50,10.0,246
2021/08/17 10:51,10.0,247
2021/08/17 10:52,10.0,248
2021/08/17 10:53,9.0,251
2021/08/17 10:54,9.0,252
2021/08/17 10:55,9.0,254
2021/08/17 10:56,9.0,255
2021/08/17 10:57,9.0,255
2021/08/17 10:58,9.0,256
2021/08/17 10:59,9.0,257
2021/08/17 11:00,9.0,255
2021/08/17 11:01,10.0,254
2021/08/17 11:02,10.0,254
2021/08/17 11:03,10.0,252
2021/08/17 11:04,10.0,252
2021/08/17 11:05,10.0,253
2021/08/17 11:06,11.0,256
2021/08/17 11:07,11.0,257
2021/08/17 11:08,11.0,259
2021/08/17 11:09,11.0,261
2021/08/17 11:10,11.0,266
2021/08/17 11:11,10.0,270
2021/08/17 11:12,10.0,272
2021/08/17 11:13,10.0,274
2021/08/17 11:14,10.0,276
2021/08/17 11:15,10.0,274
2021/08/17 11:16,10.0,274
2021/08/17 11:17,9.0,271
2021/08/17 11:18,9.0,268
2021/08/17 11:19,9.0,264
2021/08/17 11:20,10.0,260
2021/08/17 11:21,10.0,255
2021/08/17 11:22,10.0,253
2021/08/17 11:23,9.0,253
2021/08/17 11:24,9.0,251
2021/08/17 11:25,9.0,255
2021/08/17 11:26,9.0,254
2021/08/17 11:27,10.0,255
2021/08/17 11:28,10.0,255
2021/08/17 11:29,10.0,257
2021/08/17 11:30,10.0,256
2021/08/17 11:31,10.0,257
2021/08/17 11:32,10.0,260
2021/08/17 11:33,10.0,259
2021/08/17 11:34,10.0,261
2021/08/17 11:35,11.0,259
2021/08/17 11:36,10.0,259
2021/08/17 11:37,10.0,262
2021/08/17 11:38,10.0,265
2021/08/17 11:39,11.0,267
2021/08/17 11:40,11.0,270
2021/08/17 11:41,11.0,271
2021/08/17 11:42,11.0,271
2021/08/17 11:43,10.0,269
2021/08/17 11:44,11.0,266
2021/08/17 11:45,10.0,263
2021/08/17 11:46,10.0,259
2021/08/17 11:47,10.0,257
2021/08/17 11:48,10.0,253
2021/08/17 11:49,10.0,254
2021/08/17 11:50,11.0,246
2021/08/17 11:51,11.0,242
2021/08/17 11:52,11.0,241
2021/08/17 11:53,12.0,239
2021/08/17 11:54,12.0,238
2021/08/17 11:55,12.0,239
2021/08/17 11:56,14.0,241
2021/08/17 11:57,14.0,240
2021/08/17 11:58,14.0,241
2021/08/17 11:59,14.0,243
2021/08/17 12:00,14.0,246
2021/08/17 12:01,14.0,247
2021/08/17 12:02,14.0,247
2021/08/17 12:03,14.0,248
2021/08/17 12:04,13.0,247
2021/08/17 12:05,12.0,249
2021/08/17 12:06,12.0,251
2021/08/17 12:07,12.0,250
2021/08/17 12:08,12.0,251
2021/08/17 12:09,12.0,253
2021/08/17 12:10,11.0,251
2021/08/17 12:11,10.0,250
2021/08/17 12:12,10.0,249
2021/08/17 12:13,10.0,250
2021/08/17 12:14,10.0,248
2021/08/17 12:15,10.0,248
2021/08/17 12:16,10.0,245
2021/08/17 12:17,10.0,245
2021/08/17 12:18,10.0,245
2021/08/17 12:19,10.0,244
2021/08/17 12:20,10.0,243
2021/08/17 12:21,12.0,243
2021/08/17 12:22,12.0,243
2021/08/17 12:23,12.0,241
2021/08/17 12:24,12.0,242
2021/08/17 12:25,12.0,242
2021/08/17 12:26,12.0,242
2021/08/17 12:27,12.0,240
2021/08/17 12:28,12.0,239
2021/08/17 12:29,12.0,239
2021/08/17 12:30,12.0,239
2021/08/17 12:31,12.0,242
2021/08/17 12:32,12.0,242
2021/08/17 12:33,12.0,244
2021/08/17 12:34,12.0,240
2021/08/17 12:35,12.0,242
2021/08/17 12:36,12.0,242
2021/08/17 12:37,11.0,241
2021/08/17 12:38,11.0,240
2021/08/17 12:39,11.0,241
2021/08/17 12:40,11.0,241
2021/08/17 12:41,12.0,244
2021/08/17 12:42,12.0,245
2021/08/17 12:43,12.0,245
2021/08/17 12:44,12.0,246
2021/08/17 12:45,12.0,246
2021/08/17 12:46,12.0,245
2021/08/17 12:47,12.0,245
2021/08/17 12:48,12.0,245
2021/08/17 12:49,12.0,246
2021/08/17 12:50,12.0,246
2021/08/17 12:51,12.0,244
2021/08/17 12:52,12.0,243
2021/08/17 12:53,12.0,243
2021/08/17 12:54,12.0,242
2021/08/17 12:55,12.0,243
2021/08/17 12:56,12.0,243
2021/08/17 12:57,12.0,243
2021/08/17 12:58,12.0,243
2021/08/17 12:59,12.0,243
2021/08/17 13:00,12.0,242
2021/08/17 13:01,12.0,242
2021/08/17 13:02,12.0,243
2021/08/17 13:03,11.0,244
2021/08/17 13:04,10.0,245
2021/08/17 13:05,10.0,244
2021/08/17 13:06,10.0,243
2021/08/17 13:07,10.0,245
2021/08/17 13:08,9.0,246
2021/08/17 13:09,9.0,246
2021/08/17 13:10,9.0,247
2021/08/17 13:11,9.0,247
2021/08/17 13:12,10.0,248
2021/08/17 13:13,10.0,249
2021/08/17 13:14,11.0,250
2021/08/17 13:15,11.0,253
2021/08/17 13:16,11.0,256
2021/08/17 13:17,11.0,255
2021/08/17 13:18,12.0,257
2021/08/17 13:19,12.0,259
2021/08/17 13:20,12.0,261
2021/08/17 13:21,12.0,261
2021/08/17 13:22,12.0,260
2021/08/17 13:23,12.0,260
2021/08/17 13:24,12.0,256
2021/08/17 13:25,11.0,255
2021/08/17 13:26,11.0,253
2021/08/17 13:27,11.0,255
2021/08/17 13:28,11.0,255
2021/08/17 13:29,10.0,255
2021/08/17 13:30,10.0,252
2021/08/17 13:31,10.0,253
2021/08/17 13:32,10.0,255
2021/08/17 13:33,11.0,260
2021/08/17 13:34,11.0,259
2021/08/17 13:35,12.0,260
2021/08/17 13:36,12.0,260
2021/08/17 13:37,12.0,259
2021/08/17 13:38,11.0,257
2021/08/17 13:39,11.0,292
