Date,Wind Spd, Wind Dir
2021/08/17 1:15,0.0,0
2021/08/17 1:16,0.0,0
2021/08/17 1:17,0.0,0
2021/08/17 1:18,0.0,0
2021/08/17 1:19,0.0,0
2021/08/17 1:20,0.0,0
2021/08/17 1:21,0.0,0
2021/08/17 1:22,0.0,0
2021/08/17 1:23,0.0,0
2021/08/17 1:24,0.0,0
2021/08/17 1:25,0.0,0
2021/08/17 1:26,0.0,0
2021/08/17 1:27,0.0,0
2021/08/17 1:28,0.0,0
2021/08/17 1:29,0.0,0
2021/08/17 1:30,0.0,0
2021/08/17 1:31,0.0,0
2021/08/17 1:32,0.0,0
2021/08/17 1:33,0.0,0
2021/08/17 1:34,0.0,0
2021/08/17 1:35,0.0,0
2021/08/17 1:36,0.0,0
2021/08/17 1:37,0.0,0
2021/08/17 1:38,0.0,0
2021/08/17 1:39,0.0,0
2021/08/17 1:40,0.0,0
2021/08/17 1:41,0.0,0
2021/08/17 1:42,0.0,0
2021/08/17 1:43,0.0,0
2021/08/17 1:44,0.0,0
2021/08/17 1:45,0.0,0
2021/08/17 1:46,0.0,0
2021/08/17 1:47,0.0,0
2021/08/17 1:48,0.0,0
2021/08/17 1:49,0.0,0
2021/08/17 1:50,0.0,0
2021/08/17 1:51,0.0,0
2021/08/17 1:52,0.0,0
2021/08/17 1:53,0.0,0
2021/08/17 1:54,0.0,0
2021/08/17 1:55,0.0,0
2021/08/17 1:56,0.0,0
2021/08/17 1:57,0.0,0
2021/08/17 1:58,0.0,0
2021/08/17 1:59,0.0,0
2021/08/17 2:00,0.0,0
2021/08/17 2:01,0.0,0
2021/08/17 2:02,0.0,0
2021/08/17 2:03,0.0,0
2021/08/17 2:04,0.0,0
2021/08/17 2:05,0.0,0
2021/08/17 2:06,0.0,0
2021/08/17 2:07,0.0,0
2021/08/17 2:08,0.0,0
2021/08/17 2:09,0.0,0
2021/08/17 2:10,0.0,0
2021/08/17 2:11,0.0,0
2021/08/17 2:12,0.0,0
2021/08/17 2:13,0.0,0
2021/08/17 2:14,0.0,0
2021/08/17 2:15,0.0,0
2021/08/17 2:16,0.0,0
2021/08/17 2:17,0.0,0
2021/08/17 2:18,0.0,0
2021/08/17 2:19,0.0,0
2021/08/17 2:20,0.0,0
2021/08/17 2:21,0.0,0
2021/08/17 2:22,0.0,0
2021/08/17 2:23,0.0,0
2021/08/17 2:24,0.0,0
2021/08/17 2:25,0.0,0
2021/08/17 2:26,0.0,0
2021/08/17 2:27,0.0,0
2021/08/17 2:28,0.0,0
2021/08/17 2:29,0.0,0
2021/08/17 2:30,0.0,0
2021/08/17 2:31,0.0,0
2021/08/17 2:32,0.0,0
2021/08/17 2:33,0.0,0
2021/08/17 2:34,0.0,0
2021/08/17 2:35,0.0,0
2021/08/17 2:36,0.0,0
2021/08/17 2:37,0.0,0
2021/08/17 2:38,0.0,0
2021/08/17 2:39,0.0,0
2021/08/17 2:40,0.0,0
2021/08/17 2:41,0.0,0
2021/08/17 2:42,0.0,0
2021/08/17 2:43,0.0,0
2021/08/17 2:44,0.0,0
2021/08/17 2:45,0.0,0
2021/08/17 2:46,0.0,0
2021/08/17 2:47,0.0,0
2021/08/17 2:48,0.0,0
2021/08/17 2:49,0.0,0
2021/08/17 2:50,0.0,0
2021/08/17 2:51,0.0,0
2021/08/17 2:52,0.0,0
2021/08/17 2:53,0.0,0
2021/08/17 2:54,0.0,0
2021/08/17 2:55,0.0,0
2021/08/17 2:56,0.0,0
2021/08/17 2:57,0.0,0
2021/08/17 2:58,0.0,0
2021/08/17 2:59,0.0,0
2021/08/17 3:00,0.0,0
2021/08/17 3:01,0.0,0
2021/08/17 3:02,0.0,0
2021/08/17 3:03,0.0,0
2021/08/17 3:04,0.0,0
2021/08/17 3:05,0.0,0
2021/08/17 3:06,0.0,0
2021/08/17 3:07,0.0,0
2021/08/17 3:08,0.0,0
2021/08/17 3:09,0.0,0
2021/08/17 3:10,0.0,0
2021/08/17 3:11,0.0,0
2021/08/17 3:12,0.0,0
2021/08/17 3:13,0.0,0
2021/08/17 3:14,0.0,0
2021/08/17 3:15,0.0,0
2021/08/17 3:16,0.0,0
2021/08/17 3:17,0.0,0
2021/08/17 3:18,0.0,0
2021/08/17 3:19,0.0,0
2021/08/17 3:20,0.0,0
2021/08/17 3:21,0.0,0
2021/08/17 3:22,0.0,0
2021/08/17 3:23,0.0,0
2021/08/17 3:24,0.0,0
2021/08/17 3:25,0.0,0
2021/08/17 3:26,0.0,0
2021/08/17 3:27,0.0,0
2021/08/17 3:28,0.0,0
2021/08/17 3:29,0.0,0
2021/08/17 3:30,0.0,0
2021/08/17 3:31,0.0,0
2021/08/17 3:32,0.0,0
2021/08/17 3:33,0.0,0
2021/08/17 3:34,0.0,0
2021/08/17 3:35,0.0,0
2021/08/17 3:36,0.0,0
2021/08/17 3:37,0.0,0
2021/08/17 3:38,0.0,0
2021/08/17 3:39,0.0,0
2021/08/17 3:40,0.0,0
2021/08/17 3:41,0.0,0
2021/08/17 3:42,0.0,0
2021/08/17 3:43,0.0,0
2021/08/17 3:44,0.0,0
2021/08/17 3:45,0.0,0
2021/08/17 3:46,0.0,0
2021/08/17 3:47,0.0,0
2021/08/17 3:48,0.0,0
2021/08/17 3:49,0.0,0
2021/08/17 3:50,0.0,0
2021/08/17 3:51,0.0,0
2021/08/17 3:52,0.0,0
2021/08/17 3:53,0.0,0
2021/08/17 3:54,0.0,0
2021/08/17 3:55,0.0,0
2021/08/17 3:56,0.0,0
2021/08/17 3:57,0.0,0
2021/08/17 3:58,0.0,0
2021/08/17 3:59,0.0,0
2021/08/17 4:00,0.0,0
2021/08/17 4:01,0.0,0
2021/08/17 4:02,0.0,0
2021/08/17 4:03,0.0,0
2021/08/17 4:04,0.0,0
2021/08/17 4:05,0.0,0
2021/08/17 4:06,0.0,0
2021/08/17 4:07,0.0,0
2021/08/17 4:08,0.0,0
2021/08/17 4:09,0.0,0
2021/08/17 4:10,0.0,0
2021/08/17 4:11,0.0,0
2021/08/17 4:12,0.0,0
2021/08/17 4:13,0.0,0
2021/08/17 4:14,0.0,0
2021/08/17 4:15,0.0,0
2021/08/17 4:16,0.0,0
2021/08/17 4:17,0.0,0
2021/08/17 4:18,0.0,0
2021/08/17 4:19,0.0,0
2021/08/17 4:20,0.0,0
2021/08/17 4:21,0.0,0
2021/08/17 4:22,0.0,0
2021/08/17 4:23,0.0,0
2021/08/17 4:24,0.0,0
2021/08/17 4:25,0.0,0
2021/08/17 4:26,0.0,0
2021/08/17 4:27,0.0,0
2021/08/17 4:28,0.0,0
2021/08/17 4:29,0.0,0
2021/08/17 4:30,0.0,0
2021/08/17 4:31,0.0,0
2021/08/17 4:32,0.0,0
2021/08/17 4:33,0.0,0
2021/08/17 4:34,0.0,0
2021/08/17 4:35,0.0,0
2021/08/17 4:36,0.0,0
2021/08/17 4:37,0.0,0
2021/08/17 4:38,0.0,0
2021/08/17 4:39,0.0,0
2021/08/17 4:40,0.0,0
2021/08/17 4:41,0.0,0
2021/08/17 4:42,0.0,0
2021/08/17 4:43,0.0,0
2021/08/17 4:44,0.0,0
2021/08/17 4:45,0.0,0
2021/08/17 4:46,0.0,0
2021/08/17 4:47,0.0,0
2021/08/17 4:48,0.0,0
2021/08/17 4:49,0.0,0
2021/08/17 4:50,0.0,0
2021/08/17 4:51,0.0,0
2021/08/17 4:52,0.0,0
2021/08/17 4:53,0.0,0
2021/08/17 4:54,0.0,0
2021/08/17 4:55,0.0,0
2021/08/17 4:56,0.0,0
2021/08/17 4:57,0.0,0
2021/08/17 4:58,0.0,0
2021/08/17 4:59,0.0,0
2021/08/17 5:00,0.0,0
2021/08/17 5:01,0.0,0
2021/08/17 5:02,0.0,0
2021/08/17 5:03,0.0,0
2021/08/17 5:04,0.0,0
2021/08/17 5:05,0.0,0
2021/08/17 5:06,0.0,0
2021/08/17 5:07,0.0,0
2021/08/17 5:08,0.0,0
2021/08/17 5:09,0.0,0
2021/08/17 5:10,0.0,0
2021/08/17 5:11,0.0,0
2021/08/17 5:12,0.0,0
2021/08/17 5:13,0.0,0
2021/08/17 5:14,0.0,0
2021/08/17 5:15,0.0,0
2021/08/17 5:16,0.0,0
2021/08/17 5:17,0.0,0
2021/08/17 5:18,0.0,0
2021/08/17 5:19,0.0,0
2021/08/17 5:20,0.0,0
2021/08/17 5:21,0.0,0
2021/08/17 5:22,0.0,0
2021/08/17 5:23,0.0,0
2021/08/17 5:24,0.0,0
2021/08/17 5:25,0.0,0
2021/08/17 5:26,0.0,0
2021/08/17 5:27,0.0,0
2021/08/17 5:28,0.0,0
2021/08/17 5:29,0.0,0
2021/08/17 5:30,0.0,0
2021/08/17 5:31,0.0,0
2021/08/17 5:32,0.0,0
2021/08/17 5:33,0.0,0
2021/08/17 5:34,0.0,0
2021/08/17 5:35,0.0,0
2021/08/17 5:36,0.0,0
2021/08/17 5:37,0.0,0
2021/08/17 5:38,0.0,0
2021/08/17 5:39,0.0,0
2021/08/17 5:40,0.0,0
2021/08/17 5:41,0.0,0
2021/08/17 5:42,0.0,0
2021/08/17 5:43,0.0,0
2021/08/17 5:44,0.0,0
2021/08/17 5:45,0.0,0
2021/08/17 5:46,0.0,0
2021/08/17 5:47,0.0,0
2021/08/17 5:48,0.0,0
2021/08/17 5:49,0.0,0
2021/08/17 5:50,0.0,0
2021/08/17 5:51,0.0,0
2021/08/17 5:52,0.0,0
2021/08/17 5:53,0.0,0
2021/08/17 5:54,0.0,0
2021/08/17 5:55,0.0,0
2021/08/17 5:56,0.0,0
2021/08/17 5:57,0.0,0
2021/08/17 5:58,0.0,0
2021/08/17 5:59,0.0,0
2021/08/17 6:00,0.0,0
2021/08/17 6:01,0.0,0
2021/08/17 6:02,0.0,0
2021/08/17 6:03,0.0,0
2021/08/17 6:04,0.0,0
2021/08/17 6:05,0.0,0
2021/08/17 6:06,0.0,0
2021/08/17 6:07,0.0,0
2021/08/17 6:08,0.0,0
2021/08/17 6:09,0.0,0
2021/08/17 6:10,0.0,0
2021/08/17 6:11,0.0,0
2021/08/17 6:12,0.0,0
2021/08/17 6:13,0.0,0
2021/08/17 6:14,0.0,0
2021/08/17 6:15,0.0,0
2021/08/17 6:16,0.0,0
2021/08/17 6:17,0.0,0
2021/08/17 6:18,0.0,0
2021/08/17 6:19,0.0,0
2021/08/17 6:20,0.0,0
2021/08/17 6:21,0.0,0
2021/08/17 6:22,0.0,0
2021/08/17 6:23,0.0,0
2021/08/17 6:24,0.0,0
2021/08/17 6:25,0.0,0
2021/08/17 6:26,0.0,0
2021/08/17 6:27,0.0,0
2021/08/17 6:28,0.0,0
2021/08/17 6:29,0.0,0
2021/08/17 6:30,0.0,0
2021/08/17 6:31,0.0,0
2021/08/17 6:32,0.0,0
2021/08/17 6:33,0.0,0
2021/08/17 6:34,0.0,0
2021/08/17 6:35,0.0,0
2021/08/17 6:36,0.0,0
2021/08/17 6:37,0.0,0
2021/08/17 6:38,0.0,0
2021/08/17 6:39,0.0,0
2021/08/17 6:40,0.0,0
2021/08/17 6:41,0.0,0
2021/08/17 6:42,0.0,0
2021/08/17 6:43,0.0,0
2021/08/17 6:44,0.0,0
2021/08/17 6:45,0.0,0
2021/08/17 6:46,0.0,0
2021/08/17 6:47,0.0,0
2021/08/17 6:48,0.0,0
2021/08/17 6:49,0.0,0
2021/08/17 6:50,0.0,0
2021/08/17 6:51,0.0,0
2021/08/17 6:52,0.0,0
2021/08/17 6:53,0.0,0
2021/08/17 6:54,0.0,0
2021/08/17 6:55,0.0,0
2021/08/17 6:56,0.0,0
2021/08/17 6:57,0.0,0
2021/08/17 6:58,0.0,0
2021/08/17 6:59,0.0,0
2021/08/17 7:00,0.0,0
2021/08/17 7:01,0.0,0
2021/08/17 7:02,0.0,0
2021/08/17 7:03,0.0,0
2021/08/17 7:04,0.0,0
2021/08/17 7:05,0.0,0
2021/08/17 7:06,0.0,0
2021/08/17 7:07,0.0,0
2021/08/17 7:08,0.0,0
2021/08/17 7:09,0.0,0
2021/08/17 7:10,0.0,0
2021/08/17 7:11,0.0,0
2021/08/17 7:12,0.0,0
2021/08/17 7:13,0.0,0
2021/08/17 7:14,0.0,0
2021/08/17 7:15,0.0,0
2021/08/17 7:16,0.0,0
2021/08/17 7:17,0.0,0
2021/08/17 7:18,0.0,0
2021/08/17 7:19,0.0,0
2021/08/17 7:20,0.0,0
2021/08/17 7:21,0.0,0
2021/08/17 7:22,0.0,0
2021/08/17 7:23,0.0,0
2021/08/17 7:24,0.0,0
2021/08/17 7:25,0.0,0
2021/08/17 7:26,0.0,0
2021/08/17 7:27,0.0,0
2021/08/17 7:28,0.0,0
2021/08/17 7:29,0.0,0
2021/08/17 7:30,0.0,0
2021/08/17 7:31,0.0,0
2021/08/17 7:32,0.0,0
2021/08/17 7:33,0.0,0
2021/08/17 7:34,0.0,0
2021/08/17 7:35,0.0,0
2021/08/17 7:36,0.0,0
2021/08/17 7:37,0.0,0
2021/08/17 7:38,0.0,0
2021/08/17 7:39,0.0,0
2021/08/17 7:40,0.0,0
2021/08/17 7:41,0.0,0
2021/08/17 7:42,0.0,0
2021/08/17 7:43,0.0,0
2021/08/17 7:44,0.0,0
2021/08/17 7:45,0.0,0
2021/08/17 7:46,0.0,0
2021/08/17 7:47,0.0,0
2021/08/17 7:48,0.0,0
2021/08/17 7:49,0.0,0
2021/08/17 7:50,0.0,0
2021/08/17 7:51,0.0,0
2021/08/17 7:52,0.0,0
2021/08/17 7:53,0.0,0
2021/08/17 7:54,0.0,0
2021/08/17 7:55,0.0,0
2021/08/17 7:56,0.0,0
2021/08/17 7:57,0.0,0
2021/08/17 7:58,0.0,0
2021/08/17 7:59,0.0,0
2021/08/17 8:00,0.0,0
2021/08/17 8:01,0.0,0
2021/08/17 8:02,0.0,0
2021/08/17 8:03,0.0,0
2021/08/17 8:04,0.0,0
2021/08/17 8:05,0.0,0
2021/08/17 8:06,0.0,0
2021/08/17 8:07,0.0,0
2021/08/17 8:08,0.0,0
2021/08/17 8:09,0.0,0
2021/08/17 8:10,0.0,0
2021/08/17 8:11,0.0,0
2021/08/17 8:12,0.0,0
2021/08/17 8:13,0.0,0
2021/08/17 8:14,0.0,0
2021/08/17 8:15,0.0,0
2021/08/17 8:16,0.0,0
2021/08/17 8:17,0.0,0
2021/08/17 8:18,0.0,0
2021/08/17 8:19,0.0,0
2021/08/17 8:20,0.0,0
2021/08/17 8:21,0.0,0
2021/08/17 8:22,0.0,0
2021/08/17 8:23,0.0,0
2021/08/17 8:24,0.0,0
2021/08/17 8:25,0.0,0
2021/08/17 8:26,0.0,0
2021/08/17 8:27,0.0,0
2021/08/17 8:28,0.0,0
2021/08/17 8:29,0.0,0
2021/08/17 8:30,0.0,0
2021/08/17 8:31,0.0,0
2021/08/17 8:32,0.0,0
2021/08/17 8:33,0.0,0
2021/08/17 8:34,0.0,0
2021/08/17 8:35,0.0,0
2021/08/17 8:36,0.0,0
2021/08/17 8:37,0.0,0
2021/08/17 8:38,0.0,0
2021/08/17 8:39,0.0,0
2021/08/17 8:40,0.0,0
2021/08/17 8:41,0.0,0
2021/08/17 8:42,0.0,0
2021/08/17 8:43,0.0,0
2021/08/17 8:44,0.0,0
2021/08/17 8:45,0.0,0
2021/08/17 8:46,0.0,0
2021/08/17 8:47,0.0,0
2021/08/17 8:48,0.0,0
2021/08/17 8:49,0.0,0
2021/08/17 8:50,0.0,0
2021/08/17 8:51,0.0,0
2021/08/17 8:52,0.0,0
2021/08/17 8:53,0.0,0
2021/08/17 8:54,0.0,0
2021/08/17 8:55,0.0,0
2021/08/17 8:56,0.0,0
2021/08/17 8:57,0.0,0
2021/08/17 8:58,0.0,0
2021/08/17 8:59,0.0,0
2021/08/17 9:00,0.0,0
2021/08/17 9:01,0.0,0
2021/08/17 9:02,0.0,0
2021/08/17 9:03,0.0,0
2021/08/17 9:04,0.0,0
2021/08/17 9:05,0.0,0
2021/08/17 9:06,0.0,0
2021/08/17 9:07,0.0,0
2021/08/17 9:08,0.0,0
2021/08/17 9:09,0.0,0
2021/08/17 9:10,0.0,0
2021/08/17 9:11,0.0,0
2021/08/17 9:12,0.0,0
2021/08/17 9:13,0.0,0
2021/08/17 9:14,0.0,0
2021/08/17 9:15,0.0,0
2021/08/17 9:16,0.0,0
2021/08/17 9:17,0.0,0
2021/08/17 9:18,0.0,0
2021/08/17 9:19,0.0,0
2021/08/17 9:20,0.0,0
2021/08/17 9:21,0.0,0
2021/08/17 9:22,0.0,0
2021/08/17 9:23,0.0,0
2021/08/17 9:24,0.0,0
2021/08/17 9:25,0.0,0
2021/08/17 9:26,0.0,0
2021/08/17 9:27,0.0,0
2021/08/17 9:28,0.0,0
2021/08/17 9:29,0.0,0
2021/08/17 9:30,0.0,0
2021/08/17 9:31,0.0,0
2021/08/17 9:32,0.0,0
2021/08/17 9:33,0.0,0
2021/08/17 9:34,0.0,0
2021/08/17 9:35,0.0,0
2021/08/17 9:36,0.0,0
2021/08/17 9:37,0.0,0
2021/08/17 9:38,0.0,0
2021/08/17 9:39,0.0,0
2021/08/17 9:40,0.0,0
2021/08/17 9:41,0.0,0
2021/08/17 9:42,0.0,0
2021/08/17 9:43,0.0,0
2021/08/17 9:44,0.0,0
2021/08/17 9:45,0.0,0
2021/08/17 9:46,0.0,0
2021/08/17 9:47,0.0,0
2021/08/17 9:48,0.0,0
2021/08/17 9:49,0.0,0
2021/08/17 9:50,0.0,0
2021/08/17 9:51,0.0,0
2021/08/17 9:52,0.0,0
2021/08/17 9:53,0.0,0
2021/08/17 9:54,0.0,0
2021/08/17 9:55,0.0,0
2021/08/17 9:56,0.0,0
2021/08/17 9:57,0.0,0
2021/08/17 9:58,0.0,0
2021/08/17 9:59,0.0,0
2021/08/17 10:00,0.0,0
2021/08/17 10:01,0.0,0
2021/08/17 10:02,0.0,0
2021/08/17 10:03,0.0,0
2021/08/17 10:04,0.0,0
2021/08/17 10:05,0.0,0
2021/08/17 10:06,0.0,0
2021/08/17 10:07,0.0,0
2021/08/17 10:08,0.0,0
2021/08/17 10:09,0.0,0
2021/08/17 10:10,0.0,0
2021/08/17 10:11,0.0,0
2021/08/17 10:12,0.0,0
2021/08/17 10:13,0.0,0
2021/08/17 10:14,0.0,0
2021/08/17 10:15,0.0,0
2021/08/17 10:16,0.0,0
2021/08/17 10:17,0.0,0
2021/08/17 10:18,0.0,0
2021/08/17 10:19,0.0,0
2021/08/17 10:20,0.0,0
2021/08/17 10:21,0.0,0
2021/08/17 10:22,0.0,0
2021/08/17 10:23,0.0,0
2021/08/17 10:24,0.0,0
2021/08/17 10:25,0.0,0
2021/08/17 10:26,0.0,0
2021/08/17 10:27,0.0,0
2021/08/17 10:28,0.0,0
2021/08/17 10:29,0.0,0
2021/08/17 10:30,0.0,0
2021/08/17 10:31,0.0,0
2021/08/17 10:32,0.0,0
2021/08/17 10:33,0.0,0
2021/08/17 10:34,0.0,0
2021/08/17 10:35,0.0,0
2021/08/17 10:36,0.0,0
2021/08/17 10:37,0.0,0
2021/08/17 10:38,0.0,0
2021/08/17 10:39,0.0,0
2021/08/17 10:40,0.0,0
2021/08/17 10:41,0.0,0
2021/08/17 10:42,0.0,0
2021/08/17 10:43,0.0,0
2021/08/17 10:44,0.0,0
2021/08/17 10:45,0.0,0
2021/08/17 10:46,0.0,0
2021/08/17 10:47,0.0,0
2021/08/17 10:48,0.0,0
2021/08/17 10:49,0.0,0
2021/08/17 10:50,0.0,0
2021/08/17 10:51,0.0,0
2021/08/17 10:52,0.0,0
2021/08/17 10:53,0.0,0
2021/08/17 10:54,0.0,0
2021/08/17 10:55,1.0,9999
2021/08/17 10:56,1.0,259
2021/08/17 10:57,1.0,9999
2021/08/17 10:58,1.0,9999
2021/08/17 10:59,1.0,9999
2021/08/17 11:00,1.0,9999
2021/08/17 11:01,1.0,9999
2021/08/17 11:02,1.0,9999
2021/08/17 11:03,1.0,9999
2021/08/17 11:04,1.0,9999
2021/08/17 11:05,1.0,9999
2021/08/17 11:06,0.0,0
2021/08/17 11:07,0.0,0
2021/08/17 11:08,0.0,0
2021/08/17 11:09,0.0,0
2021/08/17 11:10,0.0,0
2021/08/17 11:11,0.0,0
2021/08/17 11:12,0.0,0
2021/08/17 11:13,0.0,0
2021/08/17 11:14,1.0,9999
2021/08/17 11:15,1.0,186
2021/08/17 11:16,1.0,190
2021/08/17 11:17,1.0,189
2021/08/17 11:18,1.0,189
2021/08/17 11:19,1.0,189
2021/08/17 11:20,1.0,9999
2021/08/17 11:21,1.0,9999
2021/08/17 11:22,1.0,9999
2021/08/17 11:23,1.0,9999
2021/08/17 11:24,0.0,0
2021/08/17 11:25,0.0,0
2021/08/17 11:26,0.0,0
2021/08/17 11:27,0.0,0
2021/08/17 11:28,0.0,0
2021/08/17 11:29,0.0,0
2021/08/17 11:30,0.0,0
2021/08/17 11:31,0.0,0
2021/08/17 11:32,0.0,0
2021/08/17 11:33,0.0,0
2021/08/17 11:34,0.0,0
2021/08/17 11:35,0.0,0
2021/08/17 11:36,0.0,0
2021/08/17 11:37,1.0,9999
2021/08/17 11:38,1.0,174
2021/08/17 11:39,1.0,178
2021/08/17 11:40,1.0,179
2021/08/17 11:41,1.0,177
2021/08/17 11:42,2.0,180
2021/08/17 11:43,3.0,180
2021/08/17 11:44,3.0,183
2021/08/17 11:45,3.0,183
2021/08/17 11:46,3.0,186
2021/08/17 11:47,2.0,9999
2021/08/17 11:48,2.0,9999
2021/08/17 11:49,2.0,9999
2021/08/17 11:50,1.0,9999
2021/08/17 11:51,1.0,9999
2021/08/17 11:52,1.0,9999
2021/08/17 11:53,0.0,0
2021/08/17 11:54,0.0,0
2021/08/17 11:55,0.0,0
2021/08/17 11:56,1.0,9999
2021/08/17 11:57,1.0,9999
2021/08/17 11:58,2.0,182
2021/08/17 11:59,3.0,185
2021/08/17 12:00,3.0,186
2021/08/17 12:01,3.0,186
2021/08/17 12:02,3.0,186
2021/08/17 12:03,3.0,186
2021/08/17 12:04,4.0,197
2021/08/17 12:05,4.0,194
2021/08/17 12:06,4.0,192
2021/08/17 12:07,3.0,192
2021/08/17 12:08,3.0,192
2021/08/17 12:09,1.0,192
2021/08/17 12:10,1.0,9999
2021/08/17 12:11,1.0,9999
2021/08/17 12:12,1.0,9999
2021/08/17 12:13,1.0,9999
2021/08/17 12:14,1.0,9999
2021/08/17 12:15,0.0,0
2021/08/17 12:16,0.0,0
2021/08/17 12:17,0.0,0
2021/08/17 12:18,0.0,0
2021/08/17 12:19,0.0,0
2021/08/17 12:20,0.0,0
2021/08/17 12:21,0.0,0
2021/08/17 12:22,0.0,0
2021/08/17 12:23,0.0,0
2021/08/17 12:24,0.0,0
2021/08/17 12:25,0.0,0
2021/08/17 12:26,0.0,0
2021/08/17 12:27,1.0,9999
2021/08/17 12:28,1.0,279
2021/08/17 12:29,1.0,270
2021/08/17 12:30,1.0,270
2021/08/17 12:31,1.0,270
2021/08/17 12:32,1.0,9999
2021/08/17 12:33,1.0,9999
2021/08/17 12:34,1.0,9999
2021/08/17 12:35,1.0,9999
2021/08/17 12:36,1.0,9999
2021/08/17 12:37,0.0,0
2021/08/17 12:38,0.0,0
2021/08/17 12:39,0.0,0
2021/08/17 12:40,0.0,0
2021/08/17 12:41,0.0,0
2021/08/17 12:42,0.0,0
2021/08/17 12:43,0.0,0
2021/08/17 12:44,0.0,0
2021/08/17 12:45,0.0,0
2021/08/17 12:46,0.0,0
2021/08/17 12:47,0.0,0
2021/08/17 12:48,0.0,0
2021/08/17 12:49,0.0,0
2021/08/17 12:50,0.0,0
2021/08/17 12:51,0.0,0
2021/08/17 12:52,0.0,0
2021/08/17 12:53,0.0,0
2021/08/17 12:54,0.0,0
2021/08/17 12:55,0.0,0
2021/08/17 12:56,0.0,0
2021/08/17 12:57,0.0,0
2021/08/17 12:58,0.0,0
2021/08/17 12:59,0.0,0
2021/08/17 13:00,0.0,0
2021/08/17 13:01,0.0,0
2021/08/17 13:02,0.0,0
2021/08/17 13:03,0.0,0
2021/08/17 13:04,0.0,0
2021/08/17 13:05,0.0,0
2021/08/17 13:06,0.0,0
2021/08/17 13:07,0.0,0
2021/08/17 13:08,0.0,0
2021/08/17 13:09,0.0,0
2021/08/17 13:10,0.0,0
2021/08/17 13:11,0.0,0
2021/08/17 13:12,0.0,0
2021/08/17 13:13,0.0,0
2021/08/17 13:14,0.0,0
2021/08/17 13:15,0.0,0
2021/08/17 13:16,0.0,0
2021/08/17 13:17,0.0,0
2021/08/17 13:18,0.0,0
2021/08/17 13:19,0.0,0
2021/08/17 13:20,0.0,0
2021/08/17 13:21,0.0,0
2021/08/17 13:22,0.0,0
2021/08/17 13:23,0.0,0
2021/08/17 13:24,0.0,0
2021/08/17 13:25,0.0,0
2021/08/17 13:26,0.0,0
2021/08/17 13:27,0.0,0
2021/08/17 13:28,0.0,0
2021/08/17 13:29,0.0,0
2021/08/17 13:30,0.0,0
2021/08/17 13:31,0.0,0
2021/08/17 13:32,0.0,0
2021/08/17 13:33,0.0,0
2021/08/17 13:34,0.0,0
2021/08/17 13:35,1.0,172
2021/08/17 13:36,1.0,9999
2021/08/17 13:37,1.0,9999
2021/08/17 13:38,0.0,0
