Date,Temp,RH
2021/08/17 13:42,31.4,72
2021/08/17 13:43,31.4,71
2021/08/17 13:44,31.4,71
2021/08/17 13:45,31.4,72
2021/08/17 13:46,31.4,71
2021/08/17 13:47,31.4,72
2021/08/17 13:48,31.4,72
2021/08/17 13:49,31.4,72
2021/08/17 13:50,31.3,72
2021/08/17 13:51,31.3,73
2021/08/17 13:52,31.3,73
2021/08/17 13:53,31.2,73
2021/08/17 13:54,31.2,74
2021/08/17 13:55,31.3,74
2021/08/17 13:56,31.3,73
2021/08/17 13:57,31.3,72
2021/08/17 13:58,31.2,73
2021/08/17 13:59,31.2,72
2021/08/17 14:00,31.1,73
2021/08/17 14:01,31.2,74
2021/08/17 14:02,31.2,74
2021/08/17 14:03,31.2,75
2021/08/17 14:04,31.2,74
2021/08/17 14:05,31.3,76
2021/08/17 14:06,31.4,77
2021/08/17 14:07,31.4,74
2021/08/17 14:08,31.4,74
2021/08/17 14:09,31.3,74
2021/08/17 14:10,31.3,75
2021/08/17 14:11,31.2,75
2021/08/17 14:12,31.2,76
2021/08/17 14:13,31.0,75
2021/08/17 14:14,30.9,74
2021/08/17 14:15,30.9,76
2021/08/17 14:16,30.9,75
2021/08/17 14:17,30.9,76
2021/08/17 14:18,31.0,76
2021/08/17 14:19,31.0,76
2021/08/17 14:20,31.0,76
2021/08/17 14:21,30.9,76
2021/08/17 14:22,30.9,75
2021/08/17 14:23,31.0,76
2021/08/17 14:24,31.0,75
2021/08/17 14:25,31.0,75
2021/08/17 14:26,31.0,76
2021/08/17 14:27,30.9,75
2021/08/17 14:28,31.0,77
2021/08/17 14:29,31.0,76
2021/08/17 14:30,31.1,76
2021/08/17 14:31,31.1,76
2021/08/17 14:32,31.1,77
2021/08/17 14:33,31.2,76
2021/08/17 14:34,31.2,76
2021/08/17 14:35,31.1,76
2021/08/17 14:36,31.1,77
2021/08/17 14:37,31.1,76
2021/08/17 14:38,31.2,76
2021/08/17 14:39,31.1,76
2021/08/17 14:40,31.2,76
2021/08/17 14:41,31.3,76
2021/08/17 14:42,31.3,76
2021/08/17 14:43,31.3,76
2021/08/17 14:44,31.3,76
2021/08/17 14:45,31.2,75
2021/08/17 14:46,31.2,76
2021/08/17 14:47,31.2,76
2021/08/17 14:48,31.2,75
2021/08/17 14:49,31.2,77
2021/08/17 14:50,31.2,76
2021/08/17 14:51,31.1,76
2021/08/17 14:52,31.1,77
2021/08/17 14:53,31.1,77
2021/08/17 14:54,31.1,77
2021/08/17 14:55,31.1,76
2021/08/17 14:56,31.0,77
2021/08/17 14:57,31.1,78
2021/08/17 14:58,31.1,78
2021/08/17 14:59,31.2,77
2021/08/17 15:00,31.2,78
2021/08/17 15:01,31.2,77
2021/08/17 15:02,31.2,76
2021/08/17 15:03,31.1,75
2021/08/17 15:04,31.1,77
2021/08/17 15:05,31.1,77
2021/08/17 15:06,31.1,76
2021/08/17 15:07,31.1,76
2021/08/17 15:08,31.1,77
2021/08/17 15:09,31.0,77
2021/08/17 15:10,31.0,77
2021/08/17 15:11,31.0,77
2021/08/17 15:12,31.0,76
2021/08/17 15:13,31.0,78
2021/08/17 15:14,31.1,76
2021/08/17 15:15,31.0,76
2021/08/17 15:16,30.9,76
2021/08/17 15:17,30.9,78
2021/08/17 15:18,30.9,78
2021/08/17 15:19,31.0,78
2021/08/17 15:20,31.0,78
2021/08/17 15:21,31.0,77
2021/08/17 15:22,31.0,77
2021/08/17 15:23,31.0,76
2021/08/17 15:24,31.0,77
2021/08/17 15:25,31.0,77
2021/08/17 15:26,31.1,77
2021/08/17 15:27,31.0,76
2021/08/17 15:28,31.1,76
2021/08/17 15:29,31.1,76
2021/08/17 15:30,31.1,76
2021/08/17 15:31,31.1,74
2021/08/17 15:32,31.1,75
2021/08/17 15:33,31.1,76
2021/08/17 15:34,31.1,74
2021/08/17 15:35,31.1,75
2021/08/17 15:36,31.2,75
2021/08/17 15:37,31.2,74
2021/08/17 15:38,31.2,74
2021/08/17 15:39,31.2,73
2021/08/17 15:40,31.2,73
2021/08/17 15:41,31.1,74
2021/08/17 15:42,31.2,73
2021/08/17 15:43,31.2,73
2021/08/17 15:44,31.2,73
2021/08/17 15:45,31.2,72
2021/08/17 15:46,31.2,72
2021/08/17 15:47,31.1,72
2021/08/17 15:48,31.1,73
2021/08/17 15:49,31.1,73
2021/08/17 15:50,31.1,72
2021/08/17 15:51,31.1,75
2021/08/17 15:52,31.2,74
2021/08/17 15:53,31.1,74
2021/08/17 15:54,31.2,75
2021/08/17 15:55,31.2,75
2021/08/17 15:56,31.2,75
2021/08/17 15:57,31.2,74
2021/08/17 15:58,31.2,75
2021/08/17 15:59,31.2,75
2021/08/17 16:00,31.1,74
2021/08/17 16:01,31.0,76
2021/08/17 16:02,31.1,77
2021/08/17 16:03,31.0,76
2021/08/17 16:04,31.0,76
2021/08/17 16:05,31.0,76
2021/08/17 16:06,31.0,76
2021/08/17 16:07,31.0,77
2021/08/17 16:08,31.0,76
2021/08/17 16:09,31.0,76
2021/08/17 16:10,31.0,76
2021/08/17 16:11,31.0,76
2021/08/17 16:12,31.1,76
2021/08/17 16:13,31.1,77
2021/08/17 16:14,31.0,76
2021/08/17 16:15,31.0,77
2021/08/17 16:16,31.0,77
2021/08/17 16:17,30.9,77
2021/08/17 16:18,30.9,77
2021/08/17 16:19,30.9,78
2021/08/17 16:20,31.0,79
2021/08/17 16:21,31.0,77
2021/08/17 16:22,30.9,77
2021/08/17 16:23,30.9,77
2021/08/17 16:24,30.9,78
2021/08/17 16:25,30.8,78
2021/08/17 16:26,30.8,78
2021/08/17 16:27,30.8,77
2021/08/17 16:28,30.8,78
2021/08/17 16:29,30.8,78
2021/08/17 16:30,30.8,77
2021/08/17 16:31,30.8,78
2021/08/17 16:32,30.7,77
2021/08/17 16:33,30.7,77
2021/08/17 16:34,30.6,78
2021/08/17 16:35,30.6,78
2021/08/17 16:36,30.7,79
2021/08/17 16:37,30.7,78
2021/08/17 16:38,30.7,78
2021/08/17 16:39,30.7,78
2021/08/17 16:40,30.7,79
2021/08/17 16:41,30.7,78
2021/08/17 16:42,30.7,78
2021/08/17 16:43,30.7,78
2021/08/17 16:44,30.6,78
2021/08/17 16:45,30.6,78
2021/08/17 16:46,30.6,78
2021/08/17 16:47,30.5,77
2021/08/17 16:48,30.4,77
2021/08/17 16:49,30.4,76
2021/08/17 16:50,30.4,77
2021/08/17 16:51,30.3,77
2021/08/17 16:52,30.2,77
2021/08/17 16:53,30.2,78
2021/08/17 16:54,30.1,78
2021/08/17 16:55,30.1,78
2021/08/17 16:56,30.1,79
2021/08/17 16:57,30.1,79
2021/08/17 16:58,30.0,78
2021/08/17 16:59,30.0,79
2021/08/17 17:00,30.0,79
2021/08/17 17:01,30.0,79
2021/08/17 17:02,29.9,79
2021/08/17 17:03,29.9,79
2021/08/17 17:04,29.9,80
2021/08/17 17:05,29.8,79
2021/08/17 17:06,29.8,80
2021/08/17 17:07,29.8,80
2021/08/17 17:08,29.8,80
2021/08/17 17:09,29.8,80
2021/08/17 17:10,29.7,80
2021/08/17 17:11,29.7,81
2021/08/17 17:12,29.7,81
2021/08/17 17:13,29.7,80
2021/08/17 17:14,29.7,81
2021/08/17 17:15,29.6,80
2021/08/17 17:16,29.6,80
2021/08/17 17:17,29.6,80
2021/08/17 17:18,29.7,81
2021/08/17 17:19,29.6,80
2021/08/17 17:20,29.7,80
2021/08/17 17:21,29.6,80
2021/08/17 17:22,29.6,80
2021/08/17 17:23,29.6,80
2021/08/17 17:24,29.7,80
2021/08/17 17:25,29.6,80
2021/08/17 17:26,29.6,80
2021/08/17 17:27,29.6,80
2021/08/17 17:28,29.6,80
2021/08/17 17:29,29.6,81
2021/08/17 17:30,29.6,81
2021/08/17 17:31,29.6,81
2021/08/17 17:32,29.5,81
2021/08/17 17:33,29.5,81
2021/08/17 17:34,29.5,81
2021/08/17 17:35,29.5,81
2021/08/17 17:36,29.5,82
2021/08/17 17:37,29.5,82
2021/08/17 17:38,29.5,82
2021/08/17 17:39,29.4,82
2021/08/17 17:40,29.4,82
2021/08/17 17:41,29.4,82
2021/08/17 17:42,29.4,82
2021/08/17 17:43,29.4,82
2021/08/17 17:44,29.4,82
2021/08/17 17:45,29.4,82
2021/08/17 17:46,29.4,82
2021/08/17 17:47,29.4,82
2021/08/17 17:48,29.3,82
2021/08/17 17:49,29.3,82
2021/08/17 17:50,29.3,82
2021/08/17 17:51,29.3,82
2021/08/17 17:52,29.3,82
2021/08/17 17:53,29.3,82
2021/08/17 17:54,29.3,82
2021/08/17 17:55,29.3,82
2021/08/17 17:56,29.3,82
2021/08/17 17:57,29.2,82
2021/08/17 17:58,29.2,82
2021/08/17 17:59,29.2,82
2021/08/17 18:00,29.2,83
2021/08/17 18:01,29.2,82
2021/08/17 18:02,29.2,83
2021/08/17 18:03,29.2,83
2021/08/17 18:04,29.1,83
2021/08/17 18:05,29.1,83
2021/08/17 18:06,29.1,83
2021/08/17 18:07,29.1,83
2021/08/17 18:08,29.1,83
2021/08/17 18:09,29.1,83
2021/08/17 18:10,29.1,83
2021/08/17 18:11,29.1,83
2021/08/17 18:12,29.1,83
2021/08/17 18:13,29.1,83
2021/08/17 18:14,29.1,83
2021/08/17 18:15,29.1,83
2021/08/17 18:16,29.1,83
2021/08/17 18:17,29.0,83
2021/08/17 18:18,29.0,83
2021/08/17 18:19,29.0,84
2021/08/17 18:20,29.0,84
2021/08/17 18:21,29.0,84
2021/08/17 18:22,29.0,84
2021/08/17 18:23,29.0,84
2021/08/17 18:24,28.9,84
2021/08/17 18:25,28.9,84
2021/08/17 18:26,28.9,84
2021/08/17 18:27,28.9,84
2021/08/17 18:28,28.9,85
2021/08/17 18:29,28.9,85
2021/08/17 18:30,28.9,85
2021/08/17 18:31,28.9,85
2021/08/17 18:32,28.9,85
2021/08/17 18:33,28.9,85
2021/08/17 18:34,28.9,85
2021/08/17 18:35,28.9,85
2021/08/17 18:36,28.9,85
2021/08/17 18:37,28.9,85
2021/08/17 18:38,28.9,85
2021/08/17 18:39,28.9,85
2021/08/17 18:40,28.9,85
2021/08/17 18:41,28.9,85
2021/08/17 18:42,28.9,85
2021/08/17 18:43,28.9,86
2021/08/17 18:44,28.8,86
2021/08/17 18:45,28.8,86
2021/08/17 18:46,28.8,86
2021/08/17 18:47,28.8,86
2021/08/17 18:48,28.8,86
2021/08/17 18:49,28.8,86
2021/08/17 18:50,28.8,86
2021/08/17 18:51,28.8,86
2021/08/17 18:52,28.7,86
2021/08/17 18:53,28.7,86
2021/08/17 18:54,28.7,86
2021/08/17 18:55,28.7,86
2021/08/17 18:56,28.7,86
2021/08/17 18:57,28.7,86
2021/08/17 18:58,28.7,87
2021/08/17 18:59,28.7,86
2021/08/17 19:00,28.7,86
2021/08/17 19:01,28.7,86
2021/08/17 19:02,28.7,86
2021/08/17 19:03,28.7,86
2021/08/17 19:04,28.7,86
2021/08/17 19:05,28.7,86
2021/08/17 19:06,28.6,86
2021/08/17 19:07,28.6,86
2021/08/17 19:08,28.6,86
2021/08/17 19:09,28.6,86
2021/08/17 19:10,28.6,86
2021/08/17 19:11,28.6,86
2021/08/17 19:12,28.6,86
2021/08/17 19:13,28.6,86
2021/08/17 19:14,28.6,86
2021/08/17 19:15,28.6,86
2021/08/17 19:16,28.6,86
2021/08/17 19:17,28.6,86
2021/08/17 19:18,28.6,86
2021/08/17 19:19,28.6,86
2021/08/17 19:20,28.6,86
2021/08/17 19:21,28.6,86
2021/08/17 19:22,28.6,86
2021/08/17 19:23,28.6,86
2021/08/17 19:24,28.6,86
2021/08/17 19:25,28.6,86
2021/08/17 19:26,28.6,86
2021/08/17 19:27,28.6,86
2021/08/17 19:28,28.6,85
2021/08/17 19:29,28.6,86
2021/08/17 19:30,28.6,85
2021/08/17 19:31,28.6,86
2021/08/17 19:32,28.7,86
2021/08/17 19:33,28.7,86
2021/08/17 19:34,28.6,86
2021/08/17 19:35,28.6,86
2021/08/17 19:36,28.6,86
2021/08/17 19:37,28.6,86
2021/08/17 19:38,28.6,86
2021/08/17 19:39,28.6,86
2021/08/17 19:40,28.6,86
2021/08/17 19:41,28.6,86
2021/08/17 19:42,28.6,86
2021/08/17 19:43,28.6,86
2021/08/17 19:44,28.6,86
2021/08/17 19:45,28.6,86
2021/08/17 19:46,28.6,86
2021/08/17 19:47,28.6,86
2021/08/17 19:48,28.6,86
2021/08/17 19:49,28.5,86
2021/08/17 19:50,28.5,86
2021/08/17 19:51,28.6,86
2021/08/17 19:52,28.5,86
2021/08/17 19:53,28.6,85
2021/08/17 19:54,28.6,85
2021/08/17 19:55,28.6,85
2021/08/17 19:56,28.6,85
2021/08/17 19:57,28.6,86
2021/08/17 19:58,28.6,85
2021/08/17 19:59,28.6,86
2021/08/17 20:00,28.6,86
2021/08/17 20:01,28.6,86
2021/08/17 20:02,28.6,86
2021/08/17 20:03,28.5,86
2021/08/17 20:04,28.5,86
2021/08/17 20:05,28.5,86
2021/08/17 20:06,28.5,86
2021/08/17 20:07,28.5,86
2021/08/17 20:08,28.5,86
2021/08/17 20:09,28.5,86
2021/08/17 20:10,28.5,86
2021/08/17 20:11,28.5,86
2021/08/17 20:12,28.5,86
2021/08/17 20:13,28.5,86
2021/08/17 20:14,28.5,85
2021/08/17 20:15,28.5,85
2021/08/17 20:16,28.5,85
2021/08/17 20:17,28.5,85
2021/08/17 20:18,28.5,85
2021/08/17 20:19,28.5,85
2021/08/17 20:20,28.5,85
2021/08/17 20:21,28.5,86
2021/08/17 20:22,28.4,86
2021/08/17 20:23,28.4,86
2021/08/17 20:24,28.4,86
2021/08/17 20:25,28.4,86
2021/08/17 20:26,28.4,86
2021/08/17 20:27,28.4,86
2021/08/17 20:28,28.4,86
2021/08/17 20:29,28.4,86
2021/08/17 20:30,28.4,86
2021/08/17 20:31,28.4,86
2021/08/17 20:32,28.4,86
2021/08/17 20:33,28.4,86
2021/08/17 20:34,28.4,86
2021/08/17 20:35,28.4,86
2021/08/17 20:36,28.4,86
2021/08/17 20:37,28.4,86
2021/08/17 20:38,28.4,86
2021/08/17 20:39,28.4,86
2021/08/17 20:40,28.4,86
2021/08/17 20:41,28.4,86
2021/08/17 20:42,28.4,86
2021/08/17 20:43,28.4,86
2021/08/17 20:44,28.4,86
2021/08/17 20:45,28.4,86
2021/08/17 20:46,28.4,86
2021/08/17 20:47,28.4,86
2021/08/17 20:48,28.4,86
2021/08/17 20:49,28.4,86
2021/08/17 20:50,28.4,86
2021/08/17 20:51,28.4,86
2021/08/17 20:52,28.4,87
2021/08/17 20:53,28.4,87
2021/08/17 20:54,28.4,87
2021/08/17 20:55,28.4,87
2021/08/17 20:56,28.4,87
2021/08/17 20:57,28.4,87
2021/08/17 20:58,28.4,87
2021/08/17 20:59,28.3,87
2021/08/17 21:00,28.3,87
2021/08/17 21:01,28.3,87
2021/08/17 21:02,28.3,87
2021/08/17 21:03,28.3,87
2021/08/17 21:04,28.3,88
2021/08/17 21:05,28.2,88
2021/08/17 21:06,28.2,88
2021/08/17 21:07,28.2,88
2021/08/17 21:08,28.2,88
2021/08/17 21:09,28.2,88
2021/08/17 21:10,28.2,88
2021/08/17 21:11,28.2,88
2021/08/17 21:12,28.2,88
2021/08/17 21:13,28.2,88
2021/08/17 21:14,28.1,88
2021/08/17 21:15,28.1,89
2021/08/17 21:16,28.1,88
2021/08/17 21:17,28.1,89
2021/08/17 21:18,28.1,89
2021/08/17 21:19,28.1,88
2021/08/17 21:20,28.1,88
2021/08/17 21:21,28.1,89
2021/08/17 21:22,28.1,88
2021/08/17 21:23,28.2,88
2021/08/17 21:24,28.2,89
2021/08/17 21:25,28.2,88
2021/08/17 21:26,28.2,89
2021/08/17 21:27,28.2,89
2021/08/17 21:28,28.2,89
2021/08/17 21:29,28.2,89
2021/08/17 21:30,28.2,89
2021/08/17 21:31,28.2,89
2021/08/17 21:32,28.2,89
2021/08/17 21:33,28.2,89
2021/08/17 21:34,28.1,89
2021/08/17 21:35,28.1,90
2021/08/17 21:36,28.1,89
2021/08/17 21:37,28.1,89
2021/08/17 21:38,28.1,90
2021/08/17 21:39,28.1,90
2021/08/17 21:40,28.1,89
2021/08/17 21:41,28.1,89
2021/08/17 21:42,28.1,89
2021/08/17 21:43,28.1,89
2021/08/17 21:44,28.1,89
2021/08/17 21:45,28.1,89
2021/08/17 21:46,28.1,89
2021/08/17 21:47,28.1,89
2021/08/17 21:48,28.1,89
2021/08/17 21:49,28.1,89
2021/08/17 21:50,28.1,89
2021/08/17 21:51,28.2,89
2021/08/17 21:52,28.2,89
2021/08/17 21:53,28.2,89
2021/08/17 21:54,28.2,89
2021/08/17 21:55,28.2,89
2021/08/17 21:56,28.2,89
2021/08/17 21:57,28.2,89
2021/08/17 21:58,28.2,89
2021/08/17 21:59,28.2,89
2021/08/17 22:00,28.2,89
2021/08/17 22:01,28.2,89
2021/08/17 22:02,28.2,89
2021/08/17 22:03,28.2,89
2021/08/17 22:04,28.2,89
2021/08/17 22:05,28.2,89
2021/08/17 22:06,28.2,89
2021/08/17 22:07,28.2,89
2021/08/17 22:08,28.2,89
2021/08/17 22:09,28.2,89
2021/08/17 22:10,28.2,89
2021/08/17 22:11,28.2,89
2021/08/17 22:12,28.2,89
2021/08/17 22:13,28.2,89
2021/08/17 22:14,28.1,90
2021/08/17 22:15,28.1,89
2021/08/17 22:16,28.1,90
2021/08/17 22:17,28.1,90
2021/08/17 22:18,28.1,90
2021/08/17 22:19,28.1,90
2021/08/17 22:20,28.1,90
2021/08/17 22:21,28.1,90
2021/08/17 22:22,28.1,90
2021/08/17 22:23,28.1,90
2021/08/17 22:24,28.1,90
2021/08/17 22:25,28.1,90
2021/08/17 22:26,28.1,90
2021/08/17 22:27,28.1,90
2021/08/17 22:28,28.0,90
2021/08/17 22:29,28.0,90
2021/08/17 22:30,28.0,90
2021/08/17 22:31,28.0,90
2021/08/17 22:32,28.0,90
2021/08/17 22:33,28.0,91
2021/08/17 22:34,28.0,91
2021/08/17 22:35,28.0,91
2021/08/17 22:36,28.0,91
2021/08/17 22:37,27.9,91
2021/08/17 22:38,28.0,91
2021/08/17 22:39,27.9,91
2021/08/17 22:40,28.0,90
2021/08/17 22:41,28.0,90
2021/08/17 22:42,28.0,90
2021/08/17 22:43,28.0,90
2021/08/17 22:44,28.0,90
2021/08/17 22:45,28.0,90
2021/08/17 22:46,28.0,90
2021/08/17 22:47,28.1,90
2021/08/17 22:48,28.1,90
2021/08/17 22:49,28.1,90
2021/08/17 22:50,28.1,90
2021/08/17 22:51,28.1,90
2021/08/17 22:52,28.1,90
2021/08/17 22:53,28.1,90
2021/08/17 22:54,28.1,90
2021/08/17 22:55,28.0,90
2021/08/17 22:56,28.0,90
2021/08/17 22:57,28.0,91
2021/08/17 22:58,28.0,90
2021/08/17 22:59,28.0,91
2021/08/17 23:00,28.0,91
2021/08/17 23:01,28.0,91
2021/08/17 23:02,28.0,91
2021/08/17 23:03,28.0,91
2021/08/17 23:04,28.0,90
2021/08/17 23:05,28.0,90
2021/08/17 23:06,28.0,90
2021/08/17 23:07,28.0,90
2021/08/17 23:08,28.0,90
2021/08/17 23:09,28.0,91
2021/08/17 23:10,27.9,91
2021/08/17 23:11,27.9,91
2021/08/17 23:12,27.9,91
2021/08/17 23:13,27.9,91
2021/08/17 23:14,27.9,91
2021/08/17 23:15,27.9,91
2021/08/17 23:16,27.9,91
2021/08/17 23:17,27.9,91
2021/08/17 23:18,27.9,91
2021/08/17 23:19,27.9,91
2021/08/17 23:20,27.9,91
2021/08/17 23:21,27.9,91
2021/08/17 23:22,27.9,91
2021/08/17 23:23,27.9,91
2021/08/17 23:24,27.9,91
2021/08/17 23:25,27.9,91
2021/08/17 23:26,27.9,91
2021/08/17 23:27,27.9,91
2021/08/17 23:28,27.9,91
2021/08/17 23:29,27.9,91
2021/08/17 23:30,27.9,91
2021/08/17 23:31,27.9,91
2021/08/17 23:32,27.9,91
2021/08/17 23:33,27.9,91
2021/08/17 23:34,27.9,91
2021/08/17 23:35,27.8,91
2021/08/17 23:36,27.9,91
2021/08/17 23:37,27.9,91
2021/08/17 23:38,27.9,91
2021/08/17 23:39,27.9,91
2021/08/17 23:40,27.9,91
2021/08/17 23:41,28.0,90
2021/08/17 23:42,28.0,91
2021/08/17 23:43,28.0,91
2021/08/17 23:44,27.9,91
2021/08/17 23:45,28.0,91
2021/08/17 23:46,28.0,91
2021/08/17 23:47,28.0,91
2021/08/17 23:48,27.9,91
2021/08/17 23:49,27.9,91
2021/08/17 23:50,27.9,91
2021/08/17 23:51,27.9,91
2021/08/17 23:52,27.9,91
2021/08/17 23:53,27.9,91
2021/08/17 23:54,27.9,91
2021/08/17 23:55,27.9,91
2021/08/17 23:56,27.9,91
2021/08/17 23:57,27.9,91
2021/08/17 23:58,27.9,91
2021/08/17 23:59,27.9,91
2021/08/18 0:00,27.9,91
