Date,Temp,RH
2021/08/17 13:42,31.5,69
2021/08/17 13:43,31.4,68
2021/08/17 13:44,31.4,69
2021/08/17 13:45,31.4,68
2021/08/17 13:46,31.4,69
2021/08/17 13:47,31.5,68
2021/08/17 13:48,31.5,67
2021/08/17 13:49,31.4,68
2021/08/17 13:50,31.4,69
2021/08/17 13:51,31.5,69
2021/08/17 13:52,31.5,69
2021/08/17 13:53,31.5,68
2021/08/17 13:54,31.5,67
2021/08/17 13:55,31.6,68
2021/08/17 13:56,31.5,67
2021/08/17 13:57,31.5,67
2021/08/17 13:58,31.4,67
2021/08/17 13:59,31.4,67
2021/08/17 14:00,31.4,67
2021/08/17 14:01,31.4,68
2021/08/17 14:02,31.5,68
2021/08/17 14:03,31.6,69
2021/08/17 14:04,31.6,69
2021/08/17 14:05,31.6,69
2021/08/17 14:06,31.6,68
2021/08/17 14:07,31.6,68
2021/08/17 14:08,31.6,68
2021/08/17 14:09,31.6,68
2021/08/17 14:10,31.7,68
2021/08/17 14:11,31.8,68
2021/08/17 14:12,31.8,67
2021/08/17 14:13,31.8,68
2021/08/17 14:14,31.9,68
2021/08/17 14:15,31.8,68
2021/08/17 14:16,31.8,68
2021/08/17 14:17,31.7,66
2021/08/17 14:18,31.7,66
2021/08/17 14:19,31.7,67
2021/08/17 14:20,31.7,68
2021/08/17 14:21,31.6,68
2021/08/17 14:22,31.7,67
2021/08/17 14:23,31.7,67
2021/08/17 14:24,31.7,66
2021/08/17 14:25,31.7,66
2021/08/17 14:26,31.7,66
2021/08/17 14:27,31.7,67
2021/08/17 14:28,31.8,67
2021/08/17 14:29,31.8,67
2021/08/17 14:30,32.0,66
2021/08/17 14:31,32.0,66
2021/08/17 14:32,32.0,65
2021/08/17 14:33,32.0,64
2021/08/17 14:34,32.0,66
2021/08/17 14:35,32.0,67
2021/08/17 14:36,32.0,65
2021/08/17 14:37,32.0,65
2021/08/17 14:38,31.9,65
2021/08/17 14:39,32.0,66
2021/08/17 14:40,32.0,65
2021/08/17 14:41,31.9,65
2021/08/17 14:42,32.1,65
2021/08/17 14:43,31.9,66
2021/08/17 14:44,31.9,66
2021/08/17 14:45,32.0,67
2021/08/17 14:46,32.0,66
2021/08/17 14:47,31.9,66
2021/08/17 14:48,31.9,65
2021/08/17 14:49,31.9,65
2021/08/17 14:50,31.8,65
2021/08/17 14:51,31.7,66
2021/08/17 14:52,31.9,66
2021/08/17 14:53,31.7,67
2021/08/17 14:54,31.7,68
2021/08/17 14:55,31.8,67
2021/08/17 14:56,31.8,68
2021/08/17 14:57,31.8,66
2021/08/17 14:58,31.8,67
2021/08/17 14:59,31.8,66
2021/08/17 15:00,31.8,66
2021/08/17 15:01,31.8,65
2021/08/17 15:02,31.8,66
2021/08/17 15:03,31.9,67
2021/08/17 15:04,31.9,67
2021/08/17 15:05,31.9,67
2021/08/17 15:06,32.0,67
2021/08/17 15:07,31.8,66
2021/08/17 15:08,31.9,67
2021/08/17 15:09,31.9,66
2021/08/17 15:10,31.9,67
2021/08/17 15:11,31.9,67
2021/08/17 15:12,31.8,66
2021/08/17 15:13,31.9,67
2021/08/17 15:14,31.9,66
2021/08/17 15:15,31.8,66
2021/08/17 15:16,31.7,67
2021/08/17 15:17,31.7,66
2021/08/17 15:18,31.7,66
2021/08/17 15:19,31.7,66
2021/08/17 15:20,31.7,66
2021/08/17 15:21,31.7,66
2021/08/17 15:22,31.7,67
2021/08/17 15:23,31.7,68
2021/08/17 15:24,31.7,66
2021/08/17 15:25,31.6,66
2021/08/17 15:26,31.6,66
2021/08/17 15:27,31.6,67
2021/08/17 15:28,31.6,66
2021/08/17 15:29,31.6,66
2021/08/17 15:30,31.5,66
2021/08/17 15:31,31.5,66
2021/08/17 15:32,31.5,66
2021/08/17 15:33,31.4,67
2021/08/17 15:34,31.3,67
2021/08/17 15:35,31.2,67
2021/08/17 15:36,31.2,67
2021/08/17 15:37,31.4,69
2021/08/17 15:38,31.2,68
2021/08/17 15:39,31.2,68
2021/08/17 15:40,31.3,68
2021/08/17 15:41,31.4,69
2021/08/17 15:42,31.5,70
2021/08/17 15:43,31.3,68
2021/08/17 15:44,31.4,67
2021/08/17 15:45,31.4,68
2021/08/17 15:46,31.4,68
2021/08/17 15:47,31.4,67
2021/08/17 15:48,31.4,67
2021/08/17 15:49,31.4,67
2021/08/17 15:50,31.5,68
2021/08/17 15:51,31.5,67
2021/08/17 15:52,31.5,68
2021/08/17 15:53,31.4,67
2021/08/17 15:54,31.4,67
2021/08/17 15:55,31.4,67
2021/08/17 15:56,31.3,67
2021/08/17 15:57,31.2,69
2021/08/17 15:58,31.2,69
2021/08/17 15:59,31.3,69
2021/08/17 16:00,31.3,69
2021/08/17 16:01,31.4,69
2021/08/17 16:02,31.4,69
2021/08/17 16:03,31.3,69
2021/08/17 16:04,31.2,69
2021/08/17 16:05,31.2,69
2021/08/17 16:06,31.2,69
2021/08/17 16:07,31.3,69
2021/08/17 16:08,31.3,69
2021/08/17 16:09,31.4,69
2021/08/17 16:10,31.4,70
2021/08/17 16:11,31.5,70
2021/08/17 16:12,31.6,69
2021/08/17 16:13,31.6,69
2021/08/17 16:14,31.4,68
2021/08/17 16:15,31.4,68
2021/08/17 16:16,31.4,68
2021/08/17 16:17,31.4,68
2021/08/17 16:18,31.4,67
2021/08/17 16:19,31.4,68
2021/08/17 16:20,31.5,69
2021/08/17 16:21,31.4,69
2021/08/17 16:22,31.4,68
2021/08/17 16:23,31.3,68
2021/08/17 16:24,31.3,69
2021/08/17 16:25,31.2,69
2021/08/17 16:26,31.2,69
2021/08/17 16:27,31.2,69
2021/08/17 16:28,31.2,69
2021/08/17 16:29,31.1,69
2021/08/17 16:30,31.2,70
2021/08/17 16:31,31.2,71
2021/08/17 16:32,31.3,70
2021/08/17 16:33,31.3,70
2021/08/17 16:34,31.3,70
2021/08/17 16:35,31.3,70
2021/08/17 16:36,31.3,70
2021/08/17 16:37,31.3,69
2021/08/17 16:38,31.3,70
2021/08/17 16:39,31.3,70
2021/08/17 16:40,31.4,70
2021/08/17 16:41,31.4,71
2021/08/17 16:42,31.4,71
2021/08/17 16:43,31.4,71
2021/08/17 16:44,31.4,70
2021/08/17 16:45,31.3,70
2021/08/17 16:46,31.3,70
2021/08/17 16:47,31.3,69
2021/08/17 16:48,31.2,70
2021/08/17 16:49,31.2,69
2021/08/17 16:50,31.2,69
2021/08/17 16:51,31.2,70
2021/08/17 16:52,31.2,70
2021/08/17 16:53,31.2,70
2021/08/17 16:54,31.1,70
2021/08/17 16:55,31.2,70
2021/08/17 16:56,31.2,70
2021/08/17 16:57,31.1,69
2021/08/17 16:58,31.1,69
2021/08/17 16:59,31.1,69
2021/08/17 17:00,31.0,68
2021/08/17 17:01,30.9,68
2021/08/17 17:02,30.8,69
2021/08/17 17:03,30.8,69
2021/08/17 17:04,30.8,70
2021/08/17 17:05,30.8,70
2021/08/17 17:06,30.8,70
2021/08/17 17:07,30.7,69
2021/08/17 17:08,30.7,69
2021/08/17 17:09,30.7,69
2021/08/17 17:10,30.7,69
2021/08/17 17:11,30.7,69
2021/08/17 17:12,30.7,69
2021/08/17 17:13,30.7,69
2021/08/17 17:14,30.8,69
2021/08/17 17:15,30.7,69
2021/08/17 17:16,30.7,68
2021/08/17 17:17,30.7,68
2021/08/17 17:18,30.7,69
2021/08/17 17:19,30.6,69
2021/08/17 17:20,30.7,69
2021/08/17 17:21,30.7,70
2021/08/17 17:22,30.7,69
2021/08/17 17:23,30.7,69
2021/08/17 17:24,30.7,69
2021/08/17 17:25,30.6,69
2021/08/17 17:26,30.6,69
2021/08/17 17:27,30.7,69
2021/08/17 17:28,30.7,69
2021/08/17 17:29,30.6,69
2021/08/17 17:30,30.6,69
2021/08/17 17:31,30.6,69
2021/08/17 17:32,30.6,69
2021/08/17 17:33,30.6,69
2021/08/17 17:34,30.6,69
2021/08/17 17:35,30.5,69
2021/08/17 17:36,30.5,70
2021/08/17 17:37,30.5,70
2021/08/17 17:38,30.5,69
2021/08/17 17:39,30.5,69
2021/08/17 17:40,30.4,69
2021/08/17 17:41,30.5,68
2021/08/17 17:42,30.5,69
2021/08/17 17:43,30.5,69
2021/08/17 17:44,30.4,69
2021/08/17 17:45,30.3,70
2021/08/17 17:46,30.3,69
2021/08/17 17:47,30.3,69
2021/08/17 17:48,30.2,70
2021/08/17 17:49,30.2,70
2021/08/17 17:50,30.2,70
2021/08/17 17:51,30.2,70
2021/08/17 17:52,30.2,70
2021/08/17 17:53,30.2,70
2021/08/17 17:54,30.2,70
2021/08/17 17:55,30.1,70
2021/08/17 17:56,30.1,70
2021/08/17 17:57,30.1,69
2021/08/17 17:58,30.1,70
2021/08/17 17:59,30.1,70
2021/08/17 18:00,30.0,70
2021/08/17 18:01,30.0,70
2021/08/17 18:02,30.0,70
2021/08/17 18:03,29.9,70
2021/08/17 18:04,29.9,70
2021/08/17 18:05,29.8,71
2021/08/17 18:06,29.8,71
2021/08/17 18:07,29.8,71
2021/08/17 18:08,29.8,71
2021/08/17 18:09,29.8,71
2021/08/17 18:10,29.8,72
2021/08/17 18:11,29.8,72
2021/08/17 18:12,29.8,72
2021/08/17 18:13,29.8,72
2021/08/17 18:14,29.8,72
2021/08/17 18:15,29.8,72
2021/08/17 18:16,29.8,72
2021/08/17 18:17,29.7,72
2021/08/17 18:18,29.7,72
2021/08/17 18:19,29.7,72
2021/08/17 18:20,29.7,72
2021/08/17 18:21,29.7,72
2021/08/17 18:22,29.6,72
2021/08/17 18:23,29.6,72
2021/08/17 18:24,29.6,72
2021/08/17 18:25,29.6,72
2021/08/17 18:26,29.6,72
2021/08/17 18:27,29.5,73
2021/08/17 18:28,29.5,73
2021/08/17 18:29,29.5,73
2021/08/17 18:30,29.5,73
2021/08/17 18:31,29.5,73
2021/08/17 18:32,29.5,73
2021/08/17 18:33,29.5,73
2021/08/17 18:34,29.5,74
2021/08/17 18:35,29.5,74
2021/08/17 18:36,29.5,73
2021/08/17 18:37,29.4,75
2021/08/17 18:38,29.4,75
2021/08/17 18:39,29.4,75
2021/08/17 18:40,29.4,75
2021/08/17 18:41,29.4,75
2021/08/17 18:42,29.4,75
2021/08/17 18:43,29.4,75
2021/08/17 18:44,29.4,75
2021/08/17 18:45,29.4,75
2021/08/17 18:46,29.4,75
2021/08/17 18:47,29.3,75
2021/08/17 18:48,29.3,75
2021/08/17 18:49,29.3,75
2021/08/17 18:50,29.3,75
2021/08/17 18:51,29.3,75
2021/08/17 18:52,29.3,75
2021/08/17 18:53,29.3,75
2021/08/17 18:54,29.3,75
2021/08/17 18:55,29.3,75
2021/08/17 18:56,29.3,75
2021/08/17 18:57,29.3,75
2021/08/17 18:58,29.3,74
2021/08/17 18:59,29.3,75
2021/08/17 19:00,29.3,75
2021/08/17 19:01,29.3,74
2021/08/17 19:02,29.3,74
2021/08/17 19:03,29.4,73
2021/08/17 19:04,29.5,75
2021/08/17 19:05,29.4,73
2021/08/17 19:06,29.4,74
2021/08/17 19:07,29.4,73
2021/08/17 19:08,29.4,74
2021/08/17 19:09,29.3,75
2021/08/17 19:10,29.3,75
2021/08/17 19:11,29.3,75
2021/08/17 19:12,29.3,75
2021/08/17 19:13,29.3,75
2021/08/17 19:14,29.3,75
2021/08/17 19:15,29.2,75
2021/08/17 19:16,29.2,75
2021/08/17 19:17,29.2,75
2021/08/17 19:18,29.2,75
2021/08/17 19:19,29.2,75
2021/08/17 19:20,29.2,75
2021/08/17 19:21,29.2,75
2021/08/17 19:22,29.2,75
2021/08/17 19:23,29.2,76
2021/08/17 19:24,29.2,76
2021/08/17 19:25,29.2,77
2021/08/17 19:26,29.2,77
2021/08/17 19:27,29.2,76
2021/08/17 19:28,29.1,77
2021/08/17 19:29,29.1,77
2021/08/17 19:30,29.1,77
2021/08/17 19:31,29.0,77
2021/08/17 19:32,29.0,78
2021/08/17 19:33,29.0,78
2021/08/17 19:34,29.0,78
2021/08/17 19:35,28.9,79
2021/08/17 19:36,28.9,80
2021/08/17 19:37,28.9,80
2021/08/17 19:38,28.9,80
2021/08/17 19:39,28.9,80
2021/08/17 19:40,28.9,80
2021/08/17 19:41,28.9,80
2021/08/17 19:42,28.9,80
2021/08/17 19:43,28.9,80
2021/08/17 19:44,28.9,80
2021/08/17 19:45,28.9,79
2021/08/17 19:46,28.9,79
2021/08/17 19:47,28.9,79
2021/08/17 19:48,28.9,79
2021/08/17 19:49,28.9,80
2021/08/17 19:50,28.9,80
2021/08/17 19:51,28.8,81
2021/08/17 19:52,28.8,80
2021/08/17 19:53,28.8,80
2021/08/17 19:54,28.8,80
2021/08/17 19:55,28.8,81
2021/08/17 19:56,28.8,81
2021/08/17 19:57,28.8,81
2021/08/17 19:58,28.8,81
2021/08/17 19:59,28.8,81
2021/08/17 20:00,28.8,80
2021/08/17 20:01,28.7,81
2021/08/17 20:02,28.7,81
2021/08/17 20:03,28.7,81
2021/08/17 20:04,28.7,81
2021/08/17 20:05,28.8,79
2021/08/17 20:06,28.8,79
2021/08/17 20:07,28.8,79
2021/08/17 20:08,28.8,80
2021/08/17 20:09,28.7,81
2021/08/17 20:10,28.7,81
2021/08/17 20:11,28.7,81
2021/08/17 20:12,28.7,81
2021/08/17 20:13,28.7,81
2021/08/17 20:14,28.9,79
2021/08/17 20:15,28.7,81
2021/08/17 20:16,28.7,81
2021/08/17 20:17,28.7,81
2021/08/17 20:18,28.7,81
2021/08/17 20:19,28.7,81
2021/08/17 20:20,28.7,81
2021/08/17 20:21,28.7,81
2021/08/17 20:22,28.7,81
2021/08/17 20:23,28.7,81
2021/08/17 20:24,28.7,80
2021/08/17 20:25,28.7,80
2021/08/17 20:26,28.7,80
2021/08/17 20:27,28.7,81
2021/08/17 20:28,28.6,81
2021/08/17 20:29,28.6,81
2021/08/17 20:30,28.6,81
2021/08/17 20:31,28.6,82
2021/08/17 20:32,28.6,81
2021/08/17 20:33,28.6,81
2021/08/17 20:34,28.7,80
2021/08/17 20:35,28.7,80
2021/08/17 20:36,28.8,79
2021/08/17 20:37,28.8,79
2021/08/17 20:38,28.8,79
2021/08/17 20:39,28.8,79
2021/08/17 20:40,28.7,80
2021/08/17 20:41,28.7,80
2021/08/17 20:42,28.8,79
2021/08/17 20:43,28.8,79
2021/08/17 20:44,28.8,79
2021/08/17 20:45,28.8,79
2021/08/17 20:46,28.8,79
2021/08/17 20:47,28.8,79
2021/08/17 20:48,28.8,79
2021/08/17 20:49,28.8,80
2021/08/17 20:50,28.7,81
2021/08/17 20:51,28.7,81
2021/08/17 20:52,28.7,80
2021/08/17 20:53,28.7,80
2021/08/17 20:54,28.7,80
2021/08/17 20:55,28.8,79
2021/08/17 20:56,28.8,79
2021/08/17 20:57,28.8,79
2021/08/17 20:58,28.8,79
2021/08/17 20:59,28.8,80
2021/08/17 21:00,28.8,80
2021/08/17 21:01,28.7,80
2021/08/17 21:02,28.7,80
2021/08/17 21:03,28.7,80
2021/08/17 21:04,28.8,79
2021/08/17 21:05,28.8,79
2021/08/17 21:06,28.7,80
2021/08/17 21:07,28.7,80
2021/08/17 21:08,28.7,80
2021/08/17 21:09,28.7,80
2021/08/17 21:10,28.7,80
2021/08/17 21:11,28.7,80
2021/08/17 21:12,28.6,80
2021/08/17 21:13,28.6,80
2021/08/17 21:14,28.6,81
2021/08/17 21:15,28.6,80
2021/08/17 21:16,28.6,81
2021/08/17 21:17,28.6,81
2021/08/17 21:18,28.6,81
2021/08/17 21:19,28.6,81
2021/08/17 21:20,28.6,81
2021/08/17 21:21,28.6,81
2021/08/17 21:22,28.6,81
2021/08/17 21:23,28.5,81
2021/08/17 21:24,28.5,82
2021/08/17 21:25,28.5,82
2021/08/17 21:26,28.5,82
2021/08/17 21:27,28.5,82
2021/08/17 21:28,28.5,81
2021/08/17 21:29,28.5,81
2021/08/17 21:30,28.5,81
2021/08/17 21:31,28.5,81
2021/08/17 21:32,28.5,81
2021/08/17 21:33,28.5,81
2021/08/17 21:34,28.5,82
2021/08/17 21:35,28.5,82
2021/08/17 21:36,28.5,82
2021/08/17 21:37,28.5,82
2021/08/17 21:38,28.5,81
2021/08/17 21:39,28.5,81
2021/08/17 21:40,28.4,83
2021/08/17 21:41,28.4,82
2021/08/17 21:42,28.5,81
2021/08/17 21:43,28.5,81
2021/08/17 21:44,28.5,80
2021/08/17 21:45,28.5,80
2021/08/17 21:46,28.5,79
2021/08/17 21:47,28.6,78
2021/08/17 21:48,28.6,78
2021/08/17 21:49,28.6,78
2021/08/17 21:50,28.6,78
2021/08/17 21:51,28.6,78
2021/08/17 21:52,28.6,79
2021/08/17 21:53,28.6,79
2021/08/17 21:54,28.6,80
2021/08/17 21:55,28.6,81
2021/08/17 21:56,28.6,81
2021/08/17 21:57,28.6,81
2021/08/17 21:58,28.6,81
2021/08/17 21:59,28.7,81
2021/08/17 22:00,28.6,81
2021/08/17 22:01,28.6,81
2021/08/17 22:02,28.6,81
2021/08/17 22:03,28.6,81
2021/08/17 22:04,28.5,82
2021/08/17 22:05,28.5,81
2021/08/17 22:06,28.5,81
2021/08/17 22:07,28.5,82
2021/08/17 22:08,28.5,82
2021/08/17 22:09,28.4,83
2021/08/17 22:10,28.4,83
2021/08/17 22:11,28.4,83
2021/08/17 22:12,28.4,83
2021/08/17 22:13,28.4,83
2021/08/17 22:14,28.4,83
2021/08/17 22:15,28.4,83
2021/08/17 22:16,28.4,83
2021/08/17 22:17,28.4,83
2021/08/17 22:18,28.4,83
2021/08/17 22:19,28.4,83
2021/08/17 22:20,28.3,84
2021/08/17 22:21,28.3,84
2021/08/17 22:22,28.3,84
2021/08/17 22:23,28.3,84
2021/08/17 22:24,28.3,84
2021/08/17 22:25,28.3,84
2021/08/17 22:26,28.3,84
2021/08/17 22:27,28.3,84
2021/08/17 22:28,28.3,84
2021/08/17 22:29,28.3,84
2021/08/17 22:30,28.3,84
2021/08/17 22:31,28.3,84
2021/08/17 22:32,28.3,84
2021/08/17 22:33,28.3,84
2021/08/17 22:34,28.3,84
2021/08/17 22:35,28.3,84
2021/08/17 22:36,28.3,84
2021/08/17 22:37,28.3,84
2021/08/17 22:38,28.3,84
2021/08/17 22:39,28.5,83
2021/08/17 22:40,28.3,85
2021/08/17 22:41,28.3,85
2021/08/17 22:42,28.3,84
2021/08/17 22:43,28.3,84
2021/08/17 22:44,28.2,85
2021/08/17 22:45,28.2,85
2021/08/17 22:46,28.2,85
2021/08/17 22:47,28.2,85
2021/08/17 22:48,28.2,85
2021/08/17 22:49,28.2,85
2021/08/17 22:50,28.2,85
2021/08/17 22:51,28.2,85
2021/08/17 22:52,28.2,85
2021/08/17 22:53,28.2,85
2021/08/17 22:54,28.2,85
2021/08/17 22:55,28.2,85
2021/08/17 22:56,28.2,85
2021/08/17 22:57,28.2,85
2021/08/17 22:58,28.2,85
2021/08/17 22:59,28.2,85
2021/08/17 23:00,28.2,85
2021/08/17 23:01,28.2,85
2021/08/17 23:02,28.2,85
2021/08/17 23:03,28.3,86
2021/08/17 23:04,28.2,85
2021/08/17 23:05,28.2,85
2021/08/17 23:06,28.2,85
2021/08/17 23:07,28.2,85
2021/08/17 23:08,28.2,85
2021/08/17 23:09,28.2,85
2021/08/17 23:10,28.2,85
2021/08/17 23:11,28.2,85
2021/08/17 23:12,28.2,85
2021/08/17 23:13,28.2,86
2021/08/17 23:14,28.1,87
2021/08/17 23:15,28.1,87
2021/08/17 23:16,28.1,87
2021/08/17 23:17,28.1,87
2021/08/17 23:18,28.1,87
2021/08/17 23:19,28.1,87
2021/08/17 23:20,28.1,87
2021/08/17 23:21,28.1,87
2021/08/17 23:22,28.1,87
2021/08/17 23:23,28.1,87
2021/08/17 23:24,28.0,88
2021/08/17 23:25,28.1,87
2021/08/17 23:26,28.0,88
2021/08/17 23:27,28.0,88
2021/08/17 23:28,28.0,88
2021/08/17 23:29,28.0,88
2021/08/17 23:30,28.0,88
2021/08/17 23:31,28.0,88
2021/08/17 23:32,28.0,88
2021/08/17 23:33,28.0,88
2021/08/17 23:34,28.2,88
2021/08/17 23:35,28.0,88
2021/08/17 23:36,28.0,88
2021/08/17 23:37,28.0,88
2021/08/17 23:38,28.0,88
2021/08/17 23:39,28.0,88
2021/08/17 23:40,28.0,88
2021/08/17 23:41,28.0,88
2021/08/17 23:42,28.0,88
2021/08/17 23:43,28.0,88
2021/08/17 23:44,28.0,88
2021/08/17 23:45,28.0,88
2021/08/17 23:46,28.0,88
2021/08/17 23:47,28.0,87
2021/08/17 23:48,28.0,87
2021/08/17 23:49,28.0,87
2021/08/17 23:50,28.0,87
2021/08/17 23:51,28.0,87
2021/08/17 23:52,28.0,87
2021/08/17 23:53,28.0,87
2021/08/17 23:54,28.0,87
2021/08/17 23:55,28.0,87
2021/08/17 23:56,28.0,87
2021/08/17 23:57,28.0,87
2021/08/17 23:58,28.0,87
2021/08/17 23:59,28.0,87
2021/08/18 0:00,28.0,87
