Date,Wind Spd, Wind Dir
2021/08/17 13:35,6.0,263
2021/08/17 13:36,6.0,263
2021/08/17 13:37,6.0,9999
2021/08/17 13:38,6.0,269
2021/08/17 13:39,6.0,9999
2021/08/17 13:40,6.0,9999
2021/08/17 13:41,6.0,304
2021/08/17 13:42,6.0,9999
2021/08/17 13:43,6.0,9999
2021/08/17 13:44,6.0,9999
2021/08/17 13:45,6.0,9999
2021/08/17 13:46,6.0,9999
2021/08/17 13:47,6.0,9999
2021/08/17 13:48,6.0,210
2021/08/17 13:49,5.0,217
2021/08/17 13:50,5.0,217
2021/08/17 13:51,4.0,217
2021/08/17 13:52,5.0,217
2021/08/17 13:53,5.0,217
2021/08/17 13:54,5.0,251
2021/08/17 13:55,5.0,253
2021/08/17 13:56,5.0,253
2021/08/17 13:57,5.0,253
2021/08/17 13:58,5.0,253
2021/08/17 13:59,5.0,253
2021/08/17 14:00,5.0,257
2021/08/17 14:01,6.0,261
2021/08/17 14:02,6.0,260
2021/08/17 14:03,6.0,262
2021/08/17 14:04,6.0,262
2021/08/17 14:05,6.0,262
2021/08/17 14:06,6.0,262
2021/08/17 14:07,6.0,262
2021/08/17 14:08,6.0,262
2021/08/17 14:09,6.0,9999
2021/08/17 14:10,6.0,9999
2021/08/17 14:11,6.0,9999
2021/08/17 14:12,6.0,9999
2021/08/17 14:13,6.0,211
2021/08/17 14:14,5.0,219
2021/08/17 14:15,5.0,219
2021/08/17 14:16,6.0,216
2021/08/17 14:17,6.0,217
2021/08/17 14:18,6.0,222
2021/08/17 14:19,6.0,227
2021/08/17 14:20,6.0,230
2021/08/17 14:21,6.0,233
2021/08/17 14:22,7.0,245
2021/08/17 14:23,7.0,239
2021/08/17 14:24,7.0,229
2021/08/17 14:25,7.0,9999
2021/08/17 14:26,6.0,9999
2021/08/17 14:27,6.0,9999
2021/08/17 14:28,5.0,9999
2021/08/17 14:29,6.0,278
2021/08/17 14:30,6.0,9999
2021/08/17 14:31,6.0,9999
2021/08/17 14:32,6.0,9999
2021/08/17 14:33,5.0,9999
2021/08/17 14:34,5.0,9999
2021/08/17 14:35,5.0,9999
2021/08/17 14:36,6.0,9999
2021/08/17 14:37,5.0,9999
2021/08/17 14:38,5.0,9999
2021/08/17 14:39,5.0,9999
2021/08/17 14:40,5.0,309
2021/08/17 14:41,5.0,9999
2021/08/17 14:42,4.0,9999
2021/08/17 14:43,5.0,9999
2021/08/17 14:44,5.0,302
2021/08/17 14:45,5.0,306
2021/08/17 14:46,5.0,306
2021/08/17 14:47,5.0,306
2021/08/17 14:48,6.0,9999
2021/08/17 14:49,6.0,306
2021/08/17 14:50,6.0,303
2021/08/17 14:51,6.0,9999
2021/08/17 14:52,6.0,9999
2021/08/17 14:53,6.0,320
2021/08/17 14:54,6.0,9999
2021/08/17 14:55,5.0,9999
2021/08/17 14:56,5.0,9999
2021/08/17 14:57,6.0,9999
2021/08/17 14:58,5.0,253
2021/08/17 14:59,5.0,263
2021/08/17 15:00,5.0,264
2021/08/17 15:01,5.0,264
2021/08/17 15:02,6.0,264
2021/08/17 15:03,6.0,237
2021/08/17 15:04,6.0,264
2021/08/17 15:05,6.0,9999
2021/08/17 15:06,6.0,313
2021/08/17 15:07,6.0,304
2021/08/17 15:08,5.0,291
2021/08/17 15:09,5.0,283
2021/08/17 15:10,5.0,283
2021/08/17 15:11,4.0,283
2021/08/17 15:12,4.0,283
2021/08/17 15:13,4.0,283
2021/08/17 15:14,4.0,305
2021/08/17 15:15,5.0,9999
2021/08/17 15:16,5.0,9999
2021/08/17 15:17,4.0,221
2021/08/17 15:18,4.0,219
2021/08/17 15:19,5.0,219
2021/08/17 15:20,6.0,219
2021/08/17 15:21,6.0,314
2021/08/17 15:22,6.0,318
2021/08/17 15:23,6.0,318
2021/08/17 15:24,7.0,315
2021/08/17 15:25,8.0,315
2021/08/17 15:26,9.0,314
2021/08/17 15:27,9.0,313
2021/08/17 15:28,10.0,313
2021/08/17 15:29,10.0,311
2021/08/17 15:30,10.0,311
2021/08/17 15:31,10.0,309
2021/08/17 15:32,10.0,306
2021/08/17 15:33,10.0,304
2021/08/17 15:34,9.0,304
2021/08/17 15:35,8.0,303
2021/08/17 15:36,8.0,9999
2021/08/17 15:37,6.0,301
2021/08/17 15:38,6.0,243
2021/08/17 15:39,6.0,9999
2021/08/17 15:40,5.0,9999
2021/08/17 15:41,5.0,321
2021/08/17 15:42,4.0,328
2021/08/17 15:43,4.0,328
2021/08/17 15:44,4.0,328
2021/08/17 15:45,4.0,328
2021/08/17 15:46,4.0,328
2021/08/17 15:47,5.0,9999
2021/08/17 15:48,4.0,9999
2021/08/17 15:49,4.0,9999
2021/08/17 15:50,4.0,9999
2021/08/17 15:51,4.0,333
2021/08/17 15:52,5.0,327
2021/08/17 15:53,6.0,326
2021/08/17 15:54,6.0,326
2021/08/17 15:55,6.0,326
2021/08/17 15:56,8.0,323
2021/08/17 15:57,8.0,322
2021/08/17 15:58,9.0,321
2021/08/17 15:59,10.0,319
2021/08/17 16:00,9.0,319
2021/08/17 16:01,10.0,318
2021/08/17 16:02,9.0,317
2021/08/17 16:03,9.0,317
2021/08/17 16:04,9.0,317
2021/08/17 16:05,9.0,316
2021/08/17 16:06,9.0,318
2021/08/17 16:07,9.0,299
2021/08/17 16:08,10.0,299
2021/08/17 16:09,9.0,302
2021/08/17 16:10,10.0,303
2021/08/17 16:11,9.0,304
2021/08/17 16:12,9.0,308
2021/08/17 16:13,8.0,307
2021/08/17 16:14,8.0,307
2021/08/17 16:15,8.0,310
2021/08/17 16:16,7.0,309
2021/08/17 16:17,6.0,312
2021/08/17 16:18,6.0,9999
2021/08/17 16:19,6.0,314
2021/08/17 16:20,5.0,310
2021/08/17 16:21,5.0,310
2021/08/17 16:22,5.0,310
2021/08/17 16:23,5.0,310
2021/08/17 16:24,5.0,310
2021/08/17 16:25,6.0,293
2021/08/17 16:26,6.0,9999
2021/08/17 16:27,6.0,9999
2021/08/17 16:28,5.0,232
2021/08/17 16:29,6.0,9999
2021/08/17 16:30,6.0,9999
2021/08/17 16:31,6.0,274
2021/08/17 16:32,7.0,258
2021/08/17 16:33,7.0,258
2021/08/17 16:34,7.0,258
2021/08/17 16:35,6.0,258
2021/08/17 16:36,6.0,258
2021/08/17 16:37,6.0,9999
2021/08/17 16:38,6.0,9999
2021/08/17 16:39,5.0,9999
2021/08/17 16:40,4.0,9999
2021/08/17 16:41,4.0,9999
2021/08/17 16:42,3.0,9999
2021/08/17 16:43,3.0,250
2021/08/17 16:44,4.0,250
2021/08/17 16:45,4.0,255
2021/08/17 16:46,4.0,254
2021/08/17 16:47,4.0,251
2021/08/17 16:48,4.0,251
2021/08/17 16:49,4.0,251
2021/08/17 16:50,4.0,251
2021/08/17 16:51,4.0,245
2021/08/17 16:52,3.0,9999
2021/08/17 16:53,3.0,9999
2021/08/17 16:54,3.0,9999
2021/08/17 16:55,2.0,228
2021/08/17 16:56,1.0,9999
2021/08/17 16:57,1.0,9999
2021/08/17 16:58,2.0,9999
2021/08/17 16:59,3.0,9999
2021/08/17 17:00,3.0,303
2021/08/17 17:01,3.0,310
2021/08/17 17:02,4.0,309
2021/08/17 17:03,3.0,309
2021/08/17 17:04,3.0,309
2021/08/17 17:05,4.0,339
2021/08/17 17:06,5.0,333
2021/08/17 17:07,5.0,333
2021/08/17 17:08,5.0,333
2021/08/17 17:09,5.0,333
2021/08/17 17:10,6.0,314
2021/08/17 17:11,6.0,311
2021/08/17 17:12,6.0,309
2021/08/17 17:13,7.0,308
2021/08/17 17:14,8.0,308
2021/08/17 17:15,8.0,309
2021/08/17 17:16,7.0,311
2021/08/17 17:17,6.0,316
2021/08/17 17:18,6.0,316
2021/08/17 17:19,6.0,315
2021/08/17 17:20,5.0,306
2021/08/17 17:21,5.0,306
2021/08/17 17:22,5.0,311
2021/08/17 17:23,5.0,315
2021/08/17 17:24,4.0,314
2021/08/17 17:25,4.0,313
2021/08/17 17:26,5.0,312
2021/08/17 17:27,5.0,313
2021/08/17 17:28,6.0,312
2021/08/17 17:29,6.0,314
2021/08/17 17:30,6.0,313
2021/08/17 17:31,6.0,315
2021/08/17 17:32,6.0,311
2021/08/17 17:33,6.0,305
2021/08/17 17:34,6.0,305
2021/08/17 17:35,6.0,304
2021/08/17 17:36,5.0,304
2021/08/17 17:37,4.0,9999
2021/08/17 17:38,3.0,9999
2021/08/17 17:39,3.0,9999
2021/08/17 17:40,1.0,9999
2021/08/17 17:41,1.0,9999
2021/08/17 17:42,1.0,9999
2021/08/17 17:43,0.0,0
2021/08/17 17:44,1.0,9999
2021/08/17 17:45,1.0,9999
2021/08/17 17:46,1.0,207
2021/08/17 17:47,1.0,205
2021/08/17 17:48,3.0,205
2021/08/17 17:49,4.0,205
2021/08/17 17:50,4.0,204
2021/08/17 17:51,5.0,205
2021/08/17 17:52,6.0,205
2021/08/17 17:53,6.0,207
2021/08/17 17:54,6.0,208
2021/08/17 17:55,7.0,207
2021/08/17 17:56,8.0,207
2021/08/17 17:57,8.0,208
2021/08/17 17:58,8.0,208
2021/08/17 17:59,8.0,208
2021/08/17 18:00,8.0,210
2021/08/17 18:01,7.0,210
2021/08/17 18:02,7.0,212
2021/08/17 18:03,6.0,211
2021/08/17 18:04,6.0,209
2021/08/17 18:05,6.0,210
2021/08/17 18:06,6.0,213
2021/08/17 18:07,6.0,217
2021/08/17 18:08,6.0,219
2021/08/17 18:09,5.0,220
2021/08/17 18:10,5.0,220
2021/08/17 18:11,5.0,223
2021/08/17 18:12,5.0,199
2021/08/17 18:13,5.0,202
2021/08/17 18:14,5.0,205
2021/08/17 18:15,5.0,213
2021/08/17 18:16,5.0,213
2021/08/17 18:17,5.0,213
2021/08/17 18:18,5.0,198
2021/08/17 18:19,6.0,201
2021/08/17 18:20,6.0,201
2021/08/17 18:21,5.0,201
2021/08/17 18:22,5.0,186
2021/08/17 18:23,5.0,193
2021/08/17 18:24,5.0,202
2021/08/17 18:25,5.0,204
2021/08/17 18:26,5.0,204
2021/08/17 18:27,4.0,204
2021/08/17 18:28,4.0,153
2021/08/17 18:29,4.0,160
2021/08/17 18:30,5.0,171
2021/08/17 18:31,5.0,173
2021/08/17 18:32,4.0,175
2021/08/17 18:33,4.0,175
2021/08/17 18:34,4.0,175
2021/08/17 18:35,4.0,175
2021/08/17 18:36,5.0,178
2021/08/17 18:37,5.0,181
2021/08/17 18:38,5.0,183
2021/08/17 18:39,5.0,183
2021/08/17 18:40,4.0,178
2021/08/17 18:41,4.0,178
2021/08/17 18:42,4.0,179
2021/08/17 18:43,4.0,181
2021/08/17 18:44,4.0,184
2021/08/17 18:45,4.0,187
2021/08/17 18:46,4.0,189
2021/08/17 18:47,4.0,189
2021/08/17 18:48,4.0,187
2021/08/17 18:49,4.0,185
2021/08/17 18:50,4.0,184
2021/08/17 18:51,4.0,180
2021/08/17 18:52,4.0,175
2021/08/17 18:53,5.0,171
2021/08/17 18:54,5.0,164
2021/08/17 18:55,5.0,157
2021/08/17 18:56,5.0,150
2021/08/17 18:57,5.0,147
2021/08/17 18:58,5.0,145
2021/08/17 18:59,5.0,142
2021/08/17 19:00,5.0,142
2021/08/17 19:01,5.0,140
2021/08/17 19:02,5.0,141
2021/08/17 19:03,5.0,141
2021/08/17 19:04,5.0,142
2021/08/17 19:05,5.0,144
2021/08/17 19:06,5.0,145
2021/08/17 19:07,5.0,146
2021/08/17 19:08,5.0,147
2021/08/17 19:09,5.0,150
2021/08/17 19:10,5.0,150
2021/08/17 19:11,5.0,151
2021/08/17 19:12,6.0,152
2021/08/17 19:13,6.0,152
2021/08/17 19:14,6.0,152
2021/08/17 19:15,6.0,151
2021/08/17 19:16,6.0,150
2021/08/17 19:17,6.0,151
2021/08/17 19:18,6.0,150
2021/08/17 19:19,6.0,149
2021/08/17 19:20,6.0,149
2021/08/17 19:21,6.0,151
2021/08/17 19:22,6.0,152
2021/08/17 19:23,6.0,153
2021/08/17 19:24,6.0,154
2021/08/17 19:25,6.0,156
2021/08/17 19:26,6.0,159
2021/08/17 19:27,6.0,163
2021/08/17 19:28,7.0,167
2021/08/17 19:29,8.0,170
2021/08/17 19:30,8.0,172
2021/08/17 19:31,8.0,172
2021/08/17 19:32,9.0,173
2021/08/17 19:33,8.0,172
2021/08/17 19:34,9.0,172
2021/08/17 19:35,9.0,171
2021/08/17 19:36,9.0,171
2021/08/17 19:37,9.0,169
2021/08/17 19:38,8.0,168
2021/08/17 19:39,8.0,167
2021/08/17 19:40,9.0,169
2021/08/17 19:41,9.0,169
2021/08/17 19:42,9.0,171
2021/08/17 19:43,9.0,173
2021/08/17 19:44,8.0,173
2021/08/17 19:45,8.0,176
2021/08/17 19:46,9.0,177
2021/08/17 19:47,9.0,179
2021/08/17 19:48,9.0,178
2021/08/17 19:49,9.0,177
2021/08/17 19:50,8.0,177
2021/08/17 19:51,8.0,178
2021/08/17 19:52,8.0,177
2021/08/17 19:53,8.0,175
2021/08/17 19:54,8.0,176
2021/08/17 19:55,8.0,175
2021/08/17 19:56,7.0,173
2021/08/17 19:57,7.0,173
2021/08/17 19:58,7.0,173
2021/08/17 19:59,8.0,173
2021/08/17 20:00,8.0,171
2021/08/17 20:01,8.0,169
2021/08/17 20:02,6.0,166
2021/08/17 20:03,7.0,167
2021/08/17 20:04,8.0,168
2021/08/17 20:05,8.0,166
2021/08/17 20:06,7.0,168
2021/08/17 20:07,7.0,167
2021/08/17 20:08,7.0,167
2021/08/17 20:09,6.0,166
2021/08/17 20:10,6.0,167
2021/08/17 20:11,8.0,168
2021/08/17 20:12,8.0,169
2021/08/17 20:13,8.0,170
2021/08/17 20:14,8.0,168
2021/08/17 20:15,8.0,168
2021/08/17 20:16,8.0,167
2021/08/17 20:17,8.0,166
2021/08/17 20:18,8.0,165
2021/08/17 20:19,8.0,164
2021/08/17 20:20,8.0,163
2021/08/17 20:21,7.0,163
2021/08/17 20:22,7.0,164
2021/08/17 20:23,6.0,163
2021/08/17 20:24,6.0,164
2021/08/17 20:25,7.0,163
2021/08/17 20:26,8.0,162
2021/08/17 20:27,8.0,163
2021/08/17 20:28,7.0,163
2021/08/17 20:29,7.0,165
2021/08/17 20:30,7.0,164
2021/08/17 20:31,8.0,165
2021/08/17 20:32,8.0,164
2021/08/17 20:33,8.0,163
2021/08/17 20:34,8.0,165
2021/08/17 20:35,8.0,165
2021/08/17 20:36,8.0,167
2021/08/17 20:37,9.0,169
2021/08/17 20:38,9.0,171
2021/08/17 20:39,10.0,171
2021/08/17 20:40,10.0,173
2021/08/17 20:41,10.0,174
2021/08/17 20:42,11.0,175
2021/08/17 20:43,11.0,177
2021/08/17 20:44,11.0,177
2021/08/17 20:45,11.0,178
2021/08/17 20:46,11.0,177
2021/08/17 20:47,11.0,178
2021/08/17 20:48,11.0,178
2021/08/17 20:49,12.0,178
2021/08/17 20:50,12.0,177
2021/08/17 20:51,12.0,176
2021/08/17 20:52,12.0,176
2021/08/17 20:53,11.0,173
2021/08/17 20:54,11.0,172
2021/08/17 20:55,11.0,170
2021/08/17 20:56,11.0,172
2021/08/17 20:57,11.0,173
2021/08/17 20:58,11.0,173
2021/08/17 20:59,11.0,175
2021/08/17 21:00,11.0,175
2021/08/17 21:01,10.0,176
2021/08/17 21:02,10.0,177
2021/08/17 21:03,10.0,180
2021/08/17 21:04,10.0,177
2021/08/17 21:05,10.0,178
2021/08/17 21:06,9.0,179
2021/08/17 21:07,9.0,176
2021/08/17 21:08,9.0,175
2021/08/17 21:09,9.0,173
2021/08/17 21:10,8.0,170
2021/08/17 21:11,8.0,169
2021/08/17 21:12,8.0,169
2021/08/17 21:13,8.0,169
2021/08/17 21:14,8.0,172
2021/08/17 21:15,8.0,172
2021/08/17 21:16,8.0,171
2021/08/17 21:17,8.0,171
2021/08/17 21:18,9.0,173
2021/08/17 21:19,8.0,172
2021/08/17 21:20,9.0,175
2021/08/17 21:21,9.0,174
2021/08/17 21:22,9.0,173
2021/08/17 21:23,9.0,172
2021/08/17 21:24,9.0,172
2021/08/17 21:25,8.0,172
2021/08/17 21:26,8.0,172
2021/08/17 21:27,8.0,171
2021/08/17 21:28,6.0,169
2021/08/17 21:29,6.0,167
2021/08/17 21:30,6.0,167
2021/08/17 21:31,7.0,166
2021/08/17 21:32,7.0,167
2021/08/17 21:33,7.0,167
2021/08/17 21:34,8.0,167
2021/08/17 21:35,8.0,169
2021/08/17 21:36,9.0,170
2021/08/17 21:37,9.0,169
2021/08/17 21:38,10.0,171
2021/08/17 21:39,11.0,173
2021/08/17 21:40,11.0,173
2021/08/17 21:41,10.0,175
2021/08/17 21:42,10.0,175
2021/08/17 21:43,10.0,176
2021/08/17 21:44,10.0,178
2021/08/17 21:45,10.0,176
2021/08/17 21:46,10.0,177
2021/08/17 21:47,10.0,179
2021/08/17 21:48,10.0,181
2021/08/17 21:49,10.0,182
2021/08/17 21:50,9.0,182
2021/08/17 21:51,9.0,180
2021/08/17 21:52,9.0,180
2021/08/17 21:53,9.0,180
2021/08/17 21:54,9.0,180
2021/08/17 21:55,9.0,179
2021/08/17 21:56,9.0,178
2021/08/17 21:57,9.0,177
2021/08/17 21:58,8.0,175
2021/08/17 21:59,8.0,174
2021/08/17 22:00,8.0,174
2021/08/17 22:01,7.0,175
2021/08/17 22:02,7.0,174
2021/08/17 22:03,8.0,174
2021/08/17 22:04,6.0,171
2021/08/17 22:05,6.0,170
2021/08/17 22:06,6.0,169
2021/08/17 22:07,7.0,168
2021/08/17 22:08,8.0,167
2021/08/17 22:09,8.0,165
2021/08/17 22:10,8.0,163
2021/08/17 22:11,7.0,162
2021/08/17 22:12,8.0,161
2021/08/17 22:13,6.0,160
2021/08/17 22:14,7.0,162
2021/08/17 22:15,7.0,162
2021/08/17 22:16,8.0,165
2021/08/17 22:17,8.0,167
2021/08/17 22:18,8.0,170
2021/08/17 22:19,8.0,173
2021/08/17 22:20,8.0,176
2021/08/17 22:21,8.0,177
2021/08/17 22:22,8.0,180
2021/08/17 22:23,8.0,181
2021/08/17 22:24,8.0,180
2021/08/17 22:25,7.0,179
2021/08/17 22:26,6.0,179
2021/08/17 22:27,6.0,178
2021/08/17 22:28,6.0,175
2021/08/17 22:29,6.0,173
2021/08/17 22:30,6.0,171
2021/08/17 22:31,6.0,171
2021/08/17 22:32,6.0,172
2021/08/17 22:33,6.0,171
2021/08/17 22:34,6.0,173
2021/08/17 22:35,6.0,174
2021/08/17 22:36,6.0,171
2021/08/17 22:37,6.0,170
2021/08/17 22:38,5.0,170
2021/08/17 22:39,6.0,172
2021/08/17 22:40,5.0,172
2021/08/17 22:41,6.0,172
2021/08/17 22:42,5.0,171
2021/08/17 22:43,5.0,171
2021/08/17 22:44,5.0,172
2021/08/17 22:45,5.0,173
2021/08/17 22:46,6.0,176
2021/08/17 22:47,6.0,178
2021/08/17 22:48,6.0,179
2021/08/17 22:49,6.0,179
2021/08/17 22:50,6.0,176
2021/08/17 22:51,6.0,175
2021/08/17 22:52,7.0,176
2021/08/17 22:53,7.0,175
2021/08/17 22:54,8.0,173
2021/08/17 22:55,8.0,172
2021/08/17 22:56,7.0,169
2021/08/17 22:57,7.0,167
2021/08/17 22:58,7.0,165
2021/08/17 22:59,7.0,164
2021/08/17 23:00,7.0,165
2021/08/17 23:01,6.0,165
2021/08/17 23:02,6.0,163
2021/08/17 23:03,6.0,164
2021/08/17 23:04,7.0,166
2021/08/17 23:05,7.0,167
2021/08/17 23:06,7.0,169
2021/08/17 23:07,6.0,170
2021/08/17 23:08,6.0,171
2021/08/17 23:09,6.0,173
2021/08/17 23:10,6.0,173
2021/08/17 23:11,6.0,173
2021/08/17 23:12,6.0,176
2021/08/17 23:13,6.0,174
2021/08/17 23:14,6.0,174
2021/08/17 23:15,6.0,170
2021/08/17 23:16,6.0,167
2021/08/17 23:17,6.0,166
2021/08/17 23:18,6.0,164
2021/08/17 23:19,6.0,162
2021/08/17 23:20,6.0,161
2021/08/17 23:21,6.0,158
2021/08/17 23:22,6.0,154
2021/08/17 23:23,6.0,152
2021/08/17 23:24,6.0,148
2021/08/17 23:25,6.0,149
2021/08/17 23:26,6.0,149
2021/08/17 23:27,6.0,150
2021/08/17 23:28,6.0,151
2021/08/17 23:29,6.0,152
2021/08/17 23:30,6.0,153
2021/08/17 23:31,6.0,156
2021/08/17 23:32,6.0,159
2021/08/17 23:33,5.0,161
2021/08/17 23:34,6.0,161
2021/08/17 23:35,6.0,158
2021/08/17 23:36,5.0,158
2021/08/17 23:37,6.0,154
2021/08/17 23:38,5.0,150
2021/08/17 23:39,5.0,148
2021/08/17 23:40,5.0,146
2021/08/17 23:41,5.0,142
2021/08/17 23:42,5.0,140
2021/08/17 23:43,5.0,138
2021/08/17 23:44,5.0,140
2021/08/17 23:45,5.0,141
2021/08/17 23:46,5.0,142
2021/08/17 23:47,5.0,144
2021/08/17 23:48,5.0,149
2021/08/17 23:49,5.0,151
2021/08/17 23:50,5.0,153
2021/08/17 23:51,4.0,155
2021/08/17 23:52,4.0,157
2021/08/17 23:53,4.0,159
2021/08/17 23:54,4.0,161
2021/08/17 23:55,4.0,162
2021/08/17 23:56,4.0,163
2021/08/17 23:57,4.0,163
2021/08/17 23:58,4.0,161
2021/08/17 23:59,4.0,160
2021/08/18 0:00,4.0,157
