Date,Wind Spd, Wind Dir
2021/08/17 5:03,0.0,0
2021/08/17 5:04,0.0,0
2021/08/17 5:05,0.0,0
2021/08/17 5:06,0.0,0
2021/08/17 5:07,0.0,0
2021/08/17 5:08,0.0,0
2021/08/17 5:09,0.0,0
2021/08/17 5:10,0.0,0
2021/08/17 5:11,0.0,0
2021/08/17 5:12,0.0,0
2021/08/17 5:13,0.0,0
2021/08/17 5:14,0.0,0
2021/08/17 5:15,0.0,0
2021/08/17 5:16,0.0,0
2021/08/17 5:17,0.0,0
2021/08/17 5:18,0.0,0
2021/08/17 5:19,0.0,0
2021/08/17 5:20,0.0,0
2021/08/17 5:21,0.0,0
2021/08/17 5:22,0.0,0
2021/08/17 5:23,0.0,0
2021/08/17 5:24,0.0,0
2021/08/17 5:25,0.0,0
2021/08/17 5:26,0.0,0
2021/08/17 5:27,0.0,0
2021/08/17 5:28,0.0,0
2021/08/17 5:29,0.0,0
2021/08/17 5:30,0.0,0
2021/08/17 5:31,0.0,0
2021/08/17 5:32,0.0,0
2021/08/17 5:33,0.0,0
2021/08/17 5:34,0.0,0
2021/08/17 5:35,0.0,0
2021/08/17 5:36,0.0,0
2021/08/17 5:37,0.0,0
2021/08/17 5:38,0.0,0
2021/08/17 5:39,0.0,0
2021/08/17 5:40,0.0,0
2021/08/17 5:41,0.0,0
2021/08/17 5:42,1.0,9999
2021/08/17 5:43,1.0,266
2021/08/17 5:44,2.0,266
2021/08/17 5:45,3.0,266
2021/08/17 5:46,4.0,266
2021/08/17 5:47,4.0,267
2021/08/17 5:48,5.0,267
2021/08/17 5:49,6.0,267
2021/08/17 5:50,6.0,267
2021/08/17 5:51,7.0,267
2021/08/17 5:52,7.0,266
2021/08/17 5:53,6.0,265
2021/08/17 5:54,6.0,264
2021/08/17 5:55,6.0,263
2021/08/17 5:56,6.0,261
2021/08/17 5:57,6.0,261
2021/08/17 5:58,6.0,261
2021/08/17 5:59,6.0,261
2021/08/17 6:00,6.0,261
2021/08/17 6:01,6.0,262
2021/08/17 6:02,6.0,263
2021/08/17 6:03,7.0,265
2021/08/17 6:04,8.0,266
2021/08/17 6:05,8.0,267
2021/08/17 6:06,8.0,268
2021/08/17 6:07,8.0,268
2021/08/17 6:08,8.0,268
2021/08/17 6:09,8.0,266
2021/08/17 6:10,8.0,265
2021/08/17 6:11,8.0,263
2021/08/17 6:12,8.0,261
2021/08/17 6:13,8.0,260
2021/08/17 6:14,8.0,258
2021/08/17 6:15,8.0,256
2021/08/17 6:16,8.0,255
2021/08/17 6:17,8.0,255
2021/08/17 6:18,8.0,255
2021/08/17 6:19,8.0,255
2021/08/17 6:20,8.0,255
2021/08/17 6:21,8.0,256
2021/08/17 6:22,7.0,257
2021/08/17 6:23,7.0,257
2021/08/17 6:24,7.0,258
2021/08/17 6:25,7.0,259
2021/08/17 6:26,7.0,260
2021/08/17 6:27,6.0,261
2021/08/17 6:28,6.0,263
2021/08/17 6:29,6.0,264
2021/08/17 6:30,6.0,265
2021/08/17 6:31,6.0,266
2021/08/17 6:32,6.0,268
2021/08/17 6:33,6.0,269
2021/08/17 6:34,6.0,270
2021/08/17 6:35,6.0,270
2021/08/17 6:36,6.0,271
2021/08/17 6:37,6.0,270
2021/08/17 6:38,6.0,269
2021/08/17 6:39,6.0,268
2021/08/17 6:40,6.0,267
2021/08/17 6:41,6.0,265
2021/08/17 6:42,6.0,263
2021/08/17 6:43,5.0,261
2021/08/17 6:44,5.0,260
2021/08/17 6:45,5.0,259
2021/08/17 6:46,4.0,258
2021/08/17 6:47,4.0,258
2021/08/17 6:48,3.0,257
2021/08/17 6:49,3.0,256
2021/08/17 6:50,3.0,256
2021/08/17 6:51,3.0,256
2021/08/17 6:52,3.0,256
2021/08/17 6:53,3.0,256
2021/08/17 6:54,4.0,256
2021/08/17 6:55,4.0,255
2021/08/17 6:56,4.0,254
2021/08/17 6:57,4.0,253
2021/08/17 6:58,5.0,251
2021/08/17 6:59,5.0,250
2021/08/17 7:00,5.0,248
2021/08/17 7:01,5.0,246
2021/08/17 7:02,5.0,243
2021/08/17 7:03,5.0,241
2021/08/17 7:04,5.0,239
2021/08/17 7:05,5.0,238
2021/08/17 7:06,5.0,238
2021/08/17 7:07,5.0,238
2021/08/17 7:08,5.0,238
2021/08/17 7:09,5.0,238
2021/08/17 7:10,5.0,237
2021/08/17 7:11,5.0,237
2021/08/17 7:12,5.0,237
2021/08/17 7:13,5.0,238
2021/08/17 7:14,5.0,240
2021/08/17 7:15,5.0,243
2021/08/17 7:16,6.0,246
2021/08/17 7:17,6.0,249
2021/08/17 7:18,7.0,252
2021/08/17 7:19,8.0,256
2021/08/17 7:20,8.0,260
2021/08/17 7:21,8.0,264
2021/08/17 7:22,9.0,267
2021/08/17 7:23,9.0,269
2021/08/17 7:24,9.0,270
2021/08/17 7:25,9.0,271
2021/08/17 7:26,9.0,270
2021/08/17 7:27,9.0,269
2021/08/17 7:28,9.0,269
2021/08/17 7:29,9.0,270
2021/08/17 7:30,9.0,270
2021/08/17 7:31,9.0,270
2021/08/17 7:32,9.0,272
2021/08/17 7:33,9.0,272
2021/08/17 7:34,9.0,272
2021/08/17 7:35,9.0,273
2021/08/17 7:36,9.0,273
2021/08/17 7:37,9.0,275
2021/08/17 7:38,9.0,277
2021/08/17 7:39,8.0,276
2021/08/17 7:40,8.0,276
2021/08/17 7:41,8.0,275
2021/08/17 7:42,8.0,276
2021/08/17 7:43,8.0,279
2021/08/17 7:44,7.0,280
2021/08/17 7:45,6.0,280
2021/08/17 7:46,6.0,279
2021/08/17 7:47,6.0,278
2021/08/17 7:48,6.0,276
2021/08/17 7:49,6.0,276
2021/08/17 7:50,6.0,275
2021/08/17 7:51,5.0,275
2021/08/17 7:52,5.0,272
2021/08/17 7:53,5.0,268
2021/08/17 7:54,5.0,265
2021/08/17 7:55,4.0,265
2021/08/17 7:56,4.0,264
2021/08/17 7:57,3.0,9999
2021/08/17 7:58,3.0,9999
2021/08/17 7:59,1.0,9999
2021/08/17 8:00,1.0,9999
2021/08/17 8:01,1.0,9999
2021/08/17 8:02,0.0,0
2021/08/17 8:03,0.0,0
2021/08/17 8:04,0.0,0
2021/08/17 8:05,0.0,0
2021/08/17 8:06,0.0,0
2021/08/17 8:07,0.0,0
2021/08/17 8:08,0.0,0
2021/08/17 8:09,0.0,0
2021/08/17 8:10,0.0,0
2021/08/17 8:11,0.0,0
2021/08/17 8:12,0.0,0
2021/08/17 8:13,0.0,0
2021/08/17 8:14,0.0,0
2021/08/17 8:15,0.0,0
2021/08/17 8:16,0.0,0
2021/08/17 8:17,0.0,0
2021/08/17 8:18,0.0,0
2021/08/17 8:19,0.0,0
2021/08/17 8:20,0.0,0
2021/08/17 8:21,0.0,0
2021/08/17 8:22,0.0,0
2021/08/17 8:23,0.0,0
2021/08/17 8:24,0.0,0
2021/08/17 8:25,0.0,0
2021/08/17 8:26,0.0,0
2021/08/17 8:27,0.0,0
2021/08/17 8:28,0.0,0
2021/08/17 8:29,0.0,0
2021/08/17 8:30,0.0,0
2021/08/17 8:31,0.0,0
2021/08/17 8:32,0.0,0
2021/08/17 8:33,0.0,0
2021/08/17 8:34,0.0,0
2021/08/17 8:35,0.0,0
2021/08/17 8:36,0.0,0
2021/08/17 8:37,0.0,0
2021/08/17 8:38,0.0,0
2021/08/17 8:39,0.0,0
2021/08/17 8:40,1.0,9999
2021/08/17 8:41,1.0,237
2021/08/17 8:42,2.0,234
2021/08/17 8:43,3.0,234
2021/08/17 8:44,4.0,235
2021/08/17 8:45,4.0,235
2021/08/17 8:46,5.0,236
2021/08/17 8:47,6.0,236
2021/08/17 8:48,6.0,237
2021/08/17 8:49,8.0,238
2021/08/17 8:50,8.0,239
2021/08/17 8:51,8.0,241
2021/08/17 8:52,8.0,242
2021/08/17 8:53,8.0,243
2021/08/17 8:54,8.0,244
2021/08/17 8:55,8.0,246
2021/08/17 8:56,8.0,248
2021/08/17 8:57,7.0,249
2021/08/17 8:58,6.0,250
2021/08/17 8:59,6.0,249
2021/08/17 9:00,6.0,249
2021/08/17 9:01,6.0,249
2021/08/17 9:02,5.0,252
2021/08/17 9:03,5.0,253
2021/08/17 9:04,5.0,253
2021/08/17 9:05,4.0,253
2021/08/17 9:06,4.0,253
2021/08/17 9:07,5.0,253
2021/08/17 9:08,5.0,254
2021/08/17 9:09,5.0,254
2021/08/17 9:10,5.0,255
2021/08/17 9:11,6.0,256
2021/08/17 9:12,6.0,256
2021/08/17 9:13,7.0,255
2021/08/17 9:14,8.0,254
2021/08/17 9:15,8.0,253
2021/08/17 9:16,8.0,252
2021/08/17 9:17,7.0,252
2021/08/17 9:18,6.0,251
2021/08/17 9:19,6.0,250
2021/08/17 9:20,6.0,247
2021/08/17 9:21,5.0,244
2021/08/17 9:22,4.0,241
2021/08/17 9:23,4.0,239
2021/08/17 9:24,3.0,234
2021/08/17 9:25,3.0,231
2021/08/17 9:26,3.0,229
2021/08/17 9:27,3.0,227
2021/08/17 9:28,2.0,9999
2021/08/17 9:29,1.0,9999
2021/08/17 9:30,1.0,9999
2021/08/17 9:31,1.0,208
2021/08/17 9:32,1.0,208
2021/08/17 9:33,1.0,208
2021/08/17 9:34,1.0,210
2021/08/17 9:35,1.0,214
2021/08/17 9:36,1.0,217
2021/08/17 9:37,1.0,220
2021/08/17 9:38,2.0,221
2021/08/17 9:39,3.0,223
2021/08/17 9:40,3.0,226
2021/08/17 9:41,3.0,228
2021/08/17 9:42,3.0,230
2021/08/17 9:43,3.0,232
2021/08/17 9:44,4.0,232
2021/08/17 9:45,4.0,231
2021/08/17 9:46,4.0,229
2021/08/17 9:47,5.0,228
2021/08/17 9:48,5.0,227
2021/08/17 9:49,5.0,228
2021/08/17 9:50,6.0,227
2021/08/17 9:51,6.0,228
2021/08/17 9:52,6.0,228
2021/08/17 9:53,7.0,228
2021/08/17 9:54,8.0,227
2021/08/17 9:55,8.0,227
2021/08/17 9:56,8.0,227
2021/08/17 9:57,8.0,227
2021/08/17 9:58,8.0,228
2021/08/17 9:59,8.0,229
2021/08/17 10:00,8.0,231
2021/08/17 10:01,8.0,233
2021/08/17 10:02,8.0,235
2021/08/17 10:03,8.0,237
2021/08/17 10:04,8.0,240
2021/08/17 10:05,8.0,241
2021/08/17 10:06,8.0,245
2021/08/17 10:07,8.0,247
2021/08/17 10:08,8.0,248
2021/08/17 10:09,8.0,247
2021/08/17 10:10,8.0,246
2021/08/17 10:11,8.0,245
2021/08/17 10:12,8.0,245
2021/08/17 10:13,7.0,245
2021/08/17 10:14,7.0,243
2021/08/17 10:15,7.0,241
2021/08/17 10:16,7.0,242
2021/08/17 10:17,7.0,242
2021/08/17 10:18,7.0,244
2021/08/17 10:19,8.0,245
2021/08/17 10:20,8.0,247
2021/08/17 10:21,9.0,249
2021/08/17 10:22,10.0,251
2021/08/17 10:23,10.0,254
2021/08/17 10:24,11.0,257
2021/08/17 10:25,11.0,259
2021/08/17 10:26,12.0,260
2021/08/17 10:27,12.0,259
2021/08/17 10:28,12.0,258
2021/08/17 10:29,12.0,256
2021/08/17 10:30,12.0,255
2021/08/17 10:31,11.0,254
2021/08/17 10:32,11.0,253
2021/08/17 10:33,10.0,251
2021/08/17 10:34,10.0,249
2021/08/17 10:35,10.0,248
2021/08/17 10:36,10.0,247
2021/08/17 10:37,10.0,246
2021/08/17 10:38,10.0,246
2021/08/17 10:39,10.0,247
2021/08/17 10:40,10.0,249
2021/08/17 10:41,11.0,251
2021/08/17 10:42,12.0,252
2021/08/17 10:43,12.0,253
2021/08/17 10:44,12.0,253
2021/08/17 10:45,12.0,254
2021/08/17 10:46,12.0,254
2021/08/17 10:47,12.0,255
2021/08/17 10:48,12.0,255
2021/08/17 10:49,12.0,256
2021/08/17 10:50,12.0,255
2021/08/17 10:51,13.0,254
2021/08/17 10:52,13.0,253
2021/08/17 10:53,13.0,252
2021/08/17 10:54,13.0,251
2021/08/17 10:55,14.0,251
2021/08/17 10:56,14.0,252
2021/08/17 10:57,15.0,252
2021/08/17 10:58,15.0,253
2021/08/17 10:59,15.0,252
2021/08/17 11:00,14.0,251
2021/08/17 11:01,14.0,251
2021/08/17 11:02,14.0,252
2021/08/17 11:03,14.0,250
2021/08/17 11:04,14.0,249
2021/08/17 11:05,15.0,247
2021/08/17 11:06,15.0,245
2021/08/17 11:07,15.0,242
2021/08/17 11:08,15.0,238
2021/08/17 11:09,15.0,235
2021/08/17 11:10,14.0,234
2021/08/17 11:11,14.0,231
2021/08/17 11:12,14.0,228
2021/08/17 11:13,14.0,227
2021/08/17 11:14,14.0,228
2021/08/17 11:15,14.0,228
2021/08/17 11:16,14.0,228
2021/08/17 11:17,15.0,228
2021/08/17 11:18,15.0,228
2021/08/17 11:19,15.0,225
2021/08/17 11:20,15.0,226
2021/08/17 11:21,16.0,225
2021/08/17 11:22,16.0,225
2021/08/17 11:23,16.0,225
2021/08/17 11:24,16.0,225
2021/08/17 11:25,16.0,226
2021/08/17 11:26,16.0,226
2021/08/17 11:27,16.0,227
2021/08/17 11:28,15.0,227
2021/08/17 11:29,15.0,229
2021/08/17 11:30,15.0,229
2021/08/17 11:31,15.0,230
2021/08/17 11:32,16.0,230
2021/08/17 11:33,16.0,230
2021/08/17 11:34,16.0,230
2021/08/17 11:35,16.0,230
2021/08/17 11:36,16.0,230
2021/08/17 11:37,16.0,230
2021/08/17 11:38,16.0,230
2021/08/17 11:39,16.0,231
2021/08/17 11:40,15.0,233
2021/08/17 11:41,15.0,234
2021/08/17 11:42,15.0,236
2021/08/17 11:43,15.0,236
2021/08/17 11:44,15.0,238
2021/08/17 11:45,15.0,239
2021/08/17 11:46,15.0,240
2021/08/17 11:47,15.0,241
2021/08/17 11:48,15.0,242
2021/08/17 11:49,15.0,242
2021/08/17 11:50,16.0,242
2021/08/17 11:51,16.0,244
2021/08/17 11:52,16.0,244
2021/08/17 11:53,16.0,246
2021/08/17 11:54,16.0,249
2021/08/17 11:55,17.0,251
2021/08/17 11:56,17.0,254
2021/08/17 11:57,17.0,257
2021/08/17 11:58,17.0,260
2021/08/17 11:59,17.0,262
2021/08/17 12:00,17.0,264
2021/08/17 12:01,18.0,265
2021/08/17 12:02,18.0,267
2021/08/17 12:03,18.0,268
2021/08/17 12:04,19.0,268
2021/08/17 12:05,19.0,267
2021/08/17 12:06,19.0,266
2021/08/17 12:07,19.0,264
2021/08/17 12:08,18.0,262
2021/08/17 12:09,19.0,261
2021/08/17 12:10,19.0,260
2021/08/17 12:11,19.0,260
2021/08/17 12:12,19.0,259
2021/08/17 12:13,19.0,259
2021/08/17 12:14,19.0,257
2021/08/17 12:15,19.0,255
2021/08/17 12:16,18.0,254
2021/08/17 12:17,18.0,254
2021/08/17 12:18,18.0,254
2021/08/17 12:19,18.0,254
2021/08/17 12:20,18.0,255
2021/08/17 12:21,17.0,254
2021/08/17 12:22,17.0,253
2021/08/17 12:23,17.0,252
2021/08/17 12:24,17.0,254
2021/08/17 12:25,17.0,256
2021/08/17 12:26,17.0,256
2021/08/17 12:27,17.0,257
2021/08/17 12:28,17.0,256
2021/08/17 12:29,17.0,255
2021/08/17 12:30,17.0,253
2021/08/17 12:31,18.0,253
2021/08/17 12:32,18.0,252
2021/08/17 12:33,18.0,251
2021/08/17 12:34,18.0,248
2021/08/17 12:35,18.0,246
2021/08/17 12:36,18.0,245
2021/08/17 12:37,19.0,244
2021/08/17 12:38,19.0,243
2021/08/17 12:39,19.0,242
2021/08/17 12:40,19.0,241
2021/08/17 12:41,19.0,240
2021/08/17 12:42,20.0,240
2021/08/17 12:43,20.0,239
2021/08/17 12:44,20.0,239
2021/08/17 12:45,21.0,239
2021/08/17 12:46,21.0,238
2021/08/17 12:47,21.0,238
2021/08/17 12:48,20.0,238
2021/08/17 12:49,20.0,238
2021/08/17 12:50,20.0,238
2021/08/17 12:51,21.0,238
2021/08/17 12:52,21.0,238
2021/08/17 12:53,21.0,238
2021/08/17 12:54,21.0,239
2021/08/17 12:55,21.0,240
2021/08/17 12:56,21.0,241
2021/08/17 12:57,21.0,241
2021/08/17 12:58,22.0,242
2021/08/17 12:59,21.0,243
2021/08/17 13:00,21.0,243
2021/08/17 13:01,21.0,243
2021/08/17 13:02,21.0,242
2021/08/17 13:03,21.0,242
2021/08/17 13:04,20.0,242
2021/08/17 13:05,19.0,243
2021/08/17 13:06,19.0,244
2021/08/17 13:07,19.0,243
2021/08/17 13:08,19.0,242
2021/08/17 13:09,19.0,243
2021/08/17 13:10,18.0,244
2021/08/17 13:11,18.0,244
2021/08/17 13:12,17.0,245
2021/08/17 13:13,17.0,246
2021/08/17 13:14,17.0,248
2021/08/17 13:15,17.0,248
2021/08/17 13:16,17.0,248
2021/08/17 13:17,16.0,249
2021/08/17 13:18,17.0,250
2021/08/17 13:19,17.0,251
2021/08/17 13:20,17.0,251
2021/08/17 13:21,17.0,251
2021/08/17 13:22,17.0,251
2021/08/17 13:23,18.0,250
2021/08/17 13:24,18.0,248
2021/08/17 13:25,18.0,246
2021/08/17 13:26,19.0,245
2021/08/17 13:27,19.0,244
2021/08/17 13:28,19.0,244
2021/08/17 13:29,20.0,242
2021/08/17 13:30,21.0,242
2021/08/17 13:31,21.0,241
2021/08/17 13:32,22.0,240
2021/08/17 13:33,23.0,240
2021/08/17 13:34,23.0,240
2021/08/17 13:35,24.0,240
2021/08/17 13:36,24.0,240
2021/08/17 13:37,24.0,239
2021/08/17 13:38,25.0,239
2021/08/17 13:39,25.0,239
