Date,Wind Spd, Wind Dir
2021/07/29 13:35,0.0,0
2021/07/29 13:36,0.0,0
2021/07/29 13:37,0.0,0
2021/07/29 13:38,0.0,0
2021/07/29 13:39,0.0,0
2021/07/29 13:40,0.0,0
2021/07/29 13:41,0.0,0
2021/07/29 13:42,0.0,0
2021/07/29 13:43,0.0,0
2021/07/29 13:44,0.0,0
2021/07/29 13:45,0.0,0
2021/07/29 13:46,0.0,0
2021/07/29 13:47,0.0,0
2021/07/29 13:48,0.0,0
2021/07/29 13:49,0.0,0
2021/07/29 13:50,1.0,9999
2021/07/29 13:51,1.0,9999
2021/07/29 13:52,1.0,9999
2021/07/29 13:53,1.0,9999
2021/07/29 13:54,1.0,9999
2021/07/29 13:55,1.0,9999
2021/07/29 13:56,1.0,9999
2021/07/29 13:57,1.0,9999
2021/07/29 13:58,1.0,9999
2021/07/29 13:59,1.0,9999
2021/07/29 14:00,1.0,9999
2021/07/29 14:01,0.0,0
2021/07/29 14:02,0.0,0
2021/07/29 14:03,0.0,0
2021/07/29 14:04,1.0,9999
2021/07/29 14:05,1.0,9999
2021/07/29 14:06,1.0,9999
2021/07/29 14:07,1.0,9999
2021/07/29 14:08,1.0,9999
2021/07/29 14:09,1.0,9999
2021/07/29 14:10,1.0,9999
2021/07/29 14:11,1.0,9999
2021/07/29 14:12,1.0,9999
2021/07/29 14:13,1.0,9999
2021/07/29 14:14,1.0,9999
2021/07/29 14:15,1.0,9
2021/07/29 14:16,1.0,2
2021/07/29 14:17,1.0,2
2021/07/29 14:18,2.0,2
2021/07/29 14:19,3.0,2
2021/07/29 14:20,3.0,16
2021/07/29 14:21,3.0,9999
2021/07/29 14:22,4.0,9999
2021/07/29 14:23,4.0,12
2021/07/29 14:24,4.0,13
2021/07/29 14:25,4.0,14
2021/07/29 14:26,4.0,19
2021/07/29 14:27,4.0,20
2021/07/29 14:28,4.0,22
2021/07/29 14:29,3.0,21
2021/07/29 14:30,3.0,19
2021/07/29 14:31,3.0,23
2021/07/29 14:32,3.0,28
2021/07/29 14:33,3.0,27
2021/07/29 14:34,3.0,28
2021/07/29 14:35,2.0,15
2021/07/29 14:36,2.0,29
2021/07/29 14:37,2.0,9999
2021/07/29 14:38,3.0,255
2021/07/29 14:39,3.0,255
2021/07/29 14:40,3.0,255
2021/07/29 14:41,4.0,255
2021/07/29 14:42,4.0,253
2021/07/29 14:43,4.0,253
2021/07/29 14:44,5.0,253
2021/07/29 14:45,5.0,265
2021/07/29 14:46,5.0,260
2021/07/29 14:47,5.0,262
2021/07/29 14:48,6.0,262
2021/07/29 14:49,5.0,266
2021/07/29 14:50,6.0,267
2021/07/29 14:51,6.0,270
2021/07/29 14:52,6.0,270
2021/07/29 14:53,6.0,268
2021/07/29 14:54,6.0,256
2021/07/29 14:55,5.0,273
2021/07/29 14:56,6.0,9999
2021/07/29 14:57,6.0,9999
2021/07/29 14:58,6.0,9999
2021/07/29 14:59,6.0,280
2021/07/29 15:00,6.0,9999
2021/07/29 15:01,6.0,9999
2021/07/29 15:02,6.0,263
2021/07/29 15:03,5.0,267
2021/07/29 15:04,5.0,275
2021/07/29 15:05,5.0,283
2021/07/29 15:06,5.0,283
2021/07/29 15:07,5.0,283
2021/07/29 15:08,4.0,9999
2021/07/29 15:09,4.0,9999
2021/07/29 15:10,4.0,9999
2021/07/29 15:11,4.0,271
2021/07/29 15:12,5.0,274
2021/07/29 15:13,4.0,282
2021/07/29 15:14,4.0,282
2021/07/29 15:15,4.0,282
2021/07/29 15:16,4.0,266
2021/07/29 15:17,4.0,268
2021/07/29 15:18,5.0,267
2021/07/29 15:19,5.0,260
2021/07/29 15:20,4.0,260
2021/07/29 15:21,4.0,260
2021/07/29 15:22,4.0,9999
2021/07/29 15:23,4.0,260
2021/07/29 15:24,4.0,9999
2021/07/29 15:25,4.0,9999
2021/07/29 15:26,4.0,9999
2021/07/29 15:27,4.0,270
2021/07/29 15:28,4.0,276
2021/07/29 15:29,5.0,282
2021/07/29 15:30,4.0,285
2021/07/29 15:31,5.0,285
2021/07/29 15:32,5.0,285
2021/07/29 15:33,4.0,285
2021/07/29 15:34,4.0,285
2021/07/29 15:35,4.0,265
2021/07/29 15:36,4.0,264
2021/07/29 15:37,4.0,266
2021/07/29 15:38,4.0,266
2021/07/29 15:39,4.0,267
2021/07/29 15:40,4.0,271
2021/07/29 15:41,3.0,279
2021/07/29 15:42,3.0,286
2021/07/29 15:43,3.0,287
2021/07/29 15:44,3.0,291
2021/07/29 15:45,2.0,272
2021/07/29 15:46,1.0,272
2021/07/29 15:47,1.0,272
2021/07/29 15:48,1.0,272
2021/07/29 15:49,1.0,272
2021/07/29 15:50,1.0,272
2021/07/29 15:51,1.0,279
2021/07/29 15:52,1.0,276
2021/07/29 15:53,1.0,267
2021/07/29 15:54,1.0,265
2021/07/29 15:55,1.0,266
2021/07/29 15:56,1.0,266
2021/07/29 15:57,1.0,267
2021/07/29 15:58,1.0,267
2021/07/29 15:59,1.0,269
2021/07/29 16:00,1.0,270
2021/07/29 16:01,1.0,270
2021/07/29 16:02,1.0,275
2021/07/29 16:03,1.0,281
2021/07/29 16:04,1.0,282
2021/07/29 16:05,2.0,282
2021/07/29 16:06,3.0,282
2021/07/29 16:07,3.0,280
2021/07/29 16:08,3.0,279
2021/07/29 16:09,3.0,278
2021/07/29 16:10,3.0,277
2021/07/29 16:11,3.0,274
2021/07/29 16:12,4.0,268
2021/07/29 16:13,4.0,268
2021/07/29 16:14,4.0,265
2021/07/29 16:15,4.0,263
2021/07/29 16:16,3.0,263
2021/07/29 16:17,4.0,263
2021/07/29 16:18,4.0,263
2021/07/29 16:19,4.0,262
2021/07/29 16:20,4.0,260
2021/07/29 16:21,4.0,258
2021/07/29 16:22,4.0,258
2021/07/29 16:23,4.0,255
2021/07/29 16:24,4.0,259
2021/07/29 16:25,4.0,263
2021/07/29 16:26,5.0,263
2021/07/29 16:27,4.0,263
2021/07/29 16:28,4.0,251
2021/07/29 16:29,3.0,264
2021/07/29 16:30,3.0,9999
2021/07/29 16:31,3.0,231
2021/07/29 16:32,3.0,9999
2021/07/29 16:33,2.0,9999
2021/07/29 16:34,2.0,9999
2021/07/29 16:35,2.0,258
2021/07/29 16:36,1.0,257
2021/07/29 16:37,1.0,258
2021/07/29 16:38,1.0,261
2021/07/29 16:39,1.0,264
2021/07/29 16:40,1.0,269
2021/07/29 16:41,1.0,269
2021/07/29 16:42,1.0,269
2021/07/29 16:43,1.0,266
2021/07/29 16:44,1.0,275
2021/07/29 16:45,1.0,9999
2021/07/29 16:46,1.0,9999
2021/07/29 16:47,1.0,287
2021/07/29 16:48,2.0,286
2021/07/29 16:49,2.0,281
2021/07/29 16:50,3.0,278
2021/07/29 16:51,3.0,278
2021/07/29 16:52,3.0,278
2021/07/29 16:53,3.0,280
2021/07/29 16:54,3.0,280
2021/07/29 16:55,3.0,281
2021/07/29 16:56,3.0,253
2021/07/29 16:57,2.0,265
2021/07/29 16:58,1.0,268
2021/07/29 16:59,1.0,268
2021/07/29 17:00,1.0,268
2021/07/29 17:01,1.0,9999
2021/07/29 17:02,1.0,268
2021/07/29 17:03,1.0,246
2021/07/29 17:04,1.0,253
2021/07/29 17:05,1.0,257
2021/07/29 17:06,1.0,258
2021/07/29 17:07,1.0,258
2021/07/29 17:08,1.0,258
2021/07/29 17:09,1.0,258
2021/07/29 17:10,1.0,281
2021/07/29 17:11,1.0,278
2021/07/29 17:12,1.0,278
2021/07/29 17:13,0.0,0
2021/07/29 17:14,0.0,0
2021/07/29 17:15,0.0,0
2021/07/29 17:16,0.0,0
2021/07/29 17:17,1.0,271
2021/07/29 17:18,1.0,255
2021/07/29 17:19,1.0,254
2021/07/29 17:20,0.0,0
2021/07/29 17:21,0.0,0
2021/07/29 17:22,0.0,0
2021/07/29 17:23,0.0,0
2021/07/29 17:24,0.0,0
2021/07/29 17:25,0.0,0
2021/07/29 17:26,0.0,0
2021/07/29 17:27,0.0,0
2021/07/29 17:28,0.0,0
2021/07/29 17:29,0.0,0
2021/07/29 17:30,1.0,9999
2021/07/29 17:31,1.0,263
2021/07/29 17:32,1.0,269
2021/07/29 17:33,1.0,278
2021/07/29 17:34,1.0,285
2021/07/29 17:35,1.0,291
2021/07/29 17:36,1.0,291
2021/07/29 17:37,1.0,291
2021/07/29 17:38,1.0,291
2021/07/29 17:39,1.0,291
2021/07/29 17:40,1.0,9999
2021/07/29 17:41,1.0,9999
2021/07/29 17:42,1.0,282
2021/07/29 17:43,1.0,283
2021/07/29 17:44,1.0,280
2021/07/29 17:45,1.0,278
2021/07/29 17:46,1.0,278
2021/07/29 17:47,1.0,278
2021/07/29 17:48,1.0,278
2021/07/29 17:49,1.0,278
2021/07/29 17:50,1.0,9999
2021/07/29 17:51,1.0,9999
2021/07/29 17:52,0.0,0
2021/07/29 17:53,0.0,0
2021/07/29 17:54,0.0,0
2021/07/29 17:55,0.0,0
2021/07/29 17:56,0.0,0
2021/07/29 17:57,0.0,0
2021/07/29 17:58,0.0,0
2021/07/29 17:59,0.0,0
2021/07/29 18:00,0.0,0
2021/07/29 18:01,0.0,0
2021/07/29 18:02,0.0,0
2021/07/29 18:03,0.0,0
2021/07/29 18:04,0.0,0
2021/07/29 18:05,0.0,0
2021/07/29 18:06,0.0,0
2021/07/29 18:07,0.0,0
2021/07/29 18:08,0.0,0
2021/07/29 18:09,0.0,0
2021/07/29 18:10,0.0,0
2021/07/29 18:11,0.0,0
2021/07/29 18:12,0.0,0
2021/07/29 18:13,0.0,0
2021/07/29 18:14,0.0,0
2021/07/29 18:15,0.0,0
2021/07/29 18:16,0.0,0
2021/07/29 18:17,0.0,0
2021/07/29 18:18,0.0,0
2021/07/29 18:19,0.0,0
2021/07/29 18:20,0.0,0
2021/07/29 18:21,0.0,0
2021/07/29 18:22,0.0,0
2021/07/29 18:23,1.0,9999
2021/07/29 18:24,1.0,269
2021/07/29 18:25,1.0,279
2021/07/29 18:26,1.0,277
2021/07/29 18:27,1.0,277
2021/07/29 18:28,1.0,277
2021/07/29 18:29,1.0,324
2021/07/29 18:30,1.0,277
2021/07/29 18:31,1.0,9999
2021/07/29 18:32,1.0,291
2021/07/29 18:33,1.0,293
2021/07/29 18:34,1.0,297
2021/07/29 18:35,1.0,294
2021/07/29 18:36,0.0,0
2021/07/29 18:37,0.0,0
2021/07/29 18:38,0.0,0
2021/07/29 18:39,0.0,0
2021/07/29 18:40,0.0,0
2021/07/29 18:41,0.0,0
2021/07/29 18:42,0.0,0
2021/07/29 18:43,0.0,0
2021/07/29 18:44,0.0,0
2021/07/29 18:45,0.0,0
2021/07/29 18:46,0.0,0
2021/07/29 18:47,0.0,0
2021/07/29 18:48,0.0,0
2021/07/29 18:49,0.0,0
2021/07/29 18:50,0.0,0
2021/07/29 18:51,0.0,0
2021/07/29 18:52,0.0,0
2021/07/29 18:53,0.0,0
2021/07/29 18:54,0.0,0
2021/07/29 18:55,0.0,0
2021/07/29 18:56,0.0,0
2021/07/29 18:57,0.0,0
2021/07/29 18:58,0.0,0
2021/07/29 18:59,0.0,0
2021/07/29 19:00,0.0,0
2021/07/29 19:01,0.0,0
2021/07/29 19:02,0.0,0
2021/07/29 19:03,0.0,0
2021/07/29 19:04,0.0,0
2021/07/29 19:05,0.0,0
2021/07/29 19:06,0.0,0
2021/07/29 19:07,0.0,0
2021/07/29 19:08,0.0,0
2021/07/29 19:09,0.0,0
2021/07/29 19:10,0.0,0
2021/07/29 19:11,0.0,0
2021/07/29 19:12,0.0,0
2021/07/29 19:13,0.0,0
2021/07/29 19:14,0.0,0
2021/07/29 19:15,0.0,0
2021/07/29 19:16,0.0,0
2021/07/29 19:17,0.0,0
2021/07/29 19:18,0.0,0
2021/07/29 19:19,0.0,0
2021/07/29 19:20,0.0,0
2021/07/29 19:21,0.0,0
2021/07/29 19:22,0.0,0
2021/07/29 19:23,0.0,0
2021/07/29 19:24,0.0,0
2021/07/29 19:25,0.0,0
2021/07/29 19:26,0.0,0
2021/07/29 19:27,0.0,0
2021/07/29 19:28,0.0,0
2021/07/29 19:29,0.0,0
2021/07/29 19:30,0.0,0
2021/07/29 19:31,0.0,0
2021/07/29 19:32,0.0,0
2021/07/29 19:33,0.0,0
2021/07/29 19:34,0.0,0
2021/07/29 19:35,1.0,260
2021/07/29 19:36,1.0,262
2021/07/29 19:37,1.0,263
2021/07/29 19:38,1.0,262
2021/07/29 19:39,2.0,263
2021/07/29 19:40,3.0,265
2021/07/29 19:41,3.0,269
2021/07/29 19:42,3.0,271
2021/07/29 19:43,3.0,273
2021/07/29 19:44,3.0,273
2021/07/29 19:45,3.0,274
2021/07/29 19:46,4.0,272
2021/07/29 19:47,4.0,273
2021/07/29 19:48,4.0,272
2021/07/29 19:49,4.0,271
2021/07/29 19:50,4.0,266
2021/07/29 19:51,4.0,263
2021/07/29 19:52,4.0,261
2021/07/29 19:53,3.0,277
2021/07/29 19:54,3.0,279
2021/07/29 19:55,3.0,277
2021/07/29 19:56,2.0,275
2021/07/29 19:57,1.0,277
2021/07/29 19:58,1.0,277
2021/07/29 19:59,1.0,277
2021/07/29 20:00,1.0,277
2021/07/29 20:01,0.0,0
2021/07/29 20:02,0.0,0
2021/07/29 20:03,0.0,0
2021/07/29 20:04,0.0,0
2021/07/29 20:05,0.0,0
2021/07/29 20:06,0.0,0
2021/07/29 20:07,0.0,0
2021/07/29 20:08,0.0,0
2021/07/29 20:09,0.0,0
2021/07/29 20:10,0.0,0
2021/07/29 20:11,0.0,0
2021/07/29 20:12,0.0,0
2021/07/29 20:13,0.0,0
2021/07/29 20:14,0.0,0
2021/07/29 20:15,0.0,0
2021/07/29 20:16,0.0,0
2021/07/29 20:17,0.0,0
2021/07/29 20:18,0.0,0
2021/07/29 20:19,0.0,0
2021/07/29 20:20,0.0,0
2021/07/29 20:21,0.0,0
2021/07/29 20:22,0.0,0
2021/07/29 20:23,0.0,0
2021/07/29 20:24,0.0,0
2021/07/29 20:25,0.0,0
2021/07/29 20:26,0.0,0
2021/07/29 20:27,0.0,0
2021/07/29 20:28,0.0,0
2021/07/29 20:29,0.0,0
2021/07/29 20:30,0.0,0
2021/07/29 20:31,0.0,0
2021/07/29 20:32,0.0,0
2021/07/29 20:33,0.0,0
2021/07/29 20:34,0.0,0
2021/07/29 20:35,0.0,0
2021/07/29 20:36,0.0,0
2021/07/29 20:37,0.0,0
2021/07/29 20:38,0.0,0
2021/07/29 20:39,0.0,0
2021/07/29 20:40,0.0,0
2021/07/29 20:41,0.0,0
2021/07/29 20:42,0.0,0
2021/07/29 20:43,0.0,0
2021/07/29 20:44,0.0,0
2021/07/29 20:45,0.0,0
2021/07/29 20:46,0.0,0
2021/07/29 20:47,0.0,0
2021/07/29 20:48,0.0,0
2021/07/29 20:49,0.0,0
2021/07/29 20:50,0.0,0
2021/07/29 20:51,0.0,0
2021/07/29 20:52,0.0,0
2021/07/29 20:53,0.0,0
2021/07/29 20:54,0.0,0
2021/07/29 20:55,0.0,0
2021/07/29 20:56,0.0,0
2021/07/29 20:57,0.0,0
2021/07/29 20:58,0.0,0
2021/07/29 20:59,0.0,0
2021/07/29 21:00,0.0,0
2021/07/29 21:01,0.0,0
2021/07/29 21:02,0.0,0
2021/07/29 21:03,0.0,0
2021/07/29 21:04,0.0,0
2021/07/29 21:05,0.0,0
2021/07/29 21:06,0.0,0
2021/07/29 21:07,0.0,0
2021/07/29 21:08,0.0,0
2021/07/29 21:09,0.0,0
2021/07/29 21:10,0.0,0
2021/07/29 21:11,0.0,0
2021/07/29 21:12,0.0,0
2021/07/29 21:13,0.0,0
2021/07/29 21:14,0.0,0
2021/07/29 21:15,0.0,0
2021/07/29 21:16,0.0,0
2021/07/29 21:17,0.0,0
2021/07/29 21:18,0.0,0
2021/07/29 21:19,0.0,0
2021/07/29 21:20,0.0,0
2021/07/29 21:21,0.0,0
2021/07/29 21:22,0.0,0
2021/07/29 21:23,0.0,0
2021/07/29 21:24,0.0,0
2021/07/29 21:25,0.0,0
2021/07/29 21:26,0.0,0
2021/07/29 21:27,0.0,0
2021/07/29 21:28,0.0,0
2021/07/29 21:29,0.0,0
2021/07/29 21:30,0.0,0
2021/07/29 21:31,0.0,0
2021/07/29 21:32,0.0,0
2021/07/29 21:33,0.0,0
2021/07/29 21:34,0.0,0
2021/07/29 21:35,0.0,0
2021/07/29 21:36,0.0,0
2021/07/29 21:37,0.0,0
2021/07/29 21:38,0.0,0
2021/07/29 21:39,0.0,0
2021/07/29 21:40,0.0,0
2021/07/29 21:41,0.0,0
2021/07/29 21:42,0.0,0
2021/07/29 21:43,0.0,0
2021/07/29 21:44,0.0,0
2021/07/29 21:45,0.0,0
2021/07/29 21:46,0.0,0
2021/07/29 21:47,0.0,0
2021/07/29 21:48,0.0,0
2021/07/29 21:49,0.0,0
2021/07/29 21:50,0.0,0
2021/07/29 21:51,0.0,0
2021/07/29 21:52,0.0,0
2021/07/29 21:53,0.0,0
2021/07/29 21:54,0.0,0
2021/07/29 21:55,0.0,0
2021/07/29 21:56,0.0,0
2021/07/29 21:57,0.0,0
2021/07/29 21:58,0.0,0
2021/07/29 21:59,0.0,0
2021/07/29 22:00,0.0,0
2021/07/29 22:01,0.0,0
2021/07/29 22:02,0.0,0
2021/07/29 22:03,0.0,0
2021/07/29 22:04,0.0,0
2021/07/29 22:05,0.0,0
2021/07/29 22:06,0.0,0
2021/07/29 22:07,0.0,0
2021/07/29 22:08,0.0,0
2021/07/29 22:09,0.0,0
2021/07/29 22:10,0.0,0
2021/07/29 22:11,0.0,0
2021/07/29 22:12,0.0,0
2021/07/29 22:13,0.0,0
2021/07/29 22:14,0.0,0
2021/07/29 22:15,0.0,0
2021/07/29 22:16,0.0,0
2021/07/29 22:17,0.0,0
2021/07/29 22:18,0.0,0
2021/07/29 22:19,0.0,0
2021/07/29 22:20,0.0,0
2021/07/29 22:21,0.0,0
2021/07/29 22:22,0.0,0
2021/07/29 22:23,0.0,0
2021/07/29 22:24,0.0,0
2021/07/29 22:25,0.0,0
2021/07/29 22:26,0.0,0
2021/07/29 22:27,0.0,0
2021/07/29 22:28,0.0,0
2021/07/29 22:29,0.0,0
2021/07/29 22:30,0.0,0
2021/07/29 22:31,0.0,0
2021/07/29 22:32,0.0,0
2021/07/29 22:33,0.0,0
2021/07/29 22:34,0.0,0
2021/07/29 22:35,0.0,0
2021/07/29 22:36,0.0,0
2021/07/29 22:37,0.0,0
2021/07/29 22:38,0.0,0
2021/07/29 22:39,0.0,0
2021/07/29 22:40,0.0,0
2021/07/29 22:41,0.0,0
2021/07/29 22:42,0.0,0
2021/07/29 22:43,0.0,0
2021/07/29 22:44,0.0,0
2021/07/29 22:45,0.0,0
2021/07/29 22:46,0.0,0
2021/07/29 22:47,0.0,0
2021/07/29 22:48,0.0,0
2021/07/29 22:49,0.0,0
2021/07/29 22:50,0.0,0
2021/07/29 22:51,0.0,0
2021/07/29 22:52,0.0,0
2021/07/29 22:53,0.0,0
2021/07/29 22:54,0.0,0
2021/07/29 22:55,0.0,0
2021/07/29 22:56,0.0,0
2021/07/29 22:57,0.0,0
2021/07/29 22:58,0.0,0
2021/07/29 22:59,0.0,0
2021/07/29 23:00,0.0,0
2021/07/29 23:01,0.0,0
2021/07/29 23:02,0.0,0
2021/07/29 23:03,0.0,0
2021/07/29 23:04,0.0,0
2021/07/29 23:05,0.0,0
2021/07/29 23:06,0.0,0
2021/07/29 23:07,0.0,0
2021/07/29 23:08,0.0,0
2021/07/29 23:09,0.0,0
2021/07/29 23:10,0.0,0
2021/07/29 23:11,0.0,0
2021/07/29 23:12,0.0,0
2021/07/29 23:13,0.0,0
2021/07/29 23:14,0.0,0
2021/07/29 23:15,0.0,0
2021/07/29 23:16,0.0,0
2021/07/29 23:17,0.0,0
2021/07/29 23:18,0.0,0
2021/07/29 23:19,0.0,0
2021/07/29 23:20,0.0,0
2021/07/29 23:21,0.0,0
2021/07/29 23:22,0.0,0
2021/07/29 23:23,0.0,0
2021/07/29 23:24,0.0,0
2021/07/29 23:25,0.0,0
2021/07/29 23:26,0.0,0
2021/07/29 23:27,0.0,0
2021/07/29 23:28,0.0,0
2021/07/29 23:29,0.0,0
2021/07/29 23:30,0.0,0
2021/07/29 23:31,0.0,0
2021/07/29 23:32,0.0,0
2021/07/29 23:33,0.0,0
2021/07/29 23:34,0.0,0
2021/07/29 23:35,0.0,0
2021/07/29 23:36,0.0,0
2021/07/29 23:37,0.0,0
2021/07/29 23:38,0.0,0
2021/07/29 23:39,0.0,0
2021/07/29 23:40,0.0,0
2021/07/29 23:41,0.0,0
2021/07/29 23:42,0.0,0
2021/07/29 23:43,0.0,0
2021/07/29 23:44,0.0,0
2021/07/29 23:45,0.0,0
2021/07/29 23:46,0.0,0
2021/07/29 23:47,0.0,0
2021/07/29 23:48,0.0,0
2021/07/29 23:49,0.0,0
2021/07/29 23:50,0.0,0
2021/07/29 23:51,0.0,0
2021/07/29 23:52,0.0,0
2021/07/29 23:53,0.0,0
2021/07/29 23:54,0.0,0
2021/07/29 23:55,0.0,0
2021/07/29 23:56,0.0,0
2021/07/29 23:57,0.0,0
2021/07/29 23:58,0.0,0
2021/07/29 23:59,0.0,0
2021/07/30 0:00,0.0,0
