Date,Wind Spd, Wind Dir
2021/07/29 13:40,5.0,247
2021/07/29 13:41,5.0,250
2021/07/29 13:42,5.0,256
2021/07/29 13:43,4.0,260
2021/07/29 13:44,4.0,262
2021/07/29 13:45,4.0,261
2021/07/29 13:46,3.0,260
2021/07/29 13:47,3.0,257
2021/07/29 13:48,3.0,251
2021/07/29 13:49,3.0,243
2021/07/29 13:50,2.0,237
2021/07/29 13:51,1.0,231
2021/07/29 13:52,1.0,223
2021/07/29 13:53,1.0,219
2021/07/29 13:54,1.0,217
2021/07/29 13:55,1.0,220
2021/07/29 13:56,2.0,226
2021/07/29 13:57,3.0,234
2021/07/29 13:58,3.0,244
2021/07/29 13:59,4.0,255
2021/07/29 14:00,5.0,263
2021/07/29 14:01,5.0,270
2021/07/29 14:02,6.0,277
2021/07/29 14:03,6.0,283
2021/07/29 14:04,6.0,289
2021/07/29 14:05,6.0,291
2021/07/29 14:06,6.0,290
2021/07/29 14:07,6.0,287
2021/07/29 14:08,6.0,281
2021/07/29 14:09,5.0,274
2021/07/29 14:10,5.0,266
2021/07/29 14:11,6.0,259
2021/07/29 14:12,6.0,251
2021/07/29 14:13,6.0,245
2021/07/29 14:14,6.0,238
2021/07/29 14:15,6.0,231
2021/07/29 14:16,8.0,227
2021/07/29 14:17,8.0,224
2021/07/29 14:18,9.0,223
2021/07/29 14:19,9.0,224
2021/07/29 14:20,10.0,226
2021/07/29 14:21,10.0,229
2021/07/29 14:22,10.0,232
2021/07/29 14:23,10.0,233
2021/07/29 14:24,11.0,234
2021/07/29 14:25,11.0,235
2021/07/29 14:26,12.0,237
2021/07/29 14:27,12.0,238
2021/07/29 14:28,12.0,239
2021/07/29 14:29,12.0,240
2021/07/29 14:30,12.0,241
2021/07/29 14:31,12.0,241
2021/07/29 14:32,12.0,242
2021/07/29 14:33,12.0,242
2021/07/29 14:34,12.0,242
2021/07/29 14:35,12.0,241
2021/07/29 14:36,12.0,239
2021/07/29 14:37,12.0,238
2021/07/29 14:38,12.0,236
2021/07/29 14:39,12.0,235
2021/07/29 14:40,12.0,234
2021/07/29 14:41,12.0,233
2021/07/29 14:42,12.0,231
2021/07/29 14:43,12.0,231
2021/07/29 14:44,12.0,231
2021/07/29 14:45,12.0,232
2021/07/29 14:46,12.0,233
2021/07/29 14:47,11.0,234
2021/07/29 14:48,10.0,236
2021/07/29 14:49,10.0,238
2021/07/29 14:50,10.0,239
2021/07/29 14:51,10.0,240
2021/07/29 14:52,10.0,240
2021/07/29 14:53,9.0,240
2021/07/29 14:54,9.0,239
2021/07/29 14:55,9.0,238
2021/07/29 14:56,9.0,237
2021/07/29 14:57,10.0,236
2021/07/29 14:58,10.0,234
2021/07/29 14:59,10.0,233
2021/07/29 15:00,10.0,232
2021/07/29 15:01,10.0,231
2021/07/29 15:02,10.0,231
2021/07/29 15:03,10.0,231
2021/07/29 15:04,9.0,233
2021/07/29 15:05,9.0,232
2021/07/29 15:06,8.0,228
2021/07/29 15:07,8.0,224
2021/07/29 15:08,7.0,219
2021/07/29 15:09,6.0,216
2021/07/29 15:10,6.0,213
2021/07/29 15:11,6.0,210
2021/07/29 15:12,6.0,209
2021/07/29 15:13,6.0,207
2021/07/29 15:14,6.0,206
2021/07/29 15:15,6.0,207
2021/07/29 15:16,6.0,210
2021/07/29 15:17,6.0,212
2021/07/29 15:18,6.0,214
2021/07/29 15:19,5.0,216
2021/07/29 15:20,5.0,216
2021/07/29 15:21,5.0,218
2021/07/29 15:22,5.0,217
2021/07/29 15:23,5.0,217
2021/07/29 15:24,4.0,216
2021/07/29 15:25,4.0,213
2021/07/29 15:26,4.0,211
2021/07/29 15:27,3.0,208
2021/07/29 15:28,3.0,204
2021/07/29 15:29,2.0,203
2021/07/29 15:30,1.0,202
2021/07/29 15:31,1.0,9999
2021/07/29 15:32,1.0,198
2021/07/29 15:33,1.0,149
2021/07/29 15:34,1.0,154
2021/07/29 15:35,1.0,154
2021/07/29 15:36,1.0,156
2021/07/29 15:37,1.0,159
2021/07/29 15:38,1.0,162
2021/07/29 15:39,1.0,166
2021/07/29 15:40,1.0,172
2021/07/29 15:41,1.0,178
2021/07/29 15:42,1.0,187
2021/07/29 15:43,1.0,198
2021/07/29 15:44,2.0,206
2021/07/29 15:45,2.0,216
2021/07/29 15:46,3.0,225
2021/07/29 15:47,3.0,232
2021/07/29 15:48,3.0,239
2021/07/29 15:49,3.0,245
2021/07/29 15:50,3.0,248
2021/07/29 15:51,3.0,252
2021/07/29 15:52,3.0,253
2021/07/29 15:53,3.0,254
2021/07/29 15:54,3.0,253
2021/07/29 15:55,3.0,250
2021/07/29 15:56,2.0,246
2021/07/29 15:57,1.0,239
2021/07/29 15:58,1.0,234
2021/07/29 15:59,1.0,229
2021/07/29 16:00,1.0,227
2021/07/29 16:01,1.0,225
2021/07/29 16:02,1.0,225
2021/07/29 16:03,1.0,224
2021/07/29 16:04,1.0,225
2021/07/29 16:05,1.0,229
2021/07/29 16:06,2.0,234
2021/07/29 16:07,3.0,241
2021/07/29 16:08,3.0,248
2021/07/29 16:09,4.0,253
2021/07/29 16:10,4.0,258
2021/07/29 16:11,4.0,261
2021/07/29 16:12,4.0,265
2021/07/29 16:13,5.0,268
2021/07/29 16:14,5.0,271
2021/07/29 16:15,5.0,275
2021/07/29 16:16,5.0,279
2021/07/29 16:17,5.0,283
2021/07/29 16:18,5.0,285
2021/07/29 16:19,5.0,287
2021/07/29 16:20,5.0,287
2021/07/29 16:21,5.0,286
2021/07/29 16:22,5.0,285
2021/07/29 16:23,5.0,284
2021/07/29 16:24,5.0,285
2021/07/29 16:25,5.0,285
2021/07/29 16:26,5.0,285
2021/07/29 16:27,5.0,285
2021/07/29 16:28,5.0,286
2021/07/29 16:29,5.0,286
2021/07/29 16:30,6.0,289
2021/07/29 16:31,6.0,291
2021/07/29 16:32,6.0,294
2021/07/29 16:33,6.0,295
2021/07/29 16:34,6.0,295
2021/07/29 16:35,6.0,293
2021/07/29 16:36,5.0,290
2021/07/29 16:37,5.0,286
2021/07/29 16:38,5.0,282
2021/07/29 16:39,5.0,277
2021/07/29 16:40,5.0,272
2021/07/29 16:41,5.0,268
2021/07/29 16:42,5.0,265
2021/07/29 16:43,5.0,264
2021/07/29 16:44,5.0,263
2021/07/29 16:45,4.0,262
2021/07/29 16:46,4.0,262
2021/07/29 16:47,4.0,264
2021/07/29 16:48,4.0,267
2021/07/29 16:49,4.0,270
2021/07/29 16:50,4.0,276
2021/07/29 16:51,3.0,281
2021/07/29 16:52,3.0,286
2021/07/29 16:53,3.0,291
2021/07/29 16:54,3.0,298
2021/07/29 16:55,2.0,307
2021/07/29 16:56,2.0,314
2021/07/29 16:57,2.0,319
2021/07/29 16:58,1.0,325
2021/07/29 16:59,1.0,331
2021/07/29 17:00,1.0,336
2021/07/29 17:01,1.0,340
2021/07/29 17:02,1.0,344
2021/07/29 17:03,1.0,347
2021/07/29 17:04,1.0,349
2021/07/29 17:05,2.0,353
2021/07/29 17:06,1.0,359
2021/07/29 17:07,1.0,2
2021/07/29 17:08,1.0,6
2021/07/29 17:09,1.0,9
2021/07/29 17:10,1.0,11
2021/07/29 17:11,1.0,79
2021/07/29 17:12,1.0,77
2021/07/29 17:13,1.0,75
2021/07/29 17:14,1.0,73
2021/07/29 17:15,1.0,68
2021/07/29 17:16,1.0,66
2021/07/29 17:17,1.0,62
2021/07/29 17:18,1.0,58
2021/07/29 17:19,1.0,52
2021/07/29 17:20,1.0,44
2021/07/29 17:21,1.0,35
2021/07/29 17:22,1.0,26
2021/07/29 17:23,1.0,18
2021/07/29 17:24,1.0,10
2021/07/29 17:25,0.0,0
2021/07/29 17:26,0.0,0
2021/07/29 17:27,0.0,0
2021/07/29 17:28,0.0,0
2021/07/29 17:29,0.0,0
2021/07/29 17:30,0.0,0
2021/07/29 17:31,0.0,0
2021/07/29 17:32,0.0,0
2021/07/29 17:33,0.0,0
2021/07/29 17:34,0.0,0
2021/07/29 17:35,1.0,300
2021/07/29 17:36,1.0,295
2021/07/29 17:37,1.0,291
2021/07/29 17:38,1.0,287
2021/07/29 17:39,1.0,284
2021/07/29 17:40,1.0,9999
2021/07/29 17:41,1.0,283
2021/07/29 17:42,1.0,294
2021/07/29 17:43,1.0,296
2021/07/29 17:44,1.0,293
2021/07/29 17:45,1.0,290
2021/07/29 17:46,1.0,288
2021/07/29 17:47,1.0,285
2021/07/29 17:48,1.0,283
2021/07/29 17:49,1.0,282
2021/07/29 17:50,1.0,283
2021/07/29 17:51,1.0,280
2021/07/29 17:52,1.0,9999
2021/07/29 17:53,1.0,9999
2021/07/29 17:54,0.0,0
2021/07/29 17:55,0.0,0
2021/07/29 17:56,0.0,0
2021/07/29 17:57,0.0,0
2021/07/29 17:58,0.0,0
2021/07/29 17:59,0.0,0
2021/07/29 18:00,1.0,82
2021/07/29 18:01,1.0,90
2021/07/29 18:02,1.0,96
2021/07/29 18:03,1.0,98
2021/07/29 18:04,1.0,100
2021/07/29 18:05,1.0,99
2021/07/29 18:06,1.0,99
2021/07/29 18:07,1.0,101
2021/07/29 18:08,1.0,101
2021/07/29 18:09,1.0,101
2021/07/29 18:10,1.0,101
2021/07/29 18:11,1.0,96
2021/07/29 18:12,2.0,91
2021/07/29 18:13,2.0,86
2021/07/29 18:14,3.0,80
2021/07/29 18:15,3.0,75
2021/07/29 18:16,2.0,70
2021/07/29 18:17,2.0,67
2021/07/29 18:18,2.0,64
2021/07/29 18:19,2.0,63
2021/07/29 18:20,2.0,64
2021/07/29 18:21,2.0,66
2021/07/29 18:22,2.0,68
2021/07/29 18:23,3.0,71
2021/07/29 18:24,3.0,76
2021/07/29 18:25,3.0,84
2021/07/29 18:26,3.0,90
2021/07/29 18:27,3.0,97
2021/07/29 18:28,4.0,103
2021/07/29 18:29,4.0,107
2021/07/29 18:30,4.0,110
2021/07/29 18:31,4.0,113
2021/07/29 18:32,4.0,115
2021/07/29 18:33,4.0,117
2021/07/29 18:34,3.0,118
2021/07/29 18:35,3.0,116
2021/07/29 18:36,3.0,113
2021/07/29 18:37,3.0,108
2021/07/29 18:38,2.0,102
2021/07/29 18:39,1.0,96
2021/07/29 18:40,1.0,89
2021/07/29 18:41,1.0,80
2021/07/29 18:42,1.0,70
2021/07/29 18:43,1.0,60
2021/07/29 18:44,1.0,51
2021/07/29 18:45,1.0,43
2021/07/29 18:46,1.0,36
2021/07/29 18:47,1.0,30
2021/07/29 18:48,1.0,24
2021/07/29 18:49,1.0,20
2021/07/29 18:50,1.0,18
2021/07/29 18:51,1.0,18
2021/07/29 18:52,1.0,18
2021/07/29 18:53,1.0,20
2021/07/29 18:54,1.0,21
2021/07/29 18:55,1.0,21
2021/07/29 18:56,1.0,24
2021/07/29 18:57,1.0,26
2021/07/29 18:58,1.0,28
2021/07/29 18:59,1.0,30
2021/07/29 19:00,1.0,29
2021/07/29 19:01,1.0,28
2021/07/29 19:02,1.0,25
2021/07/29 19:03,1.0,22
2021/07/29 19:04,1.0,19
2021/07/29 19:05,1.0,16
2021/07/29 19:06,1.0,14
2021/07/29 19:07,2.0,11
2021/07/29 19:08,3.0,8
2021/07/29 19:09,3.0,6
2021/07/29 19:10,3.0,4
2021/07/29 19:11,4.0,2
2021/07/29 19:12,4.0,360
2021/07/29 19:13,4.0,360
2021/07/29 19:14,5.0,359
2021/07/29 19:15,5.0,359
2021/07/29 19:16,5.0,357
2021/07/29 19:17,4.0,354
2021/07/29 19:18,4.0,350
2021/07/29 19:19,4.0,348
2021/07/29 19:20,3.0,347
2021/07/29 19:21,3.0,347
2021/07/29 19:22,3.0,345
2021/07/29 19:23,3.0,343
2021/07/29 19:24,3.0,342
2021/07/29 19:25,3.0,341
2021/07/29 19:26,3.0,340
2021/07/29 19:27,3.0,341
2021/07/29 19:28,3.0,341
2021/07/29 19:29,3.0,340
2021/07/29 19:30,3.0,338
2021/07/29 19:31,4.0,336
2021/07/29 19:32,4.0,335
2021/07/29 19:33,4.0,335
2021/07/29 19:34,4.0,334
2021/07/29 19:35,4.0,332
2021/07/29 19:36,4.0,331
2021/07/29 19:37,4.0,330
2021/07/29 19:38,4.0,330
2021/07/29 19:39,4.0,330
2021/07/29 19:40,4.0,329
2021/07/29 19:41,4.0,327
2021/07/29 19:42,4.0,325
2021/07/29 19:43,4.0,322
2021/07/29 19:44,4.0,319
2021/07/29 19:45,4.0,315
2021/07/29 19:46,4.0,311
2021/07/29 19:47,4.0,304
2021/07/29 19:48,3.0,295
2021/07/29 19:49,3.0,284
2021/07/29 19:50,3.0,274
2021/07/29 19:51,3.0,264
2021/07/29 19:52,3.0,256
2021/07/29 19:53,3.0,248
2021/07/29 19:54,3.0,240
2021/07/29 19:55,3.0,231
2021/07/29 19:56,3.0,224
2021/07/29 19:57,3.0,220
2021/07/29 19:58,3.0,218
2021/07/29 19:59,3.0,217
2021/07/29 20:00,3.0,217
2021/07/29 20:01,4.0,216
2021/07/29 20:02,4.0,215
2021/07/29 20:03,3.0,215
2021/07/29 20:04,3.0,216
2021/07/29 20:05,3.0,219
2021/07/29 20:06,3.0,223
2021/07/29 20:07,3.0,227
2021/07/29 20:08,2.0,233
2021/07/29 20:09,1.0,241
2021/07/29 20:10,1.0,250
2021/07/29 20:11,1.0,259
2021/07/29 20:12,1.0,269
2021/07/29 20:13,1.0,278
2021/07/29 20:14,1.0,285
2021/07/29 20:15,1.0,291
2021/07/29 20:16,1.0,294
2021/07/29 20:17,1.0,297
2021/07/29 20:18,1.0,298
2021/07/29 20:19,2.0,296
2021/07/29 20:20,3.0,294
2021/07/29 20:21,3.0,291
2021/07/29 20:22,3.0,288
2021/07/29 20:23,4.0,285
2021/07/29 20:24,4.0,282
2021/07/29 20:25,4.0,281
2021/07/29 20:26,4.0,280
2021/07/29 20:27,4.0,280
2021/07/29 20:28,4.0,279
2021/07/29 20:29,4.0,278
2021/07/29 20:30,4.0,276
2021/07/29 20:31,4.0,274
2021/07/29 20:32,4.0,272
2021/07/29 20:33,4.0,270
2021/07/29 20:34,4.0,268
2021/07/29 20:35,5.0,265
2021/07/29 20:36,4.0,261
2021/07/29 20:37,4.0,257
2021/07/29 20:38,4.0,251
2021/07/29 20:39,4.0,245
2021/07/29 20:40,4.0,240
2021/07/29 20:41,4.0,236
2021/07/29 20:42,4.0,231
2021/07/29 20:43,4.0,227
2021/07/29 20:44,4.0,224
2021/07/29 20:45,3.0,221
2021/07/29 20:46,3.0,219
2021/07/29 20:47,3.0,218
2021/07/29 20:48,3.0,218
2021/07/29 20:49,3.0,218
2021/07/29 20:50,3.0,222
2021/07/29 20:51,2.0,228
2021/07/29 20:52,2.0,235
2021/07/29 20:53,1.0,242
2021/07/29 20:54,1.0,248
2021/07/29 20:55,1.0,253
2021/07/29 20:56,1.0,257
2021/07/29 20:57,1.0,259
2021/07/29 20:58,1.0,261
2021/07/29 20:59,1.0,262
2021/07/29 21:00,2.0,260
2021/07/29 21:01,3.0,255
2021/07/29 21:02,3.0,250
2021/07/29 21:03,3.0,244
2021/07/29 21:04,3.0,240
2021/07/29 21:05,4.0,235
2021/07/29 21:06,4.0,233
2021/07/29 21:07,4.0,231
2021/07/29 21:08,5.0,231
2021/07/29 21:09,5.0,232
2021/07/29 21:10,5.0,233
2021/07/29 21:11,5.0,236
2021/07/29 21:12,5.0,237
2021/07/29 21:13,5.0,238
2021/07/29 21:14,5.0,239
2021/07/29 21:15,5.0,240
2021/07/29 21:16,5.0,239
2021/07/29 21:17,5.0,239
2021/07/29 21:18,5.0,239
2021/07/29 21:19,5.0,237
2021/07/29 21:20,5.0,236
2021/07/29 21:21,5.0,233
2021/07/29 21:22,5.0,230
2021/07/29 21:23,5.0,227
2021/07/29 21:24,5.0,224
2021/07/29 21:25,4.0,223
2021/07/29 21:26,4.0,223
2021/07/29 21:27,4.0,222
2021/07/29 21:28,4.0,221
2021/07/29 21:29,3.0,220
2021/07/29 21:30,3.0,220
2021/07/29 21:31,3.0,219
2021/07/29 21:32,3.0,218
2021/07/29 21:33,3.0,217
2021/07/29 21:34,3.0,216
2021/07/29 21:35,2.0,214
2021/07/29 21:36,1.0,209
2021/07/29 21:37,1.0,207
2021/07/29 21:38,1.0,205
2021/07/29 21:39,1.0,9999
2021/07/29 21:40,1.0,9999
2021/07/29 21:41,1.0,9999
2021/07/29 21:42,0.0,0
2021/07/29 21:43,0.0,0
2021/07/29 21:44,0.0,0
2021/07/29 21:45,0.0,0
2021/07/29 21:46,0.0,0
2021/07/29 21:47,0.0,0
2021/07/29 21:48,0.0,0
2021/07/29 21:49,0.0,0
2021/07/29 21:50,0.0,0
2021/07/29 21:51,0.0,0
2021/07/29 21:52,0.0,0
2021/07/29 21:53,1.0,145
2021/07/29 21:54,1.0,144
2021/07/29 21:55,1.0,144
2021/07/29 21:56,1.0,145
2021/07/29 21:57,1.0,146
2021/07/29 21:58,1.0,148
2021/07/29 21:59,1.0,153
2021/07/29 22:00,1.0,158
2021/07/29 22:01,1.0,167
2021/07/29 22:02,1.0,179
2021/07/29 22:03,1.0,189
2021/07/29 22:04,1.0,199
2021/07/29 22:05,1.0,207
2021/07/29 22:06,1.0,212
2021/07/29 22:07,1.0,216
2021/07/29 22:08,1.0,220
2021/07/29 22:09,1.0,218
2021/07/29 22:10,1.0,213
2021/07/29 22:11,1.0,211
2021/07/29 22:12,1.0,208
2021/07/29 22:13,1.0,205
2021/07/29 22:14,1.0,204
2021/07/29 22:15,1.0,202
2021/07/29 22:16,1.0,203
2021/07/29 22:17,1.0,161
2021/07/29 22:18,1.0,158
2021/07/29 22:19,1.0,157
2021/07/29 22:20,1.0,154
2021/07/29 22:21,1.0,153
2021/07/29 22:22,1.0,153
2021/07/29 22:23,1.0,153
2021/07/29 22:24,1.0,193
2021/07/29 22:25,1.0,150
2021/07/29 22:26,1.0,9999
2021/07/29 22:27,1.0,247
2021/07/29 22:28,2.0,250
2021/07/29 22:29,2.0,250
2021/07/29 22:30,2.0,250
2021/07/29 22:31,2.0,249
2021/07/29 22:32,2.0,247
2021/07/29 22:33,3.0,244
2021/07/29 22:34,3.0,242
2021/07/29 22:35,3.0,239
2021/07/29 22:36,3.0,238
2021/07/29 22:37,3.0,235
2021/07/29 22:38,3.0,233
2021/07/29 22:39,4.0,231
2021/07/29 22:40,4.0,229
2021/07/29 22:41,4.0,228
2021/07/29 22:42,4.0,228
2021/07/29 22:43,4.0,228
2021/07/29 22:44,4.0,229
2021/07/29 22:45,4.0,230
2021/07/29 22:46,4.0,231
2021/07/29 22:47,4.0,232
2021/07/29 22:48,4.0,232
2021/07/29 22:49,4.0,235
2021/07/29 22:50,4.0,238
2021/07/29 22:51,4.0,242
2021/07/29 22:52,4.0,246
2021/07/29 22:53,4.0,251
2021/07/29 22:54,4.0,254
2021/07/29 22:55,3.0,258
2021/07/29 22:56,3.0,260
2021/07/29 22:57,3.0,261
2021/07/29 22:58,3.0,261
2021/07/29 22:59,3.0,262
2021/07/29 23:00,2.0,261
2021/07/29 23:01,2.0,260
2021/07/29 23:02,2.0,260
2021/07/29 23:03,2.0,260
2021/07/29 23:04,2.0,265
2021/07/29 23:05,2.0,269
2021/07/29 23:06,3.0,274
2021/07/29 23:07,3.0,281
2021/07/29 23:08,3.0,288
2021/07/29 23:09,3.0,293
2021/07/29 23:10,4.0,297
2021/07/29 23:11,4.0,300
2021/07/29 23:12,4.0,301
2021/07/29 23:13,4.0,301
2021/07/29 23:14,4.0,298
2021/07/29 23:15,4.0,297
2021/07/29 23:16,5.0,294
2021/07/29 23:17,5.0,291
2021/07/29 23:18,5.0,288
2021/07/29 23:19,5.0,286
2021/07/29 23:20,5.0,284
2021/07/29 23:21,5.0,283
2021/07/29 23:22,5.0,283
2021/07/29 23:23,5.0,284
2021/07/29 23:24,5.0,284
2021/07/29 23:25,5.0,283
2021/07/29 23:26,5.0,283
2021/07/29 23:27,5.0,284
2021/07/29 23:28,4.0,285
2021/07/29 23:29,4.0,286
2021/07/29 23:30,5.0,288
2021/07/29 23:31,5.0,291
2021/07/29 23:32,5.0,293
2021/07/29 23:33,5.0,293
2021/07/29 23:34,5.0,295
2021/07/29 23:35,5.0,297
2021/07/29 23:36,5.0,298
2021/07/29 23:37,6.0,299
2021/07/29 23:38,6.0,299
2021/07/29 23:39,5.0,299
2021/07/29 23:40,5.0,299
2021/07/29 23:41,5.0,297
2021/07/29 23:42,5.0,295
2021/07/29 23:43,4.0,293
2021/07/29 23:44,4.0,291
2021/07/29 23:45,4.0,290
2021/07/29 23:46,3.0,290
2021/07/29 23:47,3.0,292
2021/07/29 23:48,3.0,294
2021/07/29 23:49,3.0,298
2021/07/29 23:50,2.0,302
2021/07/29 23:51,2.0,306
2021/07/29 23:52,1.0,310
2021/07/29 23:53,1.0,313
2021/07/29 23:54,1.0,316
2021/07/29 23:55,1.0,317
2021/07/29 23:56,2.0,317
2021/07/29 23:57,2.0,316
2021/07/29 23:58,3.0,313
2021/07/29 23:59,3.0,310
2021/07/30 0:00,3.0,307
