Date,Wind Spd, Wind Dir
2021/07/29 13:39,14.0,112
2021/07/29 13:40,15.0,111
2021/07/29 13:41,15.0,110
2021/07/29 13:42,15.0,110
2021/07/29 13:43,14.0,111
2021/07/29 13:44,14.0,112
2021/07/29 13:45,14.0,112
2021/07/29 13:46,14.0,113
2021/07/29 13:47,12.0,114
2021/07/29 13:48,12.0,114
2021/07/29 13:49,12.0,114
2021/07/29 13:50,12.0,114
2021/07/29 13:51,12.0,116
2021/07/29 13:52,12.0,118
2021/07/29 13:53,12.0,119
2021/07/29 13:54,12.0,121
2021/07/29 13:55,12.0,123
2021/07/29 13:56,12.0,124
2021/07/29 13:57,14.0,126
2021/07/29 13:58,14.0,127
2021/07/29 13:59,14.0,127
2021/07/29 14:00,14.0,128
2021/07/29 14:01,14.0,126
2021/07/29 14:02,14.0,126
2021/07/29 14:03,14.0,125
2021/07/29 14:04,15.0,162
2021/07/29 14:05,15.0,160
2021/07/29 14:06,15.0,158
2021/07/29 14:07,15.0,159
2021/07/29 14:08,15.0,159
2021/07/29 14:09,15.0,160
2021/07/29 14:10,14.0,160
2021/07/29 14:11,14.0,160
2021/07/29 14:12,14.0,140
2021/07/29 14:13,13.0,144
2021/07/29 14:14,12.0,143
2021/07/29 14:15,12.0,145
2021/07/29 14:16,12.0,146
2021/07/29 14:17,12.0,145
2021/07/29 14:18,12.0,147
2021/07/29 14:19,13.0,147
2021/07/29 14:20,14.0,149
2021/07/29 14:21,14.0,148
2021/07/29 14:22,14.0,144
2021/07/29 14:23,15.0,141
2021/07/29 14:24,15.0,142
2021/07/29 14:25,15.0,139
2021/07/29 14:26,14.0,141
2021/07/29 14:27,14.0,141
2021/07/29 14:28,14.0,139
2021/07/29 14:29,14.0,219
2021/07/29 14:30,14.0,218
2021/07/29 14:31,14.0,218
2021/07/29 14:32,14.0,217
2021/07/29 14:33,13.0,216
2021/07/29 14:34,13.0,215
2021/07/29 14:35,14.0,216
2021/07/29 14:36,14.0,216
2021/07/29 14:37,15.0,216
2021/07/29 14:38,15.0,216
2021/07/29 14:39,15.0,215
2021/07/29 14:40,15.0,214
2021/07/29 14:41,15.0,215
2021/07/29 14:42,15.0,219
2021/07/29 14:43,16.0,225
2021/07/29 14:44,17.0,231
2021/07/29 14:45,17.0,237
2021/07/29 14:46,17.0,244
2021/07/29 14:47,16.0,249
2021/07/29 14:48,16.0,256
2021/07/29 14:49,16.0,263
2021/07/29 14:50,16.0,268
2021/07/29 14:51,16.0,273
2021/07/29 14:52,15.0,274
2021/07/29 14:53,14.0,272
2021/07/29 14:54,13.0,270
2021/07/29 14:55,12.0,269
2021/07/29 14:56,12.0,267
2021/07/29 14:57,12.0,267
2021/07/29 14:58,12.0,266
2021/07/29 14:59,12.0,266
2021/07/29 15:00,12.0,269
2021/07/29 15:01,12.0,267
2021/07/29 15:02,13.0,267
2021/07/29 15:03,13.0,267
2021/07/29 15:04,13.0,268
2021/07/29 15:05,13.0,266
2021/07/29 15:06,13.0,263
2021/07/29 15:07,13.0,259
2021/07/29 15:08,12.0,254
2021/07/29 15:09,12.0,250
2021/07/29 15:10,12.0,245
2021/07/29 15:11,12.0,244
2021/07/29 15:12,11.0,243
2021/07/29 15:13,11.0,243
2021/07/29 15:14,11.0,242
2021/07/29 15:15,11.0,244
2021/07/29 15:16,11.0,246
2021/07/29 15:17,11.0,250
2021/07/29 15:18,11.0,257
2021/07/29 15:19,11.0,264
2021/07/29 15:20,11.0,272
2021/07/29 15:21,11.0,280
2021/07/29 15:22,11.0,287
2021/07/29 15:23,10.0,295
2021/07/29 15:24,10.0,303
2021/07/29 15:25,10.0,309
2021/07/29 15:26,9.0,313
2021/07/29 15:27,9.0,315
2021/07/29 15:28,9.0,314
2021/07/29 15:29,8.0,314
2021/07/29 15:30,8.0,314
2021/07/29 15:31,7.0,309
2021/07/29 15:32,7.0,303
2021/07/29 15:33,7.0,294
2021/07/29 15:34,6.0,286
2021/07/29 15:35,6.0,279
2021/07/29 15:36,6.0,271
2021/07/29 15:37,5.0,265
2021/07/29 15:38,5.0,259
2021/07/29 15:39,6.0,251
2021/07/29 15:40,6.0,243
2021/07/29 15:41,6.0,239
2021/07/29 15:42,6.0,236
2021/07/29 15:43,6.0,235
2021/07/29 15:44,7.0,234
2021/07/29 15:45,8.0,232
2021/07/29 15:46,8.0,233
2021/07/29 15:47,9.0,233
2021/07/29 15:48,9.0,234
2021/07/29 15:49,8.0,234
2021/07/29 15:50,8.0,237
2021/07/29 15:51,8.0,239
2021/07/29 15:52,8.0,240
2021/07/29 15:53,8.0,242
2021/07/29 15:54,8.0,243
2021/07/29 15:55,8.0,245
2021/07/29 15:56,8.0,248
2021/07/29 15:57,8.0,249
2021/07/29 15:58,8.0,249
2021/07/29 15:59,8.0,248
2021/07/29 16:00,8.0,248
2021/07/29 16:01,8.0,247
2021/07/29 16:02,8.0,246
2021/07/29 16:03,7.0,245
2021/07/29 16:04,6.0,246
2021/07/29 16:05,7.0,246
2021/07/29 16:06,6.0,246
2021/07/29 16:07,6.0,246
2021/07/29 16:08,6.0,246
2021/07/29 16:09,7.0,246
2021/07/29 16:10,7.0,244
2021/07/29 16:11,7.0,242
2021/07/29 16:12,8.0,240
2021/07/29 16:13,8.0,236
2021/07/29 16:14,8.0,233
2021/07/29 16:15,7.0,229
2021/07/29 16:16,6.0,227
2021/07/29 16:17,6.0,227
2021/07/29 16:18,6.0,225
2021/07/29 16:19,6.0,223
2021/07/29 16:20,5.0,220
2021/07/29 16:21,5.0,217
2021/07/29 16:22,4.0,217
2021/07/29 16:23,4.0,216
2021/07/29 16:24,4.0,213
2021/07/29 16:25,4.0,210
2021/07/29 16:26,4.0,206
2021/07/29 16:27,5.0,202
2021/07/29 16:28,5.0,200
2021/07/29 16:29,5.0,199
2021/07/29 16:30,6.0,200
2021/07/29 16:31,6.0,199
2021/07/29 16:32,6.0,198
2021/07/29 16:33,6.0,199
2021/07/29 16:34,6.0,202
2021/07/29 16:35,6.0,206
2021/07/29 16:36,6.0,207
2021/07/29 16:37,6.0,205
2021/07/29 16:38,6.0,204
2021/07/29 16:39,6.0,205
2021/07/29 16:40,6.0,205
2021/07/29 16:41,7.0,207
2021/07/29 16:42,8.0,207
2021/07/29 16:43,9.0,207
2021/07/29 16:44,9.0,206
2021/07/29 16:45,9.0,206
2021/07/29 16:46,10.0,208
2021/07/29 16:47,10.0,210
2021/07/29 16:48,10.0,210
2021/07/29 16:49,10.0,210
2021/07/29 16:50,10.0,211
2021/07/29 16:51,10.0,211
2021/07/29 16:52,10.0,212
2021/07/29 16:53,10.0,210
2021/07/29 16:54,10.0,210
2021/07/29 16:55,10.0,208
2021/07/29 16:56,10.0,203
2021/07/29 16:57,9.0,202
2021/07/29 16:58,9.0,203
2021/07/29 16:59,9.0,101
2021/07/29 17:00,8.0,100
2021/07/29 17:01,8.0,102
2021/07/29 17:02,6.0,105
2021/07/29 17:03,6.0,105
2021/07/29 17:04,6.0,105
2021/07/29 17:05,6.0,105
2021/07/29 17:06,5.0,105
2021/07/29 17:07,5.0,9999
2021/07/29 17:08,5.0,9999
2021/07/29 17:09,5.0,86
2021/07/29 17:10,5.0,84
2021/07/29 17:11,5.0,88
2021/07/29 17:12,5.0,88
2021/07/29 17:13,4.0,88
2021/07/29 17:14,4.0,88
2021/07/29 17:15,4.0,208
2021/07/29 17:16,5.0,210
2021/07/29 17:17,6.0,210
2021/07/29 17:18,6.0,205
2021/07/29 17:19,6.0,205
2021/07/29 17:20,6.0,205
2021/07/29 17:21,6.0,120
2021/07/29 17:22,6.0,205
2021/07/29 17:23,6.0,9999
2021/07/29 17:24,6.0,185
2021/07/29 17:25,6.0,190
2021/07/29 17:26,6.0,193
2021/07/29 17:27,6.0,196
2021/07/29 17:28,6.0,200
2021/07/29 17:29,6.0,202
2021/07/29 17:30,7.0,203
2021/07/29 17:31,8.0,204
2021/07/29 17:32,9.0,207
2021/07/29 17:33,10.0,210
2021/07/29 17:34,10.0,213
2021/07/29 17:35,11.0,214
2021/07/29 17:36,11.0,216
2021/07/29 17:37,12.0,215
2021/07/29 17:38,12.0,215
2021/07/29 17:39,12.0,214
2021/07/29 17:40,12.0,214
2021/07/29 17:41,11.0,214
2021/07/29 17:42,10.0,214
2021/07/29 17:43,10.0,213
2021/07/29 17:44,9.0,213
2021/07/29 17:45,9.0,213
2021/07/29 17:46,8.0,213
2021/07/29 17:47,8.0,215
2021/07/29 17:48,8.0,216
2021/07/29 17:49,7.0,216
2021/07/29 17:50,7.0,214
2021/07/29 17:51,7.0,210
2021/07/29 17:52,6.0,207
2021/07/29 17:53,6.0,208
2021/07/29 17:54,6.0,207
2021/07/29 17:55,6.0,208
2021/07/29 17:56,6.0,208
2021/07/29 17:57,6.0,206
2021/07/29 17:58,6.0,202
2021/07/29 17:59,6.0,199
2021/07/29 18:00,6.0,200
2021/07/29 18:01,6.0,203
2021/07/29 18:02,7.0,206
2021/07/29 18:03,8.0,206
2021/07/29 18:04,9.0,207
2021/07/29 18:05,9.0,205
2021/07/29 18:06,10.0,205
2021/07/29 18:07,10.0,205
2021/07/29 18:08,10.0,208
2021/07/29 18:09,11.0,210
2021/07/29 18:10,12.0,211
2021/07/29 18:11,12.0,211
2021/07/29 18:12,11.0,211
2021/07/29 18:13,11.0,212
2021/07/29 18:14,11.0,212
2021/07/29 18:15,10.0,212
2021/07/29 18:16,10.0,212
2021/07/29 18:17,11.0,212
2021/07/29 18:18,11.0,212
2021/07/29 18:19,10.0,214
2021/07/29 18:20,11.0,216
2021/07/29 18:21,11.0,217
2021/07/29 18:22,11.0,216
2021/07/29 18:23,11.0,215
2021/07/29 18:24,11.0,214
2021/07/29 18:25,11.0,214
2021/07/29 18:26,11.0,214
2021/07/29 18:27,10.0,213
2021/07/29 18:28,10.0,212
2021/07/29 18:29,10.0,209
2021/07/29 18:30,10.0,202
2021/07/29 18:31,9.0,201
2021/07/29 18:32,9.0,200
2021/07/29 18:33,8.0,198
2021/07/29 18:34,8.0,198
2021/07/29 18:35,6.0,9999
2021/07/29 18:36,6.0,9999
2021/07/29 18:37,5.0,177
2021/07/29 18:38,5.0,186
2021/07/29 18:39,4.0,190
2021/07/29 18:40,5.0,191
2021/07/29 18:41,5.0,195
2021/07/29 18:42,5.0,197
2021/07/29 18:43,6.0,199
2021/07/29 18:44,6.0,198
2021/07/29 18:45,6.0,199
2021/07/29 18:46,7.0,202
2021/07/29 18:47,8.0,204
2021/07/29 18:48,8.0,98
2021/07/29 18:49,8.0,91
2021/07/29 18:50,8.0,90
2021/07/29 18:51,8.0,91
2021/07/29 18:52,7.0,87
2021/07/29 18:53,6.0,87
2021/07/29 18:54,6.0,85
2021/07/29 18:55,6.0,83
2021/07/29 18:56,6.0,78
2021/07/29 18:57,6.0,77
2021/07/29 18:58,5.0,76
2021/07/29 18:59,5.0,77
2021/07/29 19:00,5.0,75
2021/07/29 19:01,5.0,72
2021/07/29 19:02,6.0,205
2021/07/29 19:03,6.0,207
2021/07/29 19:04,6.0,208
2021/07/29 19:05,8.0,208
2021/07/29 19:06,9.0,207
2021/07/29 19:07,9.0,207
2021/07/29 19:08,10.0,207
2021/07/29 19:09,11.0,207
2021/07/29 19:10,11.0,207
2021/07/29 19:11,12.0,209
2021/07/29 19:12,12.0,210
2021/07/29 19:13,12.0,209
2021/07/29 19:14,12.0,210
2021/07/29 19:15,12.0,211
2021/07/29 19:16,12.0,211
2021/07/29 19:17,11.0,212
2021/07/29 19:18,11.0,213
2021/07/29 19:19,11.0,213
2021/07/29 19:20,11.0,214
2021/07/29 19:21,11.0,214
2021/07/29 19:22,11.0,214
2021/07/29 19:23,10.0,214
2021/07/29 19:24,10.0,214
2021/07/29 19:25,10.0,214
2021/07/29 19:26,10.0,215
2021/07/29 19:27,9.0,215
2021/07/29 19:28,9.0,213
2021/07/29 19:29,9.0,213
2021/07/29 19:30,9.0,211
2021/07/29 19:31,9.0,211
2021/07/29 19:32,8.0,210
2021/07/29 19:33,8.0,211
2021/07/29 19:34,8.0,214
2021/07/29 19:35,8.0,217
2021/07/29 19:36,8.0,220
2021/07/29 19:37,8.0,224
2021/07/29 19:38,8.0,228
2021/07/29 19:39,8.0,232
2021/07/29 19:40,8.0,237
2021/07/29 19:41,9.0,241
2021/07/29 19:42,9.0,245
2021/07/29 19:43,9.0,248
2021/07/29 19:44,9.0,249
2021/07/29 19:45,9.0,250
2021/07/29 19:46,9.0,251
2021/07/29 19:47,9.0,252
2021/07/29 19:48,9.0,253
2021/07/29 19:49,9.0,254
2021/07/29 19:50,9.0,256
2021/07/29 19:51,9.0,257
2021/07/29 19:52,9.0,259
2021/07/29 19:53,9.0,260
2021/07/29 19:54,9.0,261
2021/07/29 19:55,9.0,261
2021/07/29 19:56,9.0,262
2021/07/29 19:57,9.0,262
2021/07/29 19:58,8.0,261
2021/07/29 19:59,8.0,259
2021/07/29 20:00,8.0,257
2021/07/29 20:01,8.0,254
2021/07/29 20:02,8.0,252
2021/07/29 20:03,7.0,250
2021/07/29 20:04,6.0,247
2021/07/29 20:05,6.0,245
2021/07/29 20:06,6.0,244
2021/07/29 20:07,6.0,245
2021/07/29 20:08,6.0,247
2021/07/29 20:09,6.0,249
2021/07/29 20:10,6.0,251
2021/07/29 20:11,6.0,255
2021/07/29 20:12,6.0,260
2021/07/29 20:13,6.0,266
2021/07/29 20:14,5.0,272
2021/07/29 20:15,5.0,277
2021/07/29 20:16,5.0,282
2021/07/29 20:17,5.0,287
2021/07/29 20:18,5.0,290
2021/07/29 20:19,5.0,295
2021/07/29 20:20,4.0,300
2021/07/29 20:21,4.0,304
2021/07/29 20:22,4.0,307
2021/07/29 20:23,3.0,309
2021/07/29 20:24,3.0,312
2021/07/29 20:25,3.0,315
2021/07/29 20:26,3.0,316
2021/07/29 20:27,1.0,317
2021/07/29 20:28,1.0,318
2021/07/29 20:29,1.0,319
2021/07/29 20:30,1.0,9999
2021/07/29 20:31,1.0,9999
2021/07/29 20:32,1.0,9999
2021/07/29 20:33,0.0,0
2021/07/29 20:34,0.0,0
2021/07/29 20:35,0.0,0
2021/07/29 20:36,0.0,0
2021/07/29 20:37,0.0,0
2021/07/29 20:38,0.0,0
2021/07/29 20:39,0.0,0
2021/07/29 20:40,0.0,0
2021/07/29 20:41,0.0,0
2021/07/29 20:42,0.0,0
2021/07/29 20:43,0.0,0
2021/07/29 20:44,0.0,0
2021/07/29 20:45,0.0,0
2021/07/29 20:46,0.0,0
2021/07/29 20:47,0.0,0
2021/07/29 20:48,0.0,0
2021/07/29 20:49,0.0,0
2021/07/29 20:50,0.0,0
2021/07/29 20:51,0.0,0
2021/07/29 20:52,0.0,0
2021/07/29 20:53,0.0,0
2021/07/29 20:54,0.0,0
2021/07/29 20:55,1.0,198
2021/07/29 20:56,1.0,202
2021/07/29 20:57,1.0,204
2021/07/29 20:58,1.0,205
2021/07/29 20:59,2.0,206
2021/07/29 21:00,3.0,207
2021/07/29 21:01,3.0,206
2021/07/29 21:02,4.0,208
2021/07/29 21:03,5.0,210
2021/07/29 21:04,5.0,209
2021/07/29 21:05,5.0,209
2021/07/29 21:06,5.0,207
2021/07/29 21:07,6.0,206
2021/07/29 21:08,6.0,205
2021/07/29 21:09,6.0,203
2021/07/29 21:10,6.0,203
2021/07/29 21:11,6.0,203
2021/07/29 21:12,6.0,203
2021/07/29 21:13,6.0,204
2021/07/29 21:14,6.0,205
2021/07/29 21:15,6.0,204
2021/07/29 21:16,6.0,205
2021/07/29 21:17,6.0,208
2021/07/29 21:18,6.0,212
2021/07/29 21:19,5.0,214
2021/07/29 21:20,5.0,215
2021/07/29 21:21,4.0,217
2021/07/29 21:22,4.0,221
2021/07/29 21:23,4.0,222
2021/07/29 21:24,4.0,224
2021/07/29 21:25,5.0,226
2021/07/29 21:26,5.0,228
2021/07/29 21:27,5.0,229
2021/07/29 21:28,5.0,228
2021/07/29 21:29,6.0,229
2021/07/29 21:30,6.0,230
2021/07/29 21:31,6.0,230
2021/07/29 21:32,6.0,230
2021/07/29 21:33,7.0,231
2021/07/29 21:34,7.0,231
2021/07/29 21:35,7.0,231
2021/07/29 21:36,6.0,231
2021/07/29 21:37,6.0,230
2021/07/29 21:38,6.0,229
2021/07/29 21:39,6.0,228
2021/07/29 21:40,6.0,228
2021/07/29 21:41,6.0,226
2021/07/29 21:42,6.0,225
2021/07/29 21:43,6.0,225
2021/07/29 21:44,6.0,224
2021/07/29 21:45,5.0,224
2021/07/29 21:46,5.0,224
2021/07/29 21:47,5.0,225
2021/07/29 21:48,5.0,226
2021/07/29 21:49,5.0,227
2021/07/29 21:50,5.0,228
2021/07/29 21:51,5.0,230
2021/07/29 21:52,5.0,233
2021/07/29 21:53,5.0,235
2021/07/29 21:54,6.0,238
2021/07/29 21:55,6.0,240
2021/07/29 21:56,6.0,241
2021/07/29 21:57,6.0,242
2021/07/29 21:58,6.0,243
2021/07/29 21:59,7.0,244
2021/07/29 22:00,7.0,244
2021/07/29 22:01,8.0,244
2021/07/29 22:02,8.0,243
2021/07/29 22:03,8.0,242
2021/07/29 22:04,8.0,241
2021/07/29 22:05,8.0,239
2021/07/29 22:06,9.0,237
2021/07/29 22:07,9.0,234
2021/07/29 22:08,8.0,231
2021/07/29 22:09,8.0,229
2021/07/29 22:10,8.0,226
2021/07/29 22:11,9.0,225
2021/07/29 22:12,8.0,224
2021/07/29 22:13,8.0,222
2021/07/29 22:14,8.0,221
2021/07/29 22:15,8.0,220
2021/07/29 22:16,7.0,219
2021/07/29 22:17,7.0,219
2021/07/29 22:18,8.0,219
2021/07/29 22:19,8.0,218
2021/07/29 22:20,8.0,218
2021/07/29 22:21,7.0,215
2021/07/29 22:22,6.0,212
2021/07/29 22:23,7.0,212
2021/07/29 22:24,7.0,211
2021/07/29 22:25,7.0,209
2021/07/29 22:26,7.0,208
2021/07/29 22:27,7.0,207
2021/07/29 22:28,7.0,208
2021/07/29 22:29,7.0,208
2021/07/29 22:30,8.0,208
2021/07/29 22:31,8.0,210
2021/07/29 22:32,8.0,212
2021/07/29 22:33,8.0,212
2021/07/29 22:34,9.0,213
2021/07/29 22:35,9.0,213
2021/07/29 22:36,9.0,214
2021/07/29 22:37,9.0,214
2021/07/29 22:38,9.0,213
2021/07/29 22:39,9.0,214
2021/07/29 22:40,9.0,214
2021/07/29 22:41,9.0,214
2021/07/29 22:42,9.0,214
2021/07/29 22:43,9.0,214
2021/07/29 22:44,9.0,215
2021/07/29 22:45,10.0,215
2021/07/29 22:46,10.0,216
2021/07/29 22:47,10.0,216
2021/07/29 22:48,10.0,217
2021/07/29 22:49,9.0,218
2021/07/29 22:50,9.0,218
2021/07/29 22:51,9.0,218
2021/07/29 22:52,8.0,218
2021/07/29 22:53,8.0,219
2021/07/29 22:54,8.0,218
2021/07/29 22:55,8.0,218
2021/07/29 22:56,6.0,218
2021/07/29 22:57,6.0,218
2021/07/29 22:58,6.0,218
2021/07/29 22:59,6.0,218
2021/07/29 23:00,6.0,218
2021/07/29 23:01,6.0,217
2021/07/29 23:02,6.0,215
2021/07/29 23:03,6.0,210
2021/07/29 23:04,5.0,207
2021/07/29 23:05,5.0,206
2021/07/29 23:06,5.0,205
2021/07/29 23:07,6.0,205
2021/07/29 23:08,6.0,206
2021/07/29 23:09,6.0,206
2021/07/29 23:10,6.0,207
2021/07/29 23:11,6.0,208
2021/07/29 23:12,6.0,210
2021/07/29 23:13,6.0,215
2021/07/29 23:14,6.0,217
2021/07/29 23:15,6.0,219
2021/07/29 23:16,6.0,220
2021/07/29 23:17,6.0,220
2021/07/29 23:18,6.0,218
2021/07/29 23:19,6.0,217
2021/07/29 23:20,6.0,216
2021/07/29 23:21,6.0,215
2021/07/29 23:22,6.0,215
2021/07/29 23:23,6.0,214
2021/07/29 23:24,6.0,214
2021/07/29 23:25,5.0,213
2021/07/29 23:26,5.0,213
2021/07/29 23:27,5.0,215
2021/07/29 23:28,5.0,217
2021/07/29 23:29,5.0,220
2021/07/29 23:30,4.0,222
2021/07/29 23:31,4.0,223
2021/07/29 23:32,3.0,225
2021/07/29 23:33,3.0,227
2021/07/29 23:34,3.0,227
2021/07/29 23:35,3.0,225
2021/07/29 23:36,2.0,221
2021/07/29 23:37,2.0,216
2021/07/29 23:38,1.0,211
2021/07/29 23:39,1.0,207
2021/07/29 23:40,1.0,200
2021/07/29 23:41,1.0,192
2021/07/29 23:42,1.0,181
2021/07/29 23:43,1.0,176
2021/07/29 23:44,1.0,172
2021/07/29 23:45,1.0,9999
2021/07/29 23:46,1.0,168
2021/07/29 23:47,1.0,177
2021/07/29 23:48,1.0,180
2021/07/29 23:49,3.0,182
2021/07/29 23:50,3.0,180
2021/07/29 23:51,4.0,174
2021/07/29 23:52,4.0,170
2021/07/29 23:53,4.0,171
2021/07/29 23:54,5.0,169
2021/07/29 23:55,5.0,170
2021/07/29 23:56,5.0,166
2021/07/29 23:57,5.0,160
2021/07/29 23:58,5.0,157
2021/07/29 23:59,5.0,149
2021/07/30 0:00,5.0,142
