Date,Wind Spd, Wind Dir
2021/07/29 13:41,12.0,9999
2021/07/29 13:42,10.0,9999
2021/07/29 13:43,9.0,9999
2021/07/29 13:44,9.0,348
2021/07/29 13:45,9.0,350
2021/07/29 13:46,8.0,349
2021/07/29 13:47,7.0,346
2021/07/29 13:48,8.0,345
2021/07/29 13:49,8.0,347
2021/07/29 13:50,9.0,347
2021/07/29 13:51,10.0,349
2021/07/29 13:52,10.0,350
2021/07/29 13:53,10.0,352
2021/07/29 13:54,10.0,355
2021/07/29 13:55,10.0,357
2021/07/29 13:56,10.0,4
2021/07/29 13:57,9.0,7
2021/07/29 13:58,8.0,10
2021/07/29 13:59,8.0,145
2021/07/29 14:00,6.0,16
2021/07/29 14:01,5.0,9999
2021/07/29 14:02,5.0,9999
2021/07/29 14:03,6.0,9999
2021/07/29 14:04,8.0,345
2021/07/29 14:05,10.0,346
2021/07/29 14:06,12.0,348
2021/07/29 14:07,14.0,348
2021/07/29 14:08,16.0,348
2021/07/29 14:09,18.0,348
2021/07/29 14:10,20.0,346
2021/07/29 14:11,22.0,345
2021/07/29 14:12,23.0,343
2021/07/29 14:13,21.0,341
2021/07/29 14:14,19.0,339
2021/07/29 14:15,17.0,337
2021/07/29 14:16,15.0,335
2021/07/29 14:17,14.0,334
2021/07/29 14:18,12.0,286
2021/07/29 14:19,12.0,290
2021/07/29 14:20,11.0,291
2021/07/29 14:21,11.0,291
2021/07/29 14:22,12.0,291
2021/07/29 14:23,14.0,291
2021/07/29 14:24,16.0,289
2021/07/29 14:25,18.0,286
2021/07/29 14:26,19.0,289
2021/07/29 14:27,19.0,288
2021/07/29 14:28,21.0,287
2021/07/29 14:29,22.0,283
2021/07/29 14:30,22.0,282
2021/07/29 14:31,21.0,282
2021/07/29 14:32,21.0,280
2021/07/29 14:33,21.0,278
2021/07/29 14:34,20.0,279
2021/07/29 14:35,19.0,283
2021/07/29 14:36,19.0,283
2021/07/29 14:37,20.0,284
2021/07/29 14:38,19.0,285
2021/07/29 14:39,19.0,288
2021/07/29 14:40,21.0,289
2021/07/29 14:41,21.0,289
2021/07/29 14:42,21.0,290
2021/07/29 14:43,20.0,292
2021/07/29 14:44,20.0,292
2021/07/29 14:45,19.0,292
2021/07/29 14:46,19.0,292
2021/07/29 14:47,17.0,293
2021/07/29 14:48,16.0,295
2021/07/29 14:49,14.0,297
2021/07/29 14:50,13.0,299
2021/07/29 14:51,12.0,303
2021/07/29 14:52,12.0,305
2021/07/29 14:53,11.0,308
2021/07/29 14:54,10.0,310
2021/07/29 14:55,10.0,311
2021/07/29 14:56,10.0,311
2021/07/29 14:57,10.0,311
2021/07/29 14:58,9.0,310
2021/07/29 14:59,9.0,308
2021/07/29 15:00,9.0,307
2021/07/29 15:01,9.0,308
2021/07/29 15:02,9.0,309
2021/07/29 15:03,8.0,311
2021/07/29 15:04,9.0,312
2021/07/29 15:05,9.0,316
2021/07/29 15:06,9.0,318
2021/07/29 15:07,9.0,320
2021/07/29 15:08,8.0,321
2021/07/29 15:09,8.0,322
2021/07/29 15:10,8.0,320
2021/07/29 15:11,8.0,317
2021/07/29 15:12,8.0,313
2021/07/29 15:13,7.0,310
2021/07/29 15:14,6.0,307
2021/07/29 15:15,6.0,305
2021/07/29 15:16,5.0,303
2021/07/29 15:17,5.0,302
2021/07/29 15:18,5.0,302
2021/07/29 15:19,6.0,304
2021/07/29 15:20,6.0,308
2021/07/29 15:21,6.0,314
2021/07/29 15:22,6.0,319
2021/07/29 15:23,6.0,324
2021/07/29 15:24,6.0,327
2021/07/29 15:25,6.0,330
2021/07/29 15:26,6.0,328
2021/07/29 15:27,5.0,325
2021/07/29 15:28,5.0,323
2021/07/29 15:29,5.0,324
2021/07/29 15:30,4.0,323
2021/07/29 15:31,4.0,321
2021/07/29 15:32,4.0,323
2021/07/29 15:33,4.0,325
2021/07/29 15:34,4.0,327
2021/07/29 15:35,4.0,330
2021/07/29 15:36,5.0,338
2021/07/29 15:37,5.0,348
2021/07/29 15:38,5.0,356
2021/07/29 15:39,5.0,3
2021/07/29 15:40,5.0,10
2021/07/29 15:41,5.0,18
2021/07/29 15:42,5.0,26
2021/07/29 15:43,4.0,36
2021/07/29 15:44,4.0,46
2021/07/29 15:45,4.0,56
2021/07/29 15:46,4.0,65
2021/07/29 15:47,4.0,72
2021/07/29 15:48,4.0,79
2021/07/29 15:49,4.0,88
2021/07/29 15:50,4.0,92
2021/07/29 15:51,4.0,96
2021/07/29 15:52,5.0,193
2021/07/29 15:53,5.0,194
2021/07/29 15:54,6.0,191
2021/07/29 15:55,6.0,190
2021/07/29 15:56,6.0,191
2021/07/29 15:57,7.0,192
2021/07/29 15:58,8.0,193
2021/07/29 15:59,8.0,193
2021/07/29 16:00,9.0,195
2021/07/29 16:01,9.0,196
2021/07/29 16:02,10.0,196
2021/07/29 16:03,10.0,196
2021/07/29 16:04,10.0,198
2021/07/29 16:05,10.0,199
2021/07/29 16:06,11.0,200
2021/07/29 16:07,11.0,201
2021/07/29 16:08,11.0,202
2021/07/29 16:09,11.0,204
2021/07/29 16:10,11.0,204
2021/07/29 16:11,11.0,205
2021/07/29 16:12,11.0,205
2021/07/29 16:13,11.0,206
2021/07/29 16:14,11.0,206
2021/07/29 16:15,12.0,207
2021/07/29 16:16,12.0,207
2021/07/29 16:17,12.0,207
2021/07/29 16:18,12.0,207
2021/07/29 16:19,12.0,207
2021/07/29 16:20,12.0,207
2021/07/29 16:21,12.0,207
2021/07/29 16:22,12.0,206
2021/07/29 16:23,12.0,206
2021/07/29 16:24,11.0,206
2021/07/29 16:25,11.0,205
2021/07/29 16:26,11.0,204
2021/07/29 16:27,11.0,202
2021/07/29 16:28,11.0,199
2021/07/29 16:29,11.0,198
2021/07/29 16:30,12.0,196
2021/07/29 16:31,12.0,195
2021/07/29 16:32,12.0,194
2021/07/29 16:33,12.0,192
2021/07/29 16:34,12.0,190
2021/07/29 16:35,12.0,190
2021/07/29 16:36,12.0,190
2021/07/29 16:37,12.0,190
2021/07/29 16:38,12.0,190
2021/07/29 16:39,12.0,190
2021/07/29 16:40,12.0,191
2021/07/29 16:41,12.0,191
2021/07/29 16:42,11.0,191
2021/07/29 16:43,11.0,193
2021/07/29 16:44,11.0,195
2021/07/29 16:45,11.0,195
2021/07/29 16:46,11.0,195
2021/07/29 16:47,11.0,197
2021/07/29 16:48,11.0,198
2021/07/29 16:49,11.0,198
2021/07/29 16:50,12.0,197
2021/07/29 16:51,12.0,198
2021/07/29 16:52,12.0,198
2021/07/29 16:53,12.0,198
2021/07/29 16:54,12.0,197
2021/07/29 16:55,12.0,198
2021/07/29 16:56,12.0,199
2021/07/29 16:57,12.0,198
2021/07/29 16:58,12.0,198
2021/07/29 16:59,12.0,198
2021/07/29 17:00,12.0,198
2021/07/29 17:01,12.0,197
2021/07/29 17:02,12.0,196
2021/07/29 17:03,12.0,195
2021/07/29 17:04,12.0,196
2021/07/29 17:05,12.0,195
2021/07/29 17:06,12.0,195
2021/07/29 17:07,13.0,194
2021/07/29 17:08,14.0,193
2021/07/29 17:09,14.0,193
2021/07/29 17:10,14.0,192
2021/07/29 17:11,14.0,192
2021/07/29 17:12,15.0,191
2021/07/29 17:13,15.0,190
2021/07/29 17:14,15.0,190
2021/07/29 17:15,15.0,188
2021/07/29 17:16,15.0,188
2021/07/29 17:17,15.0,188
2021/07/29 17:18,15.0,188
2021/07/29 17:19,14.0,188
2021/07/29 17:20,14.0,187
2021/07/29 17:21,15.0,187
2021/07/29 17:22,15.0,188
2021/07/29 17:23,15.0,190
2021/07/29 17:24,15.0,190
2021/07/29 17:25,15.0,190
2021/07/29 17:26,16.0,191
2021/07/29 17:27,17.0,190
2021/07/29 17:28,17.0,190
2021/07/29 17:29,18.0,190
2021/07/29 17:30,18.0,191
2021/07/29 17:31,18.0,192
2021/07/29 17:32,18.0,194
2021/07/29 17:33,18.0,193
2021/07/29 17:34,18.0,193
2021/07/29 17:35,18.0,195
2021/07/29 17:36,18.0,195
2021/07/29 17:37,18.0,195
2021/07/29 17:38,18.0,196
2021/07/29 17:39,18.0,196
2021/07/29 17:40,18.0,196
2021/07/29 17:41,19.0,195
2021/07/29 17:42,19.0,194
2021/07/29 17:43,19.0,194
2021/07/29 17:44,18.0,193
2021/07/29 17:45,18.0,192
2021/07/29 17:46,18.0,190
2021/07/29 17:47,18.0,190
2021/07/29 17:48,17.0,189
2021/07/29 17:49,17.0,189
2021/07/29 17:50,17.0,189
2021/07/29 17:51,17.0,190
2021/07/29 17:52,17.0,189
2021/07/29 17:53,17.0,189
2021/07/29 17:54,17.0,188
2021/07/29 17:55,18.0,189
2021/07/29 17:56,18.0,191
2021/07/29 17:57,18.0,191
2021/07/29 17:58,18.0,193
2021/07/29 17:59,18.0,192
2021/07/29 18:00,18.0,192
2021/07/29 18:01,19.0,192
2021/07/29 18:02,19.0,191
2021/07/29 18:03,19.0,191
2021/07/29 18:04,19.0,191
2021/07/29 18:05,19.0,191
2021/07/29 18:06,19.0,190
2021/07/29 18:07,19.0,190
2021/07/29 18:08,19.0,190
2021/07/29 18:09,19.0,191
2021/07/29 18:10,19.0,191
2021/07/29 18:11,19.0,192
2021/07/29 18:12,19.0,192
2021/07/29 18:13,19.0,193
2021/07/29 18:14,19.0,192
2021/07/29 18:15,19.0,191
2021/07/29 18:16,19.0,192
2021/07/29 18:17,19.0,193
2021/07/29 18:18,19.0,193
2021/07/29 18:19,19.0,192
2021/07/29 18:20,19.0,191
2021/07/29 18:21,19.0,190
2021/07/29 18:22,19.0,189
2021/07/29 18:23,19.0,188
2021/07/29 18:24,19.0,188
2021/07/29 18:25,19.0,189
2021/07/29 18:26,18.0,188
2021/07/29 18:27,18.0,186
2021/07/29 18:28,18.0,185
2021/07/29 18:29,18.0,185
2021/07/29 18:30,19.0,184
2021/07/29 18:31,19.0,184
2021/07/29 18:32,19.0,185
2021/07/29 18:33,19.0,187
2021/07/29 18:34,19.0,188
2021/07/29 18:35,19.0,189
2021/07/29 18:36,19.0,189
2021/07/29 18:37,19.0,191
2021/07/29 18:38,19.0,192
2021/07/29 18:39,20.0,193
2021/07/29 18:40,20.0,193
2021/07/29 18:41,20.0,194
2021/07/29 18:42,20.0,195
2021/07/29 18:43,19.0,194
2021/07/29 18:44,19.0,194
2021/07/29 18:45,19.0,195
2021/07/29 18:46,19.0,195
2021/07/29 18:47,19.0,196
2021/07/29 18:48,18.0,196
2021/07/29 18:49,18.0,196
2021/07/29 18:50,17.0,196
2021/07/29 18:51,17.0,195
2021/07/29 18:52,17.0,195
2021/07/29 18:53,17.0,195
2021/07/29 18:54,17.0,195
2021/07/29 18:55,17.0,194
2021/07/29 18:56,17.0,193
2021/07/29 18:57,18.0,193
2021/07/29 18:58,18.0,193
2021/07/29 18:59,19.0,195
2021/07/29 19:00,19.0,198
2021/07/29 19:01,19.0,199
2021/07/29 19:02,18.0,198
2021/07/29 19:03,18.0,198
2021/07/29 19:04,18.0,198
2021/07/29 19:05,18.0,198
2021/07/29 19:06,18.0,198
2021/07/29 19:07,17.0,198
2021/07/29 19:08,16.0,198
2021/07/29 19:09,15.0,196
2021/07/29 19:10,14.0,194
2021/07/29 19:11,14.0,194
2021/07/29 19:12,12.0,195
2021/07/29 19:13,12.0,196
2021/07/29 19:14,12.0,197
2021/07/29 19:15,12.0,199
2021/07/29 19:16,11.0,200
2021/07/29 19:17,11.0,200
2021/07/29 19:18,11.0,200
2021/07/29 19:19,12.0,202
2021/07/29 19:20,12.0,203
2021/07/29 19:21,12.0,204
2021/07/29 19:22,14.0,204
2021/07/29 19:23,15.0,205
2021/07/29 19:24,15.0,206
2021/07/29 19:25,16.0,206
2021/07/29 19:26,17.0,207
2021/07/29 19:27,17.0,207
2021/07/29 19:28,18.0,208
2021/07/29 19:29,18.0,207
2021/07/29 19:30,18.0,206
2021/07/29 19:31,17.0,205
2021/07/29 19:32,17.0,205
2021/07/29 19:33,17.0,204
2021/07/29 19:34,17.0,203
2021/07/29 19:35,17.0,202
2021/07/29 19:36,16.0,202
2021/07/29 19:37,15.0,202
2021/07/29 19:38,15.0,201
2021/07/29 19:39,15.0,201
2021/07/29 19:40,14.0,201
2021/07/29 19:41,14.0,202
2021/07/29 19:42,14.0,201
2021/07/29 19:43,13.0,201
2021/07/29 19:44,13.0,201
2021/07/29 19:45,12.0,201
2021/07/29 19:46,12.0,201
2021/07/29 19:47,12.0,201
2021/07/29 19:48,12.0,201
2021/07/29 19:49,12.0,201
2021/07/29 19:50,12.0,201
2021/07/29 19:51,12.0,201
2021/07/29 19:52,12.0,201
2021/07/29 19:53,12.0,201
2021/07/29 19:54,12.0,201
2021/07/29 19:55,12.0,201
2021/07/29 19:56,12.0,200
2021/07/29 19:57,12.0,200
2021/07/29 19:58,12.0,200
2021/07/29 19:59,11.0,200
2021/07/29 20:00,11.0,200
2021/07/29 20:01,11.0,201
2021/07/29 20:02,11.0,201
2021/07/29 20:03,11.0,201
2021/07/29 20:04,10.0,202
2021/07/29 20:05,10.0,203
2021/07/29 20:06,9.0,203
2021/07/29 20:07,9.0,205
2021/07/29 20:08,9.0,205
2021/07/29 20:09,8.0,207
2021/07/29 20:10,8.0,209
2021/07/29 20:11,7.0,210
2021/07/29 20:12,6.0,212
2021/07/29 20:13,6.0,213
2021/07/29 20:14,6.0,211
2021/07/29 20:15,6.0,210
2021/07/29 20:16,6.0,209
2021/07/29 20:17,6.0,207
2021/07/29 20:18,6.0,205
2021/07/29 20:19,7.0,203
2021/07/29 20:20,8.0,200
2021/07/29 20:21,8.0,198
2021/07/29 20:22,8.0,196
2021/07/29 20:23,9.0,195
2021/07/29 20:24,9.0,197
2021/07/29 20:25,9.0,198
2021/07/29 20:26,9.0,199
2021/07/29 20:27,9.0,201
2021/07/29 20:28,9.0,204
2021/07/29 20:29,9.0,206
2021/07/29 20:30,9.0,209
2021/07/29 20:31,9.0,212
2021/07/29 20:32,9.0,215
2021/07/29 20:33,9.0,218
2021/07/29 20:34,9.0,220
2021/07/29 20:35,9.0,224
2021/07/29 20:36,9.0,226
2021/07/29 20:37,9.0,226
2021/07/29 20:38,9.0,227
2021/07/29 20:39,9.0,227
2021/07/29 20:40,9.0,227
2021/07/29 20:41,10.0,227
2021/07/29 20:42,10.0,224
2021/07/29 20:43,11.0,221
2021/07/29 20:44,12.0,217
2021/07/29 20:45,12.0,213
2021/07/29 20:46,12.0,209
2021/07/29 20:47,12.0,207
2021/07/29 20:48,13.0,204
2021/07/29 20:49,13.0,202
2021/07/29 20:50,14.0,199
2021/07/29 20:51,14.0,197
2021/07/29 20:52,14.0,197
2021/07/29 20:53,14.0,198
2021/07/29 20:54,14.0,199
2021/07/29 20:55,14.0,199
2021/07/29 20:56,14.0,200
2021/07/29 20:57,14.0,200
2021/07/29 20:58,14.0,200
2021/07/29 20:59,14.0,201
2021/07/29 21:00,13.0,201
2021/07/29 21:01,13.0,201
2021/07/29 21:02,13.0,202
2021/07/29 21:03,12.0,202
2021/07/29 21:04,12.0,202
2021/07/29 21:05,12.0,203
2021/07/29 21:06,12.0,204
2021/07/29 21:07,12.0,204
2021/07/29 21:08,12.0,205
2021/07/29 21:09,12.0,205
2021/07/29 21:10,12.0,204
2021/07/29 21:11,12.0,204
2021/07/29 21:12,12.0,203
2021/07/29 21:13,12.0,202
2021/07/29 21:14,12.0,201
2021/07/29 21:15,12.0,200
2021/07/29 21:16,12.0,198
2021/07/29 21:17,12.0,197
2021/07/29 21:18,12.0,195
2021/07/29 21:19,12.0,195
2021/07/29 21:20,12.0,194
2021/07/29 21:21,12.0,194
2021/07/29 21:22,12.0,193
2021/07/29 21:23,12.0,192
2021/07/29 21:24,12.0,191
2021/07/29 21:25,13.0,191
2021/07/29 21:26,13.0,192
2021/07/29 21:27,14.0,192
2021/07/29 21:28,14.0,193
2021/07/29 21:29,14.0,192
2021/07/29 21:30,14.0,192
2021/07/29 21:31,15.0,191
2021/07/29 21:32,15.0,191
2021/07/29 21:33,15.0,192
2021/07/29 21:34,15.0,192
2021/07/29 21:35,16.0,192
2021/07/29 21:36,16.0,191
2021/07/29 21:37,16.0,191
2021/07/29 21:38,16.0,191
2021/07/29 21:39,16.0,191
2021/07/29 21:40,16.0,192
2021/07/29 21:41,16.0,192
2021/07/29 21:42,15.0,193
2021/07/29 21:43,15.0,193
2021/07/29 21:44,15.0,192
2021/07/29 21:45,15.0,192
2021/07/29 21:46,15.0,192
2021/07/29 21:47,15.0,192
2021/07/29 21:48,15.0,193
2021/07/29 21:49,15.0,193
2021/07/29 21:50,15.0,193
2021/07/29 21:51,15.0,193
2021/07/29 21:52,14.0,193
2021/07/29 21:53,14.0,193
2021/07/29 21:54,14.0,194
2021/07/29 21:55,14.0,195
2021/07/29 21:56,14.0,195
2021/07/29 21:57,13.0,195
2021/07/29 21:58,13.0,194
2021/07/29 21:59,13.0,194
2021/07/29 22:00,13.0,194
2021/07/29 22:01,12.0,194
2021/07/29 22:02,12.0,194
2021/07/29 22:03,12.0,194
2021/07/29 22:04,12.0,193
2021/07/29 22:05,12.0,193
2021/07/29 22:06,12.0,192
2021/07/29 22:07,12.0,192
2021/07/29 22:08,12.0,193
2021/07/29 22:09,12.0,193
2021/07/29 22:10,12.0,193
2021/07/29 22:11,12.0,193
2021/07/29 22:12,12.0,193
2021/07/29 22:13,12.0,193
2021/07/29 22:14,12.0,194
2021/07/29 22:15,12.0,194
2021/07/29 22:16,12.0,195
2021/07/29 22:17,12.0,194
2021/07/29 22:18,12.0,194
2021/07/29 22:19,12.0,194
2021/07/29 22:20,12.0,194
2021/07/29 22:21,13.0,194
2021/07/29 22:22,13.0,194
2021/07/29 22:23,13.0,194
2021/07/29 22:24,13.0,193
2021/07/29 22:25,14.0,193
2021/07/29 22:26,14.0,193
2021/07/29 22:27,14.0,193
2021/07/29 22:28,14.0,193
2021/07/29 22:29,14.0,192
2021/07/29 22:30,13.0,191
2021/07/29 22:31,13.0,190
2021/07/29 22:32,13.0,190
2021/07/29 22:33,12.0,190
2021/07/29 22:34,12.0,190
2021/07/29 22:35,12.0,190
2021/07/29 22:36,12.0,190
2021/07/29 22:37,12.0,190
2021/07/29 22:38,12.0,191
2021/07/29 22:39,12.0,191
2021/07/29 22:40,12.0,192
2021/07/29 22:41,12.0,193
2021/07/29 22:42,12.0,193
2021/07/29 22:43,12.0,193
2021/07/29 22:44,12.0,193
2021/07/29 22:45,12.0,193
2021/07/29 22:46,12.0,193
2021/07/29 22:47,12.0,193
2021/07/29 22:48,12.0,193
2021/07/29 22:49,12.0,192
2021/07/29 22:50,12.0,192
2021/07/29 22:51,12.0,193
2021/07/29 22:52,13.0,193
2021/07/29 22:53,13.0,194
2021/07/29 22:54,13.0,194
2021/07/29 22:55,13.0,194
2021/07/29 22:56,13.0,194
2021/07/29 22:57,12.0,194
2021/07/29 22:58,12.0,194
2021/07/29 22:59,12.0,194
2021/07/29 23:00,12.0,194
2021/07/29 23:01,12.0,194
2021/07/29 23:02,12.0,193
2021/07/29 23:03,11.0,193
2021/07/29 23:04,11.0,192
2021/07/29 23:05,10.0,191
2021/07/29 23:06,10.0,192
2021/07/29 23:07,9.0,192
2021/07/29 23:08,9.0,193
2021/07/29 23:09,9.0,194
2021/07/29 23:10,9.0,194
2021/07/29 23:11,9.0,195
2021/07/29 23:12,9.0,196
2021/07/29 23:13,9.0,196
2021/07/29 23:14,9.0,196
2021/07/29 23:15,9.0,197
2021/07/29 23:16,9.0,197
2021/07/29 23:17,9.0,196
2021/07/29 23:18,9.0,195
2021/07/29 23:19,10.0,196
2021/07/29 23:20,10.0,196
2021/07/29 23:21,10.0,196
2021/07/29 23:22,10.0,196
2021/07/29 23:23,11.0,197
2021/07/29 23:24,11.0,197
2021/07/29 23:25,12.0,199
2021/07/29 23:26,12.0,202
2021/07/29 23:27,12.0,202
2021/07/29 23:28,12.0,203
2021/07/29 23:29,12.0,203
2021/07/29 23:30,12.0,203
2021/07/29 23:31,12.0,203
2021/07/29 23:32,12.0,202
2021/07/29 23:33,12.0,201
2021/07/29 23:34,12.0,201
2021/07/29 23:35,12.0,199
2021/07/29 23:36,12.0,195
2021/07/29 23:37,12.0,195
2021/07/29 23:38,12.0,193
2021/07/29 23:39,12.0,192
2021/07/29 23:40,12.0,191
2021/07/29 23:41,12.0,190
2021/07/29 23:42,12.0,189
2021/07/29 23:43,12.0,189
2021/07/29 23:44,12.0,189
2021/07/29 23:45,12.0,189
2021/07/29 23:46,12.0,190
2021/07/29 23:47,12.0,190
2021/07/29 23:48,12.0,190
2021/07/29 23:49,12.0,190
2021/07/29 23:50,12.0,190
2021/07/29 23:51,12.0,190
2021/07/29 23:52,11.0,191
2021/07/29 23:53,11.0,191
2021/07/29 23:54,10.0,191
2021/07/29 23:55,10.0,191
2021/07/29 23:56,10.0,192
2021/07/29 23:57,10.0,193
2021/07/29 23:58,10.0,193
2021/07/29 23:59,10.0,194
2021/07/30 0:00,10.0,194
