Date,Wind Spd, Wind Dir
2021/07/29 2:47,16.0,278
2021/07/29 2:48,16.0,278
2021/07/29 2:49,16.0,278
2021/07/29 2:50,16.0,278
2021/07/29 2:51,16.0,278
2021/07/29 2:52,15.0,277
2021/07/29 2:53,15.0,277
2021/07/29 2:54,15.0,276
2021/07/29 2:55,15.0,277
2021/07/29 2:56,14.0,276
2021/07/29 2:57,14.0,276
2021/07/29 2:58,14.0,274
2021/07/29 2:59,13.0,275
2021/07/29 3:00,13.0,274
2021/07/29 3:01,12.0,274
2021/07/29 3:02,12.0,273
2021/07/29 3:03,12.0,274
2021/07/29 3:04,12.0,274
2021/07/29 3:05,12.0,273
2021/07/29 3:06,12.0,271
2021/07/29 3:07,12.0,272
2021/07/29 3:08,11.0,273
2021/07/29 3:09,11.0,272
2021/07/29 3:10,11.0,272
2021/07/29 3:11,11.0,271
2021/07/29 3:12,11.0,271
2021/07/29 3:13,11.0,269
2021/07/29 3:14,11.0,268
2021/07/29 3:15,11.0,267
2021/07/29 3:16,11.0,267
2021/07/29 3:17,11.0,267
2021/07/29 3:18,11.0,267
2021/07/29 3:19,11.0,267
2021/07/29 3:20,11.0,266
2021/07/29 3:21,11.0,266
2021/07/29 3:22,11.0,265
2021/07/29 3:23,11.0,264
2021/07/29 3:24,11.0,265
2021/07/29 3:25,11.0,265
2021/07/29 3:26,11.0,264
2021/07/29 3:27,11.0,264
2021/07/29 3:28,11.0,264
2021/07/29 3:29,12.0,264
2021/07/29 3:30,12.0,264
2021/07/29 3:31,12.0,265
2021/07/29 3:32,11.0,266
2021/07/29 3:33,12.0,266
2021/07/29 3:34,12.0,267
2021/07/29 3:35,12.0,267
2021/07/29 3:36,12.0,268
2021/07/29 3:37,12.0,268
2021/07/29 3:38,12.0,268
2021/07/29 3:39,12.0,269
2021/07/29 3:40,12.0,269
2021/07/29 3:41,12.0,268
2021/07/29 3:42,12.0,268
2021/07/29 3:43,12.0,268
2021/07/29 3:44,12.0,268
2021/07/29 3:45,12.0,267
2021/07/29 3:46,12.0,267
2021/07/29 3:47,12.0,268
2021/07/29 3:48,12.0,268
2021/07/29 3:49,12.0,269
2021/07/29 3:50,12.0,269
2021/07/29 3:51,12.0,270
2021/07/29 3:52,12.0,270
2021/07/29 3:53,11.0,271
2021/07/29 3:54,11.0,272
2021/07/29 3:55,10.0,272
2021/07/29 3:56,10.0,272
2021/07/29 3:57,10.0,273
2021/07/29 3:58,10.0,273
2021/07/29 3:59,10.0,273
2021/07/29 4:00,9.0,275
2021/07/29 4:01,9.0,276
2021/07/29 4:02,9.0,276
2021/07/29 4:03,9.0,276
2021/07/29 4:04,9.0,276
2021/07/29 4:05,9.0,277
2021/07/29 4:06,9.0,277
2021/07/29 4:07,8.0,276
2021/07/29 4:08,8.0,276
2021/07/29 4:09,8.0,275
2021/07/29 4:10,8.0,274
2021/07/29 4:11,8.0,272
2021/07/29 4:12,8.0,271
2021/07/29 4:13,8.0,269
2021/07/29 4:14,8.0,270
2021/07/29 4:15,7.0,271
2021/07/29 4:16,7.0,271
2021/07/29 4:17,6.0,272
2021/07/29 4:18,6.0,273
2021/07/29 4:19,6.0,274
2021/07/29 4:20,6.0,274
2021/07/29 4:21,6.0,276
2021/07/29 4:22,6.0,276
2021/07/29 4:23,6.0,281
2021/07/29 4:24,6.0,281
2021/07/29 4:25,7.0,281
2021/07/29 4:26,8.0,282
2021/07/29 4:27,8.0,283
2021/07/29 4:28,8.0,284
2021/07/29 4:29,8.0,285
2021/07/29 4:30,8.0,285
2021/07/29 4:31,8.0,284
2021/07/29 4:32,8.0,283
2021/07/29 4:33,8.0,280
2021/07/29 4:34,8.0,279
2021/07/29 4:35,8.0,278
2021/07/29 4:36,8.0,276
2021/07/29 4:37,8.0,274
2021/07/29 4:38,8.0,272
2021/07/29 4:39,8.0,270
2021/07/29 4:40,8.0,270
2021/07/29 4:41,8.0,268
2021/07/29 4:42,8.0,268
2021/07/29 4:43,8.0,268
2021/07/29 4:44,8.0,267
2021/07/29 4:45,8.0,266
2021/07/29 4:46,7.0,266
2021/07/29 4:47,6.0,268
2021/07/29 4:48,6.0,269
2021/07/29 4:49,6.0,269
2021/07/29 4:50,6.0,269
2021/07/29 4:51,6.0,269
2021/07/29 4:52,6.0,268
2021/07/29 4:53,6.0,269
2021/07/29 4:54,6.0,266
2021/07/29 4:55,6.0,265
2021/07/29 4:56,7.0,264
2021/07/29 4:57,8.0,260
2021/07/29 4:58,8.0,258
2021/07/29 4:59,8.0,255
2021/07/29 5:00,8.0,252
2021/07/29 5:01,8.0,251
2021/07/29 5:02,8.0,249
2021/07/29 5:03,9.0,249
2021/07/29 5:04,9.0,250
2021/07/29 5:05,9.0,250
2021/07/29 5:06,9.0,250
2021/07/29 5:07,9.0,251
2021/07/29 5:08,9.0,251
2021/07/29 5:09,9.0,252
2021/07/29 5:10,9.0,254
2021/07/29 5:11,9.0,255
2021/07/29 5:12,9.0,256
2021/07/29 5:13,9.0,259
2021/07/29 5:14,8.0,260
2021/07/29 5:15,8.0,262
2021/07/29 5:16,6.0,265
2021/07/29 5:17,6.0,265
2021/07/29 5:18,6.0,268
2021/07/29 5:19,5.0,270
2021/07/29 5:20,5.0,271
2021/07/29 5:21,5.0,271
2021/07/29 5:22,4.0,273
2021/07/29 5:23,4.0,270
2021/07/29 5:24,4.0,269
2021/07/29 5:25,5.0,266
2021/07/29 5:26,5.0,263
2021/07/29 5:27,5.0,262
2021/07/29 5:28,5.0,261
2021/07/29 5:29,5.0,259
2021/07/29 5:30,5.0,258
2021/07/29 5:31,5.0,258
2021/07/29 5:32,5.0,255
2021/07/29 5:33,5.0,257
2021/07/29 5:34,5.0,256
2021/07/29 5:35,5.0,256
2021/07/29 5:36,5.0,255
2021/07/29 5:37,5.0,255
2021/07/29 5:38,5.0,254
2021/07/29 5:39,6.0,253
2021/07/29 5:40,7.0,251
2021/07/29 5:41,8.0,249
2021/07/29 5:42,8.0,248
2021/07/29 5:43,8.0,245
2021/07/29 5:44,9.0,244
2021/07/29 5:45,9.0,243
2021/07/29 5:46,9.0,243
2021/07/29 5:47,9.0,241
2021/07/29 5:48,9.0,241
2021/07/29 5:49,9.0,241
2021/07/29 5:50,9.0,241
2021/07/29 5:51,9.0,241
2021/07/29 5:52,9.0,241
2021/07/29 5:53,9.0,242
2021/07/29 5:54,8.0,243
2021/07/29 5:55,8.0,243
2021/07/29 5:56,8.0,243
2021/07/29 5:57,8.0,244
2021/07/29 5:58,8.0,243
2021/07/29 5:59,8.0,243
2021/07/29 6:00,8.0,242
2021/07/29 6:01,8.0,240
2021/07/29 6:02,8.0,240
2021/07/29 6:03,8.0,239
2021/07/29 6:04,9.0,238
2021/07/29 6:05,9.0,237
2021/07/29 6:06,9.0,237
2021/07/29 6:07,9.0,238
2021/07/29 6:08,9.0,238
2021/07/29 6:09,9.0,239
2021/07/29 6:10,9.0,238
2021/07/29 6:11,9.0,239
2021/07/29 6:12,9.0,239
2021/07/29 6:13,9.0,240
2021/07/29 6:14,9.0,240
2021/07/29 6:15,9.0,240
2021/07/29 6:16,9.0,240
2021/07/29 6:17,8.0,240
2021/07/29 6:18,8.0,240
2021/07/29 6:19,8.0,240
2021/07/29 6:20,8.0,241
2021/07/29 6:21,8.0,243
2021/07/29 6:22,9.0,246
2021/07/29 6:23,9.0,249
2021/07/29 6:24,9.0,251
2021/07/29 6:25,9.0,254
2021/07/29 6:26,8.0,257
2021/07/29 6:27,8.0,259
2021/07/29 6:28,8.0,261
2021/07/29 6:29,8.0,264
2021/07/29 6:30,8.0,265
2021/07/29 6:31,8.0,265
2021/07/29 6:32,7.0,263
2021/07/29 6:33,6.0,263
2021/07/29 6:34,7.0,264
2021/07/29 6:35,7.0,264
2021/07/29 6:36,8.0,263
2021/07/29 6:37,8.0,261
2021/07/29 6:38,8.0,261
2021/07/29 6:39,8.0,260
2021/07/29 6:40,8.0,261
2021/07/29 6:41,8.0,264
2021/07/29 6:42,8.0,267
2021/07/29 6:43,8.0,270
2021/07/29 6:44,7.0,272
2021/07/29 6:45,6.0,274
2021/07/29 6:46,6.0,278
2021/07/29 6:47,6.0,283
2021/07/29 6:48,6.0,288
2021/07/29 6:49,6.0,293
2021/07/29 6:50,6.0,296
2021/07/29 6:51,6.0,296
2021/07/29 6:52,6.0,296
2021/07/29 6:53,6.0,295
2021/07/29 6:54,6.0,294
2021/07/29 6:55,6.0,293
2021/07/29 6:56,6.0,292
2021/07/29 6:57,6.0,292
2021/07/29 6:58,6.0,292
2021/07/29 6:59,6.0,290
2021/07/29 7:00,6.0,290
2021/07/29 7:01,5.0,289
2021/07/29 7:02,5.0,290
2021/07/29 7:03,5.0,290
2021/07/29 7:04,5.0,291
2021/07/29 7:05,6.0,291
2021/07/29 7:06,6.0,291
2021/07/29 7:07,6.0,288
2021/07/29 7:08,6.0,284
2021/07/29 7:09,6.0,284
2021/07/29 7:10,6.0,285
2021/07/29 7:11,6.0,286
2021/07/29 7:12,6.0,287
2021/07/29 7:13,6.0,287
2021/07/29 7:14,6.0,286
2021/07/29 7:15,6.0,284
2021/07/29 7:16,6.0,284
2021/07/29 7:17,6.0,281
2021/07/29 7:18,6.0,280
2021/07/29 7:19,6.0,278
2021/07/29 7:20,6.0,276
2021/07/29 7:21,6.0,272
2021/07/29 7:22,6.0,268
2021/07/29 7:23,6.0,265
2021/07/29 7:24,6.0,263
2021/07/29 7:25,7.0,261
2021/07/29 7:26,7.0,260
2021/07/29 7:27,7.0,260
2021/07/29 7:28,8.0,260
2021/07/29 7:29,8.0,260
2021/07/29 7:30,8.0,259
2021/07/29 7:31,8.0,260
2021/07/29 7:32,7.0,260
2021/07/29 7:33,7.0,261
2021/07/29 7:34,6.0,262
2021/07/29 7:35,6.0,262
2021/07/29 7:36,6.0,263
2021/07/29 7:37,6.0,263
2021/07/29 7:38,5.0,263
2021/07/29 7:39,5.0,263
2021/07/29 7:40,4.0,263
2021/07/29 7:41,4.0,9999
2021/07/29 7:42,3.0,9999
2021/07/29 7:43,2.0,9999
2021/07/29 7:44,1.0,9999
2021/07/29 7:45,1.0,9999
2021/07/29 7:46,1.0,9999
2021/07/29 7:47,0.0,0
2021/07/29 7:48,0.0,0
2021/07/29 7:49,0.0,0
2021/07/29 7:50,0.0,0
2021/07/29 7:51,0.0,0
2021/07/29 7:52,0.0,0
2021/07/29 7:53,0.0,0
2021/07/29 7:54,0.0,0
2021/07/29 7:55,0.0,0
2021/07/29 7:56,0.0,0
2021/07/29 7:57,0.0,0
2021/07/29 7:58,0.0,0
2021/07/29 7:59,0.0,0
2021/07/29 8:00,0.0,0
2021/07/29 8:01,0.0,0
2021/07/29 8:02,0.0,0
2021/07/29 8:03,0.0,0
2021/07/29 8:04,0.0,0
2021/07/29 8:05,0.0,0
2021/07/29 8:06,0.0,0
2021/07/29 8:07,0.0,0
2021/07/29 8:08,0.0,0
2021/07/29 8:09,0.0,0
2021/07/29 8:10,0.0,0
2021/07/29 8:11,0.0,0
2021/07/29 8:12,0.0,0
2021/07/29 8:13,0.0,0
2021/07/29 8:14,0.0,0
2021/07/29 8:15,0.0,0
2021/07/29 8:16,0.0,0
2021/07/29 8:17,0.0,0
2021/07/29 8:18,0.0,0
2021/07/29 8:19,0.0,0
2021/07/29 8:20,0.0,0
2021/07/29 8:21,1.0,9999
2021/07/29 8:22,1.0,9999
2021/07/29 8:23,3.0,232
2021/07/29 8:24,4.0,234
2021/07/29 8:25,5.0,235
2021/07/29 8:26,6.0,235
2021/07/29 8:27,6.0,235
2021/07/29 8:28,7.0,235
2021/07/29 8:29,8.0,236
2021/07/29 8:30,9.0,238
2021/07/29 8:31,8.0,240
2021/07/29 8:32,8.0,243
2021/07/29 8:33,6.0,247
2021/07/29 8:34,6.0,249
2021/07/29 8:35,5.0,251
2021/07/29 8:36,4.0,256
2021/07/29 8:37,4.0,261
2021/07/29 8:38,3.0,264
2021/07/29 8:39,1.0,266
2021/07/29 8:40,1.0,9999
2021/07/29 8:41,1.0,9999
2021/07/29 8:42,0.0,0
2021/07/29 8:43,0.0,0
2021/07/29 8:44,0.0,0
2021/07/29 8:45,0.0,0
2021/07/29 8:46,0.0,0
2021/07/29 8:47,0.0,0
2021/07/29 8:48,0.0,0
2021/07/29 8:49,0.0,0
2021/07/29 8:50,0.0,0
2021/07/29 8:51,0.0,0
2021/07/29 8:52,0.0,0
2021/07/29 8:53,0.0,0
2021/07/29 8:54,0.0,0
2021/07/29 8:55,0.0,0
2021/07/29 8:56,0.0,0
2021/07/29 8:57,0.0,0
2021/07/29 8:58,0.0,0
2021/07/29 8:59,0.0,0
2021/07/29 9:00,0.0,0
2021/07/29 9:01,0.0,0
2021/07/29 9:02,0.0,0
2021/07/29 9:03,0.0,0
2021/07/29 9:04,0.0,0
2021/07/29 9:05,0.0,0
2021/07/29 9:06,0.0,0
2021/07/29 9:07,0.0,0
2021/07/29 9:08,0.0,0
2021/07/29 9:09,0.0,0
2021/07/29 9:10,0.0,0
2021/07/29 9:11,0.0,0
2021/07/29 9:12,0.0,0
2021/07/29 9:13,0.0,0
2021/07/29 9:14,0.0,0
2021/07/29 9:15,0.0,0
2021/07/29 9:16,0.0,0
2021/07/29 9:17,0.0,0
2021/07/29 9:18,0.0,0
2021/07/29 9:19,0.0,0
2021/07/29 9:20,0.0,0
2021/07/29 9:21,0.0,0
2021/07/29 9:22,0.0,0
2021/07/29 9:23,0.0,0
2021/07/29 9:24,0.0,0
2021/07/29 9:25,0.0,0
2021/07/29 9:26,0.0,0
2021/07/29 9:27,0.0,0
2021/07/29 9:28,0.0,0
2021/07/29 9:29,0.0,0
2021/07/29 9:30,0.0,0
2021/07/29 9:31,0.0,0
2021/07/29 9:32,0.0,0
2021/07/29 9:33,0.0,0
2021/07/29 9:34,0.0,0
2021/07/29 9:35,0.0,0
2021/07/29 9:36,0.0,0
2021/07/29 9:37,0.0,0
2021/07/29 9:38,0.0,0
2021/07/29 9:39,0.0,0
2021/07/29 9:40,0.0,0
2021/07/29 9:41,0.0,0
2021/07/29 9:42,0.0,0
2021/07/29 9:43,0.0,0
2021/07/29 9:44,0.0,0
2021/07/29 9:45,0.0,0
2021/07/29 9:46,0.0,0
2021/07/29 9:47,0.0,0
2021/07/29 9:48,0.0,0
2021/07/29 9:49,0.0,0
2021/07/29 9:50,0.0,0
2021/07/29 9:51,0.0,0
2021/07/29 9:52,0.0,0
2021/07/29 9:53,0.0,0
2021/07/29 9:54,0.0,0
2021/07/29 9:55,0.0,0
2021/07/29 9:56,0.0,0
2021/07/29 9:57,0.0,0
2021/07/29 9:58,0.0,0
2021/07/29 9:59,0.0,0
2021/07/29 10:00,0.0,0
2021/07/29 10:01,0.0,0
2021/07/29 10:02,0.0,0
2021/07/29 10:03,0.0,0
2021/07/29 10:04,0.0,0
2021/07/29 10:05,0.0,0
2021/07/29 10:06,0.0,0
2021/07/29 10:07,0.0,0
2021/07/29 10:08,0.0,0
2021/07/29 10:09,0.0,0
2021/07/29 10:10,0.0,0
2021/07/29 10:11,0.0,0
2021/07/29 10:12,0.0,0
2021/07/29 10:13,0.0,0
2021/07/29 10:14,0.0,0
2021/07/29 10:15,0.0,0
2021/07/29 10:16,0.0,0
2021/07/29 10:17,0.0,0
2021/07/29 10:18,0.0,0
2021/07/29 10:19,0.0,0
2021/07/29 10:20,0.0,0
2021/07/29 10:21,0.0,0
2021/07/29 10:22,0.0,0
2021/07/29 10:23,0.0,0
2021/07/29 10:24,0.0,0
2021/07/29 10:25,0.0,0
2021/07/29 10:26,0.0,0
2021/07/29 10:27,0.0,0
2021/07/29 10:28,0.0,0
2021/07/29 10:29,0.0,0
2021/07/29 10:30,0.0,0
2021/07/29 10:31,0.0,0
2021/07/29 10:32,0.0,0
2021/07/29 10:33,0.0,0
2021/07/29 10:34,0.0,0
2021/07/29 10:35,0.0,0
2021/07/29 10:36,0.0,0
2021/07/29 10:37,0.0,0
2021/07/29 10:38,0.0,0
2021/07/29 10:39,0.0,0
2021/07/29 10:40,0.0,0
2021/07/29 10:41,0.0,0
2021/07/29 10:42,0.0,0
2021/07/29 10:43,0.0,0
2021/07/29 10:44,0.0,0
2021/07/29 10:45,1.0,9999
2021/07/29 10:46,3.0,188
2021/07/29 10:47,4.0,188
2021/07/29 10:48,5.0,188
2021/07/29 10:49,6.0,188
2021/07/29 10:50,8.0,188
2021/07/29 10:51,10.0,187
2021/07/29 10:52,11.0,187
2021/07/29 10:53,12.0,185
2021/07/29 10:54,12.0,183
2021/07/29 10:55,12.0,181
2021/07/29 10:56,12.0,179
2021/07/29 10:57,12.0,179
2021/07/29 10:58,12.0,180
2021/07/29 10:59,12.0,182
2021/07/29 11:00,12.0,184
2021/07/29 11:01,12.0,186
2021/07/29 11:02,12.0,187
2021/07/29 11:03,12.0,188
2021/07/29 11:04,12.0,189
2021/07/29 11:05,12.0,190
2021/07/29 11:06,12.0,190
2021/07/29 11:07,12.0,188
2021/07/29 11:08,12.0,186
2021/07/29 11:09,11.0,181
2021/07/29 11:10,10.0,177
2021/07/29 11:11,10.0,173
2021/07/29 11:12,9.0,170
2021/07/29 11:13,9.0,168
2021/07/29 11:14,9.0,167
2021/07/29 11:15,9.0,166
2021/07/29 11:16,8.0,165
2021/07/29 11:17,8.0,164
2021/07/29 11:18,8.0,163
2021/07/29 11:19,8.0,163
2021/07/29 11:20,8.0,162
2021/07/29 11:21,8.0,162
2021/07/29 11:22,8.0,161
2021/07/29 11:23,8.0,161
2021/07/29 11:24,7.0,161
2021/07/29 11:25,7.0,160
2021/07/29 11:26,6.0,160
2021/07/29 11:27,6.0,159
2021/07/29 11:28,6.0,159
2021/07/29 11:29,6.0,159
2021/07/29 11:30,6.0,160
2021/07/29 11:31,5.0,160
2021/07/29 11:32,5.0,161
2021/07/29 11:33,5.0,161
2021/07/29 11:34,5.0,162
2021/07/29 11:35,5.0,163
2021/07/29 11:36,5.0,163
2021/07/29 11:37,5.0,164
2021/07/29 11:38,5.0,164
2021/07/29 11:39,5.0,164
2021/07/29 11:40,5.0,164
2021/07/29 11:41,5.0,163
2021/07/29 11:42,5.0,161
2021/07/29 11:43,4.0,159
2021/07/29 11:44,4.0,157
2021/07/29 11:45,4.0,155
2021/07/29 11:46,4.0,153
2021/07/29 11:47,4.0,151
2021/07/29 11:48,4.0,149
2021/07/29 11:49,4.0,148
2021/07/29 11:50,4.0,146
2021/07/29 11:51,4.0,145
2021/07/29 11:52,4.0,145
2021/07/29 11:53,4.0,145
2021/07/29 11:54,5.0,145
2021/07/29 11:55,5.0,146
2021/07/29 11:56,5.0,145
2021/07/29 11:57,6.0,145
2021/07/29 11:58,6.0,145
2021/07/29 11:59,6.0,144
2021/07/29 12:00,6.0,144
2021/07/29 12:01,6.0,144
2021/07/29 12:02,7.0,144
2021/07/29 12:03,8.0,144
2021/07/29 12:04,8.0,145
2021/07/29 12:05,8.0,145
2021/07/29 12:06,8.0,146
2021/07/29 12:07,8.0,147
2021/07/29 12:08,8.0,149
2021/07/29 12:09,8.0,151
2021/07/29 12:10,8.0,154
2021/07/29 12:11,9.0,156
2021/07/29 12:12,9.0,157
2021/07/29 12:13,9.0,158
2021/07/29 12:14,9.0,158
2021/07/29 12:15,9.0,159
2021/07/29 12:16,10.0,159
2021/07/29 12:17,10.0,159
2021/07/29 12:18,12.0,159
2021/07/29 12:19,12.0,158
2021/07/29 12:20,14.0,156
2021/07/29 12:21,16.0,155
2021/07/29 12:22,17.0,154
2021/07/29 12:23,18.0,154
2021/07/29 12:24,19.0,153
2021/07/29 12:25,21.0,152
2021/07/29 12:26,22.0,151
2021/07/29 12:27,22.0,150
2021/07/29 12:28,22.0,149
2021/07/29 12:29,22.0,149
2021/07/29 12:30,22.0,148
2021/07/29 12:31,22.0,148
2021/07/29 12:32,22.0,149
2021/07/29 12:33,21.0,149
2021/07/29 12:34,21.0,150
2021/07/29 12:35,21.0,151
2021/07/29 12:36,21.0,152
2021/07/29 12:37,20.0,153
2021/07/29 12:38,20.0,155
2021/07/29 12:39,19.0,156
2021/07/29 12:40,19.0,158
2021/07/29 12:41,19.0,159
2021/07/29 12:42,18.0,160
2021/07/29 12:43,18.0,160
2021/07/29 12:44,18.0,161
2021/07/29 12:45,18.0,161
2021/07/29 12:46,18.0,161
2021/07/29 12:47,18.0,162
2021/07/29 12:48,18.0,162
2021/07/29 12:49,19.0,163
2021/07/29 12:50,19.0,163
2021/07/29 12:51,19.0,163
2021/07/29 12:52,19.0,163
2021/07/29 12:53,19.0,164
2021/07/29 12:54,20.0,164
2021/07/29 12:55,21.0,165
2021/07/29 12:56,21.0,165
2021/07/29 12:57,20.0,166
2021/07/29 12:58,19.0,166
2021/07/29 12:59,19.0,166
2021/07/29 13:00,19.0,166
2021/07/29 13:01,19.0,167
2021/07/29 13:02,18.0,167
2021/07/29 13:03,18.0,167
2021/07/29 13:04,18.0,167
2021/07/29 13:05,18.0,167
2021/07/29 13:06,17.0,167
2021/07/29 13:07,17.0,167
2021/07/29 13:08,18.0,167
2021/07/29 13:09,18.0,167
2021/07/29 13:10,18.0,167
2021/07/29 13:11,18.0,167
2021/07/29 13:12,18.0,167
2021/07/29 13:13,18.0,167
2021/07/29 13:14,17.0,167
2021/07/29 13:15,17.0,167
2021/07/29 13:16,17.0,167
2021/07/29 13:17,16.0,167
2021/07/29 13:18,16.0,168
2021/07/29 13:19,15.0,168
2021/07/29 13:20,15.0,168
2021/07/29 13:21,14.0,168
2021/07/29 13:22,14.0,169
2021/07/29 13:23,13.0,169
2021/07/29 13:24,12.0,169
2021/07/29 13:25,12.0,170
2021/07/29 13:26,12.0,171
2021/07/29 13:27,12.0,172
2021/07/29 13:28,12.0,172
2021/07/29 13:29,12.0,172
2021/07/29 13:30,12.0,172
2021/07/29 13:31,12.0,173
2021/07/29 13:32,12.0,174
2021/07/29 13:33,12.0,175
2021/07/29 13:34,12.0,175
2021/07/29 13:35,14.0,175
2021/07/29 13:36,14.0,175
2021/07/29 13:37,15.0,176
2021/07/29 13:38,16.0,178
2021/07/29 13:39,17.0,180
