Date,Wind Spd, Wind Dir
2021/07/29 1:28,1.0,9999
2021/07/29 1:29,1.0,9999
2021/07/29 1:30,1.0,9999
2021/07/29 1:31,1.0,9999
2021/07/29 1:32,0.0,0
2021/07/29 1:33,0.0,0
2021/07/29 1:34,0.0,0
2021/07/29 1:35,0.0,0
2021/07/29 1:36,0.0,0
2021/07/29 1:37,1.0,9999
2021/07/29 1:38,1.0,9999
2021/07/29 1:39,1.0,17
2021/07/29 1:40,1.0,8
2021/07/29 1:41,1.0,8
2021/07/29 1:42,1.0,8
2021/07/29 1:43,1.0,8
2021/07/29 1:44,1.0,9
2021/07/29 1:45,1.0,9999
2021/07/29 1:46,0.0,0
2021/07/29 1:47,0.0,0
2021/07/29 1:48,0.0,0
2021/07/29 1:49,0.0,0
2021/07/29 1:50,0.0,0
2021/07/29 1:51,0.0,0
2021/07/29 1:52,0.0,0
2021/07/29 1:53,0.0,0
2021/07/29 1:54,0.0,0
2021/07/29 1:55,0.0,0
2021/07/29 1:56,0.0,0
2021/07/29 1:57,0.0,0
2021/07/29 1:58,0.0,0
2021/07/29 1:59,0.0,0
2021/07/29 2:00,0.0,0
2021/07/29 2:01,0.0,0
2021/07/29 2:02,0.0,0
2021/07/29 2:03,0.0,0
2021/07/29 2:04,1.0,85
2021/07/29 2:05,1.0,85
2021/07/29 2:06,1.0,85
2021/07/29 2:07,1.0,9999
2021/07/29 2:08,1.0,85
2021/07/29 2:09,1.0,9999
2021/07/29 2:10,1.0,9999
2021/07/29 2:11,0.0,0
2021/07/29 2:12,0.0,0
2021/07/29 2:13,1.0,68
2021/07/29 2:14,1.0,67
2021/07/29 2:15,1.0,65
2021/07/29 2:16,1.0,61
2021/07/29 2:17,1.0,57
2021/07/29 2:18,1.0,53
2021/07/29 2:19,1.0,53
2021/07/29 2:20,1.0,53
2021/07/29 2:21,1.0,9999
2021/07/29 2:22,1.0,49
2021/07/29 2:23,1.0,9999
2021/07/29 2:24,1.0,9999
2021/07/29 2:25,1.0,9999
2021/07/29 2:26,0.0,0
2021/07/29 2:27,1.0,9999
2021/07/29 2:28,1.0,258
2021/07/29 2:29,1.0,9999
2021/07/29 2:30,1.0,9999
2021/07/29 2:31,1.0,9999
2021/07/29 2:32,1.0,9999
2021/07/29 2:33,1.0,9999
2021/07/29 2:34,1.0,9999
2021/07/29 2:35,1.0,87
2021/07/29 2:36,1.0,91
2021/07/29 2:37,1.0,92
2021/07/29 2:38,0.0,0
2021/07/29 2:39,1.0,107
2021/07/29 2:40,1.0,110
2021/07/29 2:41,1.0,114
2021/07/29 2:42,1.0,117
2021/07/29 2:43,1.0,126
2021/07/29 2:44,1.0,132
2021/07/29 2:45,2.0,141
2021/07/29 2:46,3.0,148
2021/07/29 2:47,3.0,154
2021/07/29 2:48,3.0,156
2021/07/29 2:49,3.0,159
2021/07/29 2:50,3.0,163
2021/07/29 2:51,3.0,165
2021/07/29 2:52,3.0,166
2021/07/29 2:53,3.0,166
2021/07/29 2:54,3.0,168
2021/07/29 2:55,3.0,168
2021/07/29 2:56,3.0,168
2021/07/29 2:57,4.0,169
2021/07/29 2:58,4.0,170
2021/07/29 2:59,4.0,168
2021/07/29 3:00,3.0,166
2021/07/29 3:01,4.0,164
2021/07/29 3:02,4.0,163
2021/07/29 3:03,4.0,162
2021/07/29 3:04,4.0,159
2021/07/29 3:05,4.0,157
2021/07/29 3:06,4.0,154
2021/07/29 3:07,4.0,151
2021/07/29 3:08,4.0,149
2021/07/29 3:09,4.0,148
2021/07/29 3:10,4.0,147
2021/07/29 3:11,3.0,144
2021/07/29 3:12,3.0,143
2021/07/29 3:13,3.0,141
2021/07/29 3:14,3.0,140
2021/07/29 3:15,2.0,139
2021/07/29 3:16,1.0,140
2021/07/29 3:17,1.0,140
2021/07/29 3:18,1.0,136
2021/07/29 3:19,1.0,129
2021/07/29 3:20,1.0,124
2021/07/29 3:21,1.0,120
2021/07/29 3:22,1.0,120
2021/07/29 3:23,1.0,117
2021/07/29 3:24,1.0,148
2021/07/29 3:25,1.0,149
2021/07/29 3:26,1.0,149
2021/07/29 3:27,1.0,149
2021/07/29 3:28,1.0,9999
2021/07/29 3:29,1.0,9999
2021/07/29 3:30,1.0,9999
2021/07/29 3:31,1.0,9999
2021/07/29 3:32,1.0,9999
2021/07/29 3:33,0.0,0
2021/07/29 3:34,0.0,0
2021/07/29 3:35,0.0,0
2021/07/29 3:36,0.0,0
2021/07/29 3:37,0.0,0
2021/07/29 3:38,0.0,0
2021/07/29 3:39,0.0,0
2021/07/29 3:40,0.0,0
2021/07/29 3:41,0.0,0
2021/07/29 3:42,0.0,0
2021/07/29 3:43,0.0,0
2021/07/29 3:44,0.0,0
2021/07/29 3:45,0.0,0
2021/07/29 3:46,0.0,0
2021/07/29 3:47,0.0,0
2021/07/29 3:48,0.0,0
2021/07/29 3:49,0.0,0
2021/07/29 3:50,0.0,0
2021/07/29 3:51,0.0,0
2021/07/29 3:52,0.0,0
2021/07/29 3:53,0.0,0
2021/07/29 3:54,0.0,0
2021/07/29 3:55,0.0,0
2021/07/29 3:56,0.0,0
2021/07/29 3:57,0.0,0
2021/07/29 3:58,0.0,0
2021/07/29 3:59,0.0,0
2021/07/29 4:00,0.0,0
2021/07/29 4:01,0.0,0
2021/07/29 4:02,0.0,0
2021/07/29 4:03,1.0,323
2021/07/29 4:04,1.0,323
2021/07/29 4:05,1.0,323
2021/07/29 4:06,1.0,323
2021/07/29 4:07,1.0,324
2021/07/29 4:08,1.0,325
2021/07/29 4:09,1.0,326
2021/07/29 4:10,2.0,326
2021/07/29 4:11,2.0,327
2021/07/29 4:12,2.0,329
2021/07/29 4:13,2.0,331
2021/07/29 4:14,1.0,332
2021/07/29 4:15,1.0,333
2021/07/29 4:16,1.0,9999
2021/07/29 4:17,1.0,9999
2021/07/29 4:18,1.0,9999
2021/07/29 4:19,1.0,9999
2021/07/29 4:20,1.0,325
2021/07/29 4:21,0.0,0
2021/07/29 4:22,0.0,0
2021/07/29 4:23,0.0,0
2021/07/29 4:24,1.0,340
2021/07/29 4:25,1.0,336
2021/07/29 4:26,1.0,346
2021/07/29 4:27,1.0,354
2021/07/29 4:28,1.0,354
2021/07/29 4:29,1.0,354
2021/07/29 4:30,1.0,354
2021/07/29 4:31,1.0,354
2021/07/29 4:32,1.0,9999
2021/07/29 4:33,1.0,9999
2021/07/29 4:34,0.0,0
2021/07/29 4:35,1.0,61
2021/07/29 4:36,1.0,63
2021/07/29 4:37,1.0,65
2021/07/29 4:38,1.0,65
2021/07/29 4:39,1.0,65
2021/07/29 4:40,0.0,0
2021/07/29 4:41,0.0,0
2021/07/29 4:42,0.0,0
2021/07/29 4:43,0.0,0
2021/07/29 4:44,0.0,0
2021/07/29 4:45,0.0,0
2021/07/29 4:46,0.0,0
2021/07/29 4:47,0.0,0
2021/07/29 4:48,0.0,0
2021/07/29 4:49,0.0,0
2021/07/29 4:50,0.0,0
2021/07/29 4:51,0.0,0
2021/07/29 4:52,0.0,0
2021/07/29 4:53,0.0,0
2021/07/29 4:54,0.0,0
2021/07/29 4:55,0.0,0
2021/07/29 4:56,0.0,0
2021/07/29 4:57,0.0,0
2021/07/29 4:58,0.0,0
2021/07/29 4:59,0.0,0
2021/07/29 5:00,0.0,0
2021/07/29 5:01,0.0,0
2021/07/29 5:02,0.0,0
2021/07/29 5:03,0.0,0
2021/07/29 5:04,0.0,0
2021/07/29 5:05,0.0,0
2021/07/29 5:06,0.0,0
2021/07/29 5:07,0.0,0
2021/07/29 5:08,0.0,0
2021/07/29 5:09,0.0,0
2021/07/29 5:10,0.0,0
2021/07/29 5:11,0.0,0
2021/07/29 5:12,0.0,0
2021/07/29 5:13,0.0,0
2021/07/29 5:14,0.0,0
2021/07/29 5:15,0.0,0
2021/07/29 5:16,0.0,0
2021/07/29 5:17,0.0,0
2021/07/29 5:18,0.0,0
2021/07/29 5:19,0.0,0
2021/07/29 5:20,0.0,0
2021/07/29 5:21,0.0,0
2021/07/29 5:22,0.0,0
2021/07/29 5:23,0.0,0
2021/07/29 5:24,0.0,0
2021/07/29 5:25,0.0,0
2021/07/29 5:26,0.0,0
2021/07/29 5:27,0.0,0
2021/07/29 5:28,0.0,0
2021/07/29 5:29,0.0,0
2021/07/29 5:30,0.0,0
2021/07/29 5:31,0.0,0
2021/07/29 5:32,0.0,0
2021/07/29 5:33,0.0,0
2021/07/29 5:34,1.0,9999
2021/07/29 5:35,1.0,46
2021/07/29 5:36,1.0,43
2021/07/29 5:37,0.0,0
2021/07/29 5:38,1.0,51
2021/07/29 5:39,1.0,55
2021/07/29 5:40,1.0,57
2021/07/29 5:41,1.0,59
2021/07/29 5:42,1.0,61
2021/07/29 5:43,1.0,65
2021/07/29 5:44,1.0,72
2021/07/29 5:45,1.0,74
2021/07/29 5:46,1.0,79
2021/07/29 5:47,1.0,81
2021/07/29 5:48,1.0,93
2021/07/29 5:49,1.0,9999
2021/07/29 5:50,1.0,9999
2021/07/29 5:51,1.0,9999
2021/07/29 5:52,1.0,42
2021/07/29 5:53,0.0,0
2021/07/29 5:54,0.0,0
2021/07/29 5:55,1.0,49
2021/07/29 5:56,1.0,48
2021/07/29 5:57,1.0,47
2021/07/29 5:58,1.0,49
2021/07/29 5:59,1.0,51
2021/07/29 6:00,1.0,53
2021/07/29 6:01,1.0,56
2021/07/29 6:02,1.0,60
2021/07/29 6:03,1.0,61
2021/07/29 6:04,1.0,63
2021/07/29 6:05,1.0,64
2021/07/29 6:06,1.0,66
2021/07/29 6:07,1.0,70
2021/07/29 6:08,1.0,319
2021/07/29 6:09,1.0,319
2021/07/29 6:10,1.0,319
2021/07/29 6:11,1.0,319
2021/07/29 6:12,1.0,318
2021/07/29 6:13,1.0,318
2021/07/29 6:14,1.0,319
2021/07/29 6:15,1.0,321
2021/07/29 6:16,1.0,320
2021/07/29 6:17,1.0,322
2021/07/29 6:18,1.0,9999
2021/07/29 6:19,1.0,323
2021/07/29 6:20,1.0,27
2021/07/29 6:21,1.0,9999
2021/07/29 6:22,1.0,9999
2021/07/29 6:23,0.0,0
2021/07/29 6:24,0.0,0
2021/07/29 6:25,0.0,0
2021/07/29 6:26,0.0,0
2021/07/29 6:27,0.0,0
2021/07/29 6:28,0.0,0
2021/07/29 6:29,0.0,0
2021/07/29 6:30,0.0,0
2021/07/29 6:31,0.0,0
2021/07/29 6:32,0.0,0
2021/07/29 6:33,0.0,0
2021/07/29 6:34,0.0,0
2021/07/29 6:35,0.0,0
2021/07/29 6:36,0.0,0
2021/07/29 6:37,1.0,335
2021/07/29 6:38,1.0,334
2021/07/29 6:39,1.0,333
2021/07/29 6:40,1.0,334
2021/07/29 6:41,1.0,334
2021/07/29 6:42,1.0,332
2021/07/29 6:43,1.0,330
2021/07/29 6:44,1.0,330
2021/07/29 6:45,1.0,331
2021/07/29 6:46,1.0,333
2021/07/29 6:47,1.0,334
2021/07/29 6:48,1.0,334
2021/07/29 6:49,1.0,335
2021/07/29 6:50,1.0,334
2021/07/29 6:51,1.0,9999
2021/07/29 6:52,1.0,9999
2021/07/29 6:53,0.0,0
2021/07/29 6:54,0.0,0
2021/07/29 6:55,0.0,0
2021/07/29 6:56,0.0,0
2021/07/29 6:57,0.0,0
2021/07/29 6:58,0.0,0
2021/07/29 6:59,0.0,0
2021/07/29 7:00,0.0,0
2021/07/29 7:01,0.0,0
2021/07/29 7:02,0.0,0
2021/07/29 7:03,0.0,0
2021/07/29 7:04,0.0,0
2021/07/29 7:05,0.0,0
2021/07/29 7:06,0.0,0
2021/07/29 7:07,0.0,0
2021/07/29 7:08,0.0,0
2021/07/29 7:09,0.0,0
2021/07/29 7:10,0.0,0
2021/07/29 7:11,0.0,0
2021/07/29 7:12,0.0,0
2021/07/29 7:13,0.0,0
2021/07/29 7:14,0.0,0
2021/07/29 7:15,0.0,0
2021/07/29 7:16,0.0,0
2021/07/29 7:17,0.0,0
2021/07/29 7:18,0.0,0
2021/07/29 7:19,0.0,0
2021/07/29 7:20,0.0,0
2021/07/29 7:21,0.0,0
2021/07/29 7:22,0.0,0
2021/07/29 7:23,0.0,0
2021/07/29 7:24,0.0,0
2021/07/29 7:25,0.0,0
2021/07/29 7:26,1.0,307
2021/07/29 7:27,1.0,300
2021/07/29 7:28,1.0,295
2021/07/29 7:29,1.0,289
2021/07/29 7:30,1.0,286
2021/07/29 7:31,1.0,57
2021/07/29 7:32,1.0,51
2021/07/29 7:33,1.0,49
2021/07/29 7:34,1.0,48
2021/07/29 7:35,2.0,49
2021/07/29 7:36,1.0,49
2021/07/29 7:37,1.0,49
2021/07/29 7:38,1.0,305
2021/07/29 7:39,1.0,45
2021/07/29 7:40,1.0,9999
2021/07/29 7:41,1.0,9999
2021/07/29 7:42,1.0,9999
2021/07/29 7:43,1.0,9999
2021/07/29 7:44,0.0,0
2021/07/29 7:45,0.0,0
2021/07/29 7:46,0.0,0
2021/07/29 7:47,0.0,0
2021/07/29 7:48,0.0,0
2021/07/29 7:49,0.0,0
2021/07/29 7:50,0.0,0
2021/07/29 7:51,0.0,0
2021/07/29 7:52,0.0,0
2021/07/29 7:53,0.0,0
2021/07/29 7:54,0.0,0
2021/07/29 7:55,0.0,0
2021/07/29 7:56,0.0,0
2021/07/29 7:57,0.0,0
2021/07/29 7:58,0.0,0
2021/07/29 7:59,0.0,0
2021/07/29 8:00,0.0,0
2021/07/29 8:01,0.0,0
2021/07/29 8:02,0.0,0
2021/07/29 8:03,0.0,0
2021/07/29 8:04,0.0,0
2021/07/29 8:05,0.0,0
2021/07/29 8:06,0.0,0
2021/07/29 8:07,0.0,0
2021/07/29 8:08,0.0,0
2021/07/29 8:09,0.0,0
2021/07/29 8:10,0.0,0
2021/07/29 8:11,0.0,0
2021/07/29 8:12,0.0,0
2021/07/29 8:13,0.0,0
2021/07/29 8:14,0.0,0
2021/07/29 8:15,0.0,0
2021/07/29 8:16,1.0,74
2021/07/29 8:17,1.0,71
2021/07/29 8:18,1.0,70
2021/07/29 8:19,1.0,69
2021/07/29 8:20,1.0,69
2021/07/29 8:21,1.0,66
2021/07/29 8:22,1.0,63
2021/07/29 8:23,1.0,62
2021/07/29 8:24,1.0,62
2021/07/29 8:25,1.0,64
2021/07/29 8:26,1.0,64
2021/07/29 8:27,1.0,66
2021/07/29 8:28,1.0,65
2021/07/29 8:29,2.0,66
2021/07/29 8:30,3.0,66
2021/07/29 8:31,3.0,67
2021/07/29 8:32,3.0,68
2021/07/29 8:33,4.0,69
2021/07/29 8:34,4.0,69
2021/07/29 8:35,4.0,71
2021/07/29 8:36,4.0,73
2021/07/29 8:37,4.0,72
2021/07/29 8:38,5.0,74
2021/07/29 8:39,5.0,74
2021/07/29 8:40,4.0,73
2021/07/29 8:41,4.0,72
2021/07/29 8:42,3.0,71
2021/07/29 8:43,3.0,68
2021/07/29 8:44,3.0,67
2021/07/29 8:45,3.0,64
2021/07/29 8:46,3.0,61
2021/07/29 8:47,3.0,58
2021/07/29 8:48,3.0,55
2021/07/29 8:49,3.0,53
2021/07/29 8:50,3.0,52
2021/07/29 8:51,4.0,51
2021/07/29 8:52,4.0,50
2021/07/29 8:53,4.0,49
2021/07/29 8:54,4.0,46
2021/07/29 8:55,4.0,48
2021/07/29 8:56,3.0,48
2021/07/29 8:57,3.0,49
2021/07/29 8:58,3.0,50
2021/07/29 8:59,3.0,88
2021/07/29 9:00,2.0,86
2021/07/29 9:01,1.0,86
2021/07/29 9:02,1.0,88
2021/07/29 9:03,1.0,91
2021/07/29 9:04,1.0,92
2021/07/29 9:05,2.0,93
2021/07/29 9:06,3.0,92
2021/07/29 9:07,3.0,92
2021/07/29 9:08,3.0,93
2021/07/29 9:09,3.0,93
2021/07/29 9:10,4.0,95
2021/07/29 9:11,4.0,96
2021/07/29 9:12,4.0,96
2021/07/29 9:13,4.0,93
2021/07/29 9:14,4.0,93
2021/07/29 9:15,4.0,93
2021/07/29 9:16,4.0,94
2021/07/29 9:17,4.0,96
2021/07/29 9:18,4.0,96
2021/07/29 9:19,4.0,92
2021/07/29 9:20,3.0,88
2021/07/29 9:21,3.0,86
2021/07/29 9:22,3.0,84
2021/07/29 9:23,3.0,84
2021/07/29 9:24,3.0,83
2021/07/29 9:25,3.0,84
2021/07/29 9:26,3.0,83
2021/07/29 9:27,2.0,81
2021/07/29 9:28,1.0,80
2021/07/29 9:29,1.0,83
2021/07/29 9:30,2.0,54
2021/07/29 9:31,1.0,52
2021/07/29 9:32,1.0,56
2021/07/29 9:33,1.0,58
2021/07/29 9:34,1.0,59
2021/07/29 9:35,1.0,55
2021/07/29 9:36,1.0,54
2021/07/29 9:37,2.0,51
2021/07/29 9:38,3.0,48
2021/07/29 9:39,3.0,47
2021/07/29 9:40,3.0,48
2021/07/29 9:41,3.0,47
2021/07/29 9:42,3.0,42
2021/07/29 9:43,3.0,40
2021/07/29 9:44,3.0,37
2021/07/29 9:45,3.0,344
2021/07/29 9:46,4.0,342
2021/07/29 9:47,4.0,342
2021/07/29 9:48,4.0,339
2021/07/29 9:49,4.0,334
2021/07/29 9:50,4.0,333
2021/07/29 9:51,4.0,330
2021/07/29 9:52,5.0,329
2021/07/29 9:53,6.0,326
2021/07/29 9:54,6.0,320
2021/07/29 9:55,6.0,314
2021/07/29 9:56,6.0,313
2021/07/29 9:57,6.0,309
2021/07/29 9:58,6.0,308
2021/07/29 9:59,7.0,309
2021/07/29 10:00,7.0,306
2021/07/29 10:01,6.0,308
2021/07/29 10:02,6.0,309
2021/07/29 10:03,5.0,310
2021/07/29 10:04,5.0,313
2021/07/29 10:05,5.0,313
2021/07/29 10:06,5.0,311
2021/07/29 10:07,5.0,312
2021/07/29 10:08,5.0,311
2021/07/29 10:09,4.0,201
2021/07/29 10:10,4.0,197
2021/07/29 10:11,4.0,192
2021/07/29 10:12,4.0,189
2021/07/29 10:13,4.0,189
2021/07/29 10:14,3.0,189
2021/07/29 10:15,3.0,189
2021/07/29 10:16,3.0,180
2021/07/29 10:17,3.0,166
2021/07/29 10:18,3.0,161
2021/07/29 10:19,2.0,160
2021/07/29 10:20,2.0,162
2021/07/29 10:21,2.0,162
2021/07/29 10:22,2.0,162
2021/07/29 10:23,2.0,118
2021/07/29 10:24,2.0,155
2021/07/29 10:25,1.0,9999
2021/07/29 10:26,1.0,9999
2021/07/29 10:27,1.0,9999
2021/07/29 10:28,1.0,80
2021/07/29 10:29,1.0,9999
2021/07/29 10:30,1.0,9999
2021/07/29 10:31,1.0,9999
2021/07/29 10:32,1.0,281
2021/07/29 10:33,1.0,9999
2021/07/29 10:34,1.0,9999
2021/07/29 10:35,1.0,9999
2021/07/29 10:36,1.0,9999
2021/07/29 10:37,1.0,9999
2021/07/29 10:38,1.0,345
2021/07/29 10:39,3.0,335
2021/07/29 10:40,4.0,325
2021/07/29 10:41,4.0,324
2021/07/29 10:42,5.0,324
2021/07/29 10:43,5.0,323
2021/07/29 10:44,5.0,318
2021/07/29 10:45,6.0,314
2021/07/29 10:46,6.0,311
2021/07/29 10:47,6.0,306
2021/07/29 10:48,6.0,301
2021/07/29 10:49,6.0,300
2021/07/29 10:50,6.0,9999
2021/07/29 10:51,6.0,9999
2021/07/29 10:52,6.0,303
2021/07/29 10:53,6.0,312
2021/07/29 10:54,6.0,317
2021/07/29 10:55,6.0,317
2021/07/29 10:56,6.0,317
2021/07/29 10:57,6.0,285
2021/07/29 10:58,5.0,295
2021/07/29 10:59,5.0,299
2021/07/29 11:00,5.0,300
2021/07/29 11:01,5.0,300
2021/07/29 11:02,5.0,303
2021/07/29 11:03,5.0,307
2021/07/29 11:04,6.0,307
2021/07/29 11:05,5.0,313
2021/07/29 11:06,5.0,317
2021/07/29 11:07,5.0,323
2021/07/29 11:08,5.0,323
2021/07/29 11:09,5.0,323
2021/07/29 11:10,6.0,295
2021/07/29 11:11,6.0,297
2021/07/29 11:12,6.0,295
2021/07/29 11:13,6.0,299
2021/07/29 11:14,6.0,302
2021/07/29 11:15,6.0,302
2021/07/29 11:16,6.0,302
2021/07/29 11:17,6.0,299
2021/07/29 11:18,6.0,299
2021/07/29 11:19,6.0,302
2021/07/29 11:20,5.0,305
2021/07/29 11:21,5.0,304
2021/07/29 11:22,5.0,304
2021/07/29 11:23,4.0,304
2021/07/29 11:24,4.0,304
2021/07/29 11:25,4.0,321
2021/07/29 11:26,3.0,329
2021/07/29 11:27,3.0,330
2021/07/29 11:28,3.0,334
2021/07/29 11:29,3.0,334
2021/07/29 11:30,3.0,334
2021/07/29 11:31,3.0,9999
2021/07/29 11:32,2.0,9999
2021/07/29 11:33,2.0,9999
2021/07/29 11:34,3.0,9999
2021/07/29 11:35,3.0,9999
2021/07/29 11:36,3.0,236
2021/07/29 11:37,4.0,9999
2021/07/29 11:38,4.0,9999
2021/07/29 11:39,4.0,318
2021/07/29 11:40,5.0,322
2021/07/29 11:41,6.0,320
2021/07/29 11:42,6.0,317
2021/07/29 11:43,6.0,318
2021/07/29 11:44,6.0,318
2021/07/29 11:45,6.0,318
2021/07/29 11:46,6.0,348
2021/07/29 11:47,6.0,342
2021/07/29 11:48,6.0,339
2021/07/29 11:49,6.0,337
2021/07/29 11:50,6.0,335
2021/07/29 11:51,6.0,329
2021/07/29 11:52,5.0,329
2021/07/29 11:53,5.0,329
2021/07/29 11:54,5.0,9999
2021/07/29 11:55,6.0,320
2021/07/29 11:56,6.0,293
2021/07/29 11:57,6.0,279
2021/07/29 11:58,5.0,279
2021/07/29 11:59,5.0,279
2021/07/29 12:00,5.0,318
2021/07/29 12:01,6.0,322
2021/07/29 12:02,6.0,321
2021/07/29 12:03,6.0,323
2021/07/29 12:04,6.0,324
2021/07/29 12:05,6.0,324
2021/07/29 12:06,6.0,321
2021/07/29 12:07,6.0,315
2021/07/29 12:08,6.0,309
2021/07/29 12:09,7.0,305
2021/07/29 12:10,6.0,303
2021/07/29 12:11,6.0,297
2021/07/29 12:12,7.0,296
2021/07/29 12:13,7.0,295
2021/07/29 12:14,8.0,293
2021/07/29 12:15,8.0,292
2021/07/29 12:16,9.0,293
2021/07/29 12:17,8.0,297
2021/07/29 12:18,9.0,298
2021/07/29 12:19,9.0,300
2021/07/29 12:20,10.0,302
2021/07/29 12:21,10.0,305
2021/07/29 12:22,9.0,306
2021/07/29 12:23,9.0,9999
2021/07/29 12:24,9.0,9999
2021/07/29 12:25,8.0,313
2021/07/29 12:26,7.0,319
2021/07/29 12:27,6.0,320
2021/07/29 12:28,6.0,320
2021/07/29 12:29,6.0,320
2021/07/29 12:30,5.0,320
2021/07/29 12:31,4.0,320
2021/07/29 12:32,4.0,244
2021/07/29 12:33,4.0,241
2021/07/29 12:34,4.0,239
2021/07/29 12:35,4.0,243
2021/07/29 12:36,4.0,243
2021/07/29 12:37,4.0,243
2021/07/29 12:38,4.0,301
2021/07/29 12:39,4.0,309
2021/07/29 12:40,5.0,309
2021/07/29 12:41,6.0,309
2021/07/29 12:42,6.0,292
2021/07/29 12:43,6.0,292
2021/07/29 12:44,7.0,293
2021/07/29 12:45,8.0,298
2021/07/29 12:46,8.0,300
2021/07/29 12:47,8.0,302
2021/07/29 12:48,8.0,306
2021/07/29 12:49,8.0,308
2021/07/29 12:50,8.0,315
2021/07/29 12:51,6.0,320
2021/07/29 12:52,7.0,321
2021/07/29 12:53,6.0,324
2021/07/29 12:54,6.0,329
2021/07/29 12:55,6.0,331
2021/07/29 12:56,6.0,334
2021/07/29 12:57,6.0,336
2021/07/29 12:58,5.0,337
2021/07/29 12:59,5.0,337
2021/07/29 13:00,6.0,335
2021/07/29 13:01,6.0,336
2021/07/29 13:02,6.0,298
2021/07/29 13:03,6.0,300
2021/07/29 13:04,6.0,300
2021/07/29 13:05,6.0,294
2021/07/29 13:06,6.0,294
2021/07/29 13:07,6.0,294
2021/07/29 13:08,7.0,295
2021/07/29 13:09,7.0,296
2021/07/29 13:10,7.0,299
2021/07/29 13:11,7.0,303
2021/07/29 13:12,7.0,305
2021/07/29 13:13,8.0,304
2021/07/29 13:14,8.0,305
2021/07/29 13:15,8.0,309
2021/07/29 13:16,8.0,312
2021/07/29 13:17,8.0,314
2021/07/29 13:18,8.0,189
2021/07/29 13:19,8.0,191
2021/07/29 13:20,8.0,188
2021/07/29 13:21,8.0,183
2021/07/29 13:22,7.0,183
2021/07/29 13:23,6.0,185
2021/07/29 13:24,6.0,188
2021/07/29 13:25,6.0,188
2021/07/29 13:26,6.0,186
2021/07/29 13:27,6.0,140
2021/07/29 13:28,6.0,139
2021/07/29 13:29,5.0,138
2021/07/29 13:30,5.0,135
2021/07/29 13:31,5.0,134
2021/07/29 13:32,6.0,137
2021/07/29 13:33,6.0,137
2021/07/29 13:34,6.0,135
