Date,Wind Spd, Wind Dir
2021/07/29 1:27,4.0,278
2021/07/29 1:28,4.0,274
2021/07/29 1:29,4.0,271
2021/07/29 1:30,4.0,265
2021/07/29 1:31,4.0,258
2021/07/29 1:32,4.0,252
2021/07/29 1:33,4.0,245
2021/07/29 1:34,4.0,240
2021/07/29 1:35,4.0,238
2021/07/29 1:36,4.0,234
2021/07/29 1:37,4.0,234
2021/07/29 1:38,4.0,235
2021/07/29 1:39,5.0,236
2021/07/29 1:40,5.0,238
2021/07/29 1:41,5.0,242
2021/07/29 1:42,5.0,245
2021/07/29 1:43,5.0,250
2021/07/29 1:44,5.0,253
2021/07/29 1:45,5.0,257
2021/07/29 1:46,4.0,259
2021/07/29 1:47,4.0,262
2021/07/29 1:48,4.0,266
2021/07/29 1:49,4.0,179
2021/07/29 1:50,3.0,178
2021/07/29 1:51,3.0,175
2021/07/29 1:52,2.0,170
2021/07/29 1:53,1.0,166
2021/07/29 1:54,1.0,164
2021/07/29 1:55,1.0,164
2021/07/29 1:56,1.0,164
2021/07/29 1:57,1.0,162
2021/07/29 1:58,1.0,158
2021/07/29 1:59,1.0,158
2021/07/29 2:00,0.0,0
2021/07/29 2:01,0.0,0
2021/07/29 2:02,0.0,0
2021/07/29 2:03,0.0,0
2021/07/29 2:04,0.0,0
2021/07/29 2:05,0.0,0
2021/07/29 2:06,0.0,0
2021/07/29 2:07,0.0,0
2021/07/29 2:08,0.0,0
2021/07/29 2:09,0.0,0
2021/07/29 2:10,0.0,0
2021/07/29 2:11,0.0,0
2021/07/29 2:12,0.0,0
2021/07/29 2:13,0.0,0
2021/07/29 2:14,0.0,0
2021/07/29 2:15,0.0,0
2021/07/29 2:16,1.0,184
2021/07/29 2:17,1.0,181
2021/07/29 2:18,1.0,179
2021/07/29 2:19,1.0,180
2021/07/29 2:20,1.0,178
2021/07/29 2:21,1.0,174
2021/07/29 2:22,1.0,171
2021/07/29 2:23,1.0,167
2021/07/29 2:24,1.0,166
2021/07/29 2:25,1.0,165
2021/07/29 2:26,1.0,165
2021/07/29 2:27,1.0,231
2021/07/29 2:28,1.0,165
2021/07/29 2:29,1.0,9999
2021/07/29 2:30,1.0,145
2021/07/29 2:31,1.0,136
2021/07/29 2:32,0.0,0
2021/07/29 2:33,0.0,0
2021/07/29 2:34,0.0,0
2021/07/29 2:35,0.0,0
2021/07/29 2:36,0.0,0
2021/07/29 2:37,0.0,0
2021/07/29 2:38,1.0,302
2021/07/29 2:39,1.0,302
2021/07/29 2:40,1.0,300
2021/07/29 2:41,1.0,298
2021/07/29 2:42,1.0,298
2021/07/29 2:43,1.0,293
2021/07/29 2:44,1.0,293
2021/07/29 2:45,1.0,293
2021/07/29 2:46,1.0,292
2021/07/29 2:47,1.0,290
2021/07/29 2:48,1.0,9999
2021/07/29 2:49,1.0,9999
2021/07/29 2:50,0.0,0
2021/07/29 2:51,0.0,0
2021/07/29 2:52,0.0,0
2021/07/29 2:53,0.0,0
2021/07/29 2:54,0.0,0
2021/07/29 2:55,0.0,0
2021/07/29 2:56,0.0,0
2021/07/29 2:57,0.0,0
2021/07/29 2:58,0.0,0
2021/07/29 2:59,0.0,0
2021/07/29 3:00,0.0,0
2021/07/29 3:01,0.0,0
2021/07/29 3:02,0.0,0
2021/07/29 3:03,0.0,0
2021/07/29 3:04,0.0,0
2021/07/29 3:05,0.0,0
2021/07/29 3:06,0.0,0
2021/07/29 3:07,0.0,0
2021/07/29 3:08,0.0,0
2021/07/29 3:09,0.0,0
2021/07/29 3:10,0.0,0
2021/07/29 3:11,0.0,0
2021/07/29 3:12,1.0,128
2021/07/29 3:13,1.0,125
2021/07/29 3:14,1.0,123
2021/07/29 3:15,1.0,117
2021/07/29 3:16,1.0,109
2021/07/29 3:17,1.0,107
2021/07/29 3:18,1.0,103
2021/07/29 3:19,1.0,328
2021/07/29 3:20,1.0,334
2021/07/29 3:21,1.0,341
2021/07/29 3:22,1.0,349
2021/07/29 3:23,1.0,354
2021/07/29 3:24,1.0,357
2021/07/29 3:25,1.0,360
2021/07/29 3:26,1.0,1
2021/07/29 3:27,1.0,7
2021/07/29 3:28,1.0,16
2021/07/29 3:29,1.0,25
2021/07/29 3:30,1.0,35
2021/07/29 3:31,1.0,43
2021/07/29 3:32,1.0,48
2021/07/29 3:33,1.0,48
2021/07/29 3:34,1.0,55
2021/07/29 3:35,1.0,73
2021/07/29 3:36,1.0,83
2021/07/29 3:37,1.0,90
2021/07/29 3:38,1.0,95
2021/07/29 3:39,1.0,99
2021/07/29 3:40,1.0,42
2021/07/29 3:41,1.0,39
2021/07/29 3:42,1.0,39
2021/07/29 3:43,1.0,39
2021/07/29 3:44,0.0,0
2021/07/29 3:45,0.0,0
2021/07/29 3:46,0.0,0
2021/07/29 3:47,0.0,0
2021/07/29 3:48,0.0,0
2021/07/29 3:49,0.0,0
2021/07/29 3:50,0.0,0
2021/07/29 3:51,0.0,0
2021/07/29 3:52,1.0,89
2021/07/29 3:53,1.0,104
2021/07/29 3:54,1.0,113
2021/07/29 3:55,1.0,115
2021/07/29 3:56,1.0,113
2021/07/29 3:57,1.0,111
2021/07/29 3:58,0.0,0
2021/07/29 3:59,1.0,106
2021/07/29 4:00,0.0,0
2021/07/29 4:01,0.0,0
2021/07/29 4:02,0.0,0
2021/07/29 4:03,0.0,0
2021/07/29 4:04,0.0,0
2021/07/29 4:05,0.0,0
2021/07/29 4:06,0.0,0
2021/07/29 4:07,0.0,0
2021/07/29 4:08,0.0,0
2021/07/29 4:09,0.0,0
2021/07/29 4:10,0.0,0
2021/07/29 4:11,0.0,0
2021/07/29 4:12,0.0,0
2021/07/29 4:13,0.0,0
2021/07/29 4:14,0.0,0
2021/07/29 4:15,0.0,0
2021/07/29 4:16,1.0,55
2021/07/29 4:17,1.0,62
2021/07/29 4:18,1.0,70
2021/07/29 4:19,1.0,77
2021/07/29 4:20,1.0,85
2021/07/29 4:21,1.0,92
2021/07/29 4:22,1.0,99
2021/07/29 4:23,1.0,104
2021/07/29 4:24,1.0,105
2021/07/29 4:25,1.0,108
2021/07/29 4:26,1.0,170
2021/07/29 4:27,1.0,175
2021/07/29 4:28,1.0,179
2021/07/29 4:29,1.0,182
2021/07/29 4:30,1.0,190
2021/07/29 4:31,1.0,196
2021/07/29 4:32,1.0,202
2021/07/29 4:33,1.0,209
2021/07/29 4:34,1.0,219
2021/07/29 4:35,1.0,226
2021/07/29 4:36,1.0,237
2021/07/29 4:37,1.0,246
2021/07/29 4:38,1.0,254
2021/07/29 4:39,1.0,262
2021/07/29 4:40,1.0,266
2021/07/29 4:41,1.0,268
2021/07/29 4:42,1.0,266
2021/07/29 4:43,1.0,260
2021/07/29 4:44,1.0,256
2021/07/29 4:45,2.0,253
2021/07/29 4:46,3.0,247
2021/07/29 4:47,3.0,241
2021/07/29 4:48,3.0,236
2021/07/29 4:49,4.0,230
2021/07/29 4:50,4.0,225
2021/07/29 4:51,4.0,225
2021/07/29 4:52,5.0,220
2021/07/29 4:53,6.0,221
2021/07/29 4:54,6.0,221
2021/07/29 4:55,6.0,222
2021/07/29 4:56,6.0,221
2021/07/29 4:57,7.0,221
2021/07/29 4:58,8.0,221
2021/07/29 4:59,8.0,221
2021/07/29 5:00,8.0,221
2021/07/29 5:01,8.0,222
2021/07/29 5:02,8.0,223
2021/07/29 5:03,8.0,224
2021/07/29 5:04,8.0,225
2021/07/29 5:05,8.0,227
2021/07/29 5:06,8.0,229
2021/07/29 5:07,7.0,230
2021/07/29 5:08,6.0,231
2021/07/29 5:09,6.0,232
2021/07/29 5:10,6.0,232
2021/07/29 5:11,6.0,232
2021/07/29 5:12,6.0,231
2021/07/29 5:13,6.0,230
2021/07/29 5:14,6.0,229
2021/07/29 5:15,5.0,227
2021/07/29 5:16,5.0,226
2021/07/29 5:17,5.0,227
2021/07/29 5:18,5.0,228
2021/07/29 5:19,5.0,229
2021/07/29 5:20,5.0,230
2021/07/29 5:21,4.0,231
2021/07/29 5:22,4.0,232
2021/07/29 5:23,4.0,233
2021/07/29 5:24,4.0,233
2021/07/29 5:25,4.0,234
2021/07/29 5:26,4.0,236
2021/07/29 5:27,4.0,236
2021/07/29 5:28,4.0,236
2021/07/29 5:29,4.0,236
2021/07/29 5:30,4.0,235
2021/07/29 5:31,4.0,235
2021/07/29 5:32,4.0,235
2021/07/29 5:33,4.0,234
2021/07/29 5:34,4.0,233
2021/07/29 5:35,4.0,231
2021/07/29 5:36,4.0,230
2021/07/29 5:37,4.0,230
2021/07/29 5:38,4.0,229
2021/07/29 5:39,4.0,228
2021/07/29 5:40,4.0,228
2021/07/29 5:41,4.0,228
2021/07/29 5:42,4.0,228
2021/07/29 5:43,4.0,229
2021/07/29 5:44,4.0,229
2021/07/29 5:45,4.0,231
2021/07/29 5:46,4.0,233
2021/07/29 5:47,4.0,235
2021/07/29 5:48,4.0,236
2021/07/29 5:49,4.0,237
2021/07/29 5:50,4.0,237
2021/07/29 5:51,4.0,238
2021/07/29 5:52,4.0,239
2021/07/29 5:53,3.0,239
2021/07/29 5:54,3.0,239
2021/07/29 5:55,3.0,239
2021/07/29 5:56,3.0,238
2021/07/29 5:57,3.0,235
2021/07/29 5:58,3.0,229
2021/07/29 5:59,3.0,223
2021/07/29 6:00,2.0,217
2021/07/29 6:01,2.0,211
2021/07/29 6:02,1.0,201
2021/07/29 6:03,1.0,193
2021/07/29 6:04,1.0,182
2021/07/29 6:05,1.0,176
2021/07/29 6:06,1.0,169
2021/07/29 6:07,0.0,0
2021/07/29 6:08,0.0,0
2021/07/29 6:09,0.0,0
2021/07/29 6:10,0.0,0
2021/07/29 6:11,0.0,0
2021/07/29 6:12,0.0,0
2021/07/29 6:13,0.0,0
2021/07/29 6:14,0.0,0
2021/07/29 6:15,0.0,0
2021/07/29 6:16,0.0,0
2021/07/29 6:17,1.0,61
2021/07/29 6:18,1.0,65
2021/07/29 6:19,1.0,68
2021/07/29 6:20,1.0,68
2021/07/29 6:21,1.0,68
2021/07/29 6:22,1.0,68
2021/07/29 6:23,1.0,67
2021/07/29 6:24,1.0,67
2021/07/29 6:25,1.0,68
2021/07/29 6:26,1.0,68
2021/07/29 6:27,1.0,68
2021/07/29 6:28,1.0,68
2021/07/29 6:29,1.0,85
2021/07/29 6:30,1.0,82
2021/07/29 6:31,1.0,81
2021/07/29 6:32,1.0,79
2021/07/29 6:33,1.0,78
2021/07/29 6:34,1.0,80
2021/07/29 6:35,1.0,81
2021/07/29 6:36,1.0,83
2021/07/29 6:37,1.0,83
2021/07/29 6:38,1.0,85
2021/07/29 6:39,1.0,86
2021/07/29 6:40,1.0,87
2021/07/29 6:41,1.0,89
2021/07/29 6:42,1.0,91
2021/07/29 6:43,1.0,338
2021/07/29 6:44,1.0,338
2021/07/29 6:45,1.0,338
2021/07/29 6:46,0.0,0
2021/07/29 6:47,0.0,0
2021/07/29 6:48,0.0,0
2021/07/29 6:49,0.0,0
2021/07/29 6:50,0.0,0
2021/07/29 6:51,0.0,0
2021/07/29 6:52,0.0,0
2021/07/29 6:53,0.0,0
2021/07/29 6:54,0.0,0
2021/07/29 6:55,1.0,360
2021/07/29 6:56,1.0,360
2021/07/29 6:57,1.0,357
2021/07/29 6:58,1.0,353
2021/07/29 6:59,1.0,349
2021/07/29 7:00,1.0,346
2021/07/29 7:01,1.0,347
2021/07/29 7:02,1.0,9999
2021/07/29 7:03,1.0,9999
2021/07/29 7:04,0.0,0
2021/07/29 7:05,0.0,0
2021/07/29 7:06,0.0,0
2021/07/29 7:07,0.0,0
2021/07/29 7:08,0.0,0
2021/07/29 7:09,0.0,0
2021/07/29 7:10,0.0,0
2021/07/29 7:11,0.0,0
2021/07/29 7:12,0.0,0
2021/07/29 7:13,0.0,0
2021/07/29 7:14,0.0,0
2021/07/29 7:15,0.0,0
2021/07/29 7:16,0.0,0
2021/07/29 7:17,0.0,0
2021/07/29 7:18,0.0,0
2021/07/29 7:19,0.0,0
2021/07/29 7:20,0.0,0
2021/07/29 7:21,0.0,0
2021/07/29 7:22,0.0,0
2021/07/29 7:23,0.0,0
2021/07/29 7:24,0.0,0
2021/07/29 7:25,0.0,0
2021/07/29 7:26,1.0,50
2021/07/29 7:27,1.0,9999
2021/07/29 7:28,0.0,0
2021/07/29 7:29,1.0,126
2021/07/29 7:30,0.0,0
2021/07/29 7:31,0.0,0
2021/07/29 7:32,0.0,0
2021/07/29 7:33,0.0,0
2021/07/29 7:34,0.0,0
2021/07/29 7:35,0.0,0
2021/07/29 7:36,0.0,0
2021/07/29 7:37,0.0,0
2021/07/29 7:38,1.0,108
2021/07/29 7:39,1.0,103
2021/07/29 7:40,1.0,95
2021/07/29 7:41,1.0,88
2021/07/29 7:42,1.0,83
2021/07/29 7:43,1.0,76
2021/07/29 7:44,1.0,71
2021/07/29 7:45,2.0,65
2021/07/29 7:46,2.0,58
2021/07/29 7:47,3.0,53
2021/07/29 7:48,3.0,51
2021/07/29 7:49,3.0,46
2021/07/29 7:50,3.0,43
2021/07/29 7:51,3.0,39
2021/07/29 7:52,3.0,38
2021/07/29 7:53,3.0,36
2021/07/29 7:54,3.0,33
2021/07/29 7:55,2.0,36
2021/07/29 7:56,1.0,40
2021/07/29 7:57,1.0,45
2021/07/29 7:58,1.0,51
2021/07/29 7:59,1.0,60
2021/07/29 8:00,1.0,66
2021/07/29 8:01,1.0,75
2021/07/29 8:02,1.0,82
2021/07/29 8:03,2.0,91
2021/07/29 8:04,2.0,96
2021/07/29 8:05,3.0,98
2021/07/29 8:06,3.0,104
2021/07/29 8:07,2.0,108
2021/07/29 8:08,2.0,211
2021/07/29 8:09,2.0,9999
2021/07/29 8:10,1.0,9999
2021/07/29 8:11,2.0,17
2021/07/29 8:12,1.0,20
2021/07/29 8:13,1.0,24
2021/07/29 8:14,1.0,27
2021/07/29 8:15,1.0,29
2021/07/29 8:16,1.0,29
2021/07/29 8:17,1.0,29
2021/07/29 8:18,3.0,29
2021/07/29 8:19,3.0,43
2021/07/29 8:20,4.0,43
2021/07/29 8:21,5.0,44
2021/07/29 8:22,6.0,45
2021/07/29 8:23,6.0,48
2021/07/29 8:24,7.0,50
2021/07/29 8:25,8.0,50
2021/07/29 8:26,9.0,51
2021/07/29 8:27,9.0,51
2021/07/29 8:28,9.0,54
2021/07/29 8:29,9.0,56
2021/07/29 8:30,9.0,57
2021/07/29 8:31,9.0,57
2021/07/29 8:32,8.0,57
2021/07/29 8:33,9.0,55
2021/07/29 8:34,9.0,53
2021/07/29 8:35,9.0,53
2021/07/29 8:36,9.0,52
2021/07/29 8:37,9.0,52
2021/07/29 8:38,9.0,49
2021/07/29 8:39,9.0,50
2021/07/29 8:40,9.0,49
2021/07/29 8:41,9.0,49
2021/07/29 8:42,9.0,49
2021/07/29 8:43,9.0,51
2021/07/29 8:44,9.0,52
2021/07/29 8:45,9.0,53
2021/07/29 8:46,8.0,56
2021/07/29 8:47,8.0,57
2021/07/29 8:48,8.0,58
2021/07/29 8:49,7.0,55
2021/07/29 8:50,6.0,53
2021/07/29 8:51,6.0,54
2021/07/29 8:52,6.0,54
2021/07/29 8:53,6.0,76
2021/07/29 8:54,6.0,75
2021/07/29 8:55,5.0,74
2021/07/29 8:56,5.0,75
2021/07/29 8:57,6.0,78
2021/07/29 8:58,6.0,79
2021/07/29 8:59,6.0,80
2021/07/29 9:00,6.0,80
2021/07/29 9:01,6.0,80
2021/07/29 9:02,6.0,80
2021/07/29 9:03,6.0,81
2021/07/29 9:04,6.0,80
2021/07/29 9:05,6.0,78
2021/07/29 9:06,6.0,77
2021/07/29 9:07,6.0,73
2021/07/29 9:08,6.0,73
2021/07/29 9:09,6.0,65
2021/07/29 9:10,6.0,65
2021/07/29 9:11,6.0,57
2021/07/29 9:12,6.0,55
2021/07/29 9:13,6.0,50
2021/07/29 9:14,7.0,47
2021/07/29 9:15,8.0,45
2021/07/29 9:16,8.0,43
2021/07/29 9:17,8.0,41
2021/07/29 9:18,8.0,43
2021/07/29 9:19,8.0,44
2021/07/29 9:20,7.0,45
2021/07/29 9:21,8.0,46
2021/07/29 9:22,8.0,46
2021/07/29 9:23,8.0,47
2021/07/29 9:24,7.0,48
2021/07/29 9:25,6.0,48
2021/07/29 9:26,6.0,48
2021/07/29 9:27,6.0,45
2021/07/29 9:28,6.0,41
2021/07/29 9:29,6.0,38
2021/07/29 9:30,5.0,38
2021/07/29 9:31,5.0,37
2021/07/29 9:32,5.0,39
2021/07/29 9:33,4.0,41
2021/07/29 9:34,4.0,44
2021/07/29 9:35,4.0,47
2021/07/29 9:36,5.0,49
2021/07/29 9:37,5.0,53
2021/07/29 9:38,5.0,57
2021/07/29 9:39,5.0,59
2021/07/29 9:40,5.0,60
2021/07/29 9:41,5.0,61
2021/07/29 9:42,5.0,59
2021/07/29 9:43,5.0,58
2021/07/29 9:44,5.0,55
2021/07/29 9:45,5.0,54
2021/07/29 9:46,5.0,53
2021/07/29 9:47,5.0,53
2021/07/29 9:48,4.0,53
2021/07/29 9:49,4.0,53
2021/07/29 9:50,4.0,54
2021/07/29 9:51,4.0,54
2021/07/29 9:52,4.0,53
2021/07/29 9:53,4.0,52
2021/07/29 9:54,4.0,52
2021/07/29 9:55,5.0,50
2021/07/29 9:56,5.0,48
2021/07/29 9:57,5.0,47
2021/07/29 9:58,5.0,46
2021/07/29 9:59,6.0,49
2021/07/29 10:00,6.0,53
2021/07/29 10:01,5.0,54
2021/07/29 10:02,5.0,59
2021/07/29 10:03,5.0,64
2021/07/29 10:04,5.0,66
2021/07/29 10:05,5.0,68
2021/07/29 10:06,5.0,70
2021/07/29 10:07,5.0,70
2021/07/29 10:08,5.0,68
2021/07/29 10:09,5.0,64
2021/07/29 10:10,5.0,60
2021/07/29 10:11,5.0,59
2021/07/29 10:12,5.0,55
2021/07/29 10:13,5.0,51
2021/07/29 10:14,5.0,50
2021/07/29 10:15,5.0,50
2021/07/29 10:16,5.0,50
2021/07/29 10:17,5.0,51
2021/07/29 10:18,5.0,53
2021/07/29 10:19,5.0,54
2021/07/29 10:20,5.0,56
2021/07/29 10:21,5.0,57
2021/07/29 10:22,5.0,59
2021/07/29 10:23,5.0,56
2021/07/29 10:24,5.0,54
2021/07/29 10:25,5.0,51
2021/07/29 10:26,5.0,44
2021/07/29 10:27,5.0,41
2021/07/29 10:28,5.0,37
2021/07/29 10:29,5.0,34
2021/07/29 10:30,5.0,28
2021/07/29 10:31,6.0,24
2021/07/29 10:32,6.0,19
2021/07/29 10:33,6.0,19
2021/07/29 10:34,6.0,21
2021/07/29 10:35,6.0,24
2021/07/29 10:36,8.0,29
2021/07/29 10:37,8.0,33
2021/07/29 10:38,8.0,39
2021/07/29 10:39,9.0,45
2021/07/29 10:40,9.0,50
2021/07/29 10:41,8.0,53
2021/07/29 10:42,8.0,55
2021/07/29 10:43,8.0,59
2021/07/29 10:44,8.0,60
2021/07/29 10:45,8.0,62
2021/07/29 10:46,7.0,64
2021/07/29 10:47,7.0,48
2021/07/29 10:48,6.0,46
2021/07/29 10:49,6.0,46
2021/07/29 10:50,6.0,44
2021/07/29 10:51,6.0,43
2021/07/29 10:52,6.0,43
2021/07/29 10:53,8.0,42
2021/07/29 10:54,8.0,43
2021/07/29 10:55,9.0,42
2021/07/29 10:56,9.0,42
2021/07/29 10:57,10.0,44
2021/07/29 10:58,11.0,46
2021/07/29 10:59,11.0,47
2021/07/29 11:00,12.0,49
2021/07/29 11:01,12.0,50
2021/07/29 11:02,12.0,49
2021/07/29 11:03,12.0,49
2021/07/29 11:04,11.0,48
2021/07/29 11:05,11.0,46
2021/07/29 11:06,10.0,45
2021/07/29 11:07,10.0,44
2021/07/29 11:08,9.0,43
2021/07/29 11:09,9.0,43
2021/07/29 11:10,8.0,42
2021/07/29 11:11,8.0,43
2021/07/29 11:12,8.0,42
2021/07/29 11:13,8.0,42
2021/07/29 11:14,8.0,41
2021/07/29 11:15,9.0,40
2021/07/29 11:16,8.0,38
2021/07/29 11:17,8.0,38
2021/07/29 11:18,8.0,37
2021/07/29 11:19,9.0,34
2021/07/29 11:20,9.0,32
2021/07/29 11:21,9.0,30
2021/07/29 11:22,9.0,31
2021/07/29 11:23,9.0,30
2021/07/29 11:24,9.0,30
2021/07/29 11:25,9.0,29
2021/07/29 11:26,9.0,27
2021/07/29 11:27,9.0,26
2021/07/29 11:28,9.0,25
2021/07/29 11:29,8.0,25
2021/07/29 11:30,9.0,23
2021/07/29 11:31,9.0,22
2021/07/29 11:32,8.0,21
2021/07/29 11:33,8.0,21
2021/07/29 11:34,9.0,19
2021/07/29 11:35,9.0,18
2021/07/29 11:36,9.0,18
2021/07/29 11:37,10.0,18
2021/07/29 11:38,10.0,17
2021/07/29 11:39,10.0,16
2021/07/29 11:40,10.0,16
2021/07/29 11:41,10.0,14
2021/07/29 11:42,10.0,13
2021/07/29 11:43,10.0,12
2021/07/29 11:44,10.0,12
2021/07/29 11:45,10.0,15
2021/07/29 11:46,9.0,14
2021/07/29 11:47,8.0,14
2021/07/29 11:48,7.0,13
2021/07/29 11:49,6.0,10
2021/07/29 11:50,6.0,6
2021/07/29 11:51,6.0,357
2021/07/29 11:52,7.0,346
2021/07/29 11:53,8.0,333
2021/07/29 11:54,9.0,320
2021/07/29 11:55,10.0,305
2021/07/29 11:56,11.0,292
2021/07/29 11:57,12.0,279
2021/07/29 11:58,12.0,265
2021/07/29 11:59,12.0,253
2021/07/29 12:00,12.0,243
2021/07/29 12:01,12.0,236
2021/07/29 12:02,11.0,230
2021/07/29 12:03,10.0,223
2021/07/29 12:04,9.0,217
2021/07/29 12:05,7.0,210
2021/07/29 12:06,6.0,200
2021/07/29 12:07,6.0,193
2021/07/29 12:08,5.0,183
2021/07/29 12:09,5.0,172
2021/07/29 12:10,4.0,161
2021/07/29 12:11,4.0,151
2021/07/29 12:12,4.0,144
2021/07/29 12:13,4.0,137
2021/07/29 12:14,3.0,129
2021/07/29 12:15,3.0,120
2021/07/29 12:16,3.0,112
2021/07/29 12:17,2.0,104
2021/07/29 12:18,1.0,101
2021/07/29 12:19,1.0,99
2021/07/29 12:20,1.0,9999
2021/07/29 12:21,1.0,9999
2021/07/29 12:22,1.0,9999
2021/07/29 12:23,1.0,9999
2021/07/29 12:24,1.0,9999
2021/07/29 12:25,1.0,62
2021/07/29 12:26,1.0,61
2021/07/29 12:27,1.0,58
2021/07/29 12:28,2.0,58
2021/07/29 12:29,3.0,60
2021/07/29 12:30,3.0,64
2021/07/29 12:31,4.0,69
2021/07/29 12:32,4.0,77
2021/07/29 12:33,4.0,89
2021/07/29 12:34,4.0,94
2021/07/29 12:35,4.0,102
2021/07/29 12:36,4.0,112
2021/07/29 12:37,4.0,124
2021/07/29 12:38,4.0,131
2021/07/29 12:39,4.0,139
2021/07/29 12:40,4.0,248
2021/07/29 12:41,3.0,241
2021/07/29 12:42,3.0,239
2021/07/29 12:43,3.0,239
2021/07/29 12:44,3.0,239
2021/07/29 12:45,4.0,278
2021/07/29 12:46,4.0,277
2021/07/29 12:47,4.0,275
2021/07/29 12:48,4.0,274
2021/07/29 12:49,4.0,275
2021/07/29 12:50,4.0,275
2021/07/29 12:51,4.0,276
2021/07/29 12:52,5.0,277
2021/07/29 12:53,5.0,275
2021/07/29 12:54,5.0,273
2021/07/29 12:55,5.0,269
2021/07/29 12:56,5.0,267
2021/07/29 12:57,5.0,266
2021/07/29 12:58,5.0,264
2021/07/29 12:59,5.0,259
2021/07/29 13:00,5.0,258
2021/07/29 13:01,5.0,254
2021/07/29 13:02,5.0,260
2021/07/29 13:03,4.0,264
2021/07/29 13:04,4.0,262
2021/07/29 13:05,4.0,260
2021/07/29 13:06,3.0,260
2021/07/29 13:07,3.0,260
2021/07/29 13:08,3.0,326
2021/07/29 13:09,3.0,340
2021/07/29 13:10,2.0,340
2021/07/29 13:11,1.0,340
2021/07/29 13:12,1.0,177
2021/07/29 13:13,2.0,183
2021/07/29 13:14,3.0,187
2021/07/29 13:15,3.0,190
2021/07/29 13:16,4.0,193
2021/07/29 13:17,5.0,196
2021/07/29 13:18,5.0,197
2021/07/29 13:19,6.0,199
2021/07/29 13:20,6.0,201
2021/07/29 13:21,6.0,205
2021/07/29 13:22,7.0,210
2021/07/29 13:23,7.0,208
2021/07/29 13:24,7.0,204
2021/07/29 13:25,6.0,202
2021/07/29 13:26,6.0,199
2021/07/29 13:27,5.0,194
2021/07/29 13:28,5.0,190
2021/07/29 13:29,4.0,185
2021/07/29 13:30,4.0,177
2021/07/29 13:31,4.0,174
2021/07/29 13:32,4.0,169
2021/07/29 13:33,4.0,50
2021/07/29 13:34,3.0,169
2021/07/29 13:35,3.0,9999
2021/07/29 13:36,4.0,9999
2021/07/29 13:37,4.0,9999
2021/07/29 13:38,5.0,192
2021/07/29 13:39,6.0,196
