Date,Wind Spd, Wind Dir
2021/07/29 1:11,0.0,0
2021/07/29 1:12,0.0,0
2021/07/29 1:13,0.0,0
2021/07/29 1:14,0.0,0
2021/07/29 1:15,0.0,0
2021/07/29 1:16,0.0,0
2021/07/29 1:17,0.0,0
2021/07/29 1:18,0.0,0
2021/07/29 1:19,1.0,26
2021/07/29 1:20,1.0,24
2021/07/29 1:21,1.0,23
2021/07/29 1:22,1.0,23
2021/07/29 1:23,1.0,23
2021/07/29 1:24,1.0,9999
2021/07/29 1:25,1.0,9999
2021/07/29 1:26,1.0,9999
2021/07/29 1:27,0.0,0
2021/07/29 1:28,0.0,0
2021/07/29 1:29,0.0,0
2021/07/29 1:30,0.0,0
2021/07/29 1:31,0.0,0
2021/07/29 1:32,0.0,0
2021/07/29 1:33,1.0,215
2021/07/29 1:34,1.0,215
2021/07/29 1:35,1.0,215
2021/07/29 1:36,1.0,215
2021/07/29 1:37,1.0,215
2021/07/29 1:38,1.0,211
2021/07/29 1:39,1.0,209
2021/07/29 1:40,2.0,209
2021/07/29 1:41,2.0,207
2021/07/29 1:42,3.0,205
2021/07/29 1:43,3.0,203
2021/07/29 1:44,3.0,200
2021/07/29 1:45,3.0,197
2021/07/29 1:46,3.0,194
2021/07/29 1:47,3.0,191
2021/07/29 1:48,3.0,191
2021/07/29 1:49,3.0,189
2021/07/29 1:50,3.0,186
2021/07/29 1:51,2.0,184
2021/07/29 1:52,1.0,183
2021/07/29 1:53,1.0,182
2021/07/29 1:54,1.0,181
2021/07/29 1:55,1.0,180
2021/07/29 1:56,1.0,170
2021/07/29 1:57,1.0,9999
2021/07/29 1:58,0.0,0
2021/07/29 1:59,0.0,0
2021/07/29 2:00,0.0,0
2021/07/29 2:01,0.0,0
2021/07/29 2:02,0.0,0
2021/07/29 2:03,0.0,0
2021/07/29 2:04,0.0,0
2021/07/29 2:05,0.0,0
2021/07/29 2:06,0.0,0
2021/07/29 2:07,0.0,0
2021/07/29 2:08,0.0,0
2021/07/29 2:09,0.0,0
2021/07/29 2:10,0.0,0
2021/07/29 2:11,0.0,0
2021/07/29 2:12,0.0,0
2021/07/29 2:13,0.0,0
2021/07/29 2:14,0.0,0
2021/07/29 2:15,0.0,0
2021/07/29 2:16,0.0,0
2021/07/29 2:17,0.0,0
2021/07/29 2:18,0.0,0
2021/07/29 2:19,0.0,0
2021/07/29 2:20,0.0,0
2021/07/29 2:21,0.0,0
2021/07/29 2:22,0.0,0
2021/07/29 2:23,0.0,0
2021/07/29 2:24,0.0,0
2021/07/29 2:25,0.0,0
2021/07/29 2:26,0.0,0
2021/07/29 2:27,0.0,0
2021/07/29 2:28,0.0,0
2021/07/29 2:29,0.0,0
2021/07/29 2:30,0.0,0
2021/07/29 2:31,0.0,0
2021/07/29 2:32,0.0,0
2021/07/29 2:33,0.0,0
2021/07/29 2:34,0.0,0
2021/07/29 2:35,0.0,0
2021/07/29 2:36,0.0,0
2021/07/29 2:37,0.0,0
2021/07/29 2:38,0.0,0
2021/07/29 2:39,0.0,0
2021/07/29 2:40,0.0,0
2021/07/29 2:41,0.0,0
2021/07/29 2:42,0.0,0
2021/07/29 2:43,0.0,0
2021/07/29 2:44,0.0,0
2021/07/29 2:45,0.0,0
2021/07/29 2:46,0.0,0
2021/07/29 2:47,0.0,0
2021/07/29 2:48,0.0,0
2021/07/29 2:49,0.0,0
2021/07/29 2:50,0.0,0
2021/07/29 2:51,0.0,0
2021/07/29 2:52,0.0,0
2021/07/29 2:53,0.0,0
2021/07/29 2:54,0.0,0
2021/07/29 2:55,0.0,0
2021/07/29 2:56,0.0,0
2021/07/29 2:57,0.0,0
2021/07/29 2:58,0.0,0
2021/07/29 2:59,0.0,0
2021/07/29 3:00,0.0,0
2021/07/29 3:01,0.0,0
2021/07/29 3:02,0.0,0
2021/07/29 3:03,0.0,0
2021/07/29 3:04,0.0,0
2021/07/29 3:05,0.0,0
2021/07/29 3:06,0.0,0
2021/07/29 3:07,0.0,0
2021/07/29 3:08,0.0,0
2021/07/29 3:09,0.0,0
2021/07/29 3:10,0.0,0
2021/07/29 3:11,0.0,0
2021/07/29 3:12,0.0,0
2021/07/29 3:13,0.0,0
2021/07/29 3:14,0.0,0
2021/07/29 3:15,0.0,0
2021/07/29 3:16,0.0,0
2021/07/29 3:17,0.0,0
2021/07/29 3:18,0.0,0
2021/07/29 3:19,0.0,0
2021/07/29 3:20,0.0,0
2021/07/29 3:21,0.0,0
2021/07/29 3:22,0.0,0
2021/07/29 3:23,0.0,0
2021/07/29 3:24,0.0,0
2021/07/29 3:25,0.0,0
2021/07/29 3:26,0.0,0
2021/07/29 3:27,0.0,0
2021/07/29 3:28,0.0,0
2021/07/29 3:29,0.0,0
2021/07/29 3:30,0.0,0
2021/07/29 3:31,0.0,0
2021/07/29 3:32,0.0,0
2021/07/29 3:33,0.0,0
2021/07/29 3:34,0.0,0
2021/07/29 3:35,0.0,0
2021/07/29 3:36,1.0,360
2021/07/29 3:37,1.0,356
2021/07/29 3:38,1.0,352
2021/07/29 3:39,1.0,354
2021/07/29 3:40,1.0,356
2021/07/29 3:41,1.0,354
2021/07/29 3:42,1.0,351
2021/07/29 3:43,1.0,344
2021/07/29 3:44,1.0,342
2021/07/29 3:45,1.0,341
2021/07/29 3:46,0.0,0
2021/07/29 3:47,0.0,0
2021/07/29 3:48,1.0,9999
2021/07/29 3:49,1.0,200
2021/07/29 3:50,1.0,201
2021/07/29 3:51,0.0,0
2021/07/29 3:52,0.0,0
2021/07/29 3:53,0.0,0
2021/07/29 3:54,0.0,0
2021/07/29 3:55,0.0,0
2021/07/29 3:56,0.0,0
2021/07/29 3:57,0.0,0
2021/07/29 3:58,0.0,0
2021/07/29 3:59,0.0,0
2021/07/29 4:00,0.0,0
2021/07/29 4:01,0.0,0
2021/07/29 4:02,0.0,0
2021/07/29 4:03,0.0,0
2021/07/29 4:04,0.0,0
2021/07/29 4:05,0.0,0
2021/07/29 4:06,0.0,0
2021/07/29 4:07,0.0,0
2021/07/29 4:08,0.0,0
2021/07/29 4:09,0.0,0
2021/07/29 4:10,0.0,0
2021/07/29 4:11,0.0,0
2021/07/29 4:12,0.0,0
2021/07/29 4:13,0.0,0
2021/07/29 4:14,0.0,0
2021/07/29 4:15,0.0,0
2021/07/29 4:16,0.0,0
2021/07/29 4:17,0.0,0
2021/07/29 4:18,0.0,0
2021/07/29 4:19,0.0,0
2021/07/29 4:20,0.0,0
2021/07/29 4:21,0.0,0
2021/07/29 4:22,0.0,0
2021/07/29 4:23,0.0,0
2021/07/29 4:24,0.0,0
2021/07/29 4:25,0.0,0
2021/07/29 4:26,0.0,0
2021/07/29 4:27,1.0,227
2021/07/29 4:28,1.0,228
2021/07/29 4:29,1.0,228
2021/07/29 4:30,1.0,229
2021/07/29 4:31,1.0,229
2021/07/29 4:32,1.0,228
2021/07/29 4:33,1.0,228
2021/07/29 4:34,1.0,229
2021/07/29 4:35,1.0,229
2021/07/29 4:36,1.0,228
2021/07/29 4:37,0.0,0
2021/07/29 4:38,0.0,0
2021/07/29 4:39,0.0,0
2021/07/29 4:40,0.0,0
2021/07/29 4:41,0.0,0
2021/07/29 4:42,0.0,0
2021/07/29 4:43,0.0,0
2021/07/29 4:44,0.0,0
2021/07/29 4:45,0.0,0
2021/07/29 4:46,0.0,0
2021/07/29 4:47,0.0,0
2021/07/29 4:48,0.0,0
2021/07/29 4:49,0.0,0
2021/07/29 4:50,0.0,0
2021/07/29 4:51,0.0,0
2021/07/29 4:52,0.0,0
2021/07/29 4:53,0.0,0
2021/07/29 4:54,0.0,0
2021/07/29 4:55,0.0,0
2021/07/29 4:56,0.0,0
2021/07/29 4:57,0.0,0
2021/07/29 4:58,0.0,0
2021/07/29 4:59,0.0,0
2021/07/29 5:00,0.0,0
2021/07/29 5:01,0.0,0
2021/07/29 5:02,0.0,0
2021/07/29 5:03,0.0,0
2021/07/29 5:04,0.0,0
2021/07/29 5:05,0.0,0
2021/07/29 5:06,0.0,0
2021/07/29 5:07,0.0,0
2021/07/29 5:08,0.0,0
2021/07/29 5:09,0.0,0
2021/07/29 5:10,0.0,0
2021/07/29 5:11,0.0,0
2021/07/29 5:12,0.0,0
2021/07/29 5:13,0.0,0
2021/07/29 5:14,0.0,0
2021/07/29 5:15,0.0,0
2021/07/29 5:16,0.0,0
2021/07/29 5:17,0.0,0
2021/07/29 5:18,0.0,0
2021/07/29 5:19,0.0,0
2021/07/29 5:20,0.0,0
2021/07/29 5:21,0.0,0
2021/07/29 5:22,0.0,0
2021/07/29 5:23,0.0,0
2021/07/29 5:24,0.0,0
2021/07/29 5:25,0.0,0
2021/07/29 5:26,0.0,0
2021/07/29 5:27,0.0,0
2021/07/29 5:28,0.0,0
2021/07/29 5:29,0.0,0
2021/07/29 5:30,0.0,0
2021/07/29 5:31,0.0,0
2021/07/29 5:32,0.0,0
2021/07/29 5:33,1.0,39
2021/07/29 5:34,1.0,41
2021/07/29 5:35,1.0,42
2021/07/29 5:36,1.0,44
2021/07/29 5:37,1.0,44
2021/07/29 5:38,1.0,44
2021/07/29 5:39,1.0,9999
2021/07/29 5:40,1.0,9999
2021/07/29 5:41,0.0,0
2021/07/29 5:42,0.0,0
2021/07/29 5:43,0.0,0
2021/07/29 5:44,0.0,0
2021/07/29 5:45,0.0,0
2021/07/29 5:46,0.0,0
2021/07/29 5:47,0.0,0
2021/07/29 5:48,0.0,0
2021/07/29 5:49,0.0,0
2021/07/29 5:50,0.0,0
2021/07/29 5:51,0.0,0
2021/07/29 5:52,0.0,0
2021/07/29 5:53,0.0,0
2021/07/29 5:54,0.0,0
2021/07/29 5:55,0.0,0
2021/07/29 5:56,0.0,0
2021/07/29 5:57,0.0,0
2021/07/29 5:58,0.0,0
2021/07/29 5:59,0.0,0
2021/07/29 6:00,0.0,0
2021/07/29 6:01,0.0,0
2021/07/29 6:02,0.0,0
2021/07/29 6:03,0.0,0
2021/07/29 6:04,0.0,0
2021/07/29 6:05,0.0,0
2021/07/29 6:06,0.0,0
2021/07/29 6:07,0.0,0
2021/07/29 6:08,0.0,0
2021/07/29 6:09,0.0,0
2021/07/29 6:10,0.0,0
2021/07/29 6:11,0.0,0
2021/07/29 6:12,0.0,0
2021/07/29 6:13,0.0,0
2021/07/29 6:14,0.0,0
2021/07/29 6:15,0.0,0
2021/07/29 6:16,0.0,0
2021/07/29 6:17,0.0,0
2021/07/29 6:18,0.0,0
2021/07/29 6:19,0.0,0
2021/07/29 6:20,0.0,0
2021/07/29 6:21,0.0,0
2021/07/29 6:22,0.0,0
2021/07/29 6:23,0.0,0
2021/07/29 6:24,0.0,0
2021/07/29 6:25,0.0,0
2021/07/29 6:26,0.0,0
2021/07/29 6:27,0.0,0
2021/07/29 6:28,0.0,0
2021/07/29 6:29,0.0,0
2021/07/29 6:30,0.0,0
2021/07/29 6:31,0.0,0
2021/07/29 6:32,0.0,0
2021/07/29 6:33,0.0,0
2021/07/29 6:34,0.0,0
2021/07/29 6:35,0.0,0
2021/07/29 6:36,0.0,0
2021/07/29 6:37,0.0,0
2021/07/29 6:38,0.0,0
2021/07/29 6:39,0.0,0
2021/07/29 6:40,0.0,0
2021/07/29 6:41,0.0,0
2021/07/29 6:42,0.0,0
2021/07/29 6:43,0.0,0
2021/07/29 6:44,0.0,0
2021/07/29 6:45,0.0,0
2021/07/29 6:46,0.0,0
2021/07/29 6:47,0.0,0
2021/07/29 6:48,0.0,0
2021/07/29 6:49,0.0,0
2021/07/29 6:50,0.0,0
2021/07/29 6:51,0.0,0
2021/07/29 6:52,0.0,0
2021/07/29 6:53,0.0,0
2021/07/29 6:54,0.0,0
2021/07/29 6:55,0.0,0
2021/07/29 6:56,0.0,0
2021/07/29 6:57,0.0,0
2021/07/29 6:58,0.0,0
2021/07/29 6:59,0.0,0
2021/07/29 7:00,0.0,0
2021/07/29 7:01,0.0,0
2021/07/29 7:02,0.0,0
2021/07/29 7:03,0.0,0
2021/07/29 7:04,0.0,0
2021/07/29 7:05,0.0,0
2021/07/29 7:06,0.0,0
2021/07/29 7:07,0.0,0
2021/07/29 7:08,0.0,0
2021/07/29 7:09,0.0,0
2021/07/29 7:10,0.0,0
2021/07/29 7:11,0.0,0
2021/07/29 7:12,0.0,0
2021/07/29 7:13,0.0,0
2021/07/29 7:14,0.0,0
2021/07/29 7:15,0.0,0
2021/07/29 7:16,0.0,0
2021/07/29 7:17,0.0,0
2021/07/29 7:18,0.0,0
2021/07/29 7:19,0.0,0
2021/07/29 7:20,0.0,0
2021/07/29 7:21,0.0,0
2021/07/29 7:22,0.0,0
2021/07/29 7:23,0.0,0
2021/07/29 7:24,0.0,0
2021/07/29 7:25,0.0,0
2021/07/29 7:26,0.0,0
2021/07/29 7:27,0.0,0
2021/07/29 7:28,0.0,0
2021/07/29 7:29,0.0,0
2021/07/29 7:30,1.0,173
2021/07/29 7:31,1.0,177
2021/07/29 7:32,1.0,180
2021/07/29 7:33,1.0,181
2021/07/29 7:34,1.0,183
2021/07/29 7:35,1.0,183
2021/07/29 7:36,1.0,186
2021/07/29 7:37,1.0,186
2021/07/29 7:38,1.0,187
2021/07/29 7:39,1.0,186
2021/07/29 7:40,1.0,9999
2021/07/29 7:41,1.0,184
2021/07/29 7:42,1.0,192
2021/07/29 7:43,1.0,191
2021/07/29 7:44,1.0,189
2021/07/29 7:45,1.0,187
2021/07/29 7:46,1.0,187
2021/07/29 7:47,1.0,184
2021/07/29 7:48,1.0,182
2021/07/29 7:49,1.0,179
2021/07/29 7:50,1.0,178
2021/07/29 7:51,1.0,176
2021/07/29 7:52,1.0,172
2021/07/29 7:53,1.0,172
2021/07/29 7:54,1.0,173
2021/07/29 7:55,1.0,174
2021/07/29 7:56,1.0,174
2021/07/29 7:57,2.0,175
2021/07/29 7:58,3.0,176
2021/07/29 7:59,3.0,179
2021/07/29 8:00,4.0,178
2021/07/29 8:01,5.0,178
2021/07/29 8:02,6.0,180
2021/07/29 8:03,6.0,178
2021/07/29 8:04,8.0,175
2021/07/29 8:05,8.0,171
2021/07/29 8:06,8.0,169
2021/07/29 8:07,9.0,165
2021/07/29 8:08,9.0,161
2021/07/29 8:09,9.0,157
2021/07/29 8:10,9.0,153
2021/07/29 8:11,9.0,148
2021/07/29 8:12,9.0,144
2021/07/29 8:13,8.0,141
2021/07/29 8:14,8.0,137
2021/07/29 8:15,7.0,133
2021/07/29 8:16,6.0,129
2021/07/29 8:17,6.0,126
2021/07/29 8:18,6.0,124
2021/07/29 8:19,5.0,123
2021/07/29 8:20,5.0,121
2021/07/29 8:21,5.0,121
2021/07/29 8:22,4.0,119
2021/07/29 8:23,4.0,115
2021/07/29 8:24,4.0,114
2021/07/29 8:25,4.0,114
2021/07/29 8:26,4.0,113
2021/07/29 8:27,4.0,113
2021/07/29 8:28,4.0,111
2021/07/29 8:29,4.0,111
2021/07/29 8:30,4.0,112
2021/07/29 8:31,3.0,112
2021/07/29 8:32,3.0,115
2021/07/29 8:33,3.0,118
2021/07/29 8:34,3.0,122
2021/07/29 8:35,3.0,124
2021/07/29 8:36,3.0,127
2021/07/29 8:37,3.0,132
2021/07/29 8:38,3.0,138
2021/07/29 8:39,3.0,142
2021/07/29 8:40,3.0,145
2021/07/29 8:41,3.0,146
2021/07/29 8:42,3.0,148
2021/07/29 8:43,3.0,151
2021/07/29 8:44,3.0,152
2021/07/29 8:45,1.0,153
2021/07/29 8:46,1.0,154
2021/07/29 8:47,1.0,154
2021/07/29 8:48,1.0,9999
2021/07/29 8:49,1.0,150
2021/07/29 8:50,1.0,39
2021/07/29 8:51,1.0,35
2021/07/29 8:52,1.0,32
2021/07/29 8:53,1.0,30
2021/07/29 8:54,1.0,31
2021/07/29 8:55,1.0,30
2021/07/29 8:56,1.0,31
2021/07/29 8:57,1.0,32
2021/07/29 8:58,1.0,30
2021/07/29 8:59,1.0,30
2021/07/29 9:00,1.0,33
2021/07/29 9:01,1.0,37
2021/07/29 9:02,1.0,41
2021/07/29 9:03,1.0,45
2021/07/29 9:04,1.0,50
2021/07/29 9:05,1.0,57
2021/07/29 9:06,1.0,62
2021/07/29 9:07,1.0,65
2021/07/29 9:08,1.0,68
2021/07/29 9:09,1.0,9999
2021/07/29 9:10,1.0,9999
2021/07/29 9:11,0.0,0
2021/07/29 9:12,0.0,0
2021/07/29 9:13,0.0,0
2021/07/29 9:14,0.0,0
2021/07/29 9:15,0.0,0
2021/07/29 9:16,0.0,0
2021/07/29 9:17,0.0,0
2021/07/29 9:18,0.0,0
2021/07/29 9:19,0.0,0
2021/07/29 9:20,0.0,0
2021/07/29 9:21,0.0,0
2021/07/29 9:22,0.0,0
2021/07/29 9:23,0.0,0
2021/07/29 9:24,0.0,0
2021/07/29 9:25,0.0,0
2021/07/29 9:26,0.0,0
2021/07/29 9:27,0.0,0
2021/07/29 9:28,0.0,0
2021/07/29 9:29,1.0,9999
2021/07/29 9:30,0.0,0
2021/07/29 9:31,0.0,0
2021/07/29 9:32,0.0,0
2021/07/29 9:33,0.0,0
2021/07/29 9:34,0.0,0
2021/07/29 9:35,1.0,161
2021/07/29 9:36,1.0,160
2021/07/29 9:37,1.0,159
2021/07/29 9:38,1.0,153
2021/07/29 9:39,1.0,147
2021/07/29 9:40,1.0,142
2021/07/29 9:41,2.0,138
2021/07/29 9:42,2.0,137
2021/07/29 9:43,2.0,136
2021/07/29 9:44,3.0,134
2021/07/29 9:45,3.0,132
2021/07/29 9:46,3.0,129
2021/07/29 9:47,3.0,124
2021/07/29 9:48,3.0,124
2021/07/29 9:49,3.0,124
2021/07/29 9:50,3.0,145
2021/07/29 9:51,3.0,149
2021/07/29 9:52,3.0,152
2021/07/29 9:53,3.0,155
2021/07/29 9:54,3.0,162
2021/07/29 9:55,3.0,162
2021/07/29 9:56,3.0,162
2021/07/29 9:57,2.0,162
2021/07/29 9:58,2.0,162
2021/07/29 9:59,1.0,9999
2021/07/29 10:00,1.0,232
2021/07/29 10:01,1.0,220
2021/07/29 10:02,1.0,220
2021/07/29 10:03,1.0,220
2021/07/29 10:04,1.0,220
2021/07/29 10:05,1.0,118
2021/07/29 10:06,2.0,119
2021/07/29 10:07,2.0,127
2021/07/29 10:08,3.0,137
2021/07/29 10:09,3.0,147
2021/07/29 10:10,4.0,151
2021/07/29 10:11,4.0,151
2021/07/29 10:12,4.0,151
2021/07/29 10:13,4.0,226
2021/07/29 10:14,5.0,215
2021/07/29 10:15,5.0,215
2021/07/29 10:16,5.0,215
2021/07/29 10:17,5.0,156
2021/07/29 10:18,4.0,163
2021/07/29 10:19,4.0,160
2021/07/29 10:20,4.0,160
2021/07/29 10:21,4.0,160
2021/07/29 10:22,4.0,160
2021/07/29 10:23,3.0,9999
2021/07/29 10:24,4.0,9999
2021/07/29 10:25,4.0,151
2021/07/29 10:26,5.0,151
2021/07/29 10:27,5.0,151
2021/07/29 10:28,5.0,157
2021/07/29 10:29,5.0,166
2021/07/29 10:30,5.0,166
2021/07/29 10:31,6.0,166
2021/07/29 10:32,6.0,170
2021/07/29 10:33,6.0,174
2021/07/29 10:34,6.0,175
2021/07/29 10:35,6.0,178
2021/07/29 10:36,5.0,181
2021/07/29 10:37,5.0,181
2021/07/29 10:38,5.0,181
2021/07/29 10:39,5.0,180
2021/07/29 10:40,5.0,181
2021/07/29 10:41,5.0,184
2021/07/29 10:42,5.0,183
2021/07/29 10:43,5.0,183
2021/07/29 10:44,5.0,183
2021/07/29 10:45,5.0,181
2021/07/29 10:46,4.0,180
2021/07/29 10:47,4.0,179
2021/07/29 10:48,4.0,177
2021/07/29 10:49,4.0,175
2021/07/29 10:50,4.0,174
2021/07/29 10:51,4.0,172
2021/07/29 10:52,4.0,173
2021/07/29 10:53,4.0,173
2021/07/29 10:54,4.0,170
2021/07/29 10:55,4.0,170
2021/07/29 10:56,4.0,166
2021/07/29 10:57,4.0,163
2021/07/29 10:58,4.0,163
2021/07/29 10:59,4.0,162
2021/07/29 11:00,5.0,161
2021/07/29 11:01,5.0,158
2021/07/29 11:02,5.0,153
2021/07/29 11:03,5.0,146
2021/07/29 11:04,5.0,143
2021/07/29 11:05,5.0,138
2021/07/29 11:06,5.0,135
2021/07/29 11:07,5.0,133
2021/07/29 11:08,5.0,130
2021/07/29 11:09,5.0,126
2021/07/29 11:10,5.0,122
2021/07/29 11:11,6.0,119
2021/07/29 11:12,5.0,117
2021/07/29 11:13,6.0,118
2021/07/29 11:14,6.0,120
2021/07/29 11:15,6.0,120
2021/07/29 11:16,6.0,121
2021/07/29 11:17,6.0,122
2021/07/29 11:18,6.0,122
2021/07/29 11:19,6.0,125
2021/07/29 11:20,6.0,127
2021/07/29 11:21,6.0,130
2021/07/29 11:22,6.0,133
2021/07/29 11:23,6.0,134
2021/07/29 11:24,6.0,136
2021/07/29 11:25,7.0,137
2021/07/29 11:26,8.0,138
2021/07/29 11:27,8.0,139
2021/07/29 11:28,8.0,139
2021/07/29 11:29,8.0,138
2021/07/29 11:30,8.0,139
2021/07/29 11:31,8.0,139
2021/07/29 11:32,8.0,139
2021/07/29 11:33,8.0,142
2021/07/29 11:34,8.0,142
2021/07/29 11:35,7.0,144
2021/07/29 11:36,6.0,147
2021/07/29 11:37,6.0,148
2021/07/29 11:38,6.0,150
2021/07/29 11:39,6.0,154
2021/07/29 11:40,6.0,156
2021/07/29 11:41,6.0,158
2021/07/29 11:42,6.0,159
2021/07/29 11:43,6.0,158
2021/07/29 11:44,6.0,158
2021/07/29 11:45,6.0,158
2021/07/29 11:46,6.0,158
2021/07/29 11:47,6.0,156
2021/07/29 11:48,6.0,155
2021/07/29 11:49,7.0,153
2021/07/29 11:50,7.0,151
2021/07/29 11:51,7.0,150
2021/07/29 11:52,8.0,147
2021/07/29 11:53,8.0,146
2021/07/29 11:54,8.0,145
2021/07/29 11:55,9.0,143
2021/07/29 11:56,8.0,142
2021/07/29 11:57,8.0,101
2021/07/29 11:58,9.0,102
2021/07/29 11:59,9.0,108
2021/07/29 12:00,8.0,111
2021/07/29 12:01,9.0,109
2021/07/29 12:02,9.0,107
2021/07/29 12:03,9.0,106
2021/07/29 12:04,9.0,106
2021/07/29 12:05,9.0,108
2021/07/29 12:06,10.0,109
2021/07/29 12:07,10.0,113
2021/07/29 12:08,11.0,113
2021/07/29 12:09,12.0,109
2021/07/29 12:10,13.0,106
2021/07/29 12:11,14.0,106
2021/07/29 12:12,14.0,108
2021/07/29 12:13,14.0,109
2021/07/29 12:14,14.0,108
2021/07/29 12:15,15.0,107
2021/07/29 12:16,15.0,104
2021/07/29 12:17,15.0,101
2021/07/29 12:18,15.0,100
2021/07/29 12:19,16.0,101
2021/07/29 12:20,15.0,101
2021/07/29 12:21,15.0,105
2021/07/29 12:22,15.0,104
2021/07/29 12:23,15.0,106
2021/07/29 12:24,15.0,109
2021/07/29 12:25,15.0,111
2021/07/29 12:26,14.0,115
2021/07/29 12:27,14.0,117
2021/07/29 12:28,13.0,119
2021/07/29 12:29,12.0,121
2021/07/29 12:30,12.0,124
2021/07/29 12:31,12.0,123
2021/07/29 12:32,12.0,124
2021/07/29 12:33,12.0,125
2021/07/29 12:34,12.0,125
2021/07/29 12:35,11.0,122
2021/07/29 12:36,11.0,121
2021/07/29 12:37,11.0,119
2021/07/29 12:38,12.0,119
2021/07/29 12:39,12.0,118
2021/07/29 12:40,12.0,118
2021/07/29 12:41,12.0,119
2021/07/29 12:42,12.0,119
2021/07/29 12:43,12.0,120
2021/07/29 12:44,12.0,121
2021/07/29 12:45,12.0,125
2021/07/29 12:46,12.0,128
2021/07/29 12:47,12.0,132
2021/07/29 12:48,12.0,133
2021/07/29 12:49,12.0,136
2021/07/29 12:50,12.0,137
2021/07/29 12:51,12.0,138
2021/07/29 12:52,12.0,142
2021/07/29 12:53,12.0,146
2021/07/29 12:54,12.0,149
2021/07/29 12:55,12.0,150
2021/07/29 12:56,12.0,151
2021/07/29 12:57,12.0,151
2021/07/29 12:58,12.0,154
2021/07/29 12:59,12.0,159
2021/07/29 13:00,12.0,163
2021/07/29 13:01,12.0,164
2021/07/29 13:02,12.0,163
2021/07/29 13:03,12.0,161
2021/07/29 13:04,11.0,158
2021/07/29 13:05,11.0,156
2021/07/29 13:06,11.0,158
2021/07/29 13:07,10.0,157
2021/07/29 13:08,10.0,154
2021/07/29 13:09,10.0,151
2021/07/29 13:10,11.0,149
2021/07/29 13:11,11.0,150
2021/07/29 13:12,12.0,153
2021/07/29 13:13,12.0,152
2021/07/29 13:14,12.0,151
2021/07/29 13:15,12.0,150
2021/07/29 13:16,12.0,148
2021/07/29 13:17,12.0,145
2021/07/29 13:18,11.0,145
2021/07/29 13:19,11.0,144
2021/07/29 13:20,11.0,142
2021/07/29 13:21,11.0,141
2021/07/29 13:22,11.0,139
2021/07/29 13:23,12.0,139
2021/07/29 13:24,12.0,139
2021/07/29 13:25,12.0,141
2021/07/29 13:26,12.0,143
2021/07/29 13:27,12.0,145
2021/07/29 13:28,12.0,149
2021/07/29 13:29,12.0,153
2021/07/29 13:30,12.0,155
2021/07/29 13:31,11.0,156
2021/07/29 13:32,11.0,156
2021/07/29 13:33,10.0,157
2021/07/29 13:34,11.0,161
2021/07/29 13:35,11.0,163
2021/07/29 13:36,11.0,165
2021/07/29 13:37,12.0,167
2021/07/29 13:38,12.0,167
