Date,Wind Spd, Wind Dir
2021/07/29 13:41,21.0,233
2021/07/29 13:42,21.0,233
2021/07/29 13:43,21.0,231
2021/07/29 13:44,21.0,228
2021/07/29 13:45,21.0,227
2021/07/29 13:46,21.0,226
2021/07/29 13:47,21.0,226
2021/07/29 13:48,21.0,227
2021/07/29 13:49,20.0,225
2021/07/29 13:50,19.0,222
2021/07/29 13:51,18.0,220
2021/07/29 13:52,17.0,219
2021/07/29 13:53,16.0,219
2021/07/29 13:54,16.0,217
2021/07/29 13:55,17.0,216
2021/07/29 13:56,18.0,215
2021/07/29 13:57,18.0,212
2021/07/29 13:58,18.0,210
2021/07/29 13:59,18.0,208
2021/07/29 14:00,18.0,205
2021/07/29 14:01,18.0,202
2021/07/29 14:02,19.0,198
2021/07/29 14:03,18.0,193
2021/07/29 14:04,17.0,190
2021/07/29 14:05,15.0,189
2021/07/29 14:06,15.0,190
2021/07/29 14:07,14.0,191
2021/07/29 14:08,15.0,191
2021/07/29 14:09,15.0,193
2021/07/29 14:10,,,
2021/07/29 14:11,,,
2021/07/29 14:12,,,
2021/07/29 14:13,,,
2021/07/29 14:14,,,
2021/07/29 14:15,,,
2021/07/29 14:16,,,
2021/07/29 14:17,,,
2021/07/29 14:18,,,
2021/07/29 14:19,,,
2021/07/29 14:20,,,
2021/07/29 14:21,,,
2021/07/29 14:22,,,
2021/07/29 14:23,,,
2021/07/29 14:24,,,
2021/07/29 14:25,,,
2021/07/29 14:26,,,
2021/07/29 14:27,,,
2021/07/29 14:28,,,
2021/07/29 14:29,,,
2021/07/29 14:30,,,
2021/07/29 14:31,,,
2021/07/29 14:32,,,
2021/07/29 14:33,,,
2021/07/29 14:34,,,
2021/07/29 14:35,,,
2021/07/29 14:36,,,
2021/07/29 14:37,,,
2021/07/29 14:38,,,
2021/07/29 14:39,19.0,239
2021/07/29 14:40,19.0,240
2021/07/29 14:41,19.0,245
2021/07/29 14:42,19.0,245
2021/07/29 14:43,19.0,245
2021/07/29 14:44,19.0,245
2021/07/29 14:45,19.0,245
2021/07/29 14:46,19.0,244
2021/07/29 14:47,20.0,244
2021/07/29 14:48,19.0,241
2021/07/29 14:49,18.0,215
2021/07/29 14:50,18.0,215
2021/07/29 14:51,,,
2021/07/29 14:52,,,
2021/07/29 14:53,,,
2021/07/29 14:54,,,
2021/07/29 14:55,16.0,215
2021/07/29 14:56,16.0,216
2021/07/29 14:57,16.0,217
2021/07/29 14:58,15.0,218
2021/07/29 14:59,16.0,220
2021/07/29 15:00,17.0,221
2021/07/29 15:01,18.0,222
2021/07/29 15:02,19.0,223
2021/07/29 15:03,21.0,226
2021/07/29 15:04,22.0,228
2021/07/29 15:05,24.0,230
2021/07/29 15:06,26.0,231
2021/07/29 15:07,28.0,232
2021/07/29 15:08,29.0,233
2021/07/29 15:09,30.0,234
2021/07/29 15:10,30.0,236
2021/07/29 15:11,31.0,237
2021/07/29 15:12,32.0,237
2021/07/29 15:13,32.0,237
2021/07/29 15:14,32.0,237
2021/07/29 15:15,32.0,237
2021/07/29 15:16,32.0,237
2021/07/29 15:17,32.0,238
2021/07/29 15:18,31.0,238
2021/07/29 15:19,31.0,238
2021/07/29 15:20,31.0,237
2021/07/29 15:21,30.0,236
2021/07/29 15:22,30.0,236
2021/07/29 15:23,30.0,238
2021/07/29 15:24,30.0,238
2021/07/29 15:25,30.0,239
2021/07/29 15:26,30.0,238
2021/07/29 15:27,30.0,238
2021/07/29 15:28,30.0,237
2021/07/29 15:29,30.0,237
2021/07/29 15:30,32.0,237
2021/07/29 15:31,32.0,238
2021/07/29 15:32,33.0,238
2021/07/29 15:33,33.0,237
2021/07/29 15:34,33.0,237
2021/07/29 15:35,34.0,238
2021/07/29 15:36,35.0,238
2021/07/29 15:37,35.0,238
2021/07/29 15:38,35.0,239
2021/07/29 15:39,34.0,239
2021/07/29 15:40,34.0,240
2021/07/29 15:41,33.0,240
2021/07/29 15:42,33.0,240
2021/07/29 15:43,33.0,241
2021/07/29 15:44,33.0,241
2021/07/29 15:45,33.0,242
2021/07/29 15:46,33.0,242
2021/07/29 15:47,34.0,243
2021/07/29 15:48,34.0,244
2021/07/29 15:49,35.0,245
2021/07/29 15:50,36.0,247
2021/07/29 15:51,36.0,248
2021/07/29 15:52,37.0,249
2021/07/29 15:53,38.0,250
2021/07/29 15:54,39.0,250
2021/07/29 15:55,39.0,250
2021/07/29 15:56,40.0,251
2021/07/29 15:57,40.0,251
2021/07/29 15:58,40.0,250
2021/07/29 15:59,41.0,250
2021/07/29 16:00,41.0,250
2021/07/29 16:01,42.0,251
2021/07/29 16:02,41.0,251
2021/07/29 16:03,41.0,251
2021/07/29 16:04,41.0,252
2021/07/29 16:05,40.0,252
2021/07/29 16:06,41.0,251
2021/07/29 16:07,41.0,251
2021/07/29 16:08,40.0,251
2021/07/29 16:09,40.0,251
2021/07/29 16:10,39.0,250
2021/07/29 16:11,38.0,249
2021/07/29 16:12,38.0,249
2021/07/29 16:13,38.0,248
2021/07/29 16:14,38.0,248
2021/07/29 16:15,38.0,248
2021/07/29 16:16,37.0,248
2021/07/29 16:17,37.0,248
2021/07/29 16:18,37.0,248
2021/07/29 16:19,38.0,247
2021/07/29 16:20,38.0,248
2021/07/29 16:21,39.0,247
2021/07/29 16:22,39.0,247
2021/07/29 16:23,38.0,247
2021/07/29 16:24,38.0,247
2021/07/29 16:25,38.0,246
2021/07/29 16:26,38.0,246
2021/07/29 16:27,37.0,246
2021/07/29 16:28,37.0,246
2021/07/29 16:29,37.0,244
2021/07/29 16:30,37.0,242
2021/07/29 16:31,36.0,242
2021/07/29 16:32,36.0,242
2021/07/29 16:33,35.0,242
2021/07/29 16:34,35.0,242
2021/07/29 16:35,35.0,241
2021/07/29 16:36,35.0,240
2021/07/29 16:37,35.0,239
2021/07/29 16:38,34.0,238
2021/07/29 16:39,33.0,240
2021/07/29 16:40,32.0,241
2021/07/29 16:41,32.0,242
2021/07/29 16:42,32.0,241
2021/07/29 16:43,32.0,241
2021/07/29 16:44,32.0,241
2021/07/29 16:45,31.0,241
2021/07/29 16:46,31.0,241
2021/07/29 16:47,31.0,242
2021/07/29 16:48,32.0,243
2021/07/29 16:49,32.0,242
2021/07/29 16:50,33.0,241
2021/07/29 16:51,33.0,241
2021/07/29 16:52,34.0,241
2021/07/29 16:53,34.0,240
2021/07/29 16:54,34.0,241
2021/07/29 16:55,34.0,241
2021/07/29 16:56,33.0,241
2021/07/29 16:57,32.0,240
2021/07/29 16:58,32.0,241
2021/07/29 16:59,32.0,240
2021/07/29 17:00,31.0,240
2021/07/29 17:01,30.0,239
2021/07/29 17:02,30.0,239
2021/07/29 17:03,30.0,240
2021/07/29 17:04,30.0,239
2021/07/29 17:05,30.0,239
2021/07/29 17:06,30.0,239
2021/07/29 17:07,30.0,239
2021/07/29 17:08,30.0,239
2021/07/29 17:09,30.0,240
2021/07/29 17:10,31.0,241
2021/07/29 17:11,31.0,243
2021/07/29 17:12,30.0,243
2021/07/29 17:13,30.0,243
2021/07/29 17:14,30.0,243
2021/07/29 17:15,30.0,243
2021/07/29 17:16,30.0,245
2021/07/29 17:17,30.0,246
2021/07/29 17:18,30.0,248
2021/07/29 17:19,30.0,249
2021/07/29 17:20,30.0,249
2021/07/29 17:21,30.0,247
2021/07/29 17:22,30.0,245
2021/07/29 17:23,30.0,244
2021/07/29 17:24,29.0,244
2021/07/29 17:25,28.0,244
2021/07/29 17:26,28.0,242
2021/07/29 17:27,27.0,240
2021/07/29 17:28,27.0,239
2021/07/29 17:29,27.0,237
2021/07/29 17:30,27.0,235
2021/07/29 17:31,27.0,236
2021/07/29 17:32,26.0,237
2021/07/29 17:33,26.0,237
2021/07/29 17:34,26.0,237
2021/07/29 17:35,26.0,237
2021/07/29 17:36,26.0,238
2021/07/29 17:37,26.0,237
2021/07/29 17:38,26.0,234
2021/07/29 17:39,26.0,235
2021/07/29 17:40,25.0,236
2021/07/29 17:41,26.0,236
2021/07/29 17:42,26.0,236
2021/07/29 17:43,26.0,237
2021/07/29 17:44,27.0,237
2021/07/29 17:45,27.0,237
2021/07/29 17:46,27.0,237
2021/07/29 17:47,27.0,236
2021/07/29 17:48,27.0,236
2021/07/29 17:49,27.0,235
2021/07/29 17:50,27.0,233
2021/07/29 17:51,27.0,231
2021/07/29 17:52,27.0,229
2021/07/29 17:53,27.0,228
2021/07/29 17:54,27.0,229
2021/07/29 17:55,27.0,229
2021/07/29 17:56,27.0,230
2021/07/29 17:57,26.0,232
2021/07/29 17:58,26.0,234
2021/07/29 17:59,26.0,237
2021/07/29 18:00,27.0,239
2021/07/29 18:01,27.0,240
2021/07/29 18:02,28.0,242
2021/07/29 18:03,28.0,245
2021/07/29 18:04,28.0,244
2021/07/29 18:05,28.0,244
2021/07/29 18:06,28.0,243
2021/07/29 18:07,28.0,242
2021/07/29 18:08,28.0,242
2021/07/29 18:09,28.0,241
2021/07/29 18:10,27.0,240
2021/07/29 18:11,27.0,239
2021/07/29 18:12,27.0,240
2021/07/29 18:13,26.0,240
2021/07/29 18:14,26.0,241
2021/07/29 18:15,26.0,240
2021/07/29 18:16,26.0,240
2021/07/29 18:17,25.0,240
2021/07/29 18:18,25.0,241
2021/07/29 18:19,25.0,241
2021/07/29 18:20,25.0,242
2021/07/29 18:21,25.0,243
2021/07/29 18:22,25.0,242
2021/07/29 18:23,25.0,241
2021/07/29 18:24,25.0,241
2021/07/29 18:25,25.0,242
2021/07/29 18:26,24.0,243
2021/07/29 18:27,24.0,243
2021/07/29 18:28,24.0,243
2021/07/29 18:29,24.0,242
2021/07/29 18:30,23.0,241
2021/07/29 18:31,23.0,241
2021/07/29 18:32,22.0,241
2021/07/29 18:33,23.0,241
2021/07/29 18:34,23.0,241
2021/07/29 18:35,23.0,240
2021/07/29 18:36,24.0,240
2021/07/29 18:37,24.0,240
2021/07/29 18:38,24.0,242
2021/07/29 18:39,24.0,243
2021/07/29 18:40,24.0,245
2021/07/29 18:41,24.0,245
2021/07/29 18:42,24.0,244
2021/07/29 18:43,23.0,244
2021/07/29 18:44,23.0,245
2021/07/29 18:45,22.0,246
2021/07/29 18:46,22.0,246
2021/07/29 18:47,21.0,245
2021/07/29 18:48,21.0,245
2021/07/29 18:49,21.0,245
2021/07/29 18:50,21.0,245
2021/07/29 18:51,21.0,247
2021/07/29 18:52,21.0,249
2021/07/29 18:53,22.0,250
2021/07/29 18:54,22.0,251
2021/07/29 18:55,22.0,252
2021/07/29 18:56,22.0,252
2021/07/29 18:57,22.0,254
2021/07/29 18:58,22.0,256
2021/07/29 18:59,22.0,256
2021/07/29 19:00,22.0,257
2021/07/29 19:01,22.0,257
2021/07/29 19:02,21.0,258
2021/07/29 19:03,21.0,259
2021/07/29 19:04,21.0,260
2021/07/29 19:05,21.0,261
2021/07/29 19:06,21.0,263
2021/07/29 19:07,21.0,264
2021/07/29 19:08,21.0,265
2021/07/29 19:09,21.0,266
2021/07/29 19:10,21.0,267
2021/07/29 19:11,21.0,267
2021/07/29 19:12,21.0,268
2021/07/29 19:13,22.0,268
2021/07/29 19:14,22.0,268
2021/07/29 19:15,21.0,269
2021/07/29 19:16,21.0,270
2021/07/29 19:17,21.0,270
2021/07/29 19:18,21.0,269
2021/07/29 19:19,20.0,270
2021/07/29 19:20,19.0,270
2021/07/29 19:21,19.0,272
2021/07/29 19:22,19.0,272
2021/07/29 19:23,19.0,273
2021/07/29 19:24,19.0,273
2021/07/29 19:25,19.0,273
2021/07/29 19:26,19.0,273
2021/07/29 19:27,19.0,274
2021/07/29 19:28,18.0,274
2021/07/29 19:29,18.0,275
2021/07/29 19:30,18.0,276
2021/07/29 19:31,18.0,276
2021/07/29 19:32,18.0,276
2021/07/29 19:33,18.0,276
2021/07/29 19:34,17.0,277
2021/07/29 19:35,17.0,277
2021/07/29 19:36,17.0,277
2021/07/29 19:37,17.0,278
2021/07/29 19:38,16.0,280
2021/07/29 19:39,16.0,282
2021/07/29 19:40,15.0,283
2021/07/29 19:41,15.0,284
2021/07/29 19:42,15.0,285
2021/07/29 19:43,14.0,287
2021/07/29 19:44,15.0,288
2021/07/29 19:45,14.0,289
2021/07/29 19:46,14.0,290
2021/07/29 19:47,14.0,290
2021/07/29 19:48,15.0,290
2021/07/29 19:49,15.0,289
2021/07/29 19:50,15.0,289
2021/07/29 19:51,15.0,289
2021/07/29 19:52,15.0,289
2021/07/29 19:53,15.0,289
2021/07/29 19:54,15.0,289
2021/07/29 19:55,15.0,290
2021/07/29 19:56,15.0,291
2021/07/29 19:57,15.0,291
2021/07/29 19:58,15.0,290
2021/07/29 19:59,15.0,289
2021/07/29 20:00,15.0,288
2021/07/29 20:01,15.0,285
2021/07/29 20:02,14.0,283
2021/07/29 20:03,14.0,280
2021/07/29 20:04,14.0,278
2021/07/29 20:05,14.0,274
2021/07/29 20:06,14.0,269
2021/07/29 20:07,14.0,263
2021/07/29 20:08,14.0,257
2021/07/29 20:09,14.0,254
2021/07/29 20:10,14.0,252
2021/07/29 20:11,14.0,251
2021/07/29 20:12,14.0,250
2021/07/29 20:13,14.0,249
2021/07/29 20:14,14.0,249
2021/07/29 20:15,14.0,249
2021/07/29 20:16,14.0,251
2021/07/29 20:17,14.0,254
2021/07/29 20:18,14.0,258
2021/07/29 20:19,14.0,259
2021/07/29 20:20,14.0,259
2021/07/29 20:21,14.0,258
2021/07/29 20:22,15.0,258
2021/07/29 20:23,15.0,257
2021/07/29 20:24,15.0,255
2021/07/29 20:25,16.0,253
2021/07/29 20:26,16.0,252
2021/07/29 20:27,17.0,251
2021/07/29 20:28,17.0,250
2021/07/29 20:29,17.0,250
2021/07/29 20:30,18.0,250
2021/07/29 20:31,18.0,251
2021/07/29 20:32,18.0,252
2021/07/29 20:33,18.0,253
2021/07/29 20:34,19.0,254
2021/07/29 20:35,19.0,256
2021/07/29 20:36,19.0,256
2021/07/29 20:37,19.0,256
2021/07/29 20:38,19.0,255
2021/07/29 20:39,19.0,254
2021/07/29 20:40,19.0,254
2021/07/29 20:41,19.0,252
2021/07/29 20:42,19.0,252
2021/07/29 20:43,19.0,251
2021/07/29 20:44,19.0,250
2021/07/29 20:45,19.0,250
2021/07/29 20:46,19.0,250
2021/07/29 20:47,19.0,250
2021/07/29 20:48,20.0,250
2021/07/29 20:49,20.0,251
2021/07/29 20:50,21.0,251
2021/07/29 20:51,21.0,252
2021/07/29 20:52,21.0,252
2021/07/29 20:53,21.0,252
2021/07/29 20:54,21.0,251
2021/07/29 20:55,22.0,250
2021/07/29 20:56,22.0,249
2021/07/29 20:57,21.0,248
2021/07/29 20:58,21.0,248
2021/07/29 20:59,21.0,248
2021/07/29 21:00,21.0,247
2021/07/29 21:01,21.0,247
2021/07/29 21:02,21.0,246
2021/07/29 21:03,21.0,247
2021/07/29 21:04,21.0,248
2021/07/29 21:05,21.0,249
2021/07/29 21:06,21.0,251
2021/07/29 21:07,21.0,252
2021/07/29 21:08,21.0,252
2021/07/29 21:09,21.0,252
2021/07/29 21:10,22.0,252
2021/07/29 21:11,22.0,254
2021/07/29 21:12,22.0,255
2021/07/29 21:13,21.0,255
2021/07/29 21:14,21.0,254
2021/07/29 21:15,21.0,253
2021/07/29 21:16,21.0,253
2021/07/29 21:17,20.0,252
2021/07/29 21:18,20.0,251
2021/07/29 21:19,19.0,249
2021/07/29 21:20,19.0,251
2021/07/29 21:21,18.0,250
2021/07/29 21:22,18.0,249
2021/07/29 21:23,18.0,248
2021/07/29 21:24,18.0,247
2021/07/29 21:25,18.0,246
2021/07/29 21:26,18.0,245
2021/07/29 21:27,18.0,243
2021/07/29 21:28,18.0,242
2021/07/29 21:29,18.0,241
2021/07/29 21:30,19.0,237
2021/07/29 21:31,19.0,236
2021/07/29 21:32,19.0,236
2021/07/29 21:33,19.0,236
2021/07/29 21:34,20.0,236
2021/07/29 21:35,20.0,235
2021/07/29 21:36,21.0,236
2021/07/29 21:37,20.0,237
2021/07/29 21:38,20.0,239
2021/07/29 21:39,20.0,240
2021/07/29 21:40,19.0,241
2021/07/29 21:41,19.0,238
2021/07/29 21:42,19.0,237
2021/07/29 21:43,20.0,236
2021/07/29 21:44,20.0,235
2021/07/29 21:45,20.0,234
2021/07/29 21:46,21.0,232
2021/07/29 21:47,21.0,230
2021/07/29 21:48,21.0,228
2021/07/29 21:49,21.0,227
2021/07/29 21:50,21.0,224
2021/07/29 21:51,22.0,225
2021/07/29 21:52,22.0,225
2021/07/29 21:53,22.0,224
2021/07/29 21:54,22.0,224
2021/07/29 21:55,22.0,223
2021/07/29 21:56,22.0,223
2021/07/29 21:57,22.0,223
2021/07/29 21:58,22.0,223
2021/07/29 21:59,22.0,223
2021/07/29 22:00,22.0,224
2021/07/29 22:01,23.0,223
2021/07/29 22:02,23.0,222
2021/07/29 22:03,23.0,221
2021/07/29 22:04,24.0,221
2021/07/29 22:05,24.0,221
2021/07/29 22:06,24.0,221
2021/07/29 22:07,24.0,220
2021/07/29 22:08,25.0,220
2021/07/29 22:09,25.0,219
2021/07/29 22:10,25.0,220
2021/07/29 22:11,25.0,221
2021/07/29 22:12,25.0,222
2021/07/29 22:13,24.0,224
2021/07/29 22:14,24.0,225
2021/07/29 22:15,24.0,225
2021/07/29 22:16,23.0,226
2021/07/29 22:17,23.0,228
2021/07/29 22:18,23.0,228
2021/07/29 22:19,23.0,229
2021/07/29 22:20,24.0,229
2021/07/29 22:21,24.0,228
2021/07/29 22:22,24.0,228
2021/07/29 22:23,24.0,228
2021/07/29 22:24,24.0,229
2021/07/29 22:25,24.0,230
2021/07/29 22:26,23.0,230
2021/07/29 22:27,23.0,229
2021/07/29 22:28,22.0,229
2021/07/29 22:29,22.0,228
2021/07/29 22:30,21.0,228
2021/07/29 22:31,21.0,228
2021/07/29 22:32,21.0,228
2021/07/29 22:33,21.0,227
2021/07/29 22:34,21.0,226
2021/07/29 22:35,21.0,225
2021/07/29 22:36,21.0,224
2021/07/29 22:37,21.0,223
2021/07/29 22:38,22.0,224
2021/07/29 22:39,22.0,225
2021/07/29 22:40,22.0,227
2021/07/29 22:41,23.0,227
2021/07/29 22:42,23.0,227
2021/07/29 22:43,23.0,227
2021/07/29 22:44,23.0,228
2021/07/29 22:45,23.0,229
2021/07/29 22:46,22.0,231
2021/07/29 22:47,22.0,233
2021/07/29 22:48,22.0,234
2021/07/29 22:49,22.0,233
2021/07/29 22:50,22.0,233
2021/07/29 22:51,22.0,233
2021/07/29 22:52,21.0,233
2021/07/29 22:53,21.0,233
2021/07/29 22:54,21.0,233
2021/07/29 22:55,21.0,234
2021/07/29 22:56,21.0,234
2021/07/29 22:57,22.0,234
2021/07/29 22:58,22.0,235
2021/07/29 22:59,21.0,236
2021/07/29 23:00,21.0,238
2021/07/29 23:01,21.0,239
2021/07/29 23:02,21.0,240
2021/07/29 23:03,21.0,240
2021/07/29 23:04,21.0,240
2021/07/29 23:05,21.0,240
2021/07/29 23:06,21.0,239
2021/07/29 23:07,21.0,238
2021/07/29 23:08,22.0,238
2021/07/29 23:09,22.0,238
2021/07/29 23:10,22.0,237
2021/07/29 23:11,22.0,236
2021/07/29 23:12,22.0,236
2021/07/29 23:13,22.0,237
2021/07/29 23:14,22.0,238
2021/07/29 23:15,22.0,238
2021/07/29 23:16,22.0,239
2021/07/29 23:17,21.0,241
2021/07/29 23:18,21.0,241
2021/07/29 23:19,21.0,242
2021/07/29 23:20,20.0,242
2021/07/29 23:21,20.0,243
2021/07/29 23:22,19.0,243
2021/07/29 23:23,19.0,244
2021/07/29 23:24,19.0,245
2021/07/29 23:25,19.0,245
2021/07/29 23:26,18.0,246
2021/07/29 23:27,18.0,245
2021/07/29 23:28,18.0,246
2021/07/29 23:29,18.0,246
2021/07/29 23:30,17.0,247
2021/07/29 23:31,17.0,247
2021/07/29 23:32,17.0,247
2021/07/29 23:33,18.0,248
2021/07/29 23:34,18.0,247
2021/07/29 23:35,18.0,247
2021/07/29 23:36,18.0,247
2021/07/29 23:37,18.0,246
2021/07/29 23:38,19.0,244
2021/07/29 23:39,19.0,244
2021/07/29 23:40,19.0,242
2021/07/29 23:41,19.0,241
2021/07/29 23:42,20.0,240
2021/07/29 23:43,20.0,239
2021/07/29 23:44,20.0,238
2021/07/29 23:45,20.0,237
2021/07/29 23:46,19.0,236
2021/07/29 23:47,19.0,236
2021/07/29 23:48,19.0,236
2021/07/29 23:49,19.0,237
2021/07/29 23:50,19.0,238
2021/07/29 23:51,18.0,239
2021/07/29 23:52,18.0,241
2021/07/29 23:53,18.0,242
2021/07/29 23:54,18.0,242
2021/07/29 23:55,18.0,244
2021/07/29 23:56,18.0,245
2021/07/29 23:57,18.0,246
2021/07/29 23:58,18.0,246
2021/07/29 23:59,18.0,246
2021/07/30 0:00,18.0,245
