Date,Wind Spd, Wind Dir
2021/07/29 13:39,8.0,65
2021/07/29 13:40,7.0,66
2021/07/29 13:41,8.0,69
2021/07/29 13:42,8.0,69
2021/07/29 13:43,7.0,69
2021/07/29 13:44,6.0,68
2021/07/29 13:45,6.0,74
2021/07/29 13:46,5.0,9999
2021/07/29 13:47,4.0,9999
2021/07/29 13:48,4.0,9999
2021/07/29 13:49,3.0,9999
2021/07/29 13:50,3.0,9999
2021/07/29 13:51,3.0,9999
2021/07/29 13:52,3.0,9999
2021/07/29 13:53,3.0,9999
2021/07/29 13:54,4.0,167
2021/07/29 13:55,4.0,173
2021/07/29 13:56,5.0,176
2021/07/29 13:57,5.0,178
2021/07/29 13:58,6.0,179
2021/07/29 13:59,6.0,180
2021/07/29 14:00,6.0,183
2021/07/29 14:01,7.0,188
2021/07/29 14:02,6.0,200
2021/07/29 14:03,6.0,210
2021/07/29 14:04,6.0,219
2021/07/29 14:05,6.0,226
2021/07/29 14:06,6.0,234
2021/07/29 14:07,6.0,241
2021/07/29 14:08,6.0,248
2021/07/29 14:09,6.0,256
2021/07/29 14:10,6.0,262
2021/07/29 14:11,6.0,265
2021/07/29 14:12,8.0,265
2021/07/29 14:13,8.0,262
2021/07/29 14:14,8.0,259
2021/07/29 14:15,9.0,256
2021/07/29 14:16,9.0,253
2021/07/29 14:17,10.0,251
2021/07/29 14:18,10.0,252
2021/07/29 14:19,10.0,251
2021/07/29 14:20,10.0,249
2021/07/29 14:21,11.0,249
2021/07/29 14:22,11.0,248
2021/07/29 14:23,11.0,247
2021/07/29 14:24,11.0,248
2021/07/29 14:25,11.0,247
2021/07/29 14:26,11.0,247
2021/07/29 14:27,11.0,247
2021/07/29 14:28,11.0,246
2021/07/29 14:29,11.0,246
2021/07/29 14:30,11.0,246
2021/07/29 14:31,11.0,245
2021/07/29 14:32,12.0,245
2021/07/29 14:33,12.0,245
2021/07/29 14:34,12.0,246
2021/07/29 14:35,12.0,249
2021/07/29 14:36,12.0,251
2021/07/29 14:37,12.0,254
2021/07/29 14:38,12.0,256
2021/07/29 14:39,12.0,257
2021/07/29 14:40,12.0,256
2021/07/29 14:41,12.0,254
2021/07/29 14:42,12.0,257
2021/07/29 14:43,12.0,258
2021/07/29 14:44,12.0,258
2021/07/29 14:45,12.0,257
2021/07/29 14:46,12.0,258
2021/07/29 14:47,11.0,257
2021/07/29 14:48,11.0,258
2021/07/29 14:49,11.0,259
2021/07/29 14:50,12.0,262
2021/07/29 14:51,11.0,266
2021/07/29 14:52,11.0,268
2021/07/29 14:53,10.0,269
2021/07/29 14:54,11.0,271
2021/07/29 14:55,12.0,277
2021/07/29 14:56,11.0,272
2021/07/29 14:57,11.0,273
2021/07/29 14:58,11.0,275
2021/07/29 14:59,11.0,274
2021/07/29 15:00,12.0,272
2021/07/29 15:01,12.0,271
2021/07/29 15:02,12.0,270
2021/07/29 15:03,14.0,269
2021/07/29 15:04,14.0,269
2021/07/29 15:05,14.0,267
2021/07/29 15:06,13.0,268
2021/07/29 15:07,12.0,265
2021/07/29 15:08,12.0,261
2021/07/29 15:09,12.0,258
2021/07/29 15:10,12.0,257
2021/07/29 15:11,11.0,257
2021/07/29 15:12,10.0,255
2021/07/29 15:13,10.0,259
2021/07/29 15:14,9.0,254
2021/07/29 15:15,9.0,252
2021/07/29 15:16,9.0,249
2021/07/29 15:17,9.0,248
2021/07/29 15:18,10.0,249
2021/07/29 15:19,9.0,250
2021/07/29 15:20,9.0,252
2021/07/29 15:21,9.0,252
2021/07/29 15:22,9.0,253
2021/07/29 15:23,9.0,254
2021/07/29 15:24,9.0,256
2021/07/29 15:25,9.0,260
2021/07/29 15:26,9.0,263
2021/07/29 15:27,9.0,267
2021/07/29 15:28,8.0,272
2021/07/29 15:29,9.0,276
2021/07/29 15:30,9.0,277
2021/07/29 15:31,9.0,278
2021/07/29 15:32,9.0,280
2021/07/29 15:33,9.0,281
2021/07/29 15:34,9.0,280
2021/07/29 15:35,8.0,280
2021/07/29 15:36,8.0,280
2021/07/29 15:37,8.0,277
2021/07/29 15:38,9.0,274
2021/07/29 15:39,8.0,272
2021/07/29 15:40,8.0,271
2021/07/29 15:41,8.0,269
2021/07/29 15:42,8.0,267
2021/07/29 15:43,8.0,266
2021/07/29 15:44,8.0,266
2021/07/29 15:45,8.0,265
2021/07/29 15:46,8.0,263
2021/07/29 15:47,7.0,262
2021/07/29 15:48,6.0,261
2021/07/29 15:49,6.0,259
2021/07/29 15:50,6.0,260
2021/07/29 15:51,5.0,259
2021/07/29 15:52,5.0,259
2021/07/29 15:53,4.0,232
2021/07/29 15:54,4.0,234
2021/07/29 15:55,4.0,239
2021/07/29 15:56,3.0,246
2021/07/29 15:57,3.0,249
2021/07/29 15:58,4.0,251
2021/07/29 15:59,4.0,254
2021/07/29 16:00,4.0,255
2021/07/29 16:01,4.0,259
2021/07/29 16:02,5.0,262
2021/07/29 16:03,5.0,265
2021/07/29 16:04,5.0,267
2021/07/29 16:05,6.0,268
2021/07/29 16:06,6.0,266
2021/07/29 16:07,6.0,267
2021/07/29 16:08,6.0,269
2021/07/29 16:09,6.0,267
2021/07/29 16:10,6.0,267
2021/07/29 16:11,6.0,266
2021/07/29 16:12,6.0,267
2021/07/29 16:13,6.0,267
2021/07/29 16:14,6.0,266
2021/07/29 16:15,7.0,266
2021/07/29 16:16,8.0,267
2021/07/29 16:17,8.0,267
2021/07/29 16:18,8.0,266
2021/07/29 16:19,8.0,267
2021/07/29 16:20,9.0,267
2021/07/29 16:21,9.0,268
2021/07/29 16:22,9.0,267
2021/07/29 16:23,9.0,266
2021/07/29 16:24,9.0,267
2021/07/29 16:25,9.0,266
2021/07/29 16:26,9.0,267
2021/07/29 16:27,9.0,267
2021/07/29 16:28,9.0,268
2021/07/29 16:29,9.0,267
2021/07/29 16:30,9.0,265
2021/07/29 16:31,8.0,265
2021/07/29 16:32,8.0,266
2021/07/29 16:33,8.0,267
2021/07/29 16:34,7.0,266
2021/07/29 16:35,6.0,266
2021/07/29 16:36,6.0,264
2021/07/29 16:37,6.0,263
2021/07/29 16:38,6.0,263
2021/07/29 16:39,6.0,263
2021/07/29 16:40,6.0,265
2021/07/29 16:41,6.0,264
2021/07/29 16:42,6.0,264
2021/07/29 16:43,6.0,264
2021/07/29 16:44,6.0,266
2021/07/29 16:45,6.0,267
2021/07/29 16:46,6.0,267
2021/07/29 16:47,6.0,269
2021/07/29 16:48,6.0,300
2021/07/29 16:49,5.0,296
2021/07/29 16:50,5.0,296
2021/07/29 16:51,5.0,296
2021/07/29 16:52,5.0,271
2021/07/29 16:53,4.0,279
2021/07/29 16:54,4.0,278
2021/07/29 16:55,4.0,280
2021/07/29 16:56,3.0,280
2021/07/29 16:57,3.0,280
2021/07/29 16:58,2.0,280
2021/07/29 16:59,2.0,295
2021/07/29 17:00,2.0,300
2021/07/29 17:01,1.0,302
2021/07/29 17:02,1.0,303
2021/07/29 17:03,2.0,303
2021/07/29 17:04,2.0,303
2021/07/29 17:05,2.0,259
2021/07/29 17:06,3.0,262
2021/07/29 17:07,3.0,264
2021/07/29 17:08,3.0,265
2021/07/29 17:09,4.0,269
2021/07/29 17:10,4.0,273
2021/07/29 17:11,5.0,276
2021/07/29 17:12,5.0,276
2021/07/29 17:13,5.0,279
2021/07/29 17:14,5.0,273
2021/07/29 17:15,5.0,267
2021/07/29 17:16,6.0,263
2021/07/29 17:17,6.0,267
2021/07/29 17:18,6.0,273
2021/07/29 17:19,5.0,274
2021/07/29 17:20,5.0,275
2021/07/29 17:21,5.0,277
2021/07/29 17:22,4.0,279
2021/07/29 17:23,4.0,277
2021/07/29 17:24,4.0,279
2021/07/29 17:25,4.0,278
2021/07/29 17:26,4.0,273
2021/07/29 17:27,5.0,270
2021/07/29 17:28,4.0,271
2021/07/29 17:29,4.0,271
2021/07/29 17:30,4.0,271
2021/07/29 17:31,4.0,271
2021/07/29 17:32,4.0,275
2021/07/29 17:33,4.0,275
2021/07/29 17:34,4.0,273
2021/07/29 17:35,4.0,271
2021/07/29 17:36,4.0,270
2021/07/29 17:37,4.0,269
2021/07/29 17:38,5.0,269
2021/07/29 17:39,5.0,269
2021/07/29 17:40,5.0,269
2021/07/29 17:41,6.0,268
2021/07/29 17:42,6.0,268
2021/07/29 17:43,6.0,267
2021/07/29 17:44,6.0,266
2021/07/29 17:45,6.0,267
2021/07/29 17:46,6.0,266
2021/07/29 17:47,6.0,265
2021/07/29 17:48,6.0,264
2021/07/29 17:49,6.0,263
2021/07/29 17:50,6.0,259
2021/07/29 17:51,6.0,258
2021/07/29 17:52,6.0,257
2021/07/29 17:53,6.0,173
2021/07/29 17:54,5.0,176
2021/07/29 17:55,5.0,176
2021/07/29 17:56,5.0,176
2021/07/29 17:57,5.0,252
2021/07/29 17:58,5.0,257
2021/07/29 17:59,4.0,261
2021/07/29 18:00,5.0,262
2021/07/29 18:01,5.0,263
2021/07/29 18:02,5.0,263
2021/07/29 18:03,5.0,264
2021/07/29 18:04,5.0,265
2021/07/29 18:05,6.0,266
2021/07/29 18:06,6.0,268
2021/07/29 18:07,6.0,271
2021/07/29 18:08,7.0,270
2021/07/29 18:09,8.0,269
2021/07/29 18:10,8.0,270
2021/07/29 18:11,8.0,270
2021/07/29 18:12,8.0,271
2021/07/29 18:13,8.0,272
2021/07/29 18:14,8.0,271
2021/07/29 18:15,8.0,271
2021/07/29 18:16,8.0,272
2021/07/29 18:17,7.0,271
2021/07/29 18:18,7.0,271
2021/07/29 18:19,6.0,272
2021/07/29 18:20,6.0,277
2021/07/29 18:21,5.0,277
2021/07/29 18:22,5.0,278
2021/07/29 18:23,4.0,278
2021/07/29 18:24,4.0,279
2021/07/29 18:25,4.0,9999
2021/07/29 18:26,3.0,270
2021/07/29 18:27,3.0,267
2021/07/29 18:28,3.0,266
2021/07/29 18:29,3.0,262
2021/07/29 18:30,4.0,260
2021/07/29 18:31,4.0,257
2021/07/29 18:32,4.0,257
2021/07/29 18:33,5.0,259
2021/07/29 18:34,5.0,258
2021/07/29 18:35,5.0,261
2021/07/29 18:36,4.0,260
2021/07/29 18:37,4.0,261
2021/07/29 18:38,3.0,9999
2021/07/29 18:39,3.0,9999
2021/07/29 18:40,2.0,9999
2021/07/29 18:41,1.0,9999
2021/07/29 18:42,2.0,9999
2021/07/29 18:43,2.0,254
2021/07/29 18:44,1.0,262
2021/07/29 18:45,1.0,262
2021/07/29 18:46,2.0,262
2021/07/29 18:47,3.0,9999
2021/07/29 18:48,3.0,262
2021/07/29 18:49,3.0,259
2021/07/29 18:50,3.0,264
2021/07/29 18:51,3.0,269
2021/07/29 18:52,3.0,267
2021/07/29 18:53,4.0,266
2021/07/29 18:54,4.0,268
2021/07/29 18:55,4.0,270
2021/07/29 18:56,4.0,271
2021/07/29 18:57,4.0,273
2021/07/29 18:58,4.0,277
2021/07/29 18:59,4.0,278
2021/07/29 19:00,4.0,278
2021/07/29 19:01,4.0,276
2021/07/29 19:02,4.0,277
2021/07/29 19:03,3.0,278
2021/07/29 19:04,3.0,278
2021/07/29 19:05,3.0,273
2021/07/29 19:06,4.0,270
2021/07/29 19:07,4.0,268
2021/07/29 19:08,5.0,268
2021/07/29 19:09,5.0,266
2021/07/29 19:10,6.0,266
2021/07/29 19:11,6.0,266
2021/07/29 19:12,6.0,264
2021/07/29 19:13,6.0,261
2021/07/29 19:14,6.0,260
2021/07/29 19:15,6.0,261
2021/07/29 19:16,6.0,195
2021/07/29 19:17,6.0,196
2021/07/29 19:18,6.0,197
2021/07/29 19:19,6.0,198
2021/07/29 19:20,6.0,200
2021/07/29 19:21,6.0,200
2021/07/29 19:22,6.0,199
2021/07/29 19:23,6.0,198
2021/07/29 19:24,6.0,195
2021/07/29 19:25,6.0,196
2021/07/29 19:26,6.0,195
2021/07/29 19:27,6.0,113
2021/07/29 19:28,5.0,193
2021/07/29 19:29,4.0,9999
2021/07/29 19:30,3.0,9999
2021/07/29 19:31,3.0,140
2021/07/29 19:32,3.0,9999
2021/07/29 19:33,2.0,9999
2021/07/29 19:34,2.0,9999
2021/07/29 19:35,2.0,9999
2021/07/29 19:36,3.0,9999
2021/07/29 19:37,2.0,9999
2021/07/29 19:38,2.0,9999
2021/07/29 19:39,3.0,276
2021/07/29 19:40,3.0,273
2021/07/29 19:41,4.0,271
2021/07/29 19:42,4.0,266
2021/07/29 19:43,5.0,266
2021/07/29 19:44,5.0,266
2021/07/29 19:45,5.0,268
2021/07/29 19:46,5.0,268
2021/07/29 19:47,5.0,264
2021/07/29 19:48,5.0,264
2021/07/29 19:49,5.0,265
2021/07/29 19:50,5.0,265
2021/07/29 19:51,5.0,265
2021/07/29 19:52,5.0,268
2021/07/29 19:53,6.0,267
2021/07/29 19:54,6.0,267
2021/07/29 19:55,6.0,264
2021/07/29 19:56,6.0,263
2021/07/29 19:57,6.0,264
2021/07/29 19:58,7.0,264
2021/07/29 19:59,7.0,261
2021/07/29 20:00,8.0,261
2021/07/29 20:01,8.0,262
2021/07/29 20:02,8.0,262
2021/07/29 20:03,7.0,261
2021/07/29 20:04,7.0,261
2021/07/29 20:05,6.0,261
2021/07/29 20:06,6.0,260
2021/07/29 20:07,6.0,257
2021/07/29 20:08,5.0,257
2021/07/29 20:09,5.0,256
2021/07/29 20:10,5.0,254
2021/07/29 20:11,5.0,253
2021/07/29 20:12,4.0,252
2021/07/29 20:13,4.0,253
2021/07/29 20:14,4.0,250
2021/07/29 20:15,3.0,248
2021/07/29 20:16,3.0,248
2021/07/29 20:17,3.0,251
2021/07/29 20:18,3.0,250
2021/07/29 20:19,3.0,250
2021/07/29 20:20,3.0,198
2021/07/29 20:21,3.0,195
2021/07/29 20:22,3.0,194
2021/07/29 20:23,3.0,196
2021/07/29 20:24,3.0,199
2021/07/29 20:25,3.0,201
2021/07/29 20:26,3.0,207
2021/07/29 20:27,2.0,208
2021/07/29 20:28,3.0,206
2021/07/29 20:29,3.0,208
2021/07/29 20:30,3.0,215
2021/07/29 20:31,3.0,220
2021/07/29 20:32,3.0,226
2021/07/29 20:33,3.0,231
2021/07/29 20:34,3.0,235
2021/07/29 20:35,3.0,236
2021/07/29 20:36,3.0,235
2021/07/29 20:37,4.0,236
2021/07/29 20:38,3.0,261
2021/07/29 20:39,3.0,251
2021/07/29 20:40,3.0,253
2021/07/29 20:41,3.0,257
2021/07/29 20:42,3.0,259
2021/07/29 20:43,4.0,260
2021/07/29 20:44,4.0,261
2021/07/29 20:45,5.0,262
2021/07/29 20:46,5.0,262
2021/07/29 20:47,5.0,263
2021/07/29 20:48,5.0,264
2021/07/29 20:49,5.0,268
2021/07/29 20:50,5.0,265
2021/07/29 20:51,5.0,261
2021/07/29 20:52,4.0,260
2021/07/29 20:53,4.0,260
2021/07/29 20:54,4.0,259
2021/07/29 20:55,4.0,257
2021/07/29 20:56,3.0,254
2021/07/29 20:57,3.0,251
2021/07/29 20:58,3.0,247
2021/07/29 20:59,4.0,246
2021/07/29 21:00,4.0,248
2021/07/29 21:01,3.0,252
2021/07/29 21:02,4.0,252
2021/07/29 21:03,4.0,251
2021/07/29 21:04,4.0,249
2021/07/29 21:05,4.0,251
2021/07/29 21:06,4.0,252
2021/07/29 21:07,4.0,252
2021/07/29 21:08,4.0,255
2021/07/29 21:09,3.0,256
2021/07/29 21:10,4.0,258
2021/07/29 21:11,4.0,259
2021/07/29 21:12,4.0,258
2021/07/29 21:13,4.0,258
2021/07/29 21:14,4.0,258
2021/07/29 21:15,4.0,258
2021/07/29 21:16,4.0,258
2021/07/29 21:17,4.0,258
2021/07/29 21:18,4.0,258
2021/07/29 21:19,4.0,258
2021/07/29 21:20,4.0,258
2021/07/29 21:21,4.0,256
2021/07/29 21:22,4.0,257
2021/07/29 21:23,4.0,251
2021/07/29 21:24,4.0,251
2021/07/29 21:25,4.0,251
2021/07/29 21:26,4.0,251
2021/07/29 21:27,3.0,214
2021/07/29 21:28,3.0,221
2021/07/29 21:29,4.0,221
2021/07/29 21:30,3.0,220
2021/07/29 21:31,3.0,220
2021/07/29 21:32,3.0,220
2021/07/29 21:33,3.0,9999
2021/07/29 21:34,3.0,220
2021/07/29 21:35,3.0,238
2021/07/29 21:36,3.0,234
2021/07/29 21:37,3.0,234
2021/07/29 21:38,3.0,232
2021/07/29 21:39,3.0,229
2021/07/29 21:40,3.0,225
2021/07/29 21:41,3.0,223
2021/07/29 21:42,3.0,223
2021/07/29 21:43,4.0,221
2021/07/29 21:44,4.0,245
2021/07/29 21:45,4.0,244
2021/07/29 21:46,4.0,245
2021/07/29 21:47,4.0,246
2021/07/29 21:48,4.0,241
2021/07/29 21:49,4.0,236
2021/07/29 21:50,4.0,236
2021/07/29 21:51,4.0,236
2021/07/29 21:52,4.0,268
2021/07/29 21:53,4.0,267
2021/07/29 21:54,4.0,263
2021/07/29 21:55,3.0,261
2021/07/29 21:56,3.0,262
2021/07/29 21:57,3.0,263
2021/07/29 21:58,3.0,263
2021/07/29 21:59,3.0,263
2021/07/29 22:00,4.0,261
2021/07/29 22:01,3.0,258
2021/07/29 22:02,3.0,254
2021/07/29 22:03,3.0,253
2021/07/29 22:04,3.0,254
2021/07/29 22:05,3.0,254
2021/07/29 22:06,4.0,262
2021/07/29 22:07,4.0,262
2021/07/29 22:08,4.0,261
2021/07/29 22:09,5.0,263
2021/07/29 22:10,5.0,263
2021/07/29 22:11,5.0,263
2021/07/29 22:12,5.0,265
2021/07/29 22:13,6.0,265
2021/07/29 22:14,6.0,266
2021/07/29 22:15,6.0,266
2021/07/29 22:16,7.0,266
2021/07/29 22:17,7.0,264
2021/07/29 22:18,7.0,264
2021/07/29 22:19,7.0,264
2021/07/29 22:20,7.0,264
2021/07/29 22:21,7.0,264
2021/07/29 22:22,7.0,263
2021/07/29 22:23,7.0,261
2021/07/29 22:24,7.0,260
2021/07/29 22:25,6.0,260
2021/07/29 22:26,6.0,261
2021/07/29 22:27,7.0,263
2021/07/29 22:28,6.0,265
2021/07/29 22:29,7.0,264
2021/07/29 22:30,7.0,265
2021/07/29 22:31,7.0,265
2021/07/29 22:32,8.0,266
2021/07/29 22:33,8.0,268
2021/07/29 22:34,8.0,268
2021/07/29 22:35,8.0,268
2021/07/29 22:36,8.0,268
2021/07/29 22:37,8.0,268
2021/07/29 22:38,9.0,268
2021/07/29 22:39,9.0,268
2021/07/29 22:40,9.0,268
2021/07/29 22:41,9.0,267
2021/07/29 22:42,9.0,267
2021/07/29 22:43,9.0,267
2021/07/29 22:44,9.0,267
2021/07/29 22:45,9.0,266
2021/07/29 22:46,8.0,264
2021/07/29 22:47,8.0,265
2021/07/29 22:48,8.0,265
2021/07/29 22:49,7.0,265
2021/07/29 22:50,7.0,265
2021/07/29 22:51,6.0,266
2021/07/29 22:52,6.0,265
2021/07/29 22:53,7.0,265
2021/07/29 22:54,8.0,266
2021/07/29 22:55,8.0,267
2021/07/29 22:56,9.0,267
2021/07/29 22:57,9.0,267
2021/07/29 22:58,9.0,267
2021/07/29 22:59,9.0,266
2021/07/29 23:00,9.0,265
2021/07/29 23:01,9.0,264
2021/07/29 23:02,9.0,264
2021/07/29 23:03,8.0,264
2021/07/29 23:04,8.0,263
2021/07/29 23:05,8.0,263
2021/07/29 23:06,8.0,264
2021/07/29 23:07,8.0,263
2021/07/29 23:08,8.0,263
2021/07/29 23:09,8.0,263
2021/07/29 23:10,8.0,263
2021/07/29 23:11,8.0,262
2021/07/29 23:12,8.0,263
2021/07/29 23:13,8.0,263
2021/07/29 23:14,8.0,263
2021/07/29 23:15,8.0,263
2021/07/29 23:16,7.0,262
2021/07/29 23:17,6.0,263
2021/07/29 23:18,6.0,263
2021/07/29 23:19,6.0,228
2021/07/29 23:20,6.0,229
2021/07/29 23:21,6.0,233
2021/07/29 23:22,6.0,236
2021/07/29 23:23,6.0,240
2021/07/29 23:24,6.0,243
2021/07/29 23:25,6.0,244
2021/07/29 23:26,5.0,245
2021/07/29 23:27,6.0,249
2021/07/29 23:28,5.0,252
2021/07/29 23:29,6.0,256
2021/07/29 23:30,6.0,260
2021/07/29 23:31,6.0,262
2021/07/29 23:32,6.0,262
2021/07/29 23:33,6.0,262
2021/07/29 23:34,6.0,263
2021/07/29 23:35,6.0,264
2021/07/29 23:36,6.0,265
2021/07/29 23:37,6.0,265
2021/07/29 23:38,6.0,266
2021/07/29 23:39,6.0,266
2021/07/29 23:40,6.0,264
2021/07/29 23:41,6.0,263
2021/07/29 23:42,6.0,264
2021/07/29 23:43,5.0,264
2021/07/29 23:44,5.0,264
2021/07/29 23:45,5.0,264
2021/07/29 23:46,5.0,262
2021/07/29 23:47,4.0,262
2021/07/29 23:48,4.0,263
2021/07/29 23:49,3.0,265
2021/07/29 23:50,3.0,270
2021/07/29 23:51,3.0,277
2021/07/29 23:52,2.0,283
2021/07/29 23:53,3.0,285
2021/07/29 23:54,2.0,285
2021/07/29 23:55,2.0,282
2021/07/29 23:56,2.0,283
2021/07/29 23:57,2.0,281
2021/07/29 23:58,2.0,280
2021/07/29 23:59,3.0,277
2021/07/30 0:00,3.0,271
