Date,Temp,RH
2021/08/12 13:42,31.0,,
2021/08/12 13:43,31.0,,
2021/08/12 13:44,30.9,,
2021/08/12 13:45,30.9,,
2021/08/12 13:46,30.9,,
2021/08/12 13:47,31.0,,
2021/08/12 13:48,31.0,,
2021/08/12 13:49,31.1,,
2021/08/12 13:50,31.2,,
2021/08/12 13:51,31.2,,
2021/08/12 13:52,31.2,,
2021/08/12 13:53,31.3,,
2021/08/12 13:54,31.4,,
2021/08/12 13:55,31.4,,
2021/08/12 13:56,31.4,,
2021/08/12 13:57,31.5,,
2021/08/12 13:58,31.5,,
2021/08/12 13:59,31.6,,
2021/08/12 14:00,31.6,,
2021/08/12 14:01,31.6,,
2021/08/12 14:02,31.6,,
2021/08/12 14:03,31.6,,
2021/08/12 14:04,31.6,,
2021/08/12 14:05,31.5,,
2021/08/12 14:06,31.4,,
2021/08/12 14:07,31.3,,
2021/08/12 14:08,31.3,,
2021/08/12 14:09,31.2,,
2021/08/12 14:10,31.2,,
2021/08/12 14:11,31.1,,
2021/08/12 14:12,31.0,,
2021/08/12 14:13,31.0,,
2021/08/12 14:14,31.0,,
2021/08/12 14:15,31.0,,
2021/08/12 14:16,30.9,,
2021/08/12 14:17,30.8,,
2021/08/12 14:18,30.7,,
2021/08/12 14:19,30.6,,
2021/08/12 14:20,30.6,,
2021/08/12 14:21,30.7,,
2021/08/12 14:22,30.7,,
2021/08/12 14:23,30.7,,
2021/08/12 14:24,30.8,,
2021/08/12 14:25,30.8,,
2021/08/12 14:26,30.8,,
2021/08/12 14:27,30.7,,
2021/08/12 14:28,30.7,,
2021/08/12 14:29,30.7,,
2021/08/12 14:30,30.7,,
2021/08/12 14:31,30.8,,
2021/08/12 14:32,30.9,,
2021/08/12 14:33,30.9,,
2021/08/12 14:34,30.9,,
2021/08/12 14:35,30.9,,
2021/08/12 14:36,30.9,,
2021/08/12 14:37,30.9,,
2021/08/12 14:38,30.9,,
2021/08/12 14:39,30.8,,
2021/08/12 14:40,30.7,,
2021/08/12 14:41,30.7,,
2021/08/12 14:42,30.7,,
2021/08/12 14:43,30.8,,
2021/08/12 14:44,30.9,,
2021/08/12 14:45,30.9,,
2021/08/12 14:46,30.9,,
2021/08/12 14:47,30.9,,
2021/08/12 14:48,30.8,,
2021/08/12 14:49,30.7,,
2021/08/12 14:50,30.7,,
2021/08/12 14:51,30.7,,
2021/08/12 14:52,30.8,,
2021/08/12 14:53,30.7,,
2021/08/12 14:54,30.7,,
2021/08/12 14:55,30.5,,
2021/08/12 14:56,30.5,,
2021/08/12 14:57,30.6,,
2021/08/12 14:58,30.7,,
2021/08/12 14:59,30.7,,
2021/08/12 15:00,30.8,,
2021/08/12 15:01,30.8,,
2021/08/12 15:02,30.7,,
2021/08/12 15:03,30.7,,
2021/08/12 15:04,30.7,,
2021/08/12 15:05,30.6,,
2021/08/12 15:06,30.5,,
2021/08/12 15:07,30.5,,
2021/08/12 15:08,30.4,,
2021/08/12 15:09,30.4,,
2021/08/12 15:10,30.4,,
2021/08/12 15:11,30.4,,
2021/08/12 15:12,30.4,,
2021/08/12 15:13,30.5,,
2021/08/12 15:14,30.5,,
2021/08/12 15:15,30.5,,
2021/08/12 15:16,30.4,,
2021/08/12 15:17,30.4,,
2021/08/12 15:18,30.3,,
2021/08/12 15:19,30.2,,
2021/08/12 15:20,30.1,,
2021/08/12 15:21,30.0,,
2021/08/12 15:22,30.0,,
2021/08/12 15:23,30.0,,
2021/08/12 15:24,30.0,,
2021/08/12 15:25,30.0,,
2021/08/12 15:26,30.1,,
2021/08/12 15:27,30.1,,
2021/08/12 15:28,30.1,,
2021/08/12 15:29,30.1,,
2021/08/12 15:30,30.1,,
2021/08/12 15:31,30.0,,
2021/08/12 15:32,29.9,,
2021/08/12 15:33,29.8,,
2021/08/12 15:34,29.9,,
2021/08/12 15:35,29.9,,
2021/08/12 15:36,29.9,,
2021/08/12 15:37,29.8,,
2021/08/12 15:38,29.9,,
2021/08/12 15:39,29.8,,
2021/08/12 15:40,29.8,,
2021/08/12 15:41,29.8,,
2021/08/12 15:42,29.8,,
2021/08/12 15:43,29.8,,
2021/08/12 15:44,29.8,,
2021/08/12 15:45,29.8,,
2021/08/12 15:46,29.8,,
2021/08/12 15:47,29.8,,
2021/08/12 15:48,29.8,,
2021/08/12 15:49,29.7,,
2021/08/12 15:50,29.7,,
2021/08/12 15:51,29.7,,
2021/08/12 15:52,29.7,,
2021/08/12 15:53,29.7,,
2021/08/12 15:54,29.6,,
2021/08/12 15:55,29.6,,
2021/08/12 15:56,29.6,,
2021/08/12 15:57,29.6,,
2021/08/12 15:58,29.6,,
2021/08/12 15:59,29.5,,
2021/08/12 16:00,29.5,,
2021/08/12 16:01,29.5,,
2021/08/12 16:02,29.5,,
2021/08/12 16:03,29.5,,
2021/08/12 16:04,29.4,,
2021/08/12 16:05,29.4,,
2021/08/12 16:06,29.4,,
2021/08/12 16:07,29.4,,
2021/08/12 16:08,29.4,,
2021/08/12 16:09,29.4,,
2021/08/12 16:10,29.4,,
2021/08/12 16:11,29.4,,
2021/08/12 16:12,29.3,,
2021/08/12 16:13,29.3,,
2021/08/12 16:14,29.2,,
2021/08/12 16:15,29.2,,
2021/08/12 16:16,29.2,,
2021/08/12 16:17,29.2,,
2021/08/12 16:18,29.1,,
2021/08/12 16:19,29.1,,
2021/08/12 16:20,29.1,,
2021/08/12 16:21,29.1,,
2021/08/12 16:22,29.1,,
2021/08/12 16:23,29.0,,
2021/08/12 16:24,29.0,,
2021/08/12 16:25,29.0,,
2021/08/12 16:26,29.0,,
2021/08/12 16:27,29.0,,
2021/08/12 16:28,29.0,,
2021/08/12 16:29,29.0,,
2021/08/12 16:30,29.0,,
2021/08/12 16:31,29.0,,
2021/08/12 16:32,29.1,,
2021/08/12 16:33,29.0,,
2021/08/12 16:34,29.0,,
2021/08/12 16:35,29.1,,
2021/08/12 16:36,29.1,,
2021/08/12 16:37,29.1,,
2021/08/12 16:38,29.1,,
2021/08/12 16:39,29.2,,
2021/08/12 16:40,29.2,,
2021/08/12 16:41,29.2,,
2021/08/12 16:42,29.2,,
2021/08/12 16:43,29.2,,
2021/08/12 16:44,29.2,,
2021/08/12 16:45,29.2,,
2021/08/12 16:46,29.1,,
2021/08/12 16:47,29.1,,
2021/08/12 16:48,29.1,,
2021/08/12 16:49,29.1,,
2021/08/12 16:50,29.1,,
2021/08/12 16:51,29.1,,
2021/08/12 16:52,29.1,,
2021/08/12 16:53,29.1,,
2021/08/12 16:54,29.1,,
2021/08/12 16:55,29.1,,
2021/08/12 16:56,29.1,,
2021/08/12 16:57,29.1,,
2021/08/12 16:58,29.1,,
2021/08/12 16:59,29.1,,
2021/08/12 17:00,29.1,,
2021/08/12 17:01,29.1,,
2021/08/12 17:02,29.0,,
2021/08/12 17:03,29.0,,
2021/08/12 17:04,29.0,,
2021/08/12 17:05,29.0,,
2021/08/12 17:06,29.0,,
2021/08/12 17:07,29.0,,
2021/08/12 17:08,29.0,,
2021/08/12 17:09,29.0,,
2021/08/12 17:10,29.0,,
2021/08/12 17:11,29.0,,
2021/08/12 17:12,29.0,,
2021/08/12 17:13,29.0,,
2021/08/12 17:14,29.0,,
2021/08/12 17:15,29.0,,
2021/08/12 17:16,29.0,,
2021/08/12 17:17,29.0,,
2021/08/12 17:18,29.1,,
2021/08/12 17:19,29.0,,
2021/08/12 17:20,29.0,,
2021/08/12 17:21,29.0,,
2021/08/12 17:22,29.0,,
2021/08/12 17:23,29.0,,
2021/08/12 17:24,29.0,,
2021/08/12 17:25,29.0,,
2021/08/12 17:26,29.0,,
2021/08/12 17:27,29.0,,
2021/08/12 17:28,29.0,,
2021/08/12 17:29,29.0,,
2021/08/12 17:30,29.0,,
2021/08/12 17:31,29.0,,
2021/08/12 17:32,29.0,,
2021/08/12 17:33,29.0,,
2021/08/12 17:34,29.0,,
2021/08/12 17:35,29.0,,
2021/08/12 17:36,28.9,,
2021/08/12 17:37,28.9,,
2021/08/12 17:38,28.9,,
2021/08/12 17:39,28.9,,
2021/08/12 17:40,28.8,,
2021/08/12 17:41,28.8,,
2021/08/12 17:42,28.8,,
2021/08/12 17:43,28.8,,
2021/08/12 17:44,28.8,,
2021/08/12 17:45,28.8,,
2021/08/12 17:46,28.7,,
2021/08/12 17:47,28.7,,
2021/08/12 17:48,28.7,,
2021/08/12 17:49,28.7,,
2021/08/12 17:50,28.6,,
2021/08/12 17:51,28.6,,
2021/08/12 17:52,28.6,,
2021/08/12 17:53,28.6,,
2021/08/12 17:54,28.6,,
2021/08/12 17:55,28.6,,
2021/08/12 17:56,28.6,,
2021/08/12 17:57,28.6,,
2021/08/12 17:58,28.6,,
2021/08/12 17:59,28.5,,
2021/08/12 18:00,28.5,,
2021/08/12 18:01,28.5,,
2021/08/12 18:02,28.5,,
2021/08/12 18:03,28.5,,
2021/08/12 18:04,28.5,,
2021/08/12 18:05,28.5,,
2021/08/12 18:06,28.4,,
2021/08/12 18:07,28.4,,
2021/08/12 18:08,28.4,,
2021/08/12 18:09,28.5,,
2021/08/12 18:10,28.5,,
2021/08/12 18:11,28.4,,
2021/08/12 18:12,28.4,,
2021/08/12 18:13,28.4,,
2021/08/12 18:14,28.4,,
2021/08/12 18:15,28.4,,
2021/08/12 18:16,28.4,,
2021/08/12 18:17,28.4,,
2021/08/12 18:18,28.4,,
2021/08/12 18:19,28.4,,
2021/08/12 18:20,28.4,,
2021/08/12 18:21,28.3,,
2021/08/12 18:22,28.3,,
2021/08/12 18:23,28.3,,
2021/08/12 18:24,28.3,,
2021/08/12 18:25,28.3,,
2021/08/12 18:26,28.3,,
2021/08/12 18:27,28.2,,
2021/08/12 18:28,28.2,,
2021/08/12 18:29,28.2,,
2021/08/12 18:30,28.2,,
2021/08/12 18:31,28.2,,
2021/08/12 18:32,28.2,,
2021/08/12 18:33,28.2,,
2021/08/12 18:34,28.1,,
2021/08/12 18:35,28.1,,
2021/08/12 18:36,28.0,,
2021/08/12 18:37,28.0,,
2021/08/12 18:38,28.0,,
2021/08/12 18:39,28.0,,
2021/08/12 18:40,28.0,,
2021/08/12 18:41,27.9,,
2021/08/12 18:42,27.9,,
2021/08/12 18:43,27.9,,
2021/08/12 18:44,27.8,,
2021/08/12 18:45,27.8,,
2021/08/12 18:46,27.8,,
2021/08/12 18:47,27.7,,
2021/08/12 18:48,27.7,,
2021/08/12 18:49,27.7,,
2021/08/12 18:50,27.6,,
2021/08/12 18:51,27.6,,
2021/08/12 18:52,27.6,,
2021/08/12 18:53,27.6,,
2021/08/12 18:54,27.6,,
2021/08/12 18:55,27.5,,
2021/08/12 18:56,27.5,,
2021/08/12 18:57,27.5,,
2021/08/12 18:58,27.5,,
2021/08/12 18:59,27.4,,
2021/08/12 19:00,27.4,,
2021/08/12 19:01,27.4,,
2021/08/12 19:02,27.4,,
2021/08/12 19:03,27.4,,
2021/08/12 19:04,27.4,,
2021/08/12 19:05,27.4,,
2021/08/12 19:06,27.3,,
2021/08/12 19:07,27.3,,
2021/08/12 19:08,27.2,,
2021/08/12 19:09,27.2,,
2021/08/12 19:10,27.2,,
2021/08/12 19:11,27.2,,
2021/08/12 19:12,27.1,,
2021/08/12 19:13,27.1,,
2021/08/12 19:14,27.1,,
2021/08/12 19:15,27.1,,
2021/08/12 19:16,27.1,,
2021/08/12 19:17,27.0,,
2021/08/12 19:18,27.0,,
2021/08/12 19:19,27.0,,
2021/08/12 19:20,27.0,,
2021/08/12 19:21,27.0,,
2021/08/12 19:22,27.0,,
2021/08/12 19:23,26.9,,
2021/08/12 19:24,26.9,,
2021/08/12 19:25,26.9,,
2021/08/12 19:26,26.9,,
2021/08/12 19:27,26.9,,
2021/08/12 19:28,26.9,,
2021/08/12 19:29,26.8,,
2021/08/12 19:30,26.8,,
2021/08/12 19:31,26.8,,
2021/08/12 19:32,26.8,,
2021/08/12 19:33,26.8,,
2021/08/12 19:34,26.8,,
2021/08/12 19:35,26.7,,
2021/08/12 19:36,26.7,,
2021/08/12 19:37,26.7,,
2021/08/12 19:38,26.7,,
2021/08/12 19:39,26.7,,
2021/08/12 19:40,26.7,,
2021/08/12 19:41,26.6,,
2021/08/12 19:42,26.6,,
2021/08/12 19:43,26.6,,
2021/08/12 19:44,26.6,,
2021/08/12 19:45,26.6,,
2021/08/12 19:46,26.6,,
2021/08/12 19:47,26.6,,
2021/08/12 19:48,26.6,,
2021/08/12 19:49,26.6,,
2021/08/12 19:50,26.6,,
2021/08/12 19:51,26.5,,
2021/08/12 19:52,26.5,,
2021/08/12 19:53,26.5,,
2021/08/12 19:54,26.5,,
2021/08/12 19:55,26.4,,
2021/08/12 19:56,26.4,,
2021/08/12 19:57,26.4,,
2021/08/12 19:58,26.4,,
2021/08/12 19:59,26.4,,
2021/08/12 20:00,26.4,,
2021/08/12 20:01,26.4,,
2021/08/12 20:02,26.4,,
2021/08/12 20:03,26.3,,
2021/08/12 20:04,26.3,,
2021/08/12 20:05,26.3,,
2021/08/12 20:06,26.3,,
2021/08/12 20:07,26.3,,
2021/08/12 20:08,26.3,,
2021/08/12 20:09,26.2,,
2021/08/12 20:10,26.2,,
2021/08/12 20:11,26.2,,
2021/08/12 20:12,26.2,,
2021/08/12 20:13,26.2,,
2021/08/12 20:14,26.2,,
2021/08/12 20:15,26.2,,
2021/08/12 20:16,26.2,,
2021/08/12 20:17,26.1,,
2021/08/12 20:18,26.1,,
2021/08/12 20:19,26.1,,
2021/08/12 20:20,26.1,,
2021/08/12 20:21,26.1,,
2021/08/12 20:22,26.1,,
2021/08/12 20:23,26.1,,
2021/08/12 20:24,26.1,,
2021/08/12 20:25,26.1,,
2021/08/12 20:26,26.1,,
2021/08/12 20:27,26.1,,
2021/08/12 20:28,26.0,,
2021/08/12 20:29,26.0,,
2021/08/12 20:30,26.0,,
2021/08/12 20:31,26.0,,
2021/08/12 20:32,26.0,,
2021/08/12 20:33,26.0,,
2021/08/12 20:34,26.0,,
2021/08/12 20:35,26.0,,
2021/08/12 20:36,26.0,,
2021/08/12 20:37,26.0,,
2021/08/12 20:38,26.0,,
2021/08/12 20:39,25.9,,
2021/08/12 20:40,25.9,,
2021/08/12 20:41,25.9,,
2021/08/12 20:42,25.9,,
2021/08/12 20:43,25.9,,
2021/08/12 20:44,25.9,,
2021/08/12 20:45,25.9,,
2021/08/12 20:46,25.8,,
2021/08/12 20:47,25.8,,
2021/08/12 20:48,25.8,,
2021/08/12 20:49,25.8,,
2021/08/12 20:50,25.8,,
2021/08/12 20:51,25.8,,
2021/08/12 20:52,25.8,,
2021/08/12 20:53,25.8,,
2021/08/12 20:54,25.8,,
2021/08/12 20:55,25.8,,
2021/08/12 20:56,25.8,,
2021/08/12 20:57,25.8,,
2021/08/12 20:58,25.8,,
2021/08/12 20:59,25.7,,
2021/08/12 21:00,25.7,,
2021/08/12 21:01,25.7,,
2021/08/12 21:02,25.7,,
2021/08/12 21:03,25.7,,
2021/08/12 21:04,25.7,,
2021/08/12 21:05,25.7,,
2021/08/12 21:06,25.7,,
2021/08/12 21:07,25.6,,
2021/08/12 21:08,25.6,,
2021/08/12 21:09,25.6,,
2021/08/12 21:10,25.6,,
2021/08/12 21:11,25.6,,
2021/08/12 21:12,25.6,,
2021/08/12 21:13,25.6,,
2021/08/12 21:14,25.6,,
2021/08/12 21:15,25.6,,
2021/08/12 21:16,25.6,,
2021/08/12 21:17,25.6,,
2021/08/12 21:18,25.6,,
2021/08/12 21:19,25.6,,
2021/08/12 21:20,25.5,,
2021/08/12 21:21,25.5,,
2021/08/12 21:22,25.5,,
2021/08/12 21:23,25.5,,
2021/08/12 21:24,25.5,,
2021/08/12 21:25,25.5,,
2021/08/12 21:26,25.5,,
2021/08/12 21:27,25.5,,
2021/08/12 21:28,25.5,,
2021/08/12 21:29,25.5,,
2021/08/12 21:30,25.5,,
2021/08/12 21:31,25.4,,
2021/08/12 21:32,25.4,,
2021/08/12 21:33,25.4,,
2021/08/12 21:34,25.4,,
2021/08/12 21:35,25.4,,
2021/08/12 21:36,25.4,,
2021/08/12 21:37,25.4,,
2021/08/12 21:38,25.4,,
2021/08/12 21:39,25.4,,
2021/08/12 21:40,25.4,,
2021/08/12 21:41,25.4,,
2021/08/12 21:42,25.4,,
2021/08/12 21:43,25.4,,
2021/08/12 21:44,25.4,,
2021/08/12 21:45,25.4,,
2021/08/12 21:46,25.4,,
2021/08/12 21:47,25.3,,
2021/08/12 21:48,25.3,,
2021/08/12 21:49,25.3,,
2021/08/12 21:50,25.3,,
2021/08/12 21:51,25.3,,
2021/08/12 21:52,25.3,,
2021/08/12 21:53,25.3,,
2021/08/12 21:54,25.3,,
2021/08/12 21:55,25.3,,
2021/08/12 21:56,25.3,,
2021/08/12 21:57,25.3,,
2021/08/12 21:58,25.3,,
2021/08/12 21:59,25.3,,
2021/08/12 22:00,25.3,,
2021/08/12 22:01,25.3,,
2021/08/12 22:02,25.3,,
2021/08/12 22:03,25.2,,
2021/08/12 22:04,25.2,,
2021/08/12 22:05,25.2,,
2021/08/12 22:06,25.2,,
2021/08/12 22:07,25.2,,
2021/08/12 22:08,25.2,,
2021/08/12 22:09,25.2,,
2021/08/12 22:10,25.2,,
2021/08/12 22:11,25.2,,
2021/08/12 22:12,25.2,,
2021/08/12 22:13,25.2,,
2021/08/12 22:14,25.2,,
2021/08/12 22:15,25.2,,
2021/08/12 22:16,25.2,,
2021/08/12 22:17,25.2,,
2021/08/12 22:18,25.2,,
2021/08/12 22:19,25.2,,
2021/08/12 22:20,25.2,,
2021/08/12 22:21,25.2,,
2021/08/12 22:22,25.2,,
2021/08/12 22:23,25.2,,
2021/08/12 22:24,25.2,,
2021/08/12 22:25,25.2,,
2021/08/12 22:26,25.2,,
2021/08/12 22:27,25.2,,
2021/08/12 22:28,25.2,,
2021/08/12 22:29,25.2,,
2021/08/12 22:30,25.2,,
2021/08/12 22:31,25.2,,
2021/08/12 22:32,25.2,,
2021/08/12 22:33,25.2,,
2021/08/12 22:34,25.2,,
2021/08/12 22:35,25.2,,
2021/08/12 22:36,25.2,,
2021/08/12 22:37,25.2,,
2021/08/12 22:38,25.2,,
2021/08/12 22:39,25.1,,
2021/08/12 22:40,25.1,,
2021/08/12 22:41,25.1,,
2021/08/12 22:42,25.1,,
2021/08/12 22:43,25.1,,
2021/08/12 22:44,25.1,,
2021/08/12 22:45,25.1,,
2021/08/12 22:46,25.1,,
2021/08/12 22:47,25.1,,
2021/08/12 22:48,25.1,,
2021/08/12 22:49,25.1,,
2021/08/12 22:50,25.0,,
2021/08/12 22:51,25.0,,
2021/08/12 22:52,25.0,,
2021/08/12 22:53,25.0,,
2021/08/12 22:54,25.0,,
2021/08/12 22:55,25.0,,
2021/08/12 22:56,25.0,,
2021/08/12 22:57,25.0,,
2021/08/12 22:58,25.0,,
2021/08/12 22:59,25.0,,
2021/08/12 23:00,25.0,,
2021/08/12 23:01,25.0,,
2021/08/12 23:02,25.0,,
2021/08/12 23:03,25.0,,
2021/08/12 23:04,25.0,,
2021/08/12 23:05,25.0,,
2021/08/12 23:06,25.0,,
2021/08/12 23:07,25.0,,
2021/08/12 23:08,24.9,,
2021/08/12 23:09,24.9,,
2021/08/12 23:10,24.9,,
2021/08/12 23:11,24.9,,
2021/08/12 23:12,24.9,,
2021/08/12 23:13,24.9,,
2021/08/12 23:14,24.9,,
2021/08/12 23:15,24.9,,
2021/08/12 23:16,24.9,,
2021/08/12 23:17,24.9,,
2021/08/12 23:18,24.9,,
2021/08/12 23:19,24.9,,
2021/08/12 23:20,24.9,,
2021/08/12 23:21,24.8,,
2021/08/12 23:22,24.8,,
2021/08/12 23:23,24.8,,
2021/08/12 23:24,24.8,,
2021/08/12 23:25,24.8,,
2021/08/12 23:26,24.8,,
2021/08/12 23:27,24.8,,
2021/08/12 23:28,24.8,,
2021/08/12 23:29,24.8,,
2021/08/12 23:30,24.8,,
2021/08/12 23:31,24.8,,
2021/08/12 23:32,24.8,,
2021/08/12 23:33,24.8,,
2021/08/12 23:34,24.8,,
2021/08/12 23:35,24.8,,
2021/08/12 23:36,24.8,,
2021/08/12 23:37,24.8,,
2021/08/12 23:38,24.8,,
2021/08/12 23:39,24.7,,
2021/08/12 23:40,24.7,,
2021/08/12 23:41,24.7,,
2021/08/12 23:42,24.7,,
2021/08/12 23:43,24.7,,
2021/08/12 23:44,24.7,,
2021/08/12 23:45,24.7,,
2021/08/12 23:46,24.7,,
2021/08/12 23:47,24.7,,
2021/08/12 23:48,24.7,,
2021/08/12 23:49,24.7,,
2021/08/12 23:50,24.7,,
2021/08/12 23:51,24.7,,
2021/08/12 23:52,24.7,,
2021/08/12 23:53,24.7,,
2021/08/12 23:54,24.7,,
2021/08/12 23:55,24.7,,
2021/08/12 23:56,24.8,,
2021/08/12 23:57,24.7,,
2021/08/12 23:58,24.7,,
2021/08/12 23:59,24.7,,
2021/08/13 0:00,24.7,,
