Date,Wind Spd, Wind Dir
2021/08/12 5:47,21.0,227
2021/08/12 5:48,21.0,227
2021/08/12 5:49,20.0,227
2021/08/12 5:50,19.0,228
2021/08/12 5:51,19.0,228
2021/08/12 5:52,19.0,229
2021/08/12 5:53,19.0,228
2021/08/12 5:54,19.0,227
2021/08/12 5:55,20.0,227
2021/08/12 5:56,19.0,227
2021/08/12 5:57,20.0,227
2021/08/12 5:58,19.0,228
2021/08/12 5:59,19.0,229
2021/08/12 6:00,20.0,229
2021/08/12 6:01,21.0,228
2021/08/12 6:02,21.0,228
2021/08/12 6:03,21.0,229
2021/08/12 6:04,21.0,231
2021/08/12 6:05,21.0,232
2021/08/12 6:06,21.0,233
2021/08/12 6:07,21.0,233
2021/08/12 6:08,21.0,233
2021/08/12 6:09,22.0,231
2021/08/12 6:10,22.0,230
2021/08/12 6:11,22.0,228
2021/08/12 6:12,22.0,226
2021/08/12 6:13,22.0,224
2021/08/12 6:14,22.0,222
2021/08/12 6:15,22.0,220
2021/08/12 6:16,22.0,219
2021/08/12 6:17,22.0,219
2021/08/12 6:18,22.0,219
2021/08/12 6:19,21.0,220
2021/08/12 6:20,21.0,221
2021/08/12 6:21,21.0,223
2021/08/12 6:22,21.0,224
2021/08/12 6:23,21.0,226
2021/08/12 6:24,21.0,227
2021/08/12 6:25,21.0,229
2021/08/12 6:26,21.0,231
2021/08/12 6:27,22.0,232
2021/08/12 6:28,22.0,233
2021/08/12 6:29,22.0,234
2021/08/12 6:30,22.0,236
2021/08/12 6:31,21.0,238
2021/08/12 6:32,21.0,239
2021/08/12 6:33,21.0,240
2021/08/12 6:34,21.0,242
2021/08/12 6:35,20.0,242
2021/08/12 6:36,20.0,243
2021/08/12 6:37,19.0,243
2021/08/12 6:38,19.0,243
2021/08/12 6:39,19.0,242
2021/08/12 6:40,19.0,242
2021/08/12 6:41,19.0,240
2021/08/12 6:42,19.0,239
2021/08/12 6:43,19.0,238
2021/08/12 6:44,19.0,237
2021/08/12 6:45,19.0,237
2021/08/12 6:46,19.0,237
2021/08/12 6:47,19.0,237
2021/08/12 6:48,19.0,237
2021/08/12 6:49,19.0,237
2021/08/12 6:50,19.0,238
2021/08/12 6:51,18.0,239
2021/08/12 6:52,18.0,240
2021/08/12 6:53,18.0,242
2021/08/12 6:54,18.0,244
2021/08/12 6:55,18.0,245
2021/08/12 6:56,19.0,247
2021/08/12 6:57,19.0,250
2021/08/12 6:58,19.0,251
2021/08/12 6:59,19.0,253
2021/08/12 7:00,19.0,254
2021/08/12 7:01,20.0,255
2021/08/12 7:02,20.0,256
2021/08/12 7:03,20.0,256
2021/08/12 7:04,19.0,256
2021/08/12 7:05,19.0,256
2021/08/12 7:06,19.0,255
2021/08/12 7:07,19.0,256
2021/08/12 7:08,19.0,256
2021/08/12 7:09,18.0,256
2021/08/12 7:10,18.0,256
2021/08/12 7:11,18.0,257
2021/08/12 7:12,18.0,257
2021/08/12 7:13,18.0,258
2021/08/12 7:14,18.0,259
2021/08/12 7:15,18.0,260
2021/08/12 7:16,19.0,261
2021/08/12 7:17,19.0,261
2021/08/12 7:18,19.0,261
2021/08/12 7:19,20.0,261
2021/08/12 7:20,21.0,262
2021/08/12 7:21,21.0,262
2021/08/12 7:22,22.0,262
2021/08/12 7:23,22.0,262
2021/08/12 7:24,22.0,262
2021/08/12 7:25,22.0,261
2021/08/12 7:26,22.0,260
2021/08/12 7:27,22.0,261
2021/08/12 7:28,22.0,261
2021/08/12 7:29,22.0,261
2021/08/12 7:30,22.0,260
2021/08/12 7:31,22.0,259
2021/08/12 7:32,22.0,258
2021/08/12 7:33,22.0,257
2021/08/12 7:34,22.0,256
2021/08/12 7:35,22.0,255
2021/08/12 7:36,21.0,255
2021/08/12 7:37,21.0,254
2021/08/12 7:38,21.0,253
2021/08/12 7:39,21.0,252
2021/08/12 7:40,21.0,251
2021/08/12 7:41,21.0,251
2021/08/12 7:42,22.0,250
2021/08/12 7:43,22.0,250
2021/08/12 7:44,22.0,250
2021/08/12 7:45,22.0,249
2021/08/12 7:46,22.0,246
2021/08/12 7:47,22.0,245
2021/08/12 7:48,22.0,243
2021/08/12 7:49,22.0,242
2021/08/12 7:50,22.0,241
2021/08/12 7:51,21.0,239
2021/08/12 7:52,21.0,238
2021/08/12 7:53,21.0,237
2021/08/12 7:54,21.0,236
2021/08/12 7:55,21.0,236
2021/08/12 7:56,21.0,236
2021/08/12 7:57,21.0,236
2021/08/12 7:58,21.0,236
2021/08/12 7:59,21.0,236
2021/08/12 8:00,22.0,234
2021/08/12 8:01,22.0,234
2021/08/12 8:02,22.0,233
2021/08/12 8:03,22.0,233
2021/08/12 8:04,22.0,232
2021/08/12 8:05,22.0,231
2021/08/12 8:06,22.0,230
2021/08/12 8:07,22.0,229
2021/08/12 8:08,22.0,228
2021/08/12 8:09,22.0,227
2021/08/12 8:10,22.0,227
2021/08/12 8:11,21.0,227
2021/08/12 8:12,21.0,226
2021/08/12 8:13,21.0,225
2021/08/12 8:14,21.0,225
2021/08/12 8:15,21.0,224
2021/08/12 8:16,21.0,224
2021/08/12 8:17,21.0,224
2021/08/12 8:18,21.0,224
2021/08/12 8:19,21.0,225
2021/08/12 8:20,21.0,225
2021/08/12 8:21,21.0,226
2021/08/12 8:22,21.0,226
2021/08/12 8:23,21.0,227
2021/08/12 8:24,21.0,226
2021/08/12 8:25,21.0,227
2021/08/12 8:26,21.0,227
2021/08/12 8:27,21.0,228
2021/08/12 8:28,21.0,229
2021/08/12 8:29,21.0,228
2021/08/12 8:30,20.0,228
2021/08/12 8:31,19.0,227
2021/08/12 8:32,19.0,227
2021/08/12 8:33,19.0,224
2021/08/12 8:34,18.0,224
2021/08/12 8:35,17.0,224
2021/08/12 8:36,17.0,224
2021/08/12 8:37,16.0,223
2021/08/12 8:38,16.0,222
2021/08/12 8:39,16.0,222
2021/08/12 8:40,15.0,220
2021/08/12 8:41,15.0,220
2021/08/12 8:42,16.0,218
2021/08/12 8:43,16.0,219
2021/08/12 8:44,17.0,217
2021/08/12 8:45,17.0,214
2021/08/12 8:46,17.0,212
2021/08/12 8:47,17.0,211
2021/08/12 8:48,17.0,211
2021/08/12 8:49,17.0,210
2021/08/12 8:50,17.0,209
2021/08/12 8:51,17.0,209
2021/08/12 8:52,16.0,208
2021/08/12 8:53,16.0,210
2021/08/12 8:54,16.0,212
2021/08/12 8:55,16.0,213
2021/08/12 8:56,16.0,213
2021/08/12 8:57,16.0,211
2021/08/12 8:58,16.0,209
2021/08/12 8:59,16.0,209
2021/08/12 9:00,15.0,212
2021/08/12 9:01,15.0,212
2021/08/12 9:02,15.0,212
2021/08/12 9:03,15.0,211
2021/08/12 9:04,15.0,213
2021/08/12 9:05,15.0,215
2021/08/12 9:06,14.0,218
2021/08/12 9:07,14.0,222
2021/08/12 9:08,14.0,223
2021/08/12 9:09,14.0,225
2021/08/12 9:10,15.0,223
2021/08/12 9:11,15.0,222
2021/08/12 9:12,15.0,222
2021/08/12 9:13,15.0,221
2021/08/12 9:14,15.0,218
2021/08/12 9:15,16.0,217
2021/08/12 9:16,16.0,214
2021/08/12 9:17,16.0,212
2021/08/12 9:18,16.0,212
2021/08/12 9:19,16.0,212
2021/08/12 9:20,15.0,212
2021/08/12 9:21,15.0,213
2021/08/12 9:22,14.0,215
2021/08/12 9:23,14.0,215
2021/08/12 9:24,14.0,216
2021/08/12 9:25,14.0,214
2021/08/12 9:26,15.0,214
2021/08/12 9:27,15.0,214
2021/08/12 9:28,16.0,213
2021/08/12 9:29,17.0,212
2021/08/12 9:30,17.0,213
2021/08/12 9:31,18.0,211
2021/08/12 9:32,18.0,211
2021/08/12 9:33,18.0,215
2021/08/12 9:34,18.0,216
2021/08/12 9:35,18.0,218
2021/08/12 9:36,18.0,219
2021/08/12 9:37,18.0,219
2021/08/12 9:38,17.0,221
2021/08/12 9:39,17.0,226
2021/08/12 9:40,16.0,228
2021/08/12 9:41,16.0,231
2021/08/12 9:42,16.0,230
2021/08/12 9:43,17.0,227
2021/08/12 9:44,16.0,228
2021/08/12 9:45,15.0,228
2021/08/12 9:46,15.0,228
2021/08/12 9:47,15.0,229
2021/08/12 9:48,15.0,228
2021/08/12 9:49,15.0,223
2021/08/12 9:50,15.0,221
2021/08/12 9:51,15.0,221
2021/08/12 9:52,14.0,223
2021/08/12 9:53,14.0,224
2021/08/12 9:54,15.0,224
2021/08/12 9:55,15.0,225
2021/08/12 9:56,15.0,226
2021/08/12 9:57,16.0,226
2021/08/12 9:58,16.0,227
2021/08/12 9:59,16.0,227
2021/08/12 10:00,16.0,228
2021/08/12 10:01,17.0,228
2021/08/12 10:02,17.0,227
2021/08/12 10:03,17.0,227
2021/08/12 10:04,16.0,227
2021/08/12 10:05,16.0,227
2021/08/12 10:06,16.0,226
2021/08/12 10:07,15.0,226
2021/08/12 10:08,15.0,226
2021/08/12 10:09,14.0,228
2021/08/12 10:10,14.0,229
2021/08/12 10:11,14.0,228
2021/08/12 10:12,14.0,229
2021/08/12 10:13,15.0,229
2021/08/12 10:14,15.0,228
2021/08/12 10:15,16.0,227
2021/08/12 10:16,16.0,226
2021/08/12 10:17,17.0,226
2021/08/12 10:18,17.0,224
2021/08/12 10:19,17.0,222
2021/08/12 10:20,17.0,221
2021/08/12 10:21,18.0,221
2021/08/12 10:22,18.0,221
2021/08/12 10:23,18.0,221
2021/08/12 10:24,18.0,221
2021/08/12 10:25,18.0,221
2021/08/12 10:26,18.0,222
2021/08/12 10:27,18.0,222
2021/08/12 10:28,18.0,223
2021/08/12 10:29,18.0,224
2021/08/12 10:30,19.0,224
2021/08/12 10:31,19.0,224
2021/08/12 10:32,19.0,223
2021/08/12 10:33,19.0,223
2021/08/12 10:34,18.0,224
2021/08/12 10:35,18.0,224
2021/08/12 10:36,18.0,223
2021/08/12 10:37,18.0,223
2021/08/12 10:38,18.0,224
2021/08/12 10:39,18.0,223
2021/08/12 10:40,18.0,223
2021/08/12 10:41,18.0,223
2021/08/12 10:42,17.0,221
2021/08/12 10:43,17.0,219
2021/08/12 10:44,16.0,217
2021/08/12 10:45,16.0,213
2021/08/12 10:46,15.0,211
2021/08/12 10:47,14.0,210
2021/08/12 10:48,14.0,209
2021/08/12 10:49,13.0,208
2021/08/12 10:50,12.0,207
2021/08/12 10:51,12.0,207
2021/08/12 10:52,13.0,208
2021/08/12 10:53,13.0,208
2021/08/12 10:54,13.0,210
2021/08/12 10:55,14.0,213
2021/08/12 10:56,14.0,215
2021/08/12 10:57,14.0,215
2021/08/12 10:58,15.0,216
2021/08/12 10:59,15.0,216
2021/08/12 11:00,16.0,217
2021/08/12 11:01,16.0,216
2021/08/12 11:02,16.0,216
2021/08/12 11:03,16.0,217
2021/08/12 11:04,17.0,216
2021/08/12 11:05,17.0,215
2021/08/12 11:06,17.0,216
2021/08/12 11:07,18.0,217
2021/08/12 11:08,18.0,216
2021/08/12 11:09,18.0,217
2021/08/12 11:10,19.0,216
2021/08/12 11:11,19.0,216
2021/08/12 11:12,19.0,216
2021/08/12 11:13,19.0,216
2021/08/12 11:14,19.0,217
2021/08/12 11:15,19.0,218
2021/08/12 11:16,19.0,219
2021/08/12 11:17,19.0,218
2021/08/12 11:18,19.0,216
2021/08/12 11:19,19.0,215
2021/08/12 11:20,18.0,215
2021/08/12 11:21,18.0,215
2021/08/12 11:22,18.0,214
2021/08/12 11:23,18.0,213
2021/08/12 11:24,19.0,210
2021/08/12 11:25,19.0,207
2021/08/12 11:26,18.0,203
2021/08/12 11:27,17.0,201
2021/08/12 11:28,17.0,199
2021/08/12 11:29,17.0,198
2021/08/12 11:30,17.0,198
2021/08/12 11:31,17.0,197
2021/08/12 11:32,16.0,197
2021/08/12 11:33,16.0,196
2021/08/12 11:34,16.0,197
2021/08/12 11:35,15.0,199
2021/08/12 11:36,15.0,200
2021/08/12 11:37,16.0,200
2021/08/12 11:38,17.0,200
2021/08/12 11:39,16.0,201
2021/08/12 11:40,16.0,201
2021/08/12 11:41,17.0,204
2021/08/12 11:42,17.0,205
2021/08/12 11:43,17.0,208
2021/08/12 11:44,17.0,209
2021/08/12 11:45,17.0,209
2021/08/12 11:46,17.0,211
2021/08/12 11:47,16.0,213
2021/08/12 11:48,17.0,214
2021/08/12 11:49,17.0,216
2021/08/12 11:50,17.0,216
2021/08/12 11:51,17.0,217
2021/08/12 11:52,17.0,215
2021/08/12 11:53,17.0,214
2021/08/12 11:54,17.0,213
2021/08/12 11:55,17.0,211
2021/08/12 11:56,17.0,209
2021/08/12 11:57,17.0,207
2021/08/12 11:58,18.0,205
2021/08/12 11:59,17.0,202
2021/08/12 12:00,17.0,200
2021/08/12 12:01,18.0,195
2021/08/12 12:02,17.0,192
2021/08/12 12:03,17.0,191
2021/08/12 12:04,17.0,189
2021/08/12 12:05,17.0,190
2021/08/12 12:06,17.0,191
2021/08/12 12:07,18.0,189
2021/08/12 12:08,17.0,189
2021/08/12 12:09,17.0,189
2021/08/12 12:10,17.0,188
2021/08/12 12:11,16.0,189
2021/08/12 12:12,17.0,189
2021/08/12 12:13,16.0,189
2021/08/12 12:14,17.0,189
2021/08/12 12:15,17.0,187
2021/08/12 12:16,17.0,185
2021/08/12 12:17,17.0,184
2021/08/12 12:18,16.0,182
2021/08/12 12:19,17.0,182
2021/08/12 12:20,17.0,182
2021/08/12 12:21,18.0,181
2021/08/12 12:22,18.0,180
2021/08/12 12:23,18.0,180
2021/08/12 12:24,18.0,179
2021/08/12 12:25,18.0,179
2021/08/12 12:26,19.0,180
2021/08/12 12:27,18.0,180
2021/08/12 12:28,18.0,182
2021/08/12 12:29,19.0,183
2021/08/12 12:30,19.0,184
2021/08/12 12:31,19.0,184
2021/08/12 12:32,21.0,188
2021/08/12 12:33,22.0,188
2021/08/12 12:34,23.0,190
2021/08/12 12:35,23.0,190
2021/08/12 12:36,23.0,192
2021/08/12 12:37,24.0,193
2021/08/12 12:38,26.0,192
2021/08/12 12:39,25.0,191
2021/08/12 12:40,24.0,191
2021/08/12 12:41,24.0,190
2021/08/12 12:42,24.0,189
2021/08/12 12:43,23.0,186
2021/08/12 12:44,22.0,185
2021/08/12 12:45,22.0,186
2021/08/12 12:46,22.0,184
2021/08/12 12:47,22.0,183
2021/08/12 12:48,22.0,184
2021/08/12 12:49,22.0,184
2021/08/12 12:50,22.0,186
2021/08/12 12:51,23.0,188
2021/08/12 12:52,23.0,188
2021/08/12 12:53,24.0,191
2021/08/12 12:54,25.0,192
2021/08/12 12:55,26.0,191
2021/08/12 12:56,25.0,192
2021/08/12 12:57,26.0,194
2021/08/12 12:58,26.0,194
2021/08/12 12:59,27.0,196
2021/08/12 13:00,27.0,194
2021/08/12 13:01,27.0,194
2021/08/12 13:02,27.0,195
2021/08/12 13:03,26.0,196
2021/08/12 13:04,26.0,194
2021/08/12 13:05,25.0,195
2021/08/12 13:06,25.0,195
2021/08/12 13:07,23.0,9999
2021/08/12 13:08,23.0,9999
2021/08/12 13:09,24.0,9999
2021/08/12 13:10,23.0,9999
2021/08/12 13:11,23.0,9999
2021/08/12 13:12,23.0,9999
2021/08/12 13:13,23.0,9999
2021/08/12 13:14,23.0,9999
2021/08/12 13:15,24.0,9999
2021/08/12 13:16,24.0,9999
2021/08/12 13:17,25.0,198
2021/08/12 13:18,24.0,196
2021/08/12 13:19,23.0,196
2021/08/12 13:20,22.0,200
2021/08/12 13:21,22.0,200
2021/08/12 13:22,21.0,198
2021/08/12 13:23,19.0,195
2021/08/12 13:24,17.0,193
2021/08/12 13:25,16.0,192
2021/08/12 13:26,15.0,189
2021/08/12 13:27,14.0,185
2021/08/12 13:28,15.0,185
2021/08/12 13:29,14.0,184
2021/08/12 13:30,15.0,180
2021/08/12 13:31,15.0,177
2021/08/12 13:32,16.0,178
2021/08/12 13:33,16.0,180
2021/08/12 13:34,17.0,183
2021/08/12 13:35,18.0,184
2021/08/12 13:36,19.0,188
2021/08/12 13:37,21.0,193
2021/08/12 13:38,21.0,197
2021/08/12 13:39,21.0,197
2021/08/12 13:40,20.0,198
2021/08/12 13:41,21.0,199
2021/08/12 13:42,20.0,198
2021/08/12 13:43,21.0,196
2021/08/12 13:44,20.0,195
