Date,Wind Spd, Wind Dir
2021/08/12 1:54,34.0,258
2021/08/12 1:55,34.0,255
2021/08/12 1:56,33.0,251
2021/08/12 1:57,32.0,247
2021/08/12 1:58,30.0,245
2021/08/12 1:59,30.0,242
2021/08/12 2:00,30.0,241
2021/08/12 2:01,29.0,241
2021/08/12 2:02,29.0,240
2021/08/12 2:03,29.0,240
2021/08/12 2:04,29.0,242
2021/08/12 2:05,29.0,245
2021/08/12 2:06,30.0,248
2021/08/12 2:07,30.0,251
2021/08/12 2:08,30.0,253
2021/08/12 2:09,30.0,254
2021/08/12 2:10,31.0,253
2021/08/12 2:11,31.0,252
2021/08/12 2:12,32.0,254
2021/08/12 2:13,32.0,254
2021/08/12 2:14,30.0,253
2021/08/12 2:15,29.0,252
2021/08/12 2:16,27.0,252
2021/08/12 2:17,25.0,254
2021/08/12 2:18,23.0,254
2021/08/12 2:19,22.0,254
2021/08/12 2:20,19.0,255
2021/08/12 2:21,17.0,253
2021/08/12 2:22,14.0,253
2021/08/12 2:23,12.0,253
2021/08/12 2:24,10.0,254
2021/08/12 2:25,9.0,253
2021/08/12 2:26,8.0,9999
2021/08/12 2:27,6.0,9999
2021/08/12 2:28,6.0,141
2021/08/12 2:29,5.0,147
2021/08/12 2:30,5.0,157
2021/08/12 2:31,4.0,168
2021/08/12 2:32,4.0,179
2021/08/12 2:33,4.0,186
2021/08/12 2:34,4.0,195
2021/08/12 2:35,4.0,202
2021/08/12 2:36,5.0,214
2021/08/12 2:37,5.0,227
2021/08/12 2:38,5.0,239
2021/08/12 2:39,5.0,251
2021/08/12 2:40,5.0,259
2021/08/12 2:41,6.0,266
2021/08/12 2:42,6.0,270
2021/08/12 2:43,6.0,275
2021/08/12 2:44,6.0,276
2021/08/12 2:45,6.0,275
2021/08/12 2:46,6.0,273
2021/08/12 2:47,5.0,270
2021/08/12 2:48,5.0,265
2021/08/12 2:49,5.0,258
2021/08/12 2:50,5.0,250
2021/08/12 2:51,5.0,241
2021/08/12 2:52,5.0,232
2021/08/12 2:53,5.0,223
2021/08/12 2:54,5.0,213
2021/08/12 2:55,5.0,204
2021/08/12 2:56,5.0,197
2021/08/12 2:57,5.0,192
2021/08/12 2:58,5.0,190
2021/08/12 2:59,4.0,189
2021/08/12 3:00,4.0,188
2021/08/12 3:01,4.0,187
2021/08/12 3:02,3.0,186
2021/08/12 3:03,3.0,187
2021/08/12 3:04,3.0,189
2021/08/12 3:05,3.0,192
2021/08/12 3:06,3.0,194
2021/08/12 3:07,3.0,194
2021/08/12 3:08,4.0,191
2021/08/12 3:09,4.0,190
2021/08/12 3:10,4.0,191
2021/08/12 3:11,5.0,191
2021/08/12 3:12,5.0,189
2021/08/12 3:13,5.0,189
2021/08/12 3:14,5.0,187
2021/08/12 3:15,4.0,183
2021/08/12 3:16,4.0,178
2021/08/12 3:17,4.0,176
2021/08/12 3:18,4.0,175
2021/08/12 3:19,3.0,173
2021/08/12 3:20,3.0,169
2021/08/12 3:21,2.0,166
2021/08/12 3:22,1.0,228
2021/08/12 3:23,1.0,227
2021/08/12 3:24,1.0,226
2021/08/12 3:25,1.0,225
2021/08/12 3:26,1.0,224
2021/08/12 3:27,1.0,222
2021/08/12 3:28,1.0,220
2021/08/12 3:29,1.0,215
2021/08/12 3:30,1.0,210
2021/08/12 3:31,1.0,204
2021/08/12 3:32,1.0,195
2021/08/12 3:33,1.0,188
2021/08/12 3:34,1.0,179
2021/08/12 3:35,1.0,168
2021/08/12 3:36,1.0,158
2021/08/12 3:37,1.0,147
2021/08/12 3:38,1.0,134
2021/08/12 3:39,1.0,122
2021/08/12 3:40,1.0,110
2021/08/12 3:41,1.0,97
2021/08/12 3:42,1.0,85
2021/08/12 3:43,1.0,73
2021/08/12 3:44,2.0,62
2021/08/12 3:45,1.0,53
2021/08/12 3:46,2.0,44
2021/08/12 3:47,2.0,38
2021/08/12 3:48,2.0,35
2021/08/12 3:49,2.0,33
2021/08/12 3:50,3.0,34
2021/08/12 3:51,3.0,36
2021/08/12 3:52,3.0,39
2021/08/12 3:53,4.0,43
2021/08/12 3:54,4.0,47
2021/08/12 3:55,4.0,51
2021/08/12 3:56,5.0,55
2021/08/12 3:57,5.0,59
2021/08/12 3:58,5.0,62
2021/08/12 3:59,5.0,65
2021/08/12 4:00,6.0,66
2021/08/12 4:01,6.0,67
2021/08/12 4:02,6.0,68
2021/08/12 4:03,5.0,68
2021/08/12 4:04,5.0,69
2021/08/12 4:05,5.0,68
2021/08/12 4:06,5.0,68
2021/08/12 4:07,5.0,67
2021/08/12 4:08,4.0,66
2021/08/12 4:09,4.0,66
2021/08/12 4:10,4.0,67
2021/08/12 4:11,4.0,68
2021/08/12 4:12,3.0,69
2021/08/12 4:13,3.0,71
2021/08/12 4:14,3.0,73
2021/08/12 4:15,3.0,76
2021/08/12 4:16,3.0,81
2021/08/12 4:17,3.0,83
2021/08/12 4:18,3.0,86
2021/08/12 4:19,3.0,165
2021/08/12 4:20,3.0,168
2021/08/12 4:21,3.0,170
2021/08/12 4:22,3.0,169
2021/08/12 4:23,3.0,168
2021/08/12 4:24,4.0,167
2021/08/12 4:25,4.0,167
2021/08/12 4:26,4.0,167
2021/08/12 4:27,5.0,168
2021/08/12 4:28,5.0,170
2021/08/12 4:29,5.0,170
2021/08/12 4:30,6.0,170
2021/08/12 4:31,6.0,170
2021/08/12 4:32,6.0,171
2021/08/12 4:33,6.0,172
2021/08/12 4:34,6.0,175
2021/08/12 4:35,6.0,176
2021/08/12 4:36,6.0,177
2021/08/12 4:37,6.0,177
2021/08/12 4:38,6.0,178
2021/08/12 4:39,6.0,180
2021/08/12 4:40,6.0,182
2021/08/12 4:41,5.0,182
2021/08/12 4:42,5.0,186
2021/08/12 4:43,5.0,190
2021/08/12 4:44,4.0,192
2021/08/12 4:45,4.0,193
2021/08/12 4:46,4.0,195
2021/08/12 4:47,4.0,198
2021/08/12 4:48,3.0,200
2021/08/12 4:49,3.0,201
2021/08/12 4:50,3.0,200
2021/08/12 4:51,3.0,202
2021/08/12 4:52,4.0,203
2021/08/12 4:53,4.0,206
2021/08/12 4:54,4.0,213
2021/08/12 4:55,4.0,219
2021/08/12 4:56,4.0,221
2021/08/12 4:57,4.0,223
2021/08/12 4:58,4.0,184
2021/08/12 4:59,4.0,187
2021/08/12 5:00,4.0,189
2021/08/12 5:01,4.0,194
2021/08/12 5:02,4.0,201
2021/08/12 5:03,4.0,204
2021/08/12 5:04,4.0,204
2021/08/12 5:05,4.0,204
2021/08/12 5:06,5.0,204
2021/08/12 5:07,5.0,207
2021/08/12 5:08,5.0,208
2021/08/12 5:09,5.0,208
2021/08/12 5:10,5.0,207
2021/08/12 5:11,5.0,206
2021/08/12 5:12,5.0,201
2021/08/12 5:13,5.0,201
2021/08/12 5:14,5.0,205
2021/08/12 5:15,5.0,212
2021/08/12 5:16,5.0,221
2021/08/12 5:17,5.0,230
2021/08/12 5:18,5.0,240
2021/08/12 5:19,5.0,249
2021/08/12 5:20,4.0,256
2021/08/12 5:21,4.0,262
2021/08/12 5:22,4.0,198
2021/08/12 5:23,3.0,200
2021/08/12 5:24,3.0,204
2021/08/12 5:25,3.0,212
2021/08/12 5:26,3.0,217
2021/08/12 5:27,3.0,218
2021/08/12 5:28,3.0,219
2021/08/12 5:29,3.0,217
2021/08/12 5:30,3.0,215
2021/08/12 5:31,4.0,215
2021/08/12 5:32,4.0,214
2021/08/12 5:33,5.0,211
2021/08/12 5:34,5.0,207
2021/08/12 5:35,5.0,200
2021/08/12 5:36,5.0,194
2021/08/12 5:37,5.0,189
2021/08/12 5:38,5.0,186
2021/08/12 5:39,5.0,186
2021/08/12 5:40,5.0,186
2021/08/12 5:41,6.0,186
2021/08/12 5:42,6.0,187
2021/08/12 5:43,6.0,191
2021/08/12 5:44,6.0,194
2021/08/12 5:45,6.0,197
2021/08/12 5:46,6.0,199
2021/08/12 5:47,6.0,201
2021/08/12 5:48,6.0,202
2021/08/12 5:49,6.0,203
2021/08/12 5:50,6.0,203
2021/08/12 5:51,6.0,203
2021/08/12 5:52,6.0,203
2021/08/12 5:53,6.0,200
2021/08/12 5:54,7.0,198
2021/08/12 5:55,6.0,196
2021/08/12 5:56,6.0,193
2021/08/12 5:57,6.0,190
2021/08/12 5:58,6.0,187
2021/08/12 5:59,6.0,184
2021/08/12 6:00,6.0,181
2021/08/12 6:01,6.0,180
2021/08/12 6:02,6.0,178
2021/08/12 6:03,6.0,177
2021/08/12 6:04,6.0,176
2021/08/12 6:05,6.0,177
2021/08/12 6:06,6.0,179
2021/08/12 6:07,6.0,182
2021/08/12 6:08,7.0,184
2021/08/12 6:09,6.0,188
2021/08/12 6:10,6.0,191
2021/08/12 6:11,6.0,194
2021/08/12 6:12,6.0,195
2021/08/12 6:13,6.0,197
2021/08/12 6:14,6.0,196
2021/08/12 6:15,5.0,195
2021/08/12 6:16,5.0,193
2021/08/12 6:17,5.0,192
2021/08/12 6:18,5.0,189
2021/08/12 6:19,5.0,184
2021/08/12 6:20,5.0,182
2021/08/12 6:21,5.0,179
2021/08/12 6:22,5.0,178
2021/08/12 6:23,5.0,176
2021/08/12 6:24,5.0,177
2021/08/12 6:25,5.0,178
2021/08/12 6:26,5.0,179
2021/08/12 6:27,5.0,180
2021/08/12 6:28,5.0,182
2021/08/12 6:29,5.0,185
2021/08/12 6:30,5.0,186
2021/08/12 6:31,5.0,188
2021/08/12 6:32,5.0,190
2021/08/12 6:33,6.0,192
2021/08/12 6:34,6.0,192
2021/08/12 6:35,6.0,192
2021/08/12 6:36,6.0,193
2021/08/12 6:37,6.0,193
2021/08/12 6:38,6.0,194
2021/08/12 6:39,7.0,194
2021/08/12 6:40,7.0,194
2021/08/12 6:41,7.0,194
2021/08/12 6:42,7.0,194
2021/08/12 6:43,8.0,194
2021/08/12 6:44,8.0,195
2021/08/12 6:45,8.0,195
2021/08/12 6:46,8.0,193
2021/08/12 6:47,8.0,192
2021/08/12 6:48,9.0,192
2021/08/12 6:49,9.0,191
2021/08/12 6:50,9.0,190
2021/08/12 6:51,9.0,189
2021/08/12 6:52,9.0,188
2021/08/12 6:53,9.0,189
2021/08/12 6:54,9.0,189
2021/08/12 6:55,9.0,191
2021/08/12 6:56,9.0,193
2021/08/12 6:57,9.0,196
2021/08/12 6:58,9.0,198
2021/08/12 6:59,9.0,201
2021/08/12 7:00,9.0,202
2021/08/12 7:01,9.0,201
2021/08/12 7:02,9.0,200
2021/08/12 7:03,9.0,198
2021/08/12 7:04,9.0,195
2021/08/12 7:05,9.0,191
2021/08/12 7:06,9.0,188
2021/08/12 7:07,9.0,185
2021/08/12 7:08,9.0,182
2021/08/12 7:09,9.0,179
2021/08/12 7:10,9.0,179
2021/08/12 7:11,9.0,178
2021/08/12 7:12,9.0,179
2021/08/12 7:13,9.0,180
2021/08/12 7:14,9.0,181
2021/08/12 7:15,9.0,182
2021/08/12 7:16,9.0,183
2021/08/12 7:17,8.0,185
2021/08/12 7:18,8.0,184
2021/08/12 7:19,8.0,184
2021/08/12 7:20,8.0,184
2021/08/12 7:21,8.0,184
2021/08/12 7:22,7.0,185
2021/08/12 7:23,7.0,184
2021/08/12 7:24,8.0,185
2021/08/12 7:25,8.0,185
2021/08/12 7:26,8.0,184
2021/08/12 7:27,8.0,183
2021/08/12 7:28,8.0,183
2021/08/12 7:29,8.0,183
2021/08/12 7:30,9.0,183
2021/08/12 7:31,9.0,183
2021/08/12 7:32,9.0,182
2021/08/12 7:33,9.0,182
2021/08/12 7:34,9.0,182
2021/08/12 7:35,9.0,183
2021/08/12 7:36,9.0,184
2021/08/12 7:37,9.0,184
2021/08/12 7:38,9.0,185
2021/08/12 7:39,9.0,185
2021/08/12 7:40,9.0,185
2021/08/12 7:41,9.0,185
2021/08/12 7:42,9.0,186
2021/08/12 7:43,10.0,186
2021/08/12 7:44,9.0,186
2021/08/12 7:45,10.0,186
2021/08/12 7:46,10.0,187
2021/08/12 7:47,10.0,187
2021/08/12 7:48,10.0,188
2021/08/12 7:49,10.0,189
2021/08/12 7:50,10.0,190
2021/08/12 7:51,9.0,190
2021/08/12 7:52,9.0,190
2021/08/12 7:53,9.0,189
2021/08/12 7:54,8.0,188
2021/08/12 7:55,8.0,187
2021/08/12 7:56,8.0,186
2021/08/12 7:57,8.0,186
2021/08/12 7:58,8.0,186
2021/08/12 7:59,8.0,186
2021/08/12 8:00,8.0,186
2021/08/12 8:01,8.0,187
2021/08/12 8:02,8.0,187
2021/08/12 8:03,8.0,190
2021/08/12 8:04,8.0,193
2021/08/12 8:05,8.0,196
2021/08/12 8:06,8.0,200
2021/08/12 8:07,8.0,203
2021/08/12 8:08,9.0,205
2021/08/12 8:09,9.0,207
2021/08/12 8:10,9.0,210
2021/08/12 8:11,10.0,212
2021/08/12 8:12,10.0,214
2021/08/12 8:13,10.0,215
2021/08/12 8:14,10.0,216
2021/08/12 8:15,10.0,216
2021/08/12 8:16,10.0,216
2021/08/12 8:17,10.0,215
2021/08/12 8:18,9.0,214
2021/08/12 8:19,9.0,214
2021/08/12 8:20,8.0,213
2021/08/12 8:21,8.0,212
2021/08/12 8:22,8.0,210
2021/08/12 8:23,8.0,209
2021/08/12 8:24,7.0,207
2021/08/12 8:25,7.0,205
2021/08/12 8:26,7.0,203
2021/08/12 8:27,6.0,202
2021/08/12 8:28,6.0,200
2021/08/12 8:29,6.0,198
2021/08/12 8:30,6.0,198
2021/08/12 8:31,6.0,198
2021/08/12 8:32,6.0,199
2021/08/12 8:33,6.0,201
2021/08/12 8:34,7.0,203
2021/08/12 8:35,8.0,205
2021/08/12 8:36,8.0,207
2021/08/12 8:37,8.0,208
2021/08/12 8:38,9.0,210
2021/08/12 8:39,9.0,212
2021/08/12 8:40,10.0,213
2021/08/12 8:41,10.0,213
2021/08/12 8:42,10.0,213
2021/08/12 8:43,10.0,213
2021/08/12 8:44,10.0,213
2021/08/12 8:45,10.0,214
2021/08/12 8:46,10.0,214
2021/08/12 8:47,9.0,215
2021/08/12 8:48,9.0,215
2021/08/12 8:49,9.0,215
2021/08/12 8:50,8.0,216
2021/08/12 8:51,8.0,217
2021/08/12 8:52,8.0,217
2021/08/12 8:53,8.0,218
2021/08/12 8:54,8.0,219
2021/08/12 8:55,8.0,220
2021/08/12 8:56,8.0,220
2021/08/12 8:57,8.0,221
2021/08/12 8:58,8.0,222
2021/08/12 8:59,8.0,223
2021/08/12 9:00,9.0,224
2021/08/12 9:01,9.0,224
2021/08/12 9:02,9.0,224
2021/08/12 9:03,9.0,224
2021/08/12 9:04,9.0,223
2021/08/12 9:05,9.0,222
2021/08/12 9:06,9.0,221
2021/08/12 9:07,9.0,220
2021/08/12 9:08,9.0,219
2021/08/12 9:09,9.0,217
2021/08/12 9:10,9.0,216
2021/08/12 9:11,9.0,215
2021/08/12 9:12,9.0,214
2021/08/12 9:13,9.0,213
2021/08/12 9:14,9.0,213
2021/08/12 9:15,10.0,213
2021/08/12 9:16,10.0,213
2021/08/12 9:17,10.0,213
2021/08/12 9:18,10.0,213
2021/08/12 9:19,10.0,213
2021/08/12 9:20,10.0,213
2021/08/12 9:21,10.0,213
2021/08/12 9:22,10.0,212
2021/08/12 9:23,10.0,211
2021/08/12 9:24,9.0,209
2021/08/12 9:25,9.0,208
2021/08/12 9:26,9.0,207
2021/08/12 9:27,9.0,205
2021/08/12 9:28,9.0,204
2021/08/12 9:29,9.0,203
2021/08/12 9:30,8.0,203
2021/08/12 9:31,8.0,203
2021/08/12 9:32,8.0,203
2021/08/12 9:33,8.0,204
2021/08/12 9:34,8.0,204
2021/08/12 9:35,8.0,204
2021/08/12 9:36,8.0,205
2021/08/12 9:37,8.0,205
2021/08/12 9:38,8.0,205
2021/08/12 9:39,8.0,205
2021/08/12 9:40,8.0,205
2021/08/12 9:41,8.0,205
2021/08/12 9:42,8.0,205
2021/08/12 9:43,8.0,205
2021/08/12 9:44,8.0,204
2021/08/12 9:45,7.0,204
2021/08/12 9:46,6.0,203
2021/08/12 9:47,6.0,203
2021/08/12 9:48,6.0,202
2021/08/12 9:49,5.0,202
2021/08/12 9:50,5.0,203
2021/08/12 9:51,5.0,204
2021/08/12 9:52,5.0,205
2021/08/12 9:53,5.0,206
2021/08/12 9:54,5.0,208
2021/08/12 9:55,5.0,210
2021/08/12 9:56,5.0,212
2021/08/12 9:57,5.0,214
2021/08/12 9:58,5.0,217
2021/08/12 9:59,5.0,220
2021/08/12 10:00,5.0,221
2021/08/12 10:01,5.0,221
2021/08/12 10:02,5.0,221
2021/08/12 10:03,5.0,220
2021/08/12 10:04,5.0,220
2021/08/12 10:05,5.0,219
2021/08/12 10:06,5.0,217
2021/08/12 10:07,5.0,216
2021/08/12 10:08,5.0,213
2021/08/12 10:09,5.0,210
2021/08/12 10:10,5.0,209
2021/08/12 10:11,5.0,209
2021/08/12 10:12,5.0,208
2021/08/12 10:13,5.0,208
2021/08/12 10:14,5.0,207
2021/08/12 10:15,5.0,206
2021/08/12 10:16,5.0,205
2021/08/12 10:17,5.0,205
2021/08/12 10:18,5.0,205
2021/08/12 10:19,5.0,205
2021/08/12 10:20,6.0,204
2021/08/12 10:21,6.0,203
2021/08/12 10:22,6.0,201
2021/08/12 10:23,6.0,200
2021/08/12 10:24,6.0,201
2021/08/12 10:25,6.0,201
2021/08/12 10:26,6.0,203
2021/08/12 10:27,7.0,203
2021/08/12 10:28,7.0,203
2021/08/12 10:29,8.0,203
2021/08/12 10:30,8.0,202
2021/08/12 10:31,8.0,203
2021/08/12 10:32,8.0,203
2021/08/12 10:33,8.0,203
2021/08/12 10:34,8.0,203
2021/08/12 10:35,8.0,204
2021/08/12 10:36,8.0,204
2021/08/12 10:37,8.0,205
2021/08/12 10:38,8.0,205
2021/08/12 10:39,8.0,206
2021/08/12 10:40,8.0,207
2021/08/12 10:41,8.0,207
2021/08/12 10:42,8.0,207
2021/08/12 10:43,7.0,207
2021/08/12 10:44,7.0,206
2021/08/12 10:45,7.0,204
2021/08/12 10:46,6.0,203
2021/08/12 10:47,6.0,203
2021/08/12 10:48,6.0,202
2021/08/12 10:49,7.0,202
2021/08/12 10:50,7.0,202
2021/08/12 10:51,7.0,201
2021/08/12 10:52,8.0,200
2021/08/12 10:53,8.0,199
2021/08/12 10:54,8.0,198
2021/08/12 10:55,8.0,198
2021/08/12 10:56,7.0,197
2021/08/12 10:57,7.0,197
2021/08/12 10:58,6.0,197
2021/08/12 10:59,6.0,198
2021/08/12 11:00,6.0,198
2021/08/12 11:01,6.0,199
2021/08/12 11:02,6.0,200
2021/08/12 11:03,6.0,202
2021/08/12 11:04,6.0,203
2021/08/12 11:05,6.0,204
2021/08/12 11:06,6.0,204
2021/08/12 11:07,6.0,204
2021/08/12 11:08,6.0,204
2021/08/12 11:09,6.0,202
2021/08/12 11:10,6.0,202
2021/08/12 11:11,6.0,202
2021/08/12 11:12,6.0,202
2021/08/12 11:13,7.0,202
2021/08/12 11:14,7.0,201
2021/08/12 11:15,8.0,200
2021/08/12 11:16,8.0,200
2021/08/12 11:17,8.0,200
2021/08/12 11:18,8.0,200
2021/08/12 11:19,9.0,200
2021/08/12 11:20,9.0,200
2021/08/12 11:21,10.0,200
2021/08/12 11:22,10.0,200
2021/08/12 11:23,10.0,200
2021/08/12 11:24,10.0,201
2021/08/12 11:25,10.0,202
2021/08/12 11:26,10.0,203
2021/08/12 11:27,11.0,204
2021/08/12 11:28,11.0,205
2021/08/12 11:29,11.0,206
2021/08/12 11:30,11.0,206
2021/08/12 11:31,11.0,206
2021/08/12 11:32,12.0,206
2021/08/12 11:33,12.0,206
2021/08/12 11:34,12.0,207
2021/08/12 11:35,12.0,206
2021/08/12 11:36,12.0,206
2021/08/12 11:37,12.0,205
2021/08/12 11:38,12.0,204
2021/08/12 11:39,12.0,204
2021/08/12 11:40,12.0,203
2021/08/12 11:41,13.0,203
2021/08/12 11:42,13.0,204
2021/08/12 11:43,14.0,203
2021/08/12 11:44,14.0,202
2021/08/12 11:45,14.0,202
2021/08/12 11:46,14.0,201
2021/08/12 11:47,14.0,200
2021/08/12 11:48,15.0,200
2021/08/12 11:49,15.0,199
2021/08/12 11:50,15.0,198
2021/08/12 11:51,16.0,197
2021/08/12 11:52,16.0,196
2021/08/12 11:53,16.0,196
2021/08/12 11:54,16.0,194
2021/08/12 11:55,17.0,193
2021/08/12 11:56,17.0,191
2021/08/12 11:57,17.0,190
2021/08/12 11:58,18.0,189
2021/08/12 11:59,18.0,188
2021/08/12 12:00,18.0,188
2021/08/12 12:01,18.0,187
2021/08/12 12:02,19.0,186
2021/08/12 12:03,19.0,186
2021/08/12 12:04,19.0,185
2021/08/12 12:05,20.0,186
2021/08/12 12:06,20.0,186
2021/08/12 12:07,21.0,186
2021/08/12 12:08,21.0,187
2021/08/12 12:09,21.0,187
2021/08/12 12:10,21.0,187
2021/08/12 12:11,21.0,187
2021/08/12 12:12,21.0,187
2021/08/12 12:13,21.0,187
2021/08/12 12:14,21.0,187
2021/08/12 12:15,21.0,187
2021/08/12 12:16,21.0,187
2021/08/12 12:17,21.0,188
2021/08/12 12:18,21.0,188
2021/08/12 12:19,21.0,188
2021/08/12 12:20,21.0,189
2021/08/12 12:21,21.0,190
2021/08/12 12:22,22.0,190
2021/08/12 12:23,22.0,191
2021/08/12 12:24,22.0,191
2021/08/12 12:25,23.0,191
2021/08/12 12:26,23.0,191
2021/08/12 12:27,23.0,191
2021/08/12 12:28,23.0,191
2021/08/12 12:29,23.0,191
2021/08/12 12:30,23.0,191
2021/08/12 12:31,23.0,191
2021/08/12 12:32,23.0,191
2021/08/12 12:33,23.0,191
2021/08/12 12:34,23.0,191
2021/08/12 12:35,24.0,190
2021/08/12 12:36,24.0,190
2021/08/12 12:37,25.0,189
2021/08/12 12:38,26.0,189
2021/08/12 12:39,26.0,188
2021/08/12 12:40,27.0,188
2021/08/12 12:41,27.0,187
2021/08/12 12:42,28.0,187
2021/08/12 12:43,28.0,187
2021/08/12 12:44,28.0,187
2021/08/12 12:45,29.0,187
2021/08/12 12:46,29.0,187
2021/08/12 12:47,29.0,187
2021/08/12 12:48,30.0,187
2021/08/12 12:49,30.0,187
2021/08/12 12:50,30.0,187
2021/08/12 12:51,30.0,187
2021/08/12 12:52,31.0,186
2021/08/12 12:53,32.0,186
2021/08/12 12:54,32.0,185
2021/08/12 12:55,33.0,185
2021/08/12 12:56,33.0,184
2021/08/12 12:57,33.0,183
2021/08/12 12:58,33.0,183
2021/08/12 12:59,34.0,183
2021/08/12 13:00,34.0,183
2021/08/12 13:01,34.0,183
2021/08/12 13:02,34.0,183
2021/08/12 13:03,33.0,183
2021/08/12 13:04,33.0,183
2021/08/12 13:05,33.0,183
2021/08/12 13:06,33.0,183
2021/08/12 13:07,33.0,183
2021/08/12 13:08,32.0,183
2021/08/12 13:09,32.0,183
2021/08/12 13:10,31.0,182
2021/08/12 13:11,30.0,182
2021/08/12 13:12,30.0,181
2021/08/12 13:13,30.0,180
2021/08/12 13:14,30.0,180
2021/08/12 13:15,30.0,179
2021/08/12 13:16,30.0,179
2021/08/12 13:17,30.0,180
2021/08/12 13:18,30.0,180
2021/08/12 13:19,30.0,180
2021/08/12 13:20,30.0,180
2021/08/12 13:21,30.0,181
2021/08/12 13:22,30.0,181
2021/08/12 13:23,30.0,182
2021/08/12 13:24,30.0,183
2021/08/12 13:25,30.0,183
2021/08/12 13:26,29.0,184
2021/08/12 13:27,29.0,184
2021/08/12 13:28,29.0,185
2021/08/12 13:29,29.0,186
2021/08/12 13:30,29.0,186
2021/08/12 13:31,30.0,187
2021/08/12 13:32,30.0,188
2021/08/12 13:33,30.0,189
2021/08/12 13:34,30.0,190
2021/08/12 13:35,30.0,191
2021/08/12 13:36,30.0,191
2021/08/12 13:37,30.0,192
2021/08/12 13:38,30.0,193
2021/08/12 13:39,29.0,194
2021/08/12 13:40,29.0,195
