Date,Wind Spd, Wind Dir
2021/08/12 3:26,2.0,258
2021/08/12 3:27,3.0,262
2021/08/12 3:28,3.0,264
2021/08/12 3:29,4.0,265
2021/08/12 3:30,4.0,267
2021/08/12 3:31,5.0,269
2021/08/12 3:32,5.0,271
2021/08/12 3:33,6.0,272
2021/08/12 3:34,6.0,275
2021/08/12 3:35,6.0,273
2021/08/12 3:36,6.0,272
2021/08/12 3:37,6.0,268
2021/08/12 3:38,6.0,265
2021/08/12 3:39,6.0,261
2021/08/12 3:40,5.0,258
2021/08/12 3:41,5.0,255
2021/08/12 3:42,4.0,252
2021/08/12 3:43,3.0,9999
2021/08/12 3:44,3.0,249
2021/08/12 3:45,3.0,284
2021/08/12 3:46,3.0,281
2021/08/12 3:47,3.0,280
2021/08/12 3:48,3.0,280
2021/08/12 3:49,3.0,280
2021/08/12 3:50,4.0,281
2021/08/12 3:51,4.0,282
2021/08/12 3:52,5.0,282
2021/08/12 3:53,5.0,279
2021/08/12 3:54,5.0,279
2021/08/12 3:55,5.0,279
2021/08/12 3:56,5.0,278
2021/08/12 3:57,5.0,278
2021/08/12 3:58,5.0,277
2021/08/12 3:59,4.0,276
2021/08/12 4:00,4.0,275
2021/08/12 4:01,4.0,275
2021/08/12 4:02,4.0,276
2021/08/12 4:03,3.0,279
2021/08/12 4:04,3.0,283
2021/08/12 4:05,3.0,288
2021/08/12 4:06,3.0,292
2021/08/12 4:07,2.0,295
2021/08/12 4:08,1.0,298
2021/08/12 4:09,1.0,301
2021/08/12 4:10,1.0,304
2021/08/12 4:11,1.0,13
2021/08/12 4:12,2.0,16
2021/08/12 4:13,2.0,17
2021/08/12 4:14,3.0,18
2021/08/12 4:15,3.0,17
2021/08/12 4:16,3.0,17
2021/08/12 4:17,3.0,17
2021/08/12 4:18,2.0,9999
2021/08/12 4:19,1.0,9999
2021/08/12 4:20,1.0,9999
2021/08/12 4:21,1.0,9999
2021/08/12 4:22,1.0,9999
2021/08/12 4:23,1.0,156
2021/08/12 4:24,1.0,154
2021/08/12 4:25,3.0,154
2021/08/12 4:26,3.0,154
2021/08/12 4:27,3.0,157
2021/08/12 4:28,4.0,159
2021/08/12 4:29,5.0,159
2021/08/12 4:30,6.0,159
2021/08/12 4:31,6.0,160
2021/08/12 4:32,8.0,161
2021/08/12 4:33,8.0,161
2021/08/12 4:34,8.0,162
2021/08/12 4:35,8.0,160
2021/08/12 4:36,8.0,161
2021/08/12 4:37,9.0,160
2021/08/12 4:38,9.0,158
2021/08/12 4:39,8.0,158
2021/08/12 4:40,8.0,158
2021/08/12 4:41,8.0,157
2021/08/12 4:42,8.0,156
2021/08/12 4:43,8.0,155
2021/08/12 4:44,8.0,157
2021/08/12 4:45,9.0,158
2021/08/12 4:46,9.0,159
2021/08/12 4:47,8.0,160
2021/08/12 4:48,8.0,162
2021/08/12 4:49,8.0,165
2021/08/12 4:50,8.0,165
2021/08/12 4:51,6.0,167
2021/08/12 4:52,6.0,246
2021/08/12 4:53,6.0,252
2021/08/12 4:54,5.0,257
2021/08/12 4:55,5.0,260
2021/08/12 4:56,5.0,262
2021/08/12 4:57,5.0,263
2021/08/12 4:58,5.0,264
2021/08/12 4:59,6.0,265
2021/08/12 5:00,6.0,270
2021/08/12 5:01,6.0,273
2021/08/12 5:02,6.0,275
2021/08/12 5:03,6.0,276
2021/08/12 5:04,6.0,277
2021/08/12 5:05,6.0,278
2021/08/12 5:06,6.0,278
2021/08/12 5:07,5.0,279
2021/08/12 5:08,5.0,280
2021/08/12 5:09,5.0,281
2021/08/12 5:10,4.0,282
2021/08/12 5:11,4.0,282
2021/08/12 5:12,3.0,281
2021/08/12 5:13,3.0,280
2021/08/12 5:14,2.0,280
2021/08/12 5:15,2.0,9999
2021/08/12 5:16,1.0,9999
2021/08/12 5:17,1.0,9999
2021/08/12 5:18,1.0,9999
2021/08/12 5:19,0.0,0
2021/08/12 5:20,0.0,0
2021/08/12 5:21,0.0,0
2021/08/12 5:22,0.0,0
2021/08/12 5:23,0.0,0
2021/08/12 5:24,1.0,9999
2021/08/12 5:25,1.0,112
2021/08/12 5:26,1.0,119
2021/08/12 5:27,1.0,126
2021/08/12 5:28,2.0,129
2021/08/12 5:29,3.0,130
2021/08/12 5:30,3.0,131
2021/08/12 5:31,4.0,133
2021/08/12 5:32,4.0,132
2021/08/12 5:33,4.0,135
2021/08/12 5:34,4.0,136
2021/08/12 5:35,4.0,140
2021/08/12 5:36,4.0,190
2021/08/12 5:37,4.0,137
2021/08/12 5:38,4.0,9999
2021/08/12 5:39,4.0,9999
2021/08/12 5:40,4.0,9999
2021/08/12 5:41,4.0,251
2021/08/12 5:42,4.0,253
2021/08/12 5:43,4.0,256
2021/08/12 5:44,4.0,258
2021/08/12 5:45,4.0,262
2021/08/12 5:46,3.0,264
2021/08/12 5:47,3.0,263
2021/08/12 5:48,3.0,263
2021/08/12 5:49,2.0,261
2021/08/12 5:50,1.0,9999
2021/08/12 5:51,1.0,9999
2021/08/12 5:52,1.0,9999
2021/08/12 5:53,1.0,9999
2021/08/12 5:54,1.0,282
2021/08/12 5:55,1.0,282
2021/08/12 5:56,0.0,0
2021/08/12 5:57,0.0,0
2021/08/12 5:58,0.0,0
2021/08/12 5:59,1.0,282
2021/08/12 6:00,1.0,262
2021/08/12 6:01,1.0,263
2021/08/12 6:02,1.0,263
2021/08/12 6:03,0.0,0
2021/08/12 6:04,0.0,0
2021/08/12 6:05,0.0,0
2021/08/12 6:06,0.0,0
2021/08/12 6:07,0.0,0
2021/08/12 6:08,0.0,0
2021/08/12 6:09,0.0,0
2021/08/12 6:10,0.0,0
2021/08/12 6:11,0.0,0
2021/08/12 6:12,0.0,0
2021/08/12 6:13,1.0,267
2021/08/12 6:14,1.0,268
2021/08/12 6:15,1.0,269
2021/08/12 6:16,1.0,271
2021/08/12 6:17,1.0,272
2021/08/12 6:18,1.0,275
2021/08/12 6:19,2.0,277
2021/08/12 6:20,2.0,278
2021/08/12 6:21,3.0,279
2021/08/12 6:22,3.0,281
2021/08/12 6:23,3.0,282
2021/08/12 6:24,3.0,283
2021/08/12 6:25,3.0,283
2021/08/12 6:26,3.0,282
2021/08/12 6:27,3.0,281
2021/08/12 6:28,3.0,279
2021/08/12 6:29,3.0,278
2021/08/12 6:30,3.0,278
2021/08/12 6:31,2.0,9999
2021/08/12 6:32,2.0,9999
2021/08/12 6:33,1.0,9999
2021/08/12 6:34,1.0,9999
2021/08/12 6:35,1.0,272
2021/08/12 6:36,0.0,0
2021/08/12 6:37,0.0,0
2021/08/12 6:38,0.0,0
2021/08/12 6:39,0.0,0
2021/08/12 6:40,0.0,0
2021/08/12 6:41,0.0,0
2021/08/12 6:42,0.0,0
2021/08/12 6:43,0.0,0
2021/08/12 6:44,0.0,0
2021/08/12 6:45,0.0,0
2021/08/12 6:46,0.0,0
2021/08/12 6:47,0.0,0
2021/08/12 6:48,0.0,0
2021/08/12 6:49,0.0,0
2021/08/12 6:50,0.0,0
2021/08/12 6:51,0.0,0
2021/08/12 6:52,0.0,0
2021/08/12 6:53,0.0,0
2021/08/12 6:54,0.0,0
2021/08/12 6:55,0.0,0
2021/08/12 6:56,0.0,0
2021/08/12 6:57,0.0,0
2021/08/12 6:58,0.0,0
2021/08/12 6:59,0.0,0
2021/08/12 7:00,0.0,0
2021/08/12 7:01,0.0,0
2021/08/12 7:02,0.0,0
2021/08/12 7:03,0.0,0
2021/08/12 7:04,0.0,0
2021/08/12 7:05,0.0,0
2021/08/12 7:06,0.0,0
2021/08/12 7:07,0.0,0
2021/08/12 7:08,0.0,0
2021/08/12 7:09,0.0,0
2021/08/12 7:10,0.0,0
2021/08/12 7:11,0.0,0
2021/08/12 7:12,0.0,0
2021/08/12 7:13,1.0,9999
2021/08/12 7:14,1.0,277
2021/08/12 7:15,1.0,271
2021/08/12 7:16,1.0,275
2021/08/12 7:17,1.0,278
2021/08/12 7:18,1.0,281
2021/08/12 7:19,1.0,281
2021/08/12 7:20,1.0,281
2021/08/12 7:21,1.0,281
2021/08/12 7:22,1.0,281
2021/08/12 7:23,1.0,283
2021/08/12 7:24,1.0,282
2021/08/12 7:25,1.0,282
2021/08/12 7:26,1.0,282
2021/08/12 7:27,1.0,279
2021/08/12 7:28,1.0,279
2021/08/12 7:29,1.0,279
2021/08/12 7:30,1.0,279
2021/08/12 7:31,1.0,282
2021/08/12 7:32,1.0,9999
2021/08/12 7:33,1.0,9999
2021/08/12 7:34,1.0,9999
2021/08/12 7:35,1.0,9999
2021/08/12 7:36,1.0,149
2021/08/12 7:37,1.0,152
2021/08/12 7:38,1.0,153
2021/08/12 7:39,1.0,160
2021/08/12 7:40,1.0,161
2021/08/12 7:41,1.0,163
2021/08/12 7:42,1.0,163
2021/08/12 7:43,2.0,163
2021/08/12 7:44,3.0,166
2021/08/12 7:45,3.0,166
2021/08/12 7:46,3.0,165
2021/08/12 7:47,3.0,165
2021/08/12 7:48,4.0,164
2021/08/12 7:49,4.0,160
2021/08/12 7:50,5.0,159
2021/08/12 7:51,5.0,157
2021/08/12 7:52,6.0,157
2021/08/12 7:53,6.0,156
2021/08/12 7:54,6.0,155
2021/08/12 7:55,6.0,155
2021/08/12 7:56,6.0,155
2021/08/12 7:57,6.0,155
2021/08/12 7:58,6.0,156
2021/08/12 7:59,6.0,158
2021/08/12 8:00,6.0,158
2021/08/12 8:01,6.0,157
2021/08/12 8:02,5.0,153
2021/08/12 8:03,5.0,151
2021/08/12 8:04,4.0,151
2021/08/12 8:05,4.0,150
2021/08/12 8:06,3.0,9999
2021/08/12 8:07,2.0,9999
2021/08/12 8:08,1.0,9999
2021/08/12 8:09,1.0,9999
2021/08/12 8:10,0.0,0
2021/08/12 8:11,0.0,0
2021/08/12 8:12,0.0,0
2021/08/12 8:13,0.0,0
2021/08/12 8:14,0.0,0
2021/08/12 8:15,0.0,0
2021/08/12 8:16,0.0,0
2021/08/12 8:17,0.0,0
2021/08/12 8:18,0.0,0
2021/08/12 8:19,0.0,0
2021/08/12 8:20,1.0,287
2021/08/12 8:21,1.0,288
2021/08/12 8:22,1.0,287
2021/08/12 8:23,1.0,288
2021/08/12 8:24,1.0,289
2021/08/12 8:25,2.0,292
2021/08/12 8:26,3.0,290
2021/08/12 8:27,3.0,289
2021/08/12 8:28,3.0,290
2021/08/12 8:29,2.0,9999
2021/08/12 8:30,2.0,9999
2021/08/12 8:31,1.0,9999
2021/08/12 8:32,1.0,209
2021/08/12 8:33,1.0,213
2021/08/12 8:34,1.0,221
2021/08/12 8:35,1.0,221
2021/08/12 8:36,1.0,221
2021/08/12 8:37,1.0,221
2021/08/12 8:38,1.0,221
2021/08/12 8:39,1.0,9999
2021/08/12 8:40,1.0,9999
2021/08/12 8:41,1.0,9999
2021/08/12 8:42,1.0,9999
2021/08/12 8:43,1.0,9999
2021/08/12 8:44,1.0,234
2021/08/12 8:45,2.0,228
2021/08/12 8:46,3.0,223
2021/08/12 8:47,2.0,214
2021/08/12 8:48,3.0,203
2021/08/12 8:49,3.0,194
2021/08/12 8:50,3.0,189
2021/08/12 8:51,4.0,184
2021/08/12 8:52,4.0,173
2021/08/12 8:53,4.0,163
2021/08/12 8:54,4.0,158
2021/08/12 8:55,4.0,154
2021/08/12 8:56,4.0,149
2021/08/12 8:57,5.0,149
2021/08/12 8:58,5.0,151
2021/08/12 8:59,5.0,154
2021/08/12 9:00,5.0,156
2021/08/12 9:01,5.0,158
2021/08/12 9:02,5.0,161
2021/08/12 9:03,5.0,163
2021/08/12 9:04,4.0,194
2021/08/12 9:05,4.0,190
2021/08/12 9:06,4.0,190
2021/08/12 9:07,4.0,193
2021/08/12 9:08,4.0,195
2021/08/12 9:09,4.0,199
2021/08/12 9:10,5.0,201
2021/08/12 9:11,5.0,203
2021/08/12 9:12,5.0,205
2021/08/12 9:13,6.0,208
2021/08/12 9:14,6.0,211
2021/08/12 9:15,6.0,214
2021/08/12 9:16,6.0,214
2021/08/12 9:17,6.0,213
2021/08/12 9:18,6.0,211
2021/08/12 9:19,6.0,206
2021/08/12 9:20,6.0,203
2021/08/12 9:21,6.0,201
2021/08/12 9:22,6.0,200
2021/08/12 9:23,6.0,199
2021/08/12 9:24,6.0,200
2021/08/12 9:25,6.0,199
2021/08/12 9:26,6.0,201
2021/08/12 9:27,6.0,203
2021/08/12 9:28,6.0,208
2021/08/12 9:29,5.0,212
2021/08/12 9:30,5.0,217
2021/08/12 9:31,5.0,217
2021/08/12 9:32,4.0,213
2021/08/12 9:33,4.0,212
2021/08/12 9:34,4.0,210
2021/08/12 9:35,4.0,209
2021/08/12 9:36,4.0,208
2021/08/12 9:37,3.0,207
2021/08/12 9:38,4.0,203
2021/08/12 9:39,4.0,201
2021/08/12 9:40,5.0,200
2021/08/12 9:41,5.0,201
2021/08/12 9:42,6.0,205
2021/08/12 9:43,6.0,208
2021/08/12 9:44,6.0,211
2021/08/12 9:45,6.0,215
2021/08/12 9:46,6.0,218
2021/08/12 9:47,6.0,222
2021/08/12 9:48,6.0,227
2021/08/12 9:49,6.0,229
2021/08/12 9:50,5.0,230
2021/08/12 9:51,5.0,214
2021/08/12 9:52,5.0,220
2021/08/12 9:53,4.0,217
2021/08/12 9:54,4.0,210
2021/08/12 9:55,4.0,210
2021/08/12 9:56,4.0,214
2021/08/12 9:57,4.0,214
2021/08/12 9:58,4.0,215
2021/08/12 9:59,4.0,216
2021/08/12 10:00,4.0,215
2021/08/12 10:01,4.0,213
2021/08/12 10:02,4.0,214
2021/08/12 10:03,4.0,215
2021/08/12 10:04,5.0,217
2021/08/12 10:05,5.0,214
2021/08/12 10:06,5.0,208
2021/08/12 10:07,5.0,207
2021/08/12 10:08,5.0,206
2021/08/12 10:09,5.0,202
2021/08/12 10:10,5.0,203
2021/08/12 10:11,5.0,202
2021/08/12 10:12,6.0,197
2021/08/12 10:13,6.0,198
2021/08/12 10:14,6.0,200
2021/08/12 10:15,6.0,203
2021/08/12 10:16,6.0,206
2021/08/12 10:17,7.0,205
2021/08/12 10:18,7.0,205
2021/08/12 10:19,8.0,208
2021/08/12 10:20,8.0,208
2021/08/12 10:21,8.0,208
2021/08/12 10:22,8.0,209
2021/08/12 10:23,8.0,208
2021/08/12 10:24,8.0,207
2021/08/12 10:25,8.0,207
2021/08/12 10:26,8.0,207
2021/08/12 10:27,8.0,207
2021/08/12 10:28,8.0,208
2021/08/12 10:29,7.0,208
2021/08/12 10:30,7.0,207
2021/08/12 10:31,7.0,206
2021/08/12 10:32,8.0,206
2021/08/12 10:33,8.0,205
2021/08/12 10:34,8.0,203
2021/08/12 10:35,9.0,203
2021/08/12 10:36,9.0,199
2021/08/12 10:37,9.0,193
2021/08/12 10:38,8.0,189
2021/08/12 10:39,8.0,187
2021/08/12 10:40,7.0,185
2021/08/12 10:41,7.0,9999
2021/08/12 10:42,7.0,178
2021/08/12 10:43,7.0,217
2021/08/12 10:44,7.0,218
2021/08/12 10:45,6.0,219
2021/08/12 10:46,7.0,217
2021/08/12 10:47,7.0,214
2021/08/12 10:48,8.0,214
2021/08/12 10:49,9.0,212
2021/08/12 10:50,9.0,212
2021/08/12 10:51,8.0,212
2021/08/12 10:52,8.0,163
2021/08/12 10:53,8.0,160
2021/08/12 10:54,9.0,159
2021/08/12 10:55,9.0,159
2021/08/12 10:56,10.0,158
2021/08/12 10:57,10.0,158
2021/08/12 10:58,10.0,158
2021/08/12 10:59,11.0,159
2021/08/12 11:00,12.0,161
2021/08/12 11:01,12.0,157
2021/08/12 11:02,12.0,157
2021/08/12 11:03,12.0,159
2021/08/12 11:04,12.0,159
2021/08/12 11:05,12.0,161
2021/08/12 11:06,12.0,165
2021/08/12 11:07,11.0,171
2021/08/12 11:08,10.0,175
2021/08/12 11:09,10.0,178
2021/08/12 11:10,9.0,182
2021/08/12 11:11,9.0,188
2021/08/12 11:12,9.0,192
2021/08/12 11:13,9.0,194
2021/08/12 11:14,9.0,194
2021/08/12 11:15,9.0,196
2021/08/12 11:16,8.0,196
2021/08/12 11:17,9.0,193
2021/08/12 11:18,10.0,158
2021/08/12 11:19,10.0,159
2021/08/12 11:20,11.0,158
2021/08/12 11:21,11.0,160
2021/08/12 11:22,11.0,162
2021/08/12 11:23,12.0,162
2021/08/12 11:24,12.0,161
2021/08/12 11:25,12.0,161
2021/08/12 11:26,12.0,163
2021/08/12 11:27,12.0,162
2021/08/12 11:28,12.0,161
2021/08/12 11:29,14.0,161
2021/08/12 11:30,14.0,161
2021/08/12 11:31,14.0,160
2021/08/12 11:32,14.0,157
2021/08/12 11:33,14.0,154
2021/08/12 11:34,14.0,153
2021/08/12 11:35,14.0,152
2021/08/12 11:36,14.0,152
2021/08/12 11:37,14.0,154
2021/08/12 11:38,14.0,155
2021/08/12 11:39,14.0,157
2021/08/12 11:40,12.0,163
2021/08/12 11:41,12.0,163
2021/08/12 11:42,12.0,167
2021/08/12 11:43,12.0,184
2021/08/12 11:44,12.0,175
2021/08/12 11:45,13.0,9999
2021/08/12 11:46,14.0,162
2021/08/12 11:47,14.0,159
2021/08/12 11:48,14.0,159
2021/08/12 11:49,15.0,159
2021/08/12 11:50,16.0,156
2021/08/12 11:51,16.0,153
2021/08/12 11:52,17.0,148
2021/08/12 11:53,18.0,146
2021/08/12 11:54,18.0,144
2021/08/12 11:55,17.0,139
2021/08/12 11:56,17.0,135
2021/08/12 11:57,17.0,137
2021/08/12 11:58,17.0,138
2021/08/12 11:59,16.0,137
2021/08/12 12:00,16.0,140
2021/08/12 12:01,17.0,143
2021/08/12 12:02,16.0,147
2021/08/12 12:03,16.0,146
2021/08/12 12:04,15.0,146
2021/08/12 12:05,15.0,149
2021/08/12 12:06,15.0,152
2021/08/12 12:07,16.0,172
2021/08/12 12:08,16.0,172
2021/08/12 12:09,16.0,170
2021/08/12 12:10,17.0,167
2021/08/12 12:11,17.0,166
2021/08/12 12:12,17.0,164
2021/08/12 12:13,17.0,162
2021/08/12 12:14,18.0,161
2021/08/12 12:15,18.0,156
2021/08/12 12:16,19.0,152
2021/08/12 12:17,18.0,151
2021/08/12 12:18,18.0,150
2021/08/12 12:19,18.0,149
2021/08/12 12:20,17.0,150
2021/08/12 12:21,17.0,149
2021/08/12 12:22,18.0,150
2021/08/12 12:23,18.0,152
2021/08/12 12:24,19.0,152
2021/08/12 12:25,19.0,155
2021/08/12 12:26,19.0,157
2021/08/12 12:27,19.0,157
2021/08/12 12:28,21.0,157
2021/08/12 12:29,21.0,158
2021/08/12 12:30,21.0,157
2021/08/12 12:31,21.0,155
2021/08/12 12:32,20.0,153
2021/08/12 12:33,20.0,150
2021/08/12 12:34,19.0,149
2021/08/12 12:35,18.0,147
2021/08/12 12:36,18.0,146
2021/08/12 12:37,18.0,146
2021/08/12 12:38,18.0,145
2021/08/12 12:39,17.0,143
2021/08/12 12:40,17.0,139
2021/08/12 12:41,17.0,141
2021/08/12 12:42,16.0,141
2021/08/12 12:43,16.0,143
2021/08/12 12:44,17.0,144
2021/08/12 12:45,18.0,146
2021/08/12 12:46,18.0,147
2021/08/12 12:47,18.0,147
2021/08/12 12:48,18.0,147
2021/08/12 12:49,18.0,149
2021/08/12 12:50,18.0,153
2021/08/12 12:51,19.0,153
2021/08/12 12:52,19.0,153
2021/08/12 12:53,19.0,153
2021/08/12 12:54,19.0,154
2021/08/12 12:55,19.0,156
2021/08/12 12:56,18.0,156
2021/08/12 12:57,18.0,158
2021/08/12 12:58,19.0,157
2021/08/12 12:59,19.0,158
2021/08/12 13:00,19.0,157
2021/08/12 13:01,19.0,157
2021/08/12 13:02,19.0,160
2021/08/12 13:03,18.0,159
2021/08/12 13:04,18.0,157
2021/08/12 13:05,19.0,156
2021/08/12 13:06,19.0,156
2021/08/12 13:07,19.0,156
2021/08/12 13:08,18.0,158
2021/08/12 13:09,19.0,158
2021/08/12 13:10,19.0,159
2021/08/12 13:11,19.0,160
2021/08/12 13:12,19.0,160
2021/08/12 13:13,21.0,161
2021/08/12 13:14,21.0,163
2021/08/12 13:15,21.0,162
2021/08/12 13:16,21.0,160
2021/08/12 13:17,21.0,160
2021/08/12 13:18,22.0,160
2021/08/12 13:19,22.0,159
2021/08/12 13:20,22.0,157
2021/08/12 13:21,23.0,156
2021/08/12 13:22,23.0,156
2021/08/12 13:23,23.0,156
2021/08/12 13:24,23.0,156
2021/08/12 13:25,23.0,155
2021/08/12 13:26,23.0,156
2021/08/12 13:27,24.0,157
2021/08/12 13:28,23.0,155
2021/08/12 13:29,23.0,156
2021/08/12 13:30,23.0,158
2021/08/12 13:31,23.0,157
2021/08/12 13:32,22.0,155
2021/08/12 13:33,21.0,153
2021/08/12 13:34,21.0,151
2021/08/12 13:35,21.0,151
2021/08/12 13:36,20.0,149
