Date,Wind Spd, Wind Dir
2021/08/12 3:19,0.0,0
2021/08/12 3:20,0.0,0
2021/08/12 3:21,0.0,0
2021/08/12 3:22,0.0,0
2021/08/12 3:23,0.0,0
2021/08/12 3:24,0.0,0
2021/08/12 3:25,0.0,0
2021/08/12 3:26,1.0,326
2021/08/12 3:27,1.0,328
2021/08/12 3:28,1.0,327
2021/08/12 3:29,1.0,324
2021/08/12 3:30,1.0,324
2021/08/12 3:31,1.0,320
2021/08/12 3:32,1.0,317
2021/08/12 3:33,2.0,316
2021/08/12 3:34,3.0,315
2021/08/12 3:35,3.0,315
2021/08/12 3:36,4.0,313
2021/08/12 3:37,4.0,311
2021/08/12 3:38,5.0,311
2021/08/12 3:39,6.0,313
2021/08/12 3:40,6.0,312
2021/08/12 3:41,6.0,315
2021/08/12 3:42,8.0,317
2021/08/12 3:43,8.0,316
2021/08/12 3:44,8.0,316
2021/08/12 3:45,8.0,316
2021/08/12 3:46,8.0,316
2021/08/12 3:47,8.0,316
2021/08/12 3:48,8.0,317
2021/08/12 3:49,7.0,318
2021/08/12 3:50,6.0,320
2021/08/12 3:51,6.0,322
2021/08/12 3:52,6.0,326
2021/08/12 3:53,5.0,331
2021/08/12 3:54,5.0,335
2021/08/12 3:55,5.0,339
2021/08/12 3:56,4.0,342
2021/08/12 3:57,4.0,343
2021/08/12 3:58,4.0,343
2021/08/12 3:59,4.0,341
2021/08/12 4:00,5.0,339
2021/08/12 4:01,5.0,338
2021/08/12 4:02,5.0,336
2021/08/12 4:03,6.0,334
2021/08/12 4:04,6.0,330
2021/08/12 4:05,6.0,328
2021/08/12 4:06,6.0,325
2021/08/12 4:07,6.0,322
2021/08/12 4:08,6.0,321
2021/08/12 4:09,6.0,321
2021/08/12 4:10,6.0,321
2021/08/12 4:11,6.0,321
2021/08/12 4:12,6.0,320
2021/08/12 4:13,6.0,320
2021/08/12 4:14,6.0,322
2021/08/12 4:15,5.0,324
2021/08/12 4:16,5.0,329
2021/08/12 4:17,4.0,336
2021/08/12 4:18,4.0,346
2021/08/12 4:19,4.0,358
2021/08/12 4:20,4.0,9
2021/08/12 4:21,4.0,20
2021/08/12 4:22,4.0,29
2021/08/12 4:23,4.0,36
2021/08/12 4:24,4.0,43
2021/08/12 4:25,5.0,49
2021/08/12 4:26,5.0,53
2021/08/12 4:27,5.0,54
2021/08/12 4:28,5.0,52
2021/08/12 4:29,5.0,48
2021/08/12 4:30,5.0,44
2021/08/12 4:31,4.0,40
2021/08/12 4:32,4.0,36
2021/08/12 4:33,4.0,32
2021/08/12 4:34,3.0,26
2021/08/12 4:35,3.0,18
2021/08/12 4:36,2.0,9
2021/08/12 4:37,2.0,360
2021/08/12 4:38,3.0,350
2021/08/12 4:39,3.0,342
2021/08/12 4:40,3.0,333
2021/08/12 4:41,4.0,325
2021/08/12 4:42,4.0,317
2021/08/12 4:43,4.0,311
2021/08/12 4:44,4.0,306
2021/08/12 4:45,5.0,305
2021/08/12 4:46,5.0,306
2021/08/12 4:47,5.0,307
2021/08/12 4:48,5.0,308
2021/08/12 4:49,5.0,309
2021/08/12 4:50,5.0,310
2021/08/12 4:51,5.0,312
2021/08/12 4:52,5.0,314
2021/08/12 4:53,5.0,314
2021/08/12 4:54,5.0,315
2021/08/12 4:55,5.0,317
2021/08/12 4:56,5.0,319
2021/08/12 4:57,4.0,321
2021/08/12 4:58,4.0,323
2021/08/12 4:59,4.0,326
2021/08/12 5:00,4.0,328
2021/08/12 5:01,3.0,329
2021/08/12 5:02,3.0,330
2021/08/12 5:03,3.0,331
2021/08/12 5:04,3.0,331
2021/08/12 5:05,2.0,331
2021/08/12 5:06,2.0,332
2021/08/12 5:07,1.0,330
2021/08/12 5:08,1.0,330
2021/08/12 5:09,1.0,331
2021/08/12 5:10,1.0,332
2021/08/12 5:11,1.0,333
2021/08/12 5:12,1.0,334
2021/08/12 5:13,1.0,334
2021/08/12 5:14,1.0,336
2021/08/12 5:15,1.0,336
2021/08/12 5:16,1.0,335
2021/08/12 5:17,1.0,338
2021/08/12 5:18,1.0,338
2021/08/12 5:19,1.0,337
2021/08/12 5:20,1.0,336
2021/08/12 5:21,1.0,335
2021/08/12 5:22,1.0,333
2021/08/12 5:23,1.0,331
2021/08/12 5:24,1.0,331
2021/08/12 5:25,1.0,331
2021/08/12 5:26,1.0,9999
2021/08/12 5:27,1.0,9999
2021/08/12 5:28,1.0,9999
2021/08/12 5:29,1.0,9999
2021/08/12 5:30,1.0,40
2021/08/12 5:31,1.0,46
2021/08/12 5:32,0.0,0
2021/08/12 5:33,0.0,0
2021/08/12 5:34,1.0,72
2021/08/12 5:35,1.0,76
2021/08/12 5:36,1.0,80
2021/08/12 5:37,1.0,85
2021/08/12 5:38,1.0,97
2021/08/12 5:39,1.0,110
2021/08/12 5:40,1.0,119
2021/08/12 5:41,1.0,125
2021/08/12 5:42,1.0,129
2021/08/12 5:43,1.0,9999
2021/08/12 5:44,1.0,135
2021/08/12 5:45,1.0,188
2021/08/12 5:46,1.0,188
2021/08/12 5:47,0.0,0
2021/08/12 5:48,0.0,0
2021/08/12 5:49,0.0,0
2021/08/12 5:50,0.0,0
2021/08/12 5:51,0.0,0
2021/08/12 5:52,0.0,0
2021/08/12 5:53,0.0,0
2021/08/12 5:54,0.0,0
2021/08/12 5:55,1.0,220
2021/08/12 5:56,1.0,223
2021/08/12 5:57,1.0,226
2021/08/12 5:58,1.0,229
2021/08/12 5:59,1.0,232
2021/08/12 6:00,3.0,234
2021/08/12 6:01,3.0,235
2021/08/12 6:02,4.0,238
2021/08/12 6:03,4.0,241
2021/08/12 6:04,5.0,242
2021/08/12 6:05,5.0,243
2021/08/12 6:06,5.0,244
2021/08/12 6:07,6.0,245
2021/08/12 6:08,6.0,245
2021/08/12 6:09,6.0,245
2021/08/12 6:10,6.0,245
2021/08/12 6:11,6.0,245
2021/08/12 6:12,6.0,245
2021/08/12 6:13,6.0,245
2021/08/12 6:14,5.0,247
2021/08/12 6:15,5.0,249
2021/08/12 6:16,5.0,250
2021/08/12 6:17,5.0,251
2021/08/12 6:18,5.0,252
2021/08/12 6:19,5.0,253
2021/08/12 6:20,4.0,254
2021/08/12 6:21,4.0,255
2021/08/12 6:22,4.0,257
2021/08/12 6:23,4.0,259
2021/08/12 6:24,4.0,260
2021/08/12 6:25,4.0,262
2021/08/12 6:26,3.0,264
2021/08/12 6:27,3.0,264
2021/08/12 6:28,3.0,263
2021/08/12 6:29,3.0,261
2021/08/12 6:30,3.0,257
2021/08/12 6:31,2.0,253
2021/08/12 6:32,2.0,247
2021/08/12 6:33,1.0,244
2021/08/12 6:34,1.0,241
2021/08/12 6:35,1.0,236
2021/08/12 6:36,1.0,25
2021/08/12 6:37,1.0,15
2021/08/12 6:38,1.0,8
2021/08/12 6:39,1.0,360
2021/08/12 6:40,1.0,354
2021/08/12 6:41,1.0,348
2021/08/12 6:42,1.0,344
2021/08/12 6:43,1.0,341
2021/08/12 6:44,2.0,332
2021/08/12 6:45,2.0,326
2021/08/12 6:46,2.0,323
2021/08/12 6:47,3.0,322
2021/08/12 6:48,3.0,323
2021/08/12 6:49,3.0,325
2021/08/12 6:50,2.0,328
2021/08/12 6:51,2.0,332
2021/08/12 6:52,1.0,337
2021/08/12 6:53,1.0,342
2021/08/12 6:54,1.0,349
2021/08/12 6:55,1.0,359
2021/08/12 6:56,1.0,9
2021/08/12 6:57,1.0,20
2021/08/12 6:58,1.0,31
2021/08/12 6:59,1.0,43
2021/08/12 7:00,1.0,56
2021/08/12 7:01,1.0,71
2021/08/12 7:02,1.0,84
2021/08/12 7:03,2.0,96
2021/08/12 7:04,2.0,107
2021/08/12 7:05,2.0,114
2021/08/12 7:06,2.0,121
2021/08/12 7:07,2.0,128
2021/08/12 7:08,2.0,134
2021/08/12 7:09,1.0,135
2021/08/12 7:10,1.0,138
2021/08/12 7:11,1.0,139
2021/08/12 7:12,1.0,67
2021/08/12 7:13,1.0,75
2021/08/12 7:14,1.0,77
2021/08/12 7:15,1.0,77
2021/08/12 7:16,1.0,77
2021/08/12 7:17,1.0,77
2021/08/12 7:18,1.0,165
2021/08/12 7:19,1.0,164
2021/08/12 7:20,1.0,161
2021/08/12 7:21,1.0,157
2021/08/12 7:22,0.0,0
2021/08/12 7:23,0.0,0
2021/08/12 7:24,0.0,0
2021/08/12 7:25,0.0,0
2021/08/12 7:26,0.0,0
2021/08/12 7:27,0.0,0
2021/08/12 7:28,0.0,0
2021/08/12 7:29,0.0,0
2021/08/12 7:30,1.0,267
2021/08/12 7:31,1.0,273
2021/08/12 7:32,1.0,282
2021/08/12 7:33,1.0,298
2021/08/12 7:34,1.0,304
2021/08/12 7:35,1.0,312
2021/08/12 7:36,1.0,97
2021/08/12 7:37,1.0,108
2021/08/12 7:38,1.0,120
2021/08/12 7:39,1.0,124
2021/08/12 7:40,1.0,131
2021/08/12 7:41,1.0,131
2021/08/12 7:42,1.0,131
2021/08/12 7:43,1.0,233
2021/08/12 7:44,1.0,236
2021/08/12 7:45,1.0,236
2021/08/12 7:46,0.0,0
2021/08/12 7:47,1.0,182
2021/08/12 7:48,1.0,178
2021/08/12 7:49,1.0,176
2021/08/12 7:50,1.0,173
2021/08/12 7:51,1.0,168
2021/08/12 7:52,2.0,163
2021/08/12 7:53,2.0,160
2021/08/12 7:54,3.0,156
2021/08/12 7:55,3.0,149
2021/08/12 7:56,3.0,140
2021/08/12 7:57,3.0,134
2021/08/12 7:58,2.0,129
2021/08/12 7:59,2.0,123
2021/08/12 8:00,1.0,118
2021/08/12 8:01,1.0,115
2021/08/12 8:02,1.0,112
2021/08/12 8:03,1.0,106
2021/08/12 8:04,1.0,102
2021/08/12 8:05,2.0,100
2021/08/12 8:06,3.0,97
2021/08/12 8:07,3.0,95
2021/08/12 8:08,3.0,93
2021/08/12 8:09,3.0,92
2021/08/12 8:10,3.0,92
2021/08/12 8:11,3.0,92
2021/08/12 8:12,3.0,94
2021/08/12 8:13,3.0,97
2021/08/12 8:14,3.0,99
2021/08/12 8:15,3.0,100
2021/08/12 8:16,3.0,102
2021/08/12 8:17,3.0,103
2021/08/12 8:18,3.0,103
2021/08/12 8:19,3.0,102
2021/08/12 8:20,3.0,100
2021/08/12 8:21,4.0,98
2021/08/12 8:22,4.0,96
2021/08/12 8:23,4.0,95
2021/08/12 8:24,4.0,93
2021/08/12 8:25,4.0,91
2021/08/12 8:26,5.0,89
2021/08/12 8:27,5.0,86
2021/08/12 8:28,5.0,85
2021/08/12 8:29,5.0,83
2021/08/12 8:30,5.0,82
2021/08/12 8:31,5.0,80
2021/08/12 8:32,5.0,77
2021/08/12 8:33,5.0,75
2021/08/12 8:34,5.0,74
2021/08/12 8:35,5.0,73
2021/08/12 8:36,5.0,72
2021/08/12 8:37,5.0,72
2021/08/12 8:38,5.0,72
2021/08/12 8:39,5.0,73
2021/08/12 8:40,5.0,73
2021/08/12 8:41,5.0,73
2021/08/12 8:42,5.0,74
2021/08/12 8:43,4.0,75
2021/08/12 8:44,4.0,75
2021/08/12 8:45,4.0,74
2021/08/12 8:46,4.0,74
2021/08/12 8:47,4.0,72
2021/08/12 8:48,4.0,71
2021/08/12 8:49,4.0,70
2021/08/12 8:50,5.0,70
2021/08/12 8:51,5.0,70
2021/08/12 8:52,5.0,72
2021/08/12 8:53,5.0,73
2021/08/12 8:54,5.0,73
2021/08/12 8:55,5.0,74
2021/08/12 8:56,5.0,74
2021/08/12 8:57,5.0,75
2021/08/12 8:58,4.0,75
2021/08/12 8:59,4.0,76
2021/08/12 9:00,4.0,75
2021/08/12 9:01,4.0,74
2021/08/12 9:02,4.0,73
2021/08/12 9:03,3.0,73
2021/08/12 9:04,3.0,74
2021/08/12 9:05,3.0,76
2021/08/12 9:06,4.0,78
2021/08/12 9:07,4.0,80
2021/08/12 9:08,4.0,82
2021/08/12 9:09,4.0,83
2021/08/12 9:10,4.0,85
2021/08/12 9:11,4.0,87
2021/08/12 9:12,4.0,88
2021/08/12 9:13,4.0,88
2021/08/12 9:14,4.0,89
2021/08/12 9:15,4.0,89
2021/08/12 9:16,4.0,89
2021/08/12 9:17,4.0,90
2021/08/12 9:18,4.0,90
2021/08/12 9:19,5.0,91
2021/08/12 9:20,5.0,92
2021/08/12 9:21,5.0,92
2021/08/12 9:22,5.0,92
2021/08/12 9:23,5.0,91
2021/08/12 9:24,5.0,90
2021/08/12 9:25,5.0,88
2021/08/12 9:26,5.0,87
2021/08/12 9:27,5.0,85
2021/08/12 9:28,5.0,83
2021/08/12 9:29,5.0,82
2021/08/12 9:30,5.0,82
2021/08/12 9:31,5.0,82
2021/08/12 9:32,5.0,82
2021/08/12 9:33,5.0,82
2021/08/12 9:34,5.0,84
2021/08/12 9:35,5.0,85
2021/08/12 9:36,5.0,85
2021/08/12 9:37,5.0,86
2021/08/12 9:38,6.0,87
2021/08/12 9:39,6.0,87
2021/08/12 9:40,6.0,87
2021/08/12 9:41,6.0,86
2021/08/12 9:42,5.0,86
2021/08/12 9:43,5.0,87
2021/08/12 9:44,6.0,88
2021/08/12 9:45,6.0,89
2021/08/12 9:46,6.0,90
2021/08/12 9:47,6.0,91
2021/08/12 9:48,6.0,93
2021/08/12 9:49,6.0,95
2021/08/12 9:50,6.0,96
2021/08/12 9:51,6.0,98
2021/08/12 9:52,6.0,100
2021/08/12 9:53,6.0,102
2021/08/12 9:54,6.0,103
2021/08/12 9:55,6.0,105
2021/08/12 9:56,6.0,106
2021/08/12 9:57,6.0,108
2021/08/12 9:58,6.0,109
2021/08/12 9:59,6.0,110
2021/08/12 10:00,6.0,110
2021/08/12 10:01,6.0,111
2021/08/12 10:02,7.0,111
2021/08/12 10:03,7.0,110
2021/08/12 10:04,7.0,110
2021/08/12 10:05,7.0,109
2021/08/12 10:06,7.0,107
2021/08/12 10:07,6.0,106
2021/08/12 10:08,6.0,104
2021/08/12 10:09,6.0,102
2021/08/12 10:10,6.0,101
2021/08/12 10:11,6.0,101
2021/08/12 10:12,6.0,101
2021/08/12 10:13,6.0,100
2021/08/12 10:14,6.0,99
2021/08/12 10:15,6.0,98
2021/08/12 10:16,6.0,97
2021/08/12 10:17,6.0,96
2021/08/12 10:18,6.0,95
2021/08/12 10:19,6.0,94
2021/08/12 10:20,6.0,93
2021/08/12 10:21,6.0,92
2021/08/12 10:22,6.0,91
2021/08/12 10:23,6.0,91
2021/08/12 10:24,7.0,90
2021/08/12 10:25,8.0,91
2021/08/12 10:26,8.0,91
2021/08/12 10:27,8.0,92
2021/08/12 10:28,9.0,93
2021/08/12 10:29,9.0,94
2021/08/12 10:30,10.0,96
2021/08/12 10:31,10.0,97
2021/08/12 10:32,10.0,98
2021/08/12 10:33,10.0,98
2021/08/12 10:34,11.0,100
2021/08/12 10:35,11.0,101
2021/08/12 10:36,11.0,102
2021/08/12 10:37,12.0,103
2021/08/12 10:38,12.0,104
2021/08/12 10:39,12.0,105
2021/08/12 10:40,12.0,107
2021/08/12 10:41,12.0,108
2021/08/12 10:42,12.0,110
2021/08/12 10:43,13.0,112
2021/08/12 10:44,14.0,113
2021/08/12 10:45,14.0,115
2021/08/12 10:46,15.0,116
2021/08/12 10:47,15.0,118
2021/08/12 10:48,16.0,119
2021/08/12 10:49,17.0,120
2021/08/12 10:50,17.0,120
2021/08/12 10:51,17.0,121
2021/08/12 10:52,17.0,121
2021/08/12 10:53,17.0,121
2021/08/12 10:54,17.0,121
2021/08/12 10:55,16.0,120
2021/08/12 10:56,16.0,120
2021/08/12 10:57,16.0,120
2021/08/12 10:58,15.0,120
2021/08/12 10:59,15.0,121
2021/08/12 11:00,15.0,121
2021/08/12 11:01,16.0,122
2021/08/12 11:02,17.0,122
2021/08/12 11:03,17.0,123
2021/08/12 11:04,18.0,123
2021/08/12 11:05,18.0,123
2021/08/12 11:06,19.0,124
2021/08/12 11:07,19.0,124
2021/08/12 11:08,19.0,125
2021/08/12 11:09,19.0,125
2021/08/12 11:10,19.0,126
2021/08/12 11:11,19.0,127
2021/08/12 11:12,18.0,128
2021/08/12 11:13,18.0,129
2021/08/12 11:14,17.0,130
2021/08/12 11:15,17.0,131
2021/08/12 11:16,16.0,132
2021/08/12 11:17,15.0,133
2021/08/12 11:18,15.0,134
2021/08/12 11:19,15.0,134
2021/08/12 11:20,15.0,135
2021/08/12 11:21,15.0,135
2021/08/12 11:22,15.0,134
2021/08/12 11:23,15.0,134
2021/08/12 11:24,15.0,134
2021/08/12 11:25,15.0,135
2021/08/12 11:26,15.0,136
2021/08/12 11:27,14.0,136
2021/08/12 11:28,13.0,135
2021/08/12 11:29,12.0,136
2021/08/12 11:30,12.0,137
2021/08/12 11:31,11.0,140
2021/08/12 11:32,10.0,142
2021/08/12 11:33,10.0,146
2021/08/12 11:34,9.0,152
2021/08/12 11:35,8.0,154
2021/08/12 11:36,7.0,155
2021/08/12 11:37,6.0,229
2021/08/12 11:38,6.0,227
2021/08/12 11:39,5.0,227
2021/08/12 11:40,5.0,227
2021/08/12 11:41,5.0,145
2021/08/12 11:42,5.0,148
2021/08/12 11:43,5.0,148
2021/08/12 11:44,5.0,150
2021/08/12 11:45,5.0,148
2021/08/12 11:46,5.0,147
2021/08/12 11:47,6.0,145
2021/08/12 11:48,6.0,145
2021/08/12 11:49,6.0,143
2021/08/12 11:50,6.0,144
2021/08/12 11:51,6.0,143
2021/08/12 11:52,6.0,141
2021/08/12 11:53,6.0,140
2021/08/12 11:54,6.0,138
2021/08/12 11:55,6.0,139
2021/08/12 11:56,6.0,139
2021/08/12 11:57,6.0,139
2021/08/12 11:58,7.0,138
2021/08/12 11:59,8.0,134
2021/08/12 12:00,9.0,133
2021/08/12 12:01,9.0,132
2021/08/12 12:02,10.0,130
2021/08/12 12:03,12.0,129
2021/08/12 12:04,13.0,127
2021/08/12 12:05,14.0,125
2021/08/12 12:06,15.0,125
2021/08/12 12:07,17.0,124
2021/08/12 12:08,18.0,123
2021/08/12 12:09,19.0,124
2021/08/12 12:10,19.0,124
2021/08/12 12:11,20.0,124
2021/08/12 12:12,21.0,124
2021/08/12 12:13,21.0,124
2021/08/12 12:14,21.0,123
2021/08/12 12:15,22.0,123
2021/08/12 12:16,22.0,122
2021/08/12 12:17,22.0,121
2021/08/12 12:18,22.0,120
2021/08/12 12:19,22.0,120
2021/08/12 12:20,22.0,119
2021/08/12 12:21,22.0,119
2021/08/12 12:22,23.0,119
2021/08/12 12:23,23.0,119
2021/08/12 12:24,23.0,119
2021/08/12 12:25,23.0,119
2021/08/12 12:26,23.0,120
2021/08/12 12:27,23.0,120
2021/08/12 12:28,23.0,120
2021/08/12 12:29,23.0,121
2021/08/12 12:30,23.0,121
2021/08/12 12:31,23.0,122
2021/08/12 12:32,22.0,123
2021/08/12 12:33,21.0,124
2021/08/12 12:34,21.0,125
2021/08/12 12:35,21.0,125
2021/08/12 12:36,21.0,125
2021/08/12 12:37,20.0,127
2021/08/12 12:38,20.0,127
2021/08/12 12:39,20.0,127
2021/08/12 12:40,20.0,127
2021/08/12 12:41,19.0,127
2021/08/12 12:42,19.0,128
2021/08/12 12:43,19.0,129
2021/08/12 12:44,19.0,129
2021/08/12 12:45,19.0,129
2021/08/12 12:46,20.0,130
2021/08/12 12:47,21.0,128
2021/08/12 12:48,21.0,128
2021/08/12 12:49,21.0,128
2021/08/12 12:50,21.0,127
2021/08/12 12:51,22.0,126
2021/08/12 12:52,22.0,125
2021/08/12 12:53,23.0,124
2021/08/12 12:54,24.0,123
2021/08/12 12:55,24.0,123
2021/08/12 12:56,24.0,124
2021/08/12 12:57,24.0,124
2021/08/12 12:58,24.0,124
2021/08/12 12:59,24.0,123
2021/08/12 13:00,24.0,123
2021/08/12 13:01,24.0,124
2021/08/12 13:02,24.0,125
2021/08/12 13:03,23.0,126
2021/08/12 13:04,23.0,127
2021/08/12 13:05,23.0,127
2021/08/12 13:06,22.0,127
2021/08/12 13:07,22.0,128
2021/08/12 13:08,21.0,130
2021/08/12 13:09,20.0,132
2021/08/12 13:10,19.0,134
2021/08/12 13:11,19.0,135
2021/08/12 13:12,19.0,135
2021/08/12 13:13,19.0,136
2021/08/12 13:14,19.0,137
2021/08/12 13:15,19.0,139
2021/08/12 13:16,19.0,141
2021/08/12 13:17,19.0,141
2021/08/12 13:18,19.0,141
2021/08/12 13:19,19.0,141
2021/08/12 13:20,19.0,141
2021/08/12 13:21,19.0,140
2021/08/12 13:22,19.0,141
2021/08/12 13:23,19.0,141
2021/08/12 13:24,19.0,141
2021/08/12 13:25,19.0,141
2021/08/12 13:26,19.0,141
2021/08/12 13:27,19.0,141
2021/08/12 13:28,19.0,141
2021/08/12 13:29,19.0,141
2021/08/12 13:30,19.0,142
2021/08/12 13:31,19.0,143
2021/08/12 13:32,19.0,143
2021/08/12 13:33,19.0,142
2021/08/12 13:34,19.0,142
2021/08/12 13:35,19.0,141
2021/08/12 13:36,18.0,140
2021/08/12 13:37,18.0,141
2021/08/12 13:38,18.0,140
2021/08/12 13:39,19.0,139
2021/08/12 13:40,18.0,139
