Date,Wind Spd, Wind Dir
2021/08/12 0:59,0.0,0
2021/08/12 1:00,0.0,0
2021/08/12 1:01,0.0,0
2021/08/12 1:02,0.0,0
2021/08/12 1:03,0.0,0
2021/08/12 1:04,0.0,0
2021/08/12 1:05,0.0,0
2021/08/12 1:06,1.0,9999
2021/08/12 1:07,1.0,9999
2021/08/12 1:08,1.0,9999
2021/08/12 1:09,1.0,9999
2021/08/12 1:10,1.0,9999
2021/08/12 1:11,1.0,341
2021/08/12 1:12,1.0,338
2021/08/12 1:13,0.0,0
2021/08/12 1:14,0.0,0
2021/08/12 1:15,0.0,0
2021/08/12 1:16,0.0,0
2021/08/12 1:17,0.0,0
2021/08/12 1:18,0.0,0
2021/08/12 1:19,0.0,0
2021/08/12 1:20,0.0,0
2021/08/12 1:21,0.0,0
2021/08/12 1:22,0.0,0
2021/08/12 1:23,0.0,0
2021/08/12 1:24,0.0,0
2021/08/12 1:25,0.0,0
2021/08/12 1:26,0.0,0
2021/08/12 1:27,0.0,0
2021/08/12 1:28,0.0,0
2021/08/12 1:29,0.0,0
2021/08/12 1:30,0.0,0
2021/08/12 1:31,0.0,0
2021/08/12 1:32,0.0,0
2021/08/12 1:33,0.0,0
2021/08/12 1:34,0.0,0
2021/08/12 1:35,0.0,0
2021/08/12 1:36,0.0,0
2021/08/12 1:37,0.0,0
2021/08/12 1:38,0.0,0
2021/08/12 1:39,0.0,0
2021/08/12 1:40,0.0,0
2021/08/12 1:41,0.0,0
2021/08/12 1:42,0.0,0
2021/08/12 1:43,0.0,0
2021/08/12 1:44,0.0,0
2021/08/12 1:45,0.0,0
2021/08/12 1:46,0.0,0
2021/08/12 1:47,0.0,0
2021/08/12 1:48,0.0,0
2021/08/12 1:49,0.0,0
2021/08/12 1:50,0.0,0
2021/08/12 1:51,0.0,0
2021/08/12 1:52,0.0,0
2021/08/12 1:53,0.0,0
2021/08/12 1:54,0.0,0
2021/08/12 1:55,0.0,0
2021/08/12 1:56,0.0,0
2021/08/12 1:57,1.0,291
2021/08/12 1:58,1.0,290
2021/08/12 1:59,1.0,288
2021/08/12 2:00,1.0,290
2021/08/12 2:01,1.0,294
2021/08/12 2:02,1.0,294
2021/08/12 2:03,1.0,294
2021/08/12 2:04,1.0,253
2021/08/12 2:05,1.0,293
2021/08/12 2:06,1.0,9999
2021/08/12 2:07,1.0,9999
2021/08/12 2:08,1.0,9999
2021/08/12 2:09,1.0,9999
2021/08/12 2:10,1.0,9999
2021/08/12 2:11,1.0,9999
2021/08/12 2:12,1.0,256
2021/08/12 2:13,1.0,9999
2021/08/12 2:14,1.0,9999
2021/08/12 2:15,1.0,9999
2021/08/12 2:16,1.0,9999
2021/08/12 2:17,1.0,225
2021/08/12 2:18,1.0,213
2021/08/12 2:19,1.0,213
2021/08/12 2:20,1.0,213
2021/08/12 2:21,1.0,264
2021/08/12 2:22,1.0,213
2021/08/12 2:23,1.0,9999
2021/08/12 2:24,1.0,9999
2021/08/12 2:25,1.0,184
2021/08/12 2:26,1.0,9999
2021/08/12 2:27,1.0,9999
2021/08/12 2:28,2.0,9999
2021/08/12 2:29,1.0,9999
2021/08/12 2:30,1.0,3
2021/08/12 2:31,1.0,9999
2021/08/12 2:32,1.0,9999
2021/08/12 2:33,1.0,9999
2021/08/12 2:34,1.0,9999
2021/08/12 2:35,1.0,9999
2021/08/12 2:36,1.0,9999
2021/08/12 2:37,1.0,273
2021/08/12 2:38,1.0,270
2021/08/12 2:39,2.0,271
2021/08/12 2:40,3.0,268
2021/08/12 2:41,3.0,265
2021/08/12 2:42,3.0,266
2021/08/12 2:43,3.0,264
2021/08/12 2:44,3.0,264
2021/08/12 2:45,3.0,264
2021/08/12 2:46,3.0,260
2021/08/12 2:47,3.0,206
2021/08/12 2:48,2.0,208
2021/08/12 2:49,1.0,208
2021/08/12 2:50,1.0,208
2021/08/12 2:51,1.0,9999
2021/08/12 2:52,1.0,208
2021/08/12 2:53,0.0,0
2021/08/12 2:54,0.0,0
2021/08/12 2:55,0.0,0
2021/08/12 2:56,1.0,243
2021/08/12 2:57,1.0,250
2021/08/12 2:58,1.0,253
2021/08/12 2:59,1.0,252
2021/08/12 3:00,1.0,251
2021/08/12 3:01,1.0,254
2021/08/12 3:02,1.0,255
2021/08/12 3:03,1.0,260
2021/08/12 3:04,1.0,262
2021/08/12 3:05,1.0,264
2021/08/12 3:06,1.0,267
2021/08/12 3:07,1.0,264
2021/08/12 3:08,1.0,263
2021/08/12 3:09,1.0,252
2021/08/12 3:10,1.0,241
2021/08/12 3:11,1.0,235
2021/08/12 3:12,1.0,229
2021/08/12 3:13,1.0,223
2021/08/12 3:14,1.0,222
2021/08/12 3:15,1.0,220
2021/08/12 3:16,1.0,218
2021/08/12 3:17,1.0,212
2021/08/12 3:18,1.0,206
2021/08/12 3:19,1.0,203
2021/08/12 3:20,1.0,203
2021/08/12 3:21,1.0,202
2021/08/12 3:22,1.0,9999
2021/08/12 3:23,1.0,204
2021/08/12 3:24,1.0,260
2021/08/12 3:25,1.0,268
2021/08/12 3:26,1.0,271
2021/08/12 3:27,1.0,269
2021/08/12 3:28,0.0,0
2021/08/12 3:29,0.0,0
2021/08/12 3:30,0.0,0
2021/08/12 3:31,0.0,0
2021/08/12 3:32,0.0,0
2021/08/12 3:33,0.0,0
2021/08/12 3:34,0.0,0
2021/08/12 3:35,0.0,0
2021/08/12 3:36,0.0,0
2021/08/12 3:37,0.0,0
2021/08/12 3:38,0.0,0
2021/08/12 3:39,0.0,0
2021/08/12 3:40,0.0,0
2021/08/12 3:41,0.0,0
2021/08/12 3:42,0.0,0
2021/08/12 3:43,0.0,0
2021/08/12 3:44,0.0,0
2021/08/12 3:45,0.0,0
2021/08/12 3:46,0.0,0
2021/08/12 3:47,0.0,0
2021/08/12 3:48,0.0,0
2021/08/12 3:49,0.0,0
2021/08/12 3:50,0.0,0
2021/08/12 3:51,0.0,0
2021/08/12 3:52,0.0,0
2021/08/12 3:53,0.0,0
2021/08/12 3:54,0.0,0
2021/08/12 3:55,0.0,0
2021/08/12 3:56,0.0,0
2021/08/12 3:57,0.0,0
2021/08/12 3:58,0.0,0
2021/08/12 3:59,0.0,0
2021/08/12 4:00,0.0,0
2021/08/12 4:01,0.0,0
2021/08/12 4:02,0.0,0
2021/08/12 4:03,0.0,0
2021/08/12 4:04,0.0,0
2021/08/12 4:05,0.0,0
2021/08/12 4:06,0.0,0
2021/08/12 4:07,0.0,0
2021/08/12 4:08,0.0,0
2021/08/12 4:09,0.0,0
2021/08/12 4:10,0.0,0
2021/08/12 4:11,0.0,0
2021/08/12 4:12,0.0,0
2021/08/12 4:13,0.0,0
2021/08/12 4:14,0.0,0
2021/08/12 4:15,0.0,0
2021/08/12 4:16,0.0,0
2021/08/12 4:17,0.0,0
2021/08/12 4:18,0.0,0
2021/08/12 4:19,0.0,0
2021/08/12 4:20,0.0,0
2021/08/12 4:21,0.0,0
2021/08/12 4:22,0.0,0
2021/08/12 4:23,0.0,0
2021/08/12 4:24,0.0,0
2021/08/12 4:25,0.0,0
2021/08/12 4:26,0.0,0
2021/08/12 4:27,1.0,203
2021/08/12 4:28,1.0,23
2021/08/12 4:29,1.0,9999
2021/08/12 4:30,1.0,260
2021/08/12 4:31,1.0,252
2021/08/12 4:32,1.0,247
2021/08/12 4:33,1.0,243
2021/08/12 4:34,1.0,238
2021/08/12 4:35,1.0,232
2021/08/12 4:36,1.0,229
2021/08/12 4:37,1.0,226
2021/08/12 4:38,1.0,220
2021/08/12 4:39,1.0,215
2021/08/12 4:40,1.0,213
2021/08/12 4:41,1.0,216
2021/08/12 4:42,1.0,219
2021/08/12 4:43,1.0,220
2021/08/12 4:44,1.0,222
2021/08/12 4:45,1.0,223
2021/08/12 4:46,1.0,225
2021/08/12 4:47,1.0,228
2021/08/12 4:48,1.0,232
2021/08/12 4:49,1.0,233
2021/08/12 4:50,1.0,231
2021/08/12 4:51,1.0,227
2021/08/12 4:52,1.0,223
2021/08/12 4:53,1.0,222
2021/08/12 4:54,1.0,221
2021/08/12 4:55,1.0,225
2021/08/12 4:56,1.0,228
2021/08/12 4:57,1.0,227
2021/08/12 4:58,1.0,227
2021/08/12 4:59,1.0,230
2021/08/12 5:00,1.0,234
2021/08/12 5:01,1.0,240
2021/08/12 5:02,1.0,242
2021/08/12 5:03,1.0,245
2021/08/12 5:04,1.0,216
2021/08/12 5:05,1.0,223
2021/08/12 5:06,1.0,225
2021/08/12 5:07,1.0,223
2021/08/12 5:08,1.0,222
2021/08/12 5:09,1.0,222
2021/08/12 5:10,1.0,222
2021/08/12 5:11,1.0,266
2021/08/12 5:12,1.0,263
2021/08/12 5:13,1.0,259
2021/08/12 5:14,1.0,254
2021/08/12 5:15,1.0,252
2021/08/12 5:16,1.0,248
2021/08/12 5:17,1.0,243
2021/08/12 5:18,1.0,241
2021/08/12 5:19,1.0,238
2021/08/12 5:20,1.0,235
2021/08/12 5:21,1.0,229
2021/08/12 5:22,1.0,229
2021/08/12 5:23,1.0,227
2021/08/12 5:24,1.0,225
2021/08/12 5:25,1.0,224
2021/08/12 5:26,0.0,0
2021/08/12 5:27,0.0,0
2021/08/12 5:28,0.0,0
2021/08/12 5:29,1.0,219
2021/08/12 5:30,1.0,217
2021/08/12 5:31,1.0,217
2021/08/12 5:32,1.0,213
2021/08/12 5:33,1.0,212
2021/08/12 5:34,1.0,215
2021/08/12 5:35,1.0,216
2021/08/12 5:36,1.0,216
2021/08/12 5:37,1.0,216
2021/08/12 5:38,1.0,214
2021/08/12 5:39,1.0,214
2021/08/12 5:40,1.0,214
2021/08/12 5:41,1.0,216
2021/08/12 5:42,1.0,216
2021/08/12 5:43,1.0,216
2021/08/12 5:44,1.0,213
2021/08/12 5:45,0.0,0
2021/08/12 5:46,0.0,0
2021/08/12 5:47,0.0,0
2021/08/12 5:48,0.0,0
2021/08/12 5:49,0.0,0
2021/08/12 5:50,0.0,0
2021/08/12 5:51,0.0,0
2021/08/12 5:52,0.0,0
2021/08/12 5:53,0.0,0
2021/08/12 5:54,0.0,0
2021/08/12 5:55,0.0,0
2021/08/12 5:56,0.0,0
2021/08/12 5:57,0.0,0
2021/08/12 5:58,0.0,0
2021/08/12 5:59,0.0,0
2021/08/12 6:00,0.0,0
2021/08/12 6:01,0.0,0
2021/08/12 6:02,0.0,0
2021/08/12 6:03,0.0,0
2021/08/12 6:04,0.0,0
2021/08/12 6:05,0.0,0
2021/08/12 6:06,0.0,0
2021/08/12 6:07,0.0,0
2021/08/12 6:08,0.0,0
2021/08/12 6:09,0.0,0
2021/08/12 6:10,0.0,0
2021/08/12 6:11,0.0,0
2021/08/12 6:12,0.0,0
2021/08/12 6:13,0.0,0
2021/08/12 6:14,0.0,0
2021/08/12 6:15,0.0,0
2021/08/12 6:16,0.0,0
2021/08/12 6:17,0.0,0
2021/08/12 6:18,0.0,0
2021/08/12 6:19,0.0,0
2021/08/12 6:20,0.0,0
2021/08/12 6:21,0.0,0
2021/08/12 6:22,0.0,0
2021/08/12 6:23,0.0,0
2021/08/12 6:24,0.0,0
2021/08/12 6:25,0.0,0
2021/08/12 6:26,0.0,0
2021/08/12 6:27,0.0,0
2021/08/12 6:28,0.0,0
2021/08/12 6:29,0.0,0
2021/08/12 6:30,0.0,0
2021/08/12 6:31,0.0,0
2021/08/12 6:32,0.0,0
2021/08/12 6:33,0.0,0
2021/08/12 6:34,0.0,0
2021/08/12 6:35,0.0,0
2021/08/12 6:36,0.0,0
2021/08/12 6:37,0.0,0
2021/08/12 6:38,0.0,0
2021/08/12 6:39,0.0,0
2021/08/12 6:40,0.0,0
2021/08/12 6:41,0.0,0
2021/08/12 6:42,0.0,0
2021/08/12 6:43,0.0,0
2021/08/12 6:44,0.0,0
2021/08/12 6:45,0.0,0
2021/08/12 6:46,0.0,0
2021/08/12 6:47,0.0,0
2021/08/12 6:48,0.0,0
2021/08/12 6:49,0.0,0
2021/08/12 6:50,0.0,0
2021/08/12 6:51,0.0,0
2021/08/12 6:52,0.0,0
2021/08/12 6:53,0.0,0
2021/08/12 6:54,0.0,0
2021/08/12 6:55,0.0,0
2021/08/12 6:56,0.0,0
2021/08/12 6:57,0.0,0
2021/08/12 6:58,0.0,0
2021/08/12 6:59,0.0,0
2021/08/12 7:00,0.0,0
2021/08/12 7:01,0.0,0
2021/08/12 7:02,0.0,0
2021/08/12 7:03,0.0,0
2021/08/12 7:04,0.0,0
2021/08/12 7:05,0.0,0
2021/08/12 7:06,0.0,0
2021/08/12 7:07,0.0,0
2021/08/12 7:08,0.0,0
2021/08/12 7:09,0.0,0
2021/08/12 7:10,1.0,235
2021/08/12 7:11,1.0,241
2021/08/12 7:12,1.0,251
2021/08/12 7:13,1.0,251
2021/08/12 7:14,1.0,251
2021/08/12 7:15,1.0,261
2021/08/12 7:16,1.0,251
2021/08/12 7:17,1.0,251
2021/08/12 7:18,1.0,252
2021/08/12 7:19,1.0,253
2021/08/12 7:20,1.0,257
2021/08/12 7:21,0.0,0
2021/08/12 7:22,0.0,0
2021/08/12 7:23,0.0,0
2021/08/12 7:24,0.0,0
2021/08/12 7:25,0.0,0
2021/08/12 7:26,0.0,0
2021/08/12 7:27,0.0,0
2021/08/12 7:28,0.0,0
2021/08/12 7:29,0.0,0
2021/08/12 7:30,0.0,0
2021/08/12 7:31,0.0,0
2021/08/12 7:32,0.0,0
2021/08/12 7:33,0.0,0
2021/08/12 7:34,0.0,0
2021/08/12 7:35,0.0,0
2021/08/12 7:36,0.0,0
2021/08/12 7:37,0.0,0
2021/08/12 7:38,1.0,74
2021/08/12 7:39,1.0,9999
2021/08/12 7:40,1.0,9999
2021/08/12 7:41,1.0,39
2021/08/12 7:42,1.0,38
2021/08/12 7:43,1.0,36
2021/08/12 7:44,1.0,40
2021/08/12 7:45,2.0,41
2021/08/12 7:46,2.0,40
2021/08/12 7:47,3.0,39
2021/08/12 7:48,3.0,38
2021/08/12 7:49,3.0,38
2021/08/12 7:50,3.0,35
2021/08/12 7:51,3.0,34
2021/08/12 7:52,3.0,33
2021/08/12 7:53,2.0,32
2021/08/12 7:54,2.0,30
2021/08/12 7:55,2.0,30
2021/08/12 7:56,1.0,35
2021/08/12 7:57,1.0,35
2021/08/12 7:58,1.0,36
2021/08/12 7:59,1.0,35
2021/08/12 8:00,1.0,92
2021/08/12 8:01,1.0,9999
2021/08/12 8:02,1.0,9999
2021/08/12 8:03,1.0,9999
2021/08/12 8:04,0.0,0
2021/08/12 8:05,0.0,0
2021/08/12 8:06,0.0,0
2021/08/12 8:07,0.0,0
2021/08/12 8:08,0.0,0
2021/08/12 8:09,0.0,0
2021/08/12 8:10,0.0,0
2021/08/12 8:11,0.0,0
2021/08/12 8:12,0.0,0
2021/08/12 8:13,0.0,0
2021/08/12 8:14,0.0,0
2021/08/12 8:15,0.0,0
2021/08/12 8:16,0.0,0
2021/08/12 8:17,0.0,0
2021/08/12 8:18,0.0,0
2021/08/12 8:19,0.0,0
2021/08/12 8:20,0.0,0
2021/08/12 8:21,0.0,0
2021/08/12 8:22,0.0,0
2021/08/12 8:23,1.0,25
2021/08/12 8:24,1.0,25
2021/08/12 8:25,1.0,25
2021/08/12 8:26,1.0,132
2021/08/12 8:27,1.0,132
2021/08/12 8:28,1.0,135
2021/08/12 8:29,1.0,135
2021/08/12 8:30,0.0,0
2021/08/12 8:31,0.0,0
2021/08/12 8:32,0.0,0
2021/08/12 8:33,0.0,0
2021/08/12 8:34,0.0,0
2021/08/12 8:35,0.0,0
2021/08/12 8:36,0.0,0
2021/08/12 8:37,0.0,0
2021/08/12 8:38,0.0,0
2021/08/12 8:39,0.0,0
2021/08/12 8:40,0.0,0
2021/08/12 8:41,0.0,0
2021/08/12 8:42,0.0,0
2021/08/12 8:43,0.0,0
2021/08/12 8:44,0.0,0
2021/08/12 8:45,0.0,0
2021/08/12 8:46,0.0,0
2021/08/12 8:47,0.0,0
2021/08/12 8:48,0.0,0
2021/08/12 8:49,0.0,0
2021/08/12 8:50,0.0,0
2021/08/12 8:51,0.0,0
2021/08/12 8:52,1.0,9999
2021/08/12 8:53,1.0,9999
2021/08/12 8:54,1.0,9999
2021/08/12 8:55,1.0,9999
2021/08/12 8:56,1.0,287
2021/08/12 8:57,1.0,289
2021/08/12 8:58,1.0,295
2021/08/12 8:59,1.0,297
2021/08/12 9:00,1.0,297
2021/08/12 9:01,1.0,297
2021/08/12 9:02,1.0,248
2021/08/12 9:03,1.0,253
2021/08/12 9:04,1.0,258
2021/08/12 9:05,1.0,258
2021/08/12 9:06,1.0,258
2021/08/12 9:07,1.0,9999
2021/08/12 9:08,1.0,9999
2021/08/12 9:09,1.0,9999
2021/08/12 9:10,1.0,9999
2021/08/12 9:11,1.0,9999
2021/08/12 9:12,1.0,9999
2021/08/12 9:13,0.0,0
2021/08/12 9:14,0.0,0
2021/08/12 9:15,0.0,0
2021/08/12 9:16,0.0,0
2021/08/12 9:17,0.0,0
2021/08/12 9:18,0.0,0
2021/08/12 9:19,1.0,9999
2021/08/12 9:20,1.0,9999
2021/08/12 9:21,1.0,257
2021/08/12 9:22,1.0,260
2021/08/12 9:23,1.0,262
2021/08/12 9:24,1.0,270
2021/08/12 9:25,1.0,270
2021/08/12 9:26,1.0,270
2021/08/12 9:27,1.0,9999
2021/08/12 9:28,1.0,270
2021/08/12 9:29,1.0,9999
2021/08/12 9:30,1.0,9999
2021/08/12 9:31,1.0,9999
2021/08/12 9:32,1.0,9999
2021/08/12 9:33,0.0,0
2021/08/12 9:34,0.0,0
2021/08/12 9:35,0.0,0
2021/08/12 9:36,0.0,0
2021/08/12 9:37,0.0,0
2021/08/12 9:38,0.0,0
2021/08/12 9:39,0.0,0
2021/08/12 9:40,0.0,0
2021/08/12 9:41,0.0,0
2021/08/12 9:42,0.0,0
2021/08/12 9:43,0.0,0
2021/08/12 9:44,0.0,0
2021/08/12 9:45,0.0,0
2021/08/12 9:46,0.0,0
2021/08/12 9:47,0.0,0
2021/08/12 9:48,0.0,0
2021/08/12 9:49,0.0,0
2021/08/12 9:50,0.0,0
2021/08/12 9:51,0.0,0
2021/08/12 9:52,0.0,0
2021/08/12 9:53,0.0,0
2021/08/12 9:54,0.0,0
2021/08/12 9:55,0.0,0
2021/08/12 9:56,0.0,0
2021/08/12 9:57,0.0,0
2021/08/12 9:58,0.0,0
2021/08/12 9:59,0.0,0
2021/08/12 10:00,0.0,0
2021/08/12 10:01,0.0,0
2021/08/12 10:02,0.0,0
2021/08/12 10:03,0.0,0
2021/08/12 10:04,0.0,0
2021/08/12 10:05,0.0,0
2021/08/12 10:06,0.0,0
2021/08/12 10:07,0.0,0
2021/08/12 10:08,0.0,0
2021/08/12 10:09,0.0,0
2021/08/12 10:10,0.0,0
2021/08/12 10:11,0.0,0
2021/08/12 10:12,0.0,0
2021/08/12 10:13,0.0,0
2021/08/12 10:14,0.0,0
2021/08/12 10:15,0.0,0
2021/08/12 10:16,0.0,0
2021/08/12 10:17,0.0,0
2021/08/12 10:18,1.0,233
2021/08/12 10:19,1.0,232
2021/08/12 10:20,1.0,232
2021/08/12 10:21,1.0,232
2021/08/12 10:22,1.0,232
2021/08/12 10:23,1.0,233
2021/08/12 10:24,1.0,9999
2021/08/12 10:25,1.0,9999
2021/08/12 10:26,1.0,9999
2021/08/12 10:27,1.0,230
2021/08/12 10:28,1.0,9999
2021/08/12 10:29,1.0,9999
2021/08/12 10:30,1.0,9999
2021/08/12 10:31,1.0,9999
2021/08/12 10:32,1.0,9999
2021/08/12 10:33,1.0,262
2021/08/12 10:34,1.0,262
2021/08/12 10:35,1.0,265
2021/08/12 10:36,1.0,265
2021/08/12 10:37,1.0,265
2021/08/12 10:38,1.0,265
2021/08/12 10:39,1.0,311
2021/08/12 10:40,1.0,9999
2021/08/12 10:41,1.0,9999
2021/08/12 10:42,1.0,9999
2021/08/12 10:43,1.0,9999
2021/08/12 10:44,1.0,9999
2021/08/12 10:45,1.0,9999
2021/08/12 10:46,1.0,9999
2021/08/12 10:47,1.0,9999
2021/08/12 10:48,1.0,9999
2021/08/12 10:49,1.0,9999
2021/08/12 10:50,1.0,9999
2021/08/12 10:51,1.0,9999
2021/08/12 10:52,1.0,9999
2021/08/12 10:53,1.0,275
2021/08/12 10:54,1.0,9999
2021/08/12 10:55,1.0,9999
2021/08/12 10:56,1.0,9999
2021/08/12 10:57,1.0,9999
2021/08/12 10:58,1.0,9999
2021/08/12 10:59,1.0,9999
2021/08/12 11:00,1.0,9999
2021/08/12 11:01,1.0,9999
2021/08/12 11:02,1.0,9999
2021/08/12 11:03,1.0,232
2021/08/12 11:04,1.0,231
2021/08/12 11:05,1.0,235
2021/08/12 11:06,1.0,239
2021/08/12 11:07,1.0,239
2021/08/12 11:08,1.0,239
2021/08/12 11:09,1.0,9999
2021/08/12 11:10,1.0,9999
2021/08/12 11:11,1.0,9999
2021/08/12 11:12,0.0,0
2021/08/12 11:13,0.0,0
2021/08/12 11:14,0.0,0
2021/08/12 11:15,0.0,0
2021/08/12 11:16,0.0,0
2021/08/12 11:17,0.0,0
2021/08/12 11:18,0.0,0
2021/08/12 11:19,0.0,0
2021/08/12 11:20,0.0,0
2021/08/12 11:21,0.0,0
2021/08/12 11:22,0.0,0
2021/08/12 11:23,0.0,0
2021/08/12 11:24,0.0,0
2021/08/12 11:25,0.0,0
2021/08/12 11:26,0.0,0
2021/08/12 11:27,0.0,0
2021/08/12 11:28,0.0,0
2021/08/12 11:29,1.0,9999
2021/08/12 11:30,0.0,0
2021/08/12 11:31,0.0,0
2021/08/12 11:32,0.0,0
2021/08/12 11:33,1.0,9999
2021/08/12 11:34,1.0,9999
2021/08/12 11:35,1.0,9999
2021/08/12 11:36,1.0,250
2021/08/12 11:37,2.0,246
2021/08/12 11:38,3.0,244
2021/08/12 11:39,3.0,244
2021/08/12 11:40,3.0,246
2021/08/12 11:41,3.0,246
2021/08/12 11:42,3.0,246
2021/08/12 11:43,3.0,342
2021/08/12 11:44,3.0,244
2021/08/12 11:45,3.0,9999
2021/08/12 11:46,2.0,9999
2021/08/12 11:47,2.0,9999
2021/08/12 11:48,1.0,9999
2021/08/12 11:49,1.0,9999
2021/08/12 11:50,1.0,9999
2021/08/12 11:51,1.0,9999
2021/08/12 11:52,1.0,9999
2021/08/12 11:53,1.0,350
2021/08/12 11:54,1.0,9999
2021/08/12 11:55,1.0,9999
2021/08/12 11:56,1.0,9999
2021/08/12 11:57,1.0,9999
2021/08/12 11:58,1.0,9999
2021/08/12 11:59,1.0,9999
2021/08/12 12:00,1.0,9999
2021/08/12 12:01,1.0,9999
2021/08/12 12:02,1.0,9999
2021/08/12 12:03,1.0,229
2021/08/12 12:04,1.0,9999
2021/08/12 12:05,1.0,9999
2021/08/12 12:06,1.0,9999
2021/08/12 12:07,1.0,197
2021/08/12 12:08,1.0,9999
2021/08/12 12:09,1.0,9999
2021/08/12 12:10,1.0,6
2021/08/12 12:11,1.0,9999
2021/08/12 12:12,1.0,9999
2021/08/12 12:13,1.0,9999
2021/08/12 12:14,1.0,9999
2021/08/12 12:15,1.0,9999
2021/08/12 12:16,1.0,9999
2021/08/12 12:17,1.0,9999
2021/08/12 12:18,1.0,9999
2021/08/12 12:19,1.0,9999
2021/08/12 12:20,1.0,9999
2021/08/12 12:21,1.0,9999
2021/08/12 12:22,2.0,9999
2021/08/12 12:23,1.0,9999
2021/08/12 12:24,1.0,183
2021/08/12 12:25,2.0,179
2021/08/12 12:26,3.0,180
2021/08/12 12:27,3.0,178
2021/08/12 12:28,4.0,180
2021/08/12 12:29,4.0,184
2021/08/12 12:30,4.0,184
2021/08/12 12:31,4.0,184
2021/08/12 12:32,4.0,157
2021/08/12 12:33,4.0,159
2021/08/12 12:34,4.0,166
2021/08/12 12:35,4.0,166
2021/08/12 12:36,4.0,166
2021/08/12 12:37,3.0,166
2021/08/12 12:38,3.0,211
2021/08/12 12:39,2.0,9999
2021/08/12 12:40,2.0,9999
2021/08/12 12:41,1.0,181
2021/08/12 12:42,1.0,182
2021/08/12 12:43,1.0,183
2021/08/12 12:44,1.0,178
2021/08/12 12:45,3.0,179
2021/08/12 12:46,3.0,181
2021/08/12 12:47,3.0,183
2021/08/12 12:48,3.0,183
2021/08/12 12:49,3.0,185
2021/08/12 12:50,3.0,185
2021/08/12 12:51,3.0,184
2021/08/12 12:52,3.0,182
2021/08/12 12:53,3.0,181
2021/08/12 12:54,3.0,184
2021/08/12 12:55,2.0,224
2021/08/12 12:56,1.0,183
2021/08/12 12:57,1.0,9999
2021/08/12 12:58,1.0,298
2021/08/12 12:59,1.0,303
2021/08/12 13:00,1.0,303
2021/08/12 13:01,1.0,303
2021/08/12 13:02,1.0,9999
2021/08/12 13:03,1.0,303
2021/08/12 13:04,1.0,9999
2021/08/12 13:05,1.0,9999
2021/08/12 13:06,1.0,30
2021/08/12 13:07,1.0,27
2021/08/12 13:08,1.0,25
2021/08/12 13:09,2.0,30
2021/08/12 13:10,2.0,31
2021/08/12 13:11,3.0,31
2021/08/12 13:12,3.0,31
2021/08/12 13:13,3.0,34
2021/08/12 13:14,3.0,37
2021/08/12 13:15,3.0,42
2021/08/12 13:16,3.0,49
2021/08/12 13:17,3.0,55
2021/08/12 13:18,3.0,61
2021/08/12 13:19,3.0,62
2021/08/12 13:20,3.0,65
2021/08/12 13:21,3.0,66
2021/08/12 13:22,3.0,69
2021/08/12 13:23,4.0,71
2021/08/12 13:24,3.0,72
2021/08/12 13:25,3.0,70
2021/08/12 13:26,3.0,107
2021/08/12 13:27,3.0,65
2021/08/12 13:28,2.0,9999
2021/08/12 13:29,2.0,27
2021/08/12 13:30,3.0,21
2021/08/12 13:31,2.0,25
2021/08/12 13:32,1.0,27
