Date,Temp,RH
2021/08/12 13:42,28.9,,
2021/08/12 13:43,28.8,,
2021/08/12 13:44,28.8,,
2021/08/12 13:45,28.7,,
2021/08/12 13:46,28.7,,
2021/08/12 13:47,28.8,,
2021/08/12 13:48,28.8,,
2021/08/12 13:49,28.9,,
2021/08/12 13:50,29.1,,
2021/08/12 13:51,29.2,,
2021/08/12 13:52,29.3,,
2021/08/12 13:53,29.3,,
2021/08/12 13:54,29.2,,
2021/08/12 13:55,29.1,,
2021/08/12 13:56,28.9,,
2021/08/12 13:57,28.7,,
2021/08/12 13:58,28.5,,
2021/08/12 13:59,28.3,,
2021/08/12 14:00,28.2,,
2021/08/12 14:01,28.3,,
2021/08/12 14:02,28.4,,
2021/08/12 14:03,28.6,,
2021/08/12 14:04,28.8,,
2021/08/12 14:05,29.0,,
2021/08/12 14:06,29.1,,
2021/08/12 14:07,29.3,,
2021/08/12 14:08,29.5,,
2021/08/12 14:09,29.6,,
2021/08/12 14:10,29.6,,
2021/08/12 14:11,29.7,,
2021/08/12 14:12,29.6,,
2021/08/12 14:13,29.6,,
2021/08/12 14:14,29.5,,
2021/08/12 14:15,29.5,,
2021/08/12 14:16,29.4,,
2021/08/12 14:17,29.3,,
2021/08/12 14:18,29.4,,
2021/08/12 14:19,29.5,,
2021/08/12 14:20,29.6,,
2021/08/12 14:21,29.6,,
2021/08/12 14:22,29.5,,
2021/08/12 14:23,29.5,,
2021/08/12 14:24,29.4,,
2021/08/12 14:25,29.4,,
2021/08/12 14:26,29.4,,
2021/08/12 14:27,29.3,,
2021/08/12 14:28,29.1,,
2021/08/12 14:29,28.8,,
2021/08/12 14:30,28.6,,
2021/08/12 14:31,28.4,,
2021/08/12 14:32,28.4,,
2021/08/12 14:33,28.3,,
2021/08/12 14:34,28.3,,
2021/08/12 14:35,28.2,,
2021/08/12 14:36,28.1,,
2021/08/12 14:37,28.0,,
2021/08/12 14:38,28.0,,
2021/08/12 14:39,27.9,,
2021/08/12 14:40,27.9,,
2021/08/12 14:41,27.9,,
2021/08/12 14:42,27.9,,
2021/08/12 14:43,27.9,,
2021/08/12 14:44,27.8,,
2021/08/12 14:45,27.8,,
2021/08/12 14:46,27.7,,
2021/08/12 14:47,27.6,,
2021/08/12 14:48,27.5,,
2021/08/12 14:49,27.4,,
2021/08/12 14:50,27.3,,
2021/08/12 14:51,27.2,,
2021/08/12 14:52,27.1,,
2021/08/12 14:53,27.1,,
2021/08/12 14:54,26.9,,
2021/08/12 14:55,26.9,,
2021/08/12 14:56,26.9,,
2021/08/12 14:57,26.6,,
2021/08/12 14:58,26.4,,
2021/08/12 14:59,26.3,,
2021/08/12 15:00,26.2,,
2021/08/12 15:01,26.2,,
2021/08/12 15:02,26.1,,
2021/08/12 15:03,26.0,,
2021/08/12 15:04,26.0,,
2021/08/12 15:05,25.9,,
2021/08/12 15:06,25.9,,
2021/08/12 15:07,25.8,,
2021/08/12 15:08,25.8,,
2021/08/12 15:09,25.8,,
2021/08/12 15:10,25.7,,
2021/08/12 15:11,25.6,,
2021/08/12 15:12,25.7,,
2021/08/12 15:13,25.6,,
2021/08/12 15:14,25.6,,
2021/08/12 15:15,25.5,,
2021/08/12 15:16,25.6,,
2021/08/12 15:17,25.6,,
2021/08/12 15:18,25.6,,
2021/08/12 15:19,25.6,,
2021/08/12 15:20,25.7,,
2021/08/12 15:21,25.7,,
2021/08/12 15:22,25.8,,
2021/08/12 15:23,25.8,,
2021/08/12 15:24,25.9,,
2021/08/12 15:25,25.9,,
2021/08/12 15:26,26.1,,
2021/08/12 15:27,26.0,,
2021/08/12 15:28,26.0,,
2021/08/12 15:29,26.0,,
2021/08/12 15:30,26.0,,
2021/08/12 15:31,26.1,,
2021/08/12 15:32,26.1,,
2021/08/12 15:33,26.2,,
2021/08/12 15:34,26.2,,
2021/08/12 15:35,26.2,,
2021/08/12 15:36,26.2,,
2021/08/12 15:37,26.2,,
2021/08/12 15:38,26.4,,
2021/08/12 15:39,26.4,,
2021/08/12 15:40,26.4,,
2021/08/12 15:41,26.5,,
2021/08/12 15:42,26.6,,
2021/08/12 15:43,26.6,,
2021/08/12 15:44,26.6,,
2021/08/12 15:45,26.5,,
2021/08/12 15:46,26.5,,
2021/08/12 15:47,26.5,,
2021/08/12 15:48,26.4,,
2021/08/12 15:49,26.3,,
2021/08/12 15:50,26.2,,
2021/08/12 15:51,26.2,,
2021/08/12 15:52,26.1,,
2021/08/12 15:53,26.1,,
2021/08/12 15:54,26.1,,
2021/08/12 15:55,26.1,,
2021/08/12 15:56,26.1,,
2021/08/12 15:57,26.1,,
2021/08/12 15:58,26.0,,
2021/08/12 15:59,26.0,,
2021/08/12 16:00,26.0,,
2021/08/12 16:01,25.9,,
2021/08/12 16:02,25.9,,
2021/08/12 16:03,25.9,,
2021/08/12 16:04,25.8,,
2021/08/12 16:05,25.8,,
2021/08/12 16:06,25.7,,
2021/08/12 16:07,25.8,,
2021/08/12 16:08,25.9,,
2021/08/12 16:09,25.7,,
2021/08/12 16:10,25.7,,
2021/08/12 16:11,25.8,,
2021/08/12 16:12,25.8,,
2021/08/12 16:13,25.7,,
2021/08/12 16:14,25.7,,
2021/08/12 16:15,25.7,,
2021/08/12 16:16,25.6,,
2021/08/12 16:17,25.6,,
2021/08/12 16:18,25.6,,
2021/08/12 16:19,25.7,,
2021/08/12 16:20,25.8,,
2021/08/12 16:21,26.0,,
2021/08/12 16:22,25.9,,
2021/08/12 16:23,25.8,,
2021/08/12 16:24,25.9,,
2021/08/12 16:25,25.8,,
2021/08/12 16:26,25.8,,
2021/08/12 16:27,25.9,,
2021/08/12 16:28,25.9,,
2021/08/12 16:29,25.8,,
2021/08/12 16:30,25.8,,
2021/08/12 16:31,25.7,,
2021/08/12 16:32,25.7,,
2021/08/12 16:33,25.7,,
2021/08/12 16:34,25.6,,
2021/08/12 16:35,25.6,,
2021/08/12 16:36,25.6,,
2021/08/12 16:37,25.5,,
2021/08/12 16:38,25.5,,
2021/08/12 16:39,25.5,,
2021/08/12 16:40,25.5,,
2021/08/12 16:41,25.5,,
2021/08/12 16:42,25.5,,
2021/08/12 16:43,25.6,,
2021/08/12 16:44,25.7,,
2021/08/12 16:45,25.8,,
2021/08/12 16:46,25.7,,
2021/08/12 16:47,25.8,,
2021/08/12 16:48,25.8,,
2021/08/12 16:49,25.9,,
2021/08/12 16:50,25.8,,
2021/08/12 16:51,25.9,,
2021/08/12 16:52,25.9,,
2021/08/12 16:53,25.8,,
2021/08/12 16:54,25.8,,
2021/08/12 16:55,25.8,,
2021/08/12 16:56,25.8,,
2021/08/12 16:57,25.8,,
2021/08/12 16:58,25.8,,
2021/08/12 16:59,25.7,,
2021/08/12 17:00,25.7,,
2021/08/12 17:01,25.7,,
2021/08/12 17:02,25.7,,
2021/08/12 17:03,25.7,,
2021/08/12 17:04,25.7,,
2021/08/12 17:05,25.8,,
2021/08/12 17:06,25.9,,
2021/08/12 17:07,25.9,,
2021/08/12 17:08,26.0,,
2021/08/12 17:09,26.1,,
2021/08/12 17:10,26.2,,
2021/08/12 17:11,26.3,,
2021/08/12 17:12,26.3,,
2021/08/12 17:13,26.3,,
2021/08/12 17:14,26.3,,
2021/08/12 17:15,26.4,,
2021/08/12 17:16,26.4,,
2021/08/12 17:17,26.4,,
2021/08/12 17:18,26.4,,
2021/08/12 17:19,26.3,,
2021/08/12 17:20,26.4,,
2021/08/12 17:21,26.3,,
2021/08/12 17:22,26.3,,
2021/08/12 17:23,26.2,,
2021/08/12 17:24,26.2,,
2021/08/12 17:25,26.2,,
2021/08/12 17:26,26.2,,
2021/08/12 17:27,26.2,,
2021/08/12 17:28,26.2,,
2021/08/12 17:29,26.2,,
2021/08/12 17:30,26.1,,
2021/08/12 17:31,26.1,,
2021/08/12 17:32,26.1,,
2021/08/12 17:33,26.0,,
2021/08/12 17:34,26.0,,
2021/08/12 17:35,26.0,,
2021/08/12 17:36,26.0,,
2021/08/12 17:37,26.0,,
2021/08/12 17:38,26.0,,
2021/08/12 17:39,26.0,,
2021/08/12 17:40,26.0,,
2021/08/12 17:41,26.0,,
2021/08/12 17:42,26.0,,
2021/08/12 17:43,25.9,,
2021/08/12 17:44,25.9,,
2021/08/12 17:45,25.8,,
2021/08/12 17:46,25.8,,
2021/08/12 17:47,25.8,,
2021/08/12 17:48,25.8,,
2021/08/12 17:49,25.7,,
2021/08/12 17:50,25.7,,
2021/08/12 17:51,25.6,,
2021/08/12 17:52,25.6,,
2021/08/12 17:53,25.6,,
2021/08/12 17:54,25.6,,
2021/08/12 17:55,25.5,,
2021/08/12 17:56,25.4,,
2021/08/12 17:57,25.4,,
2021/08/12 17:58,25.4,,
2021/08/12 17:59,25.4,,
2021/08/12 18:00,25.3,,
2021/08/12 18:01,25.3,,
2021/08/12 18:02,25.3,,
2021/08/12 18:03,25.3,,
2021/08/12 18:04,25.2,,
2021/08/12 18:05,25.2,,
2021/08/12 18:06,25.2,,
2021/08/12 18:07,25.1,,
2021/08/12 18:08,25.1,,
2021/08/12 18:09,25.1,,
2021/08/12 18:10,25.1,,
2021/08/12 18:11,25.0,,
2021/08/12 18:12,25.0,,
2021/08/12 18:13,25.0,,
2021/08/12 18:14,24.9,,
2021/08/12 18:15,24.9,,
2021/08/12 18:16,24.8,,
2021/08/12 18:17,24.9,,
2021/08/12 18:18,24.8,,
2021/08/12 18:19,24.8,,
2021/08/12 18:20,24.7,,
2021/08/12 18:21,24.7,,
2021/08/12 18:22,24.7,,
2021/08/12 18:23,24.6,,
2021/08/12 18:24,24.6,,
2021/08/12 18:25,24.6,,
2021/08/12 18:26,24.6,,
2021/08/12 18:27,24.5,,
2021/08/12 18:28,24.5,,
2021/08/12 18:29,24.5,,
2021/08/12 18:30,24.4,,
2021/08/12 18:31,24.3,,
2021/08/12 18:32,24.3,,
2021/08/12 18:33,24.3,,
2021/08/12 18:34,24.3,,
2021/08/12 18:35,24.3,,
2021/08/12 18:36,24.2,,
2021/08/12 18:37,24.2,,
2021/08/12 18:38,24.2,,
2021/08/12 18:39,24.1,,
2021/08/12 18:40,24.1,,
2021/08/12 18:41,24.1,,
2021/08/12 18:42,24.0,,
2021/08/12 18:43,24.0,,
2021/08/12 18:44,24.0,,
2021/08/12 18:45,24.0,,
2021/08/12 18:46,24.0,,
2021/08/12 18:47,24.0,,
2021/08/12 18:48,23.9,,
2021/08/12 18:49,23.9,,
2021/08/12 18:50,23.9,,
2021/08/12 18:51,23.9,,
2021/08/12 18:52,23.9,,
2021/08/12 18:53,23.9,,
2021/08/12 18:54,23.9,,
2021/08/12 18:55,23.8,,
2021/08/12 18:56,23.8,,
2021/08/12 18:57,23.8,,
2021/08/12 18:58,23.8,,
2021/08/12 18:59,23.7,,
2021/08/12 19:00,23.8,,
2021/08/12 19:01,23.7,,
2021/08/12 19:02,23.7,,
2021/08/12 19:03,23.7,,
2021/08/12 19:04,23.7,,
2021/08/12 19:05,23.7,,
2021/08/12 19:06,23.7,,
2021/08/12 19:07,23.7,,
2021/08/12 19:08,23.7,,
2021/08/12 19:09,23.7,,
2021/08/12 19:10,23.7,,
2021/08/12 19:11,23.7,,
2021/08/12 19:12,23.7,,
2021/08/12 19:13,23.7,,
2021/08/12 19:14,23.7,,
2021/08/12 19:15,23.6,,
2021/08/12 19:16,23.7,,
2021/08/12 19:17,23.7,,
2021/08/12 19:18,23.6,,
2021/08/12 19:19,23.6,,
2021/08/12 19:20,23.7,,
2021/08/12 19:21,23.6,,
2021/08/12 19:22,23.6,,
2021/08/12 19:23,23.6,,
2021/08/12 19:24,23.6,,
2021/08/12 19:25,23.7,,
2021/08/12 19:26,23.6,,
2021/08/12 19:27,23.6,,
2021/08/12 19:28,23.6,,
2021/08/12 19:29,23.6,,
2021/08/12 19:30,23.6,,
2021/08/12 19:31,23.7,,
2021/08/12 19:32,23.7,,
2021/08/12 19:33,23.7,,
2021/08/12 19:34,23.7,,
2021/08/12 19:35,23.8,,
2021/08/12 19:36,23.8,,
2021/08/12 19:37,23.9,,
2021/08/12 19:38,24.0,,
2021/08/12 19:39,24.0,,
2021/08/12 19:40,24.1,,
2021/08/12 19:41,24.1,,
2021/08/12 19:42,24.1,,
2021/08/12 19:43,24.2,,
2021/08/12 19:44,24.2,,
2021/08/12 19:45,24.3,,
2021/08/12 19:46,24.3,,
2021/08/12 19:47,24.3,,
2021/08/12 19:48,24.3,,
2021/08/12 19:49,24.3,,
2021/08/12 19:50,24.3,,
2021/08/12 19:51,24.3,,
2021/08/12 19:52,24.3,,
2021/08/12 19:53,24.3,,
2021/08/12 19:54,24.3,,
2021/08/12 19:55,24.3,,
2021/08/12 19:56,24.3,,
2021/08/12 19:57,24.3,,
2021/08/12 19:58,24.3,,
2021/08/12 19:59,24.3,,
2021/08/12 20:00,24.2,,
2021/08/12 20:01,24.2,,
2021/08/12 20:02,24.2,,
2021/08/12 20:03,24.2,,
2021/08/12 20:04,24.3,,
2021/08/12 20:05,24.3,,
2021/08/12 20:06,24.3,,
2021/08/12 20:07,24.2,,
2021/08/12 20:08,24.2,,
2021/08/12 20:09,24.2,,
2021/08/12 20:10,24.2,,
2021/08/12 20:11,24.2,,
2021/08/12 20:12,24.2,,
2021/08/12 20:13,24.2,,
2021/08/12 20:14,24.1,,
2021/08/12 20:15,24.1,,
2021/08/12 20:16,24.1,,
2021/08/12 20:17,24.1,,
2021/08/12 20:18,24.1,,
2021/08/12 20:19,24.1,,
2021/08/12 20:20,24.1,,
2021/08/12 20:21,24.1,,
2021/08/12 20:22,24.1,,
2021/08/12 20:23,24.1,,
2021/08/12 20:24,24.1,,
2021/08/12 20:25,24.1,,
2021/08/12 20:26,24.1,,
2021/08/12 20:27,24.1,,
2021/08/12 20:28,24.1,,
2021/08/12 20:29,24.1,,
2021/08/12 20:30,24.1,,
2021/08/12 20:31,24.1,,
2021/08/12 20:32,24.1,,
2021/08/12 20:33,24.1,,
2021/08/12 20:34,24.1,,
2021/08/12 20:35,24.1,,
2021/08/12 20:36,24.1,,
2021/08/12 20:37,24.1,,
2021/08/12 20:38,24.1,,
2021/08/12 20:39,24.0,,
2021/08/12 20:40,24.0,,
2021/08/12 20:41,24.0,,
2021/08/12 20:42,24.0,,
2021/08/12 20:43,24.0,,
2021/08/12 20:44,23.9,,
2021/08/12 20:45,23.9,,
2021/08/12 20:46,23.9,,
2021/08/12 20:47,23.8,,
2021/08/12 20:48,23.8,,
2021/08/12 20:49,23.7,,
2021/08/12 20:50,23.7,,
2021/08/12 20:51,23.7,,
2021/08/12 20:52,23.6,,
2021/08/12 20:53,23.6,,
2021/08/12 20:54,23.6,,
2021/08/12 20:55,23.5,,
2021/08/12 20:56,23.6,,
2021/08/12 20:57,23.5,,
2021/08/12 20:58,23.5,,
2021/08/12 20:59,23.5,,
2021/08/12 21:00,23.5,,
2021/08/12 21:01,23.4,,
2021/08/12 21:02,23.4,,
2021/08/12 21:03,23.4,,
2021/08/12 21:04,23.4,,
2021/08/12 21:05,23.5,,
2021/08/12 21:06,23.4,,
2021/08/12 21:07,23.5,,
2021/08/12 21:08,23.4,,
2021/08/12 21:09,23.5,,
2021/08/12 21:10,23.5,,
2021/08/12 21:11,23.5,,
2021/08/12 21:12,23.5,,
2021/08/12 21:13,23.5,,
2021/08/12 21:14,23.5,,
2021/08/12 21:15,23.5,,
2021/08/12 21:16,23.5,,
2021/08/12 21:17,23.5,,
2021/08/12 21:18,23.5,,
2021/08/12 21:19,23.5,,
2021/08/12 21:20,23.5,,
2021/08/12 21:21,23.5,,
2021/08/12 21:22,23.5,,
2021/08/12 21:23,23.5,,
2021/08/12 21:24,23.5,,
2021/08/12 21:25,23.5,,
2021/08/12 21:26,23.5,,
2021/08/12 21:27,23.5,,
2021/08/12 21:28,23.5,,
2021/08/12 21:29,23.5,,
2021/08/12 21:30,23.5,,
2021/08/12 21:31,23.5,,
2021/08/12 21:32,23.5,,
2021/08/12 21:33,23.5,,
2021/08/12 21:34,23.5,,
2021/08/12 21:35,23.5,,
2021/08/12 21:36,23.5,,
2021/08/12 21:37,23.5,,
2021/08/12 21:38,23.5,,
2021/08/12 21:39,23.5,,
2021/08/12 21:40,23.5,,
2021/08/12 21:41,23.5,,
2021/08/12 21:42,23.5,,
2021/08/12 21:43,23.5,,
2021/08/12 21:44,23.5,,
2021/08/12 21:45,23.5,,
2021/08/12 21:46,23.5,,
2021/08/12 21:47,23.5,,
2021/08/12 21:48,23.5,,
2021/08/12 21:49,23.5,,
2021/08/12 21:50,23.6,,
2021/08/12 21:51,23.6,,
2021/08/12 21:52,23.6,,
2021/08/12 21:53,23.6,,
2021/08/12 21:54,23.6,,
2021/08/12 21:55,23.6,,
2021/08/12 21:56,23.5,,
2021/08/12 21:57,23.5,,
2021/08/12 21:58,23.6,,
2021/08/12 21:59,23.6,,
2021/08/12 22:00,23.6,,
2021/08/12 22:01,23.5,,
2021/08/12 22:02,23.5,,
2021/08/12 22:03,23.6,,
2021/08/12 22:04,23.6,,
2021/08/12 22:05,23.6,,
2021/08/12 22:06,23.6,,
2021/08/12 22:07,23.6,,
2021/08/12 22:08,23.6,,
2021/08/12 22:09,23.6,,
2021/08/12 22:10,23.6,,
2021/08/12 22:11,23.6,,
2021/08/12 22:12,23.6,,
2021/08/12 22:13,23.6,,
2021/08/12 22:14,23.5,,
2021/08/12 22:15,23.5,,
2021/08/12 22:16,23.5,,
2021/08/12 22:17,23.5,,
2021/08/12 22:18,23.5,,
2021/08/12 22:19,23.5,,
2021/08/12 22:20,23.5,,
2021/08/12 22:21,23.4,,
2021/08/12 22:22,23.4,,
2021/08/12 22:23,23.4,,
2021/08/12 22:24,23.4,,
2021/08/12 22:25,23.4,,
2021/08/12 22:26,23.4,,
2021/08/12 22:27,23.4,,
2021/08/12 22:28,23.4,,
2021/08/12 22:29,23.4,,
2021/08/12 22:30,23.3,,
2021/08/12 22:31,23.3,,
2021/08/12 22:32,23.3,,
2021/08/12 22:33,23.4,,
2021/08/12 22:34,23.4,,
2021/08/12 22:35,23.4,,
2021/08/12 22:36,23.4,,
2021/08/12 22:37,23.4,,
2021/08/12 22:38,23.4,,
2021/08/12 22:39,23.4,,
2021/08/12 22:40,23.4,,
2021/08/12 22:41,23.4,,
2021/08/12 22:42,23.4,,
2021/08/12 22:43,23.4,,
2021/08/12 22:44,23.4,,
2021/08/12 22:45,23.4,,
2021/08/12 22:46,23.4,,
2021/08/12 22:47,23.4,,
2021/08/12 22:48,23.4,,
2021/08/12 22:49,23.4,,
2021/08/12 22:50,23.4,,
2021/08/12 22:51,23.5,,
2021/08/12 22:52,23.5,,
2021/08/12 22:53,23.5,,
2021/08/12 22:54,23.5,,
2021/08/12 22:55,23.5,,
2021/08/12 22:56,23.5,,
2021/08/12 22:57,23.5,,
2021/08/12 22:58,23.5,,
2021/08/12 22:59,23.4,,
2021/08/12 23:00,23.4,,
2021/08/12 23:01,23.4,,
2021/08/12 23:02,23.5,,
2021/08/12 23:03,23.5,,
2021/08/12 23:04,23.5,,
2021/08/12 23:05,23.5,,
2021/08/12 23:06,23.5,,
2021/08/12 23:07,23.5,,
2021/08/12 23:08,23.5,,
2021/08/12 23:09,23.5,,
2021/08/12 23:10,23.5,,
2021/08/12 23:11,23.5,,
2021/08/12 23:12,23.5,,
2021/08/12 23:13,23.5,,
2021/08/12 23:14,23.4,,
2021/08/12 23:15,23.4,,
2021/08/12 23:16,23.4,,
2021/08/12 23:17,23.4,,
2021/08/12 23:18,23.4,,
2021/08/12 23:19,23.3,,
2021/08/12 23:20,23.3,,
2021/08/12 23:21,23.3,,
2021/08/12 23:22,23.3,,
2021/08/12 23:23,23.3,,
2021/08/12 23:24,23.3,,
2021/08/12 23:25,23.3,,
2021/08/12 23:26,23.3,,
2021/08/12 23:27,23.3,,
2021/08/12 23:28,23.3,,
2021/08/12 23:29,23.3,,
2021/08/12 23:30,23.2,,
2021/08/12 23:31,23.2,,
2021/08/12 23:32,23.2,,
2021/08/12 23:33,23.2,,
2021/08/12 23:34,23.2,,
2021/08/12 23:35,23.2,,
2021/08/12 23:36,23.2,,
2021/08/12 23:37,23.2,,
2021/08/12 23:38,23.2,,
2021/08/12 23:39,23.2,,
2021/08/12 23:40,23.2,,
2021/08/12 23:41,23.2,,
2021/08/12 23:42,23.2,,
2021/08/12 23:43,23.3,,
2021/08/12 23:44,23.3,,
2021/08/12 23:45,23.2,,
2021/08/12 23:46,23.3,,
2021/08/12 23:47,23.3,,
2021/08/12 23:48,23.3,,
2021/08/12 23:49,23.3,,
2021/08/12 23:50,23.3,,
2021/08/12 23:51,23.3,,
2021/08/12 23:52,23.3,,
2021/08/12 23:53,23.3,,
2021/08/12 23:54,23.3,,
2021/08/12 23:55,23.2,,
2021/08/12 23:56,23.2,,
2021/08/12 23:57,23.2,,
2021/08/12 23:58,23.3,,
2021/08/12 23:59,23.3,,
2021/08/13 0:00,23.3,,
