2021-08-12 05:12,0.96,1.07
2021-08-12 05:13,0.96,1.07
2021-08-12 05:14,0.96,1.08
2021-08-12 05:15,0.96,1.08
2021-08-12 05:16,0.96,1.08
2021-08-12 05:17,0.96,1.08
2021-08-12 05:18,0.97,1.08
2021-08-12 05:19,0.97,1.08
2021-08-12 05:20,0.97,1.08
2021-08-12 05:21,0.97,1.09
2021-08-12 05:22,0.97,1.09
2021-08-12 05:23,0.97,1.09
2021-08-12 05:24,0.97,1.09
2021-08-12 05:25,0.97,1.09
2021-08-12 05:26,0.97,1.09
2021-08-12 05:27,0.98,1.10
2021-08-12 05:28,0.98,1.10
2021-08-12 05:29,0.99,1.10
2021-08-12 05:30,0.99,1.10
2021-08-12 05:31,0.99,1.10
2021-08-12 05:32,1.00,1.11
2021-08-12 05:33,1.00,1.11
2021-08-12 05:34,1.01,1.11
2021-08-12 05:35,1.01,1.11
2021-08-12 05:36,1.02,1.11
2021-08-12 05:37,1.02,1.12
2021-08-12 05:38,1.02,1.12
2021-08-12 05:39,1.03,1.12
2021-08-12 05:40,1.03,1.12
2021-08-12 05:41,1.03,1.12
2021-08-12 05:42,1.03,1.13
2021-08-12 05:43,1.03,1.13
2021-08-12 05:44,1.04,1.13
2021-08-12 05:45,1.04,1.13
2021-08-12 05:46,1.04,1.14
2021-08-12 05:47,1.04,1.14
2021-08-12 05:48,1.04,1.14
2021-08-12 05:49,1.04,1.14
2021-08-12 05:50,1.04,1.15
2021-08-12 05:51,1.05,1.15
2021-08-12 05:52,1.05,1.15
2021-08-12 05:53,1.05,1.16
2021-08-12 05:54,1.06,1.16
2021-08-12 05:55,1.06,1.16
2021-08-12 05:56,1.07,1.16
2021-08-12 05:57,1.07,1.17
2021-08-12 05:58,1.07,1.17
2021-08-12 05:59,1.08,1.17
2021-08-12 06:00,1.08,1.18
2021-08-12 06:01,1.08,1.18
2021-08-12 06:02,1.09,1.18
2021-08-12 06:03,1.09,1.19
2021-08-12 06:04,1.09,1.19
2021-08-12 06:05,1.10,1.19
2021-08-12 06:06,1.10,1.20
2021-08-12 06:07,1.11,1.20
2021-08-12 06:08,1.11,1.20
2021-08-12 06:09,1.12,1.21
2021-08-12 06:10,1.13,1.21
2021-08-12 06:11,1.13,1.22
2021-08-12 06:12,1.14,1.22
2021-08-12 06:13,1.15,1.22
2021-08-12 06:14,1.15,1.23
2021-08-12 06:15,1.16,1.23
2021-08-12 06:16,1.16,1.24
2021-08-12 06:17,1.16,1.24
2021-08-12 06:18,1.17,1.24
2021-08-12 06:19,1.18,1.25
2021-08-12 06:20,1.18,1.25
2021-08-12 06:21,1.19,1.26
2021-08-12 06:22,1.20,1.26
2021-08-12 06:23,1.20,1.27
2021-08-12 06:24,1.21,1.27
2021-08-12 06:25,1.22,1.28
2021-08-12 06:26,1.22,1.28
2021-08-12 06:27,1.23,1.28
2021-08-12 06:28,1.24,1.29
2021-08-12 06:29,1.24,1.29
2021-08-12 06:30,1.25,1.30
2021-08-12 06:31,1.25,1.30
2021-08-12 06:32,1.26,1.31
2021-08-12 06:33,1.26,1.31
2021-08-12 06:34,1.27,1.32
2021-08-12 06:35,1.27,1.32
2021-08-12 06:36,1.28,1.33
2021-08-12 06:37,1.28,1.33
2021-08-12 06:38,1.29,1.34
2021-08-12 06:39,1.30,1.34
2021-08-12 06:40,1.31,1.35
2021-08-12 06:41,1.31,1.35
2021-08-12 06:42,1.32,1.36
2021-08-12 06:43,1.33,1.36
2021-08-12 06:44,1.33,1.37
2021-08-12 06:45,1.34,1.37
2021-08-12 06:46,1.35,1.38
2021-08-12 06:47,1.35,1.38
2021-08-12 06:48,1.36,1.39
2021-08-12 06:49,1.37,1.39
2021-08-12 06:50,1.37,1.40
2021-08-12 06:51,1.38,1.40
2021-08-12 06:52,1.38,1.41
2021-08-12 06:53,1.39,1.41
2021-08-12 06:54,1.39,1.42
2021-08-12 06:55,1.39,1.42
2021-08-12 06:56,1.40,1.43
2021-08-12 06:57,1.40,1.43
2021-08-12 06:58,1.41,1.44
2021-08-12 06:59,1.41,1.44
2021-08-12 07:00,1.41,1.45
2021-08-12 07:01,1.42,1.45
2021-08-12 07:02,1.42,1.45
2021-08-12 07:03,1.43,1.46
2021-08-12 07:04,1.44,1.46
2021-08-12 07:05,1.44,1.47
2021-08-12 07:06,1.45,1.47
2021-08-12 07:07,1.45,1.48
2021-08-12 07:08,1.46,1.48
2021-08-12 07:09,1.46,1.49
2021-08-12 07:10,1.47,1.49
2021-08-12 07:11,1.47,1.50
2021-08-12 07:12,1.47,1.50
2021-08-12 07:13,1.48,1.51
2021-08-12 07:14,1.48,1.51
2021-08-12 07:15,1.49,1.52
2021-08-12 07:16,1.49,1.52
2021-08-12 07:17,1.50,1.53
2021-08-12 07:18,1.50,1.53
2021-08-12 07:19,1.50,1.54
2021-08-12 07:20,1.51,1.54
2021-08-12 07:21,1.52,1.55
2021-08-12 07:22,1.52,1.55
2021-08-12 07:23,1.53,1.56
2021-08-12 07:24,1.53,1.56
2021-08-12 07:25,1.54,1.57
2021-08-12 07:26,1.54,1.57
2021-08-12 07:27,1.55,1.58
2021-08-12 07:28,1.56,1.59
2021-08-12 07:29,1.56,1.59
2021-08-12 07:30,1.57,1.60
2021-08-12 07:31,1.58,1.60
2021-08-12 07:32,1.58,1.61
2021-08-12 07:33,1.59,1.61
2021-08-12 07:34,1.61,1.62
2021-08-12 07:35,1.60,1.62
2021-08-12 07:36,1.61,1.63
2021-08-12 07:37,1.61,1.63
2021-08-12 07:38,1.62,1.64
2021-08-12 07:39,1.62,1.64
2021-08-12 07:40,1.63,1.65
2021-08-12 07:41,1.63,1.65
2021-08-12 07:42,1.64,1.66
2021-08-12 07:43,1.64,1.66
2021-08-12 07:44,1.65,1.67
2021-08-12 07:45,1.65,1.67
2021-08-12 07:46,1.66,1.68
2021-08-12 07:47,1.67,1.68
2021-08-12 07:48,1.67,1.69
2021-08-12 07:49,1.67,1.69
2021-08-12 07:50,1.69,1.70
2021-08-12 07:51,1.68,1.70
2021-08-12 07:52,1.68,1.71
2021-08-12 07:53,1.69,1.71
2021-08-12 07:54,1.69,1.72
2021-08-12 07:55,1.70,1.72
2021-08-12 07:56,1.70,1.73
2021-08-12 07:57,1.71,1.73
2021-08-12 07:58,1.71,1.74
2021-08-12 07:59,1.72,1.74
2021-08-12 08:00,1.72,1.75
2021-08-12 08:01,1.73,1.75
2021-08-12 08:02,1.73,1.75
2021-08-12 08:03,1.74,1.76
2021-08-12 08:04,1.75,1.76
2021-08-12 08:05,1.75,1.77
2021-08-12 08:06,1.76,1.77
2021-08-12 08:07,1.76,1.78
2021-08-12 08:08,1.77,1.78
2021-08-12 08:09,1.77,1.79
2021-08-12 08:10,1.77,1.79
2021-08-12 08:11,1.78,1.80
2021-08-12 08:12,1.79,1.80
2021-08-12 08:13,1.79,1.81
2021-08-12 08:14,1.80,1.81
2021-08-12 08:15,1.80,1.82
2021-08-12 08:16,1.81,1.82
2021-08-12 08:17,1.81,1.83
2021-08-12 08:18,1.82,1.83
2021-08-12 08:19,1.83,1.84
2021-08-12 08:20,1.83,1.84
2021-08-12 08:21,1.84,1.85
2021-08-12 08:22,1.84,1.85
2021-08-12 08:23,1.85,1.86
2021-08-12 08:24,1.85,1.86
2021-08-12 08:25,1.86,1.86
2021-08-12 08:26,1.87,1.87
2021-08-12 08:27,1.88,1.87
2021-08-12 08:28,1.88,1.88
2021-08-12 08:29,1.89,1.88
2021-08-12 08:30,1.89,1.89
2021-08-12 08:31,1.90,1.89
2021-08-12 08:32,1.90,1.90
2021-08-12 08:33,1.91,1.90
2021-08-12 08:34,1.91,1.91
2021-08-12 08:35,1.92,1.91
2021-08-12 08:36,1.92,1.92
2021-08-12 08:37,1.93,1.92
2021-08-12 08:38,1.93,1.92
2021-08-12 08:39,1.93,1.93
2021-08-12 08:40,1.93,1.93
2021-08-12 08:41,1.94,1.94
2021-08-12 08:42,1.94,1.94
2021-08-12 08:43,1.94,1.95
2021-08-12 08:44,1.94,1.95
2021-08-12 08:45,1.95,1.95
2021-08-12 08:46,1.94,1.96
2021-08-12 08:47,1.94,1.96
2021-08-12 08:48,1.95,1.97
2021-08-12 08:49,1.95,1.97
2021-08-12 08:50,1.95,1.97
2021-08-12 08:51,1.95,1.98
2021-08-12 08:52,1.95,1.98
2021-08-12 08:53,1.95,1.98
2021-08-12 08:54,1.95,1.99
2021-08-12 08:55,1.95,1.99
2021-08-12 08:56,1.95,1.99
2021-08-12 08:57,1.95,2.00
2021-08-12 08:58,1.95,2.00
2021-08-12 08:59,1.96,2.00
2021-08-12 09:00,1.96,2.01
2021-08-12 09:01,1.96,2.01
2021-08-12 09:02,1.96,2.01
2021-08-12 09:03,1.96,2.02
2021-08-12 09:04,1.96,2.02
2021-08-12 09:05,1.97,2.02
2021-08-12 09:06,1.97,2.02
2021-08-12 09:07,1.97,2.03
2021-08-12 09:08,1.98,2.03
2021-08-12 09:09,1.98,2.03
2021-08-12 09:10,1.98,2.03
2021-08-12 09:11,1.99,2.04
2021-08-12 09:12,1.99,2.04
2021-08-12 09:13,1.99,2.04
2021-08-12 09:14,1.99,2.04
2021-08-12 09:15,1.99,2.04
2021-08-12 09:16,2.00,2.05
2021-08-12 09:17,2.00,2.05
2021-08-12 09:18,2.00,2.05
2021-08-12 09:19,2.00,2.05
2021-08-12 09:20,2.01,2.05
2021-08-12 09:21,2.01,2.06
2021-08-12 09:22,2.01,2.06
2021-08-12 09:23,2.02,2.06
2021-08-12 09:24,2.02,2.06
2021-08-12 09:25,2.02,2.06
2021-08-12 09:26,2.02,2.06
2021-08-12 09:27,2.03,2.07
2021-08-12 09:28,2.03,2.07
2021-08-12 09:29,2.03,2.07
2021-08-12 09:30,2.03,2.07
2021-08-12 09:31,2.04,2.07
2021-08-12 09:32,2.04,2.07
2021-08-12 09:33,2.04,2.07
2021-08-12 09:34,2.04,2.08
2021-08-12 09:35,2.04,2.08
2021-08-12 09:36,2.04,2.08
2021-08-12 09:37,2.04,2.08
2021-08-12 09:38,2.04,2.08
2021-08-12 09:39,2.04,2.08
2021-08-12 09:40,2.04,2.08
2021-08-12 09:41,2.04,2.08
2021-08-12 09:42,2.04,2.09
2021-08-12 09:43,2.04,2.09
2021-08-12 09:44,2.03,2.09
2021-08-12 09:45,2.03,2.09
2021-08-12 09:46,2.03,2.09
2021-08-12 09:47,2.03,2.09
2021-08-12 09:48,2.03,2.09
2021-08-12 09:49,2.02,2.09
2021-08-12 09:50,2.02,2.10
2021-08-12 09:51,2.02,2.10
2021-08-12 09:52,2.02,2.10
2021-08-12 09:53,2.02,2.10
2021-08-12 09:54,2.02,2.10
2021-08-12 09:55,2.02,2.10
2021-08-12 09:56,2.02,2.10
2021-08-12 09:57,2.02,2.10
2021-08-12 09:58,2.02,2.11
2021-08-12 09:59,2.02,2.11
2021-08-12 10:00,2.02,2.11
2021-08-12 10:01,2.02,2.11
2021-08-12 10:02,2.02,2.11
2021-08-12 10:03,2.02,2.11
2021-08-12 10:04,2.02,2.11
2021-08-12 10:05,2.02,2.12
2021-08-12 10:06,2.02,2.12
2021-08-12 10:07,2.02,2.12
2021-08-12 10:08,2.03,2.12
2021-08-12 10:09,2.03,2.12
2021-08-12 10:10,2.03,2.12
2021-08-12 10:11,2.03,2.12
2021-08-12 10:12,2.04,2.13
2021-08-12 10:13,2.04,2.13
2021-08-12 10:14,2.05,2.13
2021-08-12 10:15,2.05,2.13
2021-08-12 10:16,2.05,2.13
2021-08-12 10:17,2.05,2.13
2021-08-12 10:18,2.05,2.13
2021-08-12 10:19,2.05,2.13
2021-08-12 10:20,2.05,2.14
2021-08-12 10:21,2.05,2.14
2021-08-12 10:22,2.05,2.14
2021-08-12 10:23,2.05,2.14
2021-08-12 10:24,2.06,2.14
2021-08-12 10:25,2.06,2.14
2021-08-12 10:26,2.06,2.14
2021-08-12 10:27,2.06,2.14
2021-08-12 10:28,2.06,2.15
2021-08-12 10:29,2.06,2.15
2021-08-12 10:30,2.07,2.15
2021-08-12 10:31,2.07,2.15
2021-08-12 10:32,2.07,2.15
2021-08-12 10:33,2.07,2.15
2021-08-12 10:34,2.07,2.15
2021-08-12 10:35,2.06,2.15
2021-08-12 10:36,2.06,2.16
2021-08-12 10:37,2.06,2.16
2021-08-12 10:38,2.06,2.16
2021-08-12 10:39,2.06,2.16
2021-08-12 10:40,2.06,2.16
2021-08-12 10:41,2.06,2.16
2021-08-12 10:42,2.05,2.16
2021-08-12 10:43,2.05,2.16
2021-08-12 10:44,2.05,2.16
2021-08-12 10:45,2.04,2.16
2021-08-12 10:46,2.04,2.17
2021-08-12 10:47,2.04,2.17
2021-08-12 10:48,2.04,2.17
2021-08-12 10:49,2.03,2.17
2021-08-12 10:50,2.03,2.17
2021-08-12 10:51,2.03,2.17
2021-08-12 10:52,2.03,2.17
2021-08-12 10:53,2.03,2.17
2021-08-12 10:54,2.02,2.17
2021-08-12 10:55,2.02,2.17
2021-08-12 10:56,2.02,2.18
2021-08-12 10:57,2.02,2.18
2021-08-12 10:58,2.02,2.18
2021-08-12 10:59,2.01,2.18
2021-08-12 11:00,2.02,2.18
2021-08-12 11:01,2.02,2.18
2021-08-12 11:02,2.02,2.18
2021-08-12 11:03,2.02,2.18
2021-08-12 11:04,2.03,2.18
2021-08-12 11:05,2.04,2.18
2021-08-12 11:06,2.04,2.19
2021-08-12 11:07,2.05,2.19
2021-08-12 11:08,2.05,2.19
2021-08-12 11:09,2.06,2.19
2021-08-12 11:10,2.06,2.19
2021-08-12 11:11,2.06,2.19
2021-08-12 11:12,2.06,2.19
2021-08-12 11:13,2.06,2.19
2021-08-12 11:14,2.06,2.19
2021-08-12 11:15,2.06,2.19
2021-08-12 11:16,2.07,2.19
2021-08-12 11:17,2.07,2.19
2021-08-12 11:18,2.07,2.20
2021-08-12 11:19,2.08,2.20
2021-08-12 11:20,2.08,2.20
2021-08-12 11:21,2.08,2.20
2021-08-12 11:22,2.08,2.20
2021-08-12 11:23,2.08,2.20
2021-08-12 11:24,2.09,2.20
2021-08-12 11:25,2.09,2.20
2021-08-12 11:26,2.08,2.20
2021-08-12 11:27,2.08,2.20
2021-08-12 11:28,2.08,2.20
2021-08-12 11:29,2.08,2.20
2021-08-12 11:30,2.08,2.20
2021-08-12 11:31,2.08,2.20
2021-08-12 11:32,2.08,2.20
2021-08-12 11:33,2.08,2.21
2021-08-12 11:34,2.08,2.21
2021-08-12 11:35,2.08,2.21
2021-08-12 11:36,2.08,2.21
2021-08-12 11:37,2.08,2.21
2021-08-12 11:38,2.08,2.21
2021-08-12 11:39,2.08,2.21
2021-08-12 11:40,2.08,2.21
2021-08-12 11:41,2.08,2.21
2021-08-12 11:42,2.08,2.21
2021-08-12 11:43,2.08,2.21
2021-08-12 11:44,2.08,2.21
2021-08-12 11:45,2.07,2.21
2021-08-12 11:46,2.07,2.21
2021-08-12 11:47,2.07,2.21
2021-08-12 11:48,2.07,2.21
2021-08-12 11:49,2.07,2.21
2021-08-12 11:50,2.07,2.21
2021-08-12 11:51,2.07,2.21
2021-08-12 11:52,2.07,2.21
2021-08-12 11:53,2.07,2.21
2021-08-12 11:54,2.07,2.21
2021-08-12 11:55,2.07,2.21
2021-08-12 11:56,2.07,2.21
2021-08-12 11:57,2.07,2.21
2021-08-12 11:58,2.08,2.21
2021-08-12 11:59,2.08,2.21
2021-08-12 12:00,2.08,2.20
2021-08-12 12:01,2.08,2.20
2021-08-12 12:02,2.08,2.20
2021-08-12 12:03,2.08,2.20
2021-08-12 12:04,2.08,2.20
2021-08-12 12:05,2.08,2.20
2021-08-12 12:06,2.08,2.20
2021-08-12 12:07,2.07,2.19
2021-08-12 12:08,2.07,2.19
2021-08-12 12:09,2.07,2.19
2021-08-12 12:10,2.07,2.19
2021-08-12 12:11,2.07,2.19
2021-08-12 12:12,2.07,2.19
2021-08-12 12:13,2.07,2.19
2021-08-12 12:14,2.07,2.19
2021-08-12 12:15,2.07,2.19
