Date,Temp,RH
2021/08/12 13:42,31.2,71
2021/08/12 13:43,31.1,71
2021/08/12 13:44,31.2,71
2021/08/12 13:45,31.3,71
2021/08/12 13:46,31.6,69
2021/08/12 13:47,31.2,70
2021/08/12 13:48,31.0,70
2021/08/12 13:49,31.4,69
2021/08/12 13:50,31.8,67
2021/08/12 13:51,31.5,67
2021/08/12 13:52,31.8,67
2021/08/12 13:53,31.9,68
2021/08/12 13:54,32.0,68
2021/08/12 13:55,31.6,68
2021/08/12 13:56,31.5,67
2021/08/12 13:57,31.5,67
2021/08/12 13:58,31.6,67
2021/08/12 13:59,32.0,65
2021/08/12 14:00,32.3,63
2021/08/12 14:01,32.0,64
2021/08/12 14:02,32.0,63
2021/08/12 14:03,31.7,64
2021/08/12 14:04,32.1,63
2021/08/12 14:05,31.9,64
2021/08/12 14:06,32.1,64
2021/08/12 14:07,31.8,66
2021/08/12 14:08,32.1,65
2021/08/12 14:09,31.8,66
2021/08/12 14:10,32.1,66
2021/08/12 14:11,31.9,67
2021/08/12 14:12,31.6,67
2021/08/12 14:13,31.7,68
2021/08/12 14:14,32.0,67
2021/08/12 14:15,31.8,67
2021/08/12 14:16,32.4,66
2021/08/12 14:17,32.1,67
2021/08/12 14:18,32.3,67
2021/08/12 14:19,32.0,67
2021/08/12 14:20,32.0,67
2021/08/12 14:21,31.9,67
2021/08/12 14:22,31.8,68
2021/08/12 14:23,31.9,67
2021/08/12 14:24,31.7,68
2021/08/12 14:25,31.8,68
2021/08/12 14:26,32.1,68
2021/08/12 14:27,31.3,70
2021/08/12 14:28,31.5,70
2021/08/12 14:29,31.4,70
2021/08/12 14:30,31.5,70
2021/08/12 14:31,31.1,72
2021/08/12 14:32,31.5,70
2021/08/12 14:33,31.3,70
2021/08/12 14:34,31.3,71
2021/08/12 14:35,31.3,71
2021/08/12 14:36,30.8,73
2021/08/12 14:37,30.9,72
2021/08/12 14:38,30.4,74
2021/08/12 14:39,30.1,75
2021/08/12 14:40,30.3,74
2021/08/12 14:41,30.6,74
2021/08/12 14:42,30.5,73
2021/08/12 14:43,30.7,73
2021/08/12 14:44,30.6,73
2021/08/12 14:45,30.9,72
2021/08/12 14:46,30.8,72
2021/08/12 14:47,30.8,72
2021/08/12 14:48,30.8,71
2021/08/12 14:49,30.9,71
2021/08/12 14:50,30.6,72
2021/08/12 14:51,30.7,71
2021/08/12 14:52,31.0,70
2021/08/12 14:53,31.3,69
2021/08/12 14:54,31.3,70
2021/08/12 14:55,31.3,69
2021/08/12 14:56,31.3,69
2021/08/12 14:57,31.1,69
2021/08/12 14:58,31.6,68
2021/08/12 14:59,31.0,69
2021/08/12 15:00,30.9,69
2021/08/12 15:01,31.2,68
2021/08/12 15:02,31.2,66
2021/08/12 15:03,31.0,66
2021/08/12 15:04,31.2,67
2021/08/12 15:05,31.4,66
2021/08/12 15:06,31.0,67
2021/08/12 15:07,31.0,67
2021/08/12 15:08,30.9,67
2021/08/12 15:09,30.9,67
2021/08/12 15:10,30.7,68
2021/08/12 15:11,30.6,68
2021/08/12 15:12,30.8,68
2021/08/12 15:13,30.7,68
2021/08/12 15:14,31.0,68
2021/08/12 15:15,30.9,68
2021/08/12 15:16,31.0,68
2021/08/12 15:17,30.8,68
2021/08/12 15:18,30.9,68
2021/08/12 15:19,30.8,69
2021/08/12 15:20,30.9,69
2021/08/12 15:21,30.9,69
2021/08/12 15:22,31.3,67
2021/08/12 15:23,31.2,67
2021/08/12 15:24,31.4,67
2021/08/12 15:25,31.5,66
2021/08/12 15:26,31.7,65
2021/08/12 15:27,31.4,65
2021/08/12 15:28,31.3,65
2021/08/12 15:29,31.2,65
2021/08/12 15:30,31.2,65
2021/08/12 15:31,31.3,66
2021/08/12 15:32,31.7,65
2021/08/12 15:33,31.5,65
2021/08/12 15:34,31.4,66
2021/08/12 15:35,31.4,66
2021/08/12 15:36,31.4,66
2021/08/12 15:37,31.2,66
2021/08/12 15:38,31.5,65
2021/08/12 15:39,31.8,64
2021/08/12 15:40,32.0,63
2021/08/12 15:41,31.6,63
2021/08/12 15:42,32.0,62
2021/08/12 15:43,32.1,63
2021/08/12 15:44,32.1,63
2021/08/12 15:45,32.0,63
2021/08/12 15:46,31.8,64
2021/08/12 15:47,31.8,64
2021/08/12 15:48,31.8,63
2021/08/12 15:49,31.7,64
2021/08/12 15:50,31.7,63
2021/08/12 15:51,32.0,61
2021/08/12 15:52,32.0,62
2021/08/12 15:53,32.0,62
2021/08/12 15:54,32.2,62
2021/08/12 15:55,32.3,62
2021/08/12 15:56,32.3,61
2021/08/12 15:57,32.1,61
2021/08/12 15:58,32.2,60
2021/08/12 15:59,32.4,61
2021/08/12 16:00,32.4,62
2021/08/12 16:01,32.4,62
2021/08/12 16:02,32.0,61
2021/08/12 16:03,32.2,60
2021/08/12 16:04,32.3,60
2021/08/12 16:05,32.4,60
2021/08/12 16:06,32.1,61
2021/08/12 16:07,32.2,60
2021/08/12 16:08,32.2,60
2021/08/12 16:09,32.0,61
2021/08/12 16:10,32.1,62
2021/08/12 16:11,32.0,61
2021/08/12 16:12,31.8,61
2021/08/12 16:13,31.9,61
2021/08/12 16:14,32.1,61
2021/08/12 16:15,31.8,61
2021/08/12 16:16,32.0,61
2021/08/12 16:17,32.2,61
2021/08/12 16:18,32.0,62
2021/08/12 16:19,31.7,63
2021/08/12 16:20,32.1,63
2021/08/12 16:21,32.2,63
2021/08/12 16:22,32.0,64
2021/08/12 16:23,32.0,63
2021/08/12 16:24,32.3,62
2021/08/12 16:25,32.0,62
2021/08/12 16:26,31.9,62
2021/08/12 16:27,31.7,62
2021/08/12 16:28,31.9,62
2021/08/12 16:29,31.9,62
2021/08/12 16:30,32.1,62
2021/08/12 16:31,32.5,61
2021/08/12 16:32,32.7,60
2021/08/12 16:33,32.4,61
2021/08/12 16:34,32.2,61
2021/08/12 16:35,32.8,60
2021/08/12 16:36,32.3,61
2021/08/12 16:37,32.3,61
2021/08/12 16:38,31.8,61
2021/08/12 16:39,31.9,61
2021/08/12 16:40,31.7,62
2021/08/12 16:41,31.6,63
2021/08/12 16:42,31.5,64
2021/08/12 16:43,31.4,64
2021/08/12 16:44,31.4,65
2021/08/12 16:45,31.2,66
2021/08/12 16:46,31.5,65
2021/08/12 16:47,31.2,66
2021/08/12 16:48,31.0,67
2021/08/12 16:49,31.3,67
2021/08/12 16:50,31.4,66
2021/08/12 16:51,31.3,67
2021/08/12 16:52,31.2,67
2021/08/12 16:53,31.1,68
2021/08/12 16:54,31.0,68
2021/08/12 16:55,30.9,68
2021/08/12 16:56,30.9,69
2021/08/12 16:57,30.9,69
2021/08/12 16:58,31.0,68
2021/08/12 16:59,30.9,68
2021/08/12 17:00,30.6,69
2021/08/12 17:01,30.5,70
2021/08/12 17:02,30.4,71
2021/08/12 17:03,30.4,71
2021/08/12 17:04,30.3,72
2021/08/12 17:05,30.3,72
2021/08/12 17:06,30.3,71
2021/08/12 17:07,30.4,70
2021/08/12 17:08,30.4,71
2021/08/12 17:09,30.5,71
2021/08/12 17:10,30.4,71
2021/08/12 17:11,30.4,71
2021/08/12 17:12,30.3,71
2021/08/12 17:13,30.2,71
2021/08/12 17:14,30.4,71
2021/08/12 17:15,30.4,71
2021/08/12 17:16,30.4,71
2021/08/12 17:17,30.5,70
2021/08/12 17:18,30.5,70
2021/08/12 17:19,30.5,70
2021/08/12 17:20,30.6,70
2021/08/12 17:21,30.4,70
2021/08/12 17:22,30.5,70
2021/08/12 17:23,30.5,70
2021/08/12 17:24,30.4,70
2021/08/12 17:25,30.7,69
2021/08/12 17:26,30.9,68
2021/08/12 17:27,30.7,68
2021/08/12 17:28,30.7,69
2021/08/12 17:29,30.5,69
2021/08/12 17:30,30.5,69
2021/08/12 17:31,30.3,70
2021/08/12 17:32,30.4,70
2021/08/12 17:33,30.2,70
2021/08/12 17:34,30.5,69
2021/08/12 17:35,30.3,70
2021/08/12 17:36,30.1,70
2021/08/12 17:37,30.3,69
2021/08/12 17:38,30.2,70
2021/08/12 17:39,30.2,70
2021/08/12 17:40,30.4,69
2021/08/12 17:41,30.1,70
2021/08/12 17:42,30.2,70
2021/08/12 17:43,30.2,69
2021/08/12 17:44,30.1,70
2021/08/12 17:45,30.0,70
2021/08/12 17:46,30.2,70
2021/08/12 17:47,30.2,69
2021/08/12 17:48,30.0,70
2021/08/12 17:49,30.1,70
2021/08/12 17:50,30.1,69
2021/08/12 17:51,30.4,68
2021/08/12 17:52,30.6,67
2021/08/12 17:53,30.4,67
2021/08/12 17:54,30.4,67
2021/08/12 17:55,30.4,67
2021/08/12 17:56,30.5,67
2021/08/12 17:57,30.3,67
2021/08/12 17:58,30.3,68
2021/08/12 17:59,30.2,68
2021/08/12 18:00,30.3,68
2021/08/12 18:01,30.5,67
2021/08/12 18:02,30.5,67
2021/08/12 18:03,30.5,67
2021/08/12 18:04,30.4,67
2021/08/12 18:05,30.3,67
2021/08/12 18:06,30.4,67
2021/08/12 18:07,30.2,67
2021/08/12 18:08,30.8,65
2021/08/12 18:09,30.6,66
2021/08/12 18:10,30.6,66
2021/08/12 18:11,30.7,66
2021/08/12 18:12,30.9,64
2021/08/12 18:13,30.7,65
2021/08/12 18:14,30.6,65
2021/08/12 18:15,30.6,65
2021/08/12 18:16,31.0,64
2021/08/12 18:17,30.6,64
2021/08/12 18:18,30.7,64
2021/08/12 18:19,30.6,64
2021/08/12 18:20,30.7,64
2021/08/12 18:21,30.7,64
2021/08/12 18:22,30.6,64
2021/08/12 18:23,30.5,64
2021/08/12 18:24,30.7,64
2021/08/12 18:25,30.5,64
2021/08/12 18:26,30.6,64
2021/08/12 18:27,30.5,64
2021/08/12 18:28,30.5,64
2021/08/12 18:29,30.3,65
2021/08/12 18:30,30.4,65
2021/08/12 18:31,30.3,65
2021/08/12 18:32,30.3,65
2021/08/12 18:33,30.2,65
2021/08/12 18:34,30.3,64
2021/08/12 18:35,30.3,65
2021/08/12 18:36,30.5,66
2021/08/12 18:37,30.6,66
2021/08/12 18:38,30.7,65
2021/08/12 18:39,30.7,66
2021/08/12 18:40,30.7,66
2021/08/12 18:41,30.5,66
2021/08/12 18:42,30.4,67
2021/08/12 18:43,30.3,67
2021/08/12 18:44,30.1,67
2021/08/12 18:45,30.2,67
2021/08/12 18:46,30.4,67
2021/08/12 18:47,30.2,70
2021/08/12 18:48,30.5,68
2021/08/12 18:49,30.5,68
2021/08/12 18:50,30.4,69
2021/08/12 18:51,30.4,68
2021/08/12 18:52,30.4,68
2021/08/12 18:53,30.2,69
2021/08/12 18:54,30.1,69
2021/08/12 18:55,30.0,70
2021/08/12 18:56,30.1,70
2021/08/12 18:57,30.1,70
2021/08/12 18:58,30.0,70
2021/08/12 18:59,30.0,70
2021/08/12 19:00,30.1,70
2021/08/12 19:01,30.2,70
2021/08/12 19:02,30.0,70
2021/08/12 19:03,30.1,71
2021/08/12 19:04,29.9,71
2021/08/12 19:05,29.9,71
2021/08/12 19:06,29.8,71
2021/08/12 19:07,30.0,70
2021/08/12 19:08,30.1,69
2021/08/12 19:09,30.0,69
2021/08/12 19:10,30.0,69
2021/08/12 19:11,30.1,69
2021/08/12 19:12,30.1,69
2021/08/12 19:13,30.0,70
2021/08/12 19:14,30.1,69
2021/08/12 19:15,30.0,69
2021/08/12 19:16,30.1,69
2021/08/12 19:17,30.1,69
2021/08/12 19:18,30.1,69
2021/08/12 19:19,30.0,69
2021/08/12 19:20,30.0,69
2021/08/12 19:21,30.0,69
2021/08/12 19:22,30.1,68
2021/08/12 19:23,30.1,68
2021/08/12 19:24,29.9,69
2021/08/12 19:25,29.9,69
2021/08/12 19:26,29.9,69
2021/08/12 19:27,29.9,70
2021/08/12 19:28,30.0,69
2021/08/12 19:29,30.1,69
2021/08/12 19:30,30.1,69
2021/08/12 19:31,30.1,70
2021/08/12 19:32,30.0,70
2021/08/12 19:33,29.9,70
2021/08/12 19:34,30.2,69
2021/08/12 19:35,30.0,70
2021/08/12 19:36,29.8,71
2021/08/12 19:37,29.8,71
2021/08/12 19:38,29.9,71
2021/08/12 19:39,29.7,71
2021/08/12 19:40,29.6,71
2021/08/12 19:41,30.4,68
2021/08/12 19:42,30.2,68
2021/08/12 19:43,29.9,70
2021/08/12 19:44,29.9,70
2021/08/12 19:45,29.9,71
2021/08/12 19:46,29.9,71
2021/08/12 19:47,29.7,71
2021/08/12 19:48,29.7,71
2021/08/12 19:49,29.7,71
2021/08/12 19:50,29.6,71
2021/08/12 19:51,29.4,73
2021/08/12 19:52,29.2,74
2021/08/12 19:53,29.2,74
2021/08/12 19:54,29.7,72
2021/08/12 19:55,29.8,72
2021/08/12 19:56,30.1,71
2021/08/12 19:57,29.6,73
2021/08/12 19:58,29.2,75
2021/08/12 19:59,29.0,76
2021/08/12 20:00,28.9,77
2021/08/12 20:01,29.0,77
2021/08/12 20:02,28.9,78
2021/08/12 20:03,29.0,77
2021/08/12 20:04,29.2,76
2021/08/12 20:05,29.3,75
2021/08/12 20:06,29.2,76
2021/08/12 20:07,29.3,75
2021/08/12 20:08,29.4,74
2021/08/12 20:09,29.1,75
2021/08/12 20:10,29.2,75
2021/08/12 20:11,29.4,73
2021/08/12 20:12,29.6,73
2021/08/12 20:13,29.3,75
2021/08/12 20:14,29.4,75
2021/08/12 20:15,29.5,74
2021/08/12 20:16,29.4,74
2021/08/12 20:17,29.2,76
2021/08/12 20:18,29.3,75
2021/08/12 20:19,29.2,75
2021/08/12 20:20,29.2,75
2021/08/12 20:21,29.3,74
2021/08/12 20:22,29.2,74
2021/08/12 20:23,29.3,73
2021/08/12 20:24,29.3,74
2021/08/12 20:25,29.4,73
2021/08/12 20:26,29.3,74
2021/08/12 20:27,29.3,74
2021/08/12 20:28,29.2,75
2021/08/12 20:29,29.2,75
2021/08/12 20:30,29.2,75
2021/08/12 20:31,29.4,75
2021/08/12 20:32,29.7,73
2021/08/12 20:33,29.4,75
2021/08/12 20:34,29.3,75
2021/08/12 20:35,29.3,75
2021/08/12 20:36,29.3,73
2021/08/12 20:37,29.4,73
2021/08/12 20:38,29.4,75
2021/08/12 20:39,29.2,76
2021/08/12 20:40,29.2,76
2021/08/12 20:41,29.1,76
2021/08/12 20:42,29.2,77
2021/08/12 20:43,29.2,75
2021/08/12 20:44,29.3,75
2021/08/12 20:45,29.3,74
2021/08/12 20:46,29.2,75
2021/08/12 20:47,29.2,76
2021/08/12 20:48,29.1,77
2021/08/12 20:49,29.2,76
2021/08/12 20:50,29.2,75
2021/08/12 20:51,29.2,76
2021/08/12 20:52,29.3,75
2021/08/12 20:53,29.1,77
2021/08/12 20:54,29.2,77
2021/08/12 20:55,29.2,76
2021/08/12 20:56,29.0,77
2021/08/12 20:57,29.0,77
2021/08/12 20:58,29.0,77
2021/08/12 20:59,28.9,78
2021/08/12 21:00,28.9,78
2021/08/12 21:01,28.9,78
2021/08/12 21:02,29.0,78
2021/08/12 21:03,29.0,77
2021/08/12 21:04,29.1,77
2021/08/12 21:05,29.1,75
2021/08/12 21:06,29.1,75
2021/08/12 21:07,29.0,75
2021/08/12 21:08,29.2,75
2021/08/12 21:09,29.2,75
2021/08/12 21:10,29.1,75
2021/08/12 21:11,29.1,75
2021/08/12 21:12,29.3,74
2021/08/12 21:13,29.6,71
2021/08/12 21:14,29.6,72
2021/08/12 21:15,29.4,73
2021/08/12 21:16,29.3,74
2021/08/12 21:17,29.2,75
2021/08/12 21:18,29.4,75
2021/08/12 21:19,29.2,75
2021/08/12 21:20,29.1,75
2021/08/12 21:21,29.1,75
2021/08/12 21:22,29.1,76
2021/08/12 21:23,29.1,76
2021/08/12 21:24,29.2,74
2021/08/12 21:25,29.3,72
2021/08/12 21:26,29.3,72
2021/08/12 21:27,29.4,71
2021/08/12 21:28,29.5,70
2021/08/12 21:29,29.3,72
2021/08/12 21:30,29.4,71
2021/08/12 21:31,29.4,71
2021/08/12 21:32,29.5,71
2021/08/12 21:33,29.4,72
2021/08/12 21:34,29.3,73
2021/08/12 21:35,29.3,74
2021/08/12 21:36,29.4,73
2021/08/12 21:37,29.3,73
2021/08/12 21:38,29.4,72
2021/08/12 21:39,29.5,71
2021/08/12 21:40,29.4,72
2021/08/12 21:41,29.4,72
2021/08/12 21:42,29.5,72
2021/08/12 21:43,29.3,73
2021/08/12 21:44,29.2,73
2021/08/12 21:45,29.2,73
2021/08/12 21:46,29.2,73
2021/08/12 21:47,29.3,72
2021/08/12 21:48,29.2,72
2021/08/12 21:49,29.4,72
2021/08/12 21:50,29.3,72
2021/08/12 21:51,29.3,72
2021/08/12 21:52,29.5,71
2021/08/12 21:53,29.3,73
2021/08/12 21:54,29.3,73
2021/08/12 21:55,29.5,72
2021/08/12 21:56,29.3,72
2021/08/12 21:57,29.2,72
2021/08/12 21:58,29.1,73
2021/08/12 21:59,29.2,72
2021/08/12 22:00,29.4,71
2021/08/12 22:01,29.3,73
2021/08/12 22:02,29.3,72
2021/08/12 22:03,29.3,73
2021/08/12 22:04,29.1,74
2021/08/12 22:05,29.1,74
2021/08/12 22:06,29.1,74
2021/08/12 22:07,29.1,74
2021/08/12 22:08,29.1,74
2021/08/12 22:09,29.2,73
2021/08/12 22:10,29.1,73
2021/08/12 22:11,29.1,73
2021/08/12 22:12,29.1,73
2021/08/12 22:13,29.1,74
2021/08/12 22:14,29.2,73
2021/08/12 22:15,29.1,73
2021/08/12 22:16,29.1,73
2021/08/12 22:17,29.2,73
2021/08/12 22:18,29.1,73
2021/08/12 22:19,29.1,73
2021/08/12 22:20,29.0,74
2021/08/12 22:21,29.0,74
2021/08/12 22:22,28.9,75
2021/08/12 22:23,29.0,74
2021/08/12 22:24,29.0,75
2021/08/12 22:25,29.0,75
2021/08/12 22:26,29.0,75
2021/08/12 22:27,28.9,75
2021/08/12 22:28,28.8,76
2021/08/12 22:29,28.8,77
2021/08/12 22:30,28.9,76
2021/08/12 22:31,28.9,76
2021/08/12 22:32,28.9,76
2021/08/12 22:33,29.0,76
2021/08/12 22:34,29.0,76
2021/08/12 22:35,29.0,76
2021/08/12 22:36,29.0,76
2021/08/12 22:37,28.9,77
2021/08/12 22:38,29.0,76
2021/08/12 22:39,29.4,72
2021/08/12 22:40,29.4,71
2021/08/12 22:41,29.1,74
2021/08/12 22:42,29.0,76
2021/08/12 22:43,29.0,76
2021/08/12 22:44,29.0,76
2021/08/12 22:45,28.9,77
2021/08/12 22:46,28.8,77
2021/08/12 22:47,28.8,77
2021/08/12 22:48,28.8,77
2021/08/12 22:49,28.8,77
2021/08/12 22:50,28.7,78
2021/08/12 22:51,28.6,79
2021/08/12 22:52,28.6,79
2021/08/12 22:53,28.6,79
2021/08/12 22:54,28.6,79
2021/08/12 22:55,28.6,79
2021/08/12 22:56,28.6,79
2021/08/12 22:57,28.7,79
2021/08/12 22:58,28.6,79
2021/08/12 22:59,28.6,79
2021/08/12 23:00,28.6,79
2021/08/12 23:01,28.6,79
2021/08/12 23:02,28.7,77
2021/08/12 23:03,28.8,76
2021/08/12 23:04,28.7,77
2021/08/12 23:05,28.7,78
2021/08/12 23:06,28.7,78
2021/08/12 23:07,28.7,77
2021/08/12 23:08,28.7,77
2021/08/12 23:09,28.8,77
2021/08/12 23:10,28.7,78
2021/08/12 23:11,28.6,79
2021/08/12 23:12,28.7,78
2021/08/12 23:13,28.7,79
2021/08/12 23:14,28.7,78
2021/08/12 23:15,28.6,78
2021/08/12 23:16,28.7,78
2021/08/12 23:17,28.6,79
2021/08/12 23:18,28.6,79
2021/08/12 23:19,28.7,79
2021/08/12 23:20,28.7,79
2021/08/12 23:21,28.7,79
2021/08/12 23:22,28.8,78
2021/08/12 23:23,28.7,79
2021/08/12 23:24,28.7,78
2021/08/12 23:25,28.6,79
2021/08/12 23:26,28.8,78
2021/08/12 23:27,28.9,78
2021/08/12 23:28,28.8,78
2021/08/12 23:29,28.7,78
2021/08/12 23:30,28.7,78
2021/08/12 23:31,28.7,78
2021/08/12 23:32,28.7,78
2021/08/12 23:33,28.7,79
2021/08/12 23:34,28.7,79
2021/08/12 23:35,28.7,78
2021/08/12 23:36,28.7,78
2021/08/12 23:37,28.7,78
2021/08/12 23:38,28.8,77
2021/08/12 23:39,28.8,77
2021/08/12 23:40,28.7,78
2021/08/12 23:41,28.7,78
2021/08/12 23:42,28.7,78
2021/08/12 23:43,28.7,78
2021/08/12 23:44,28.8,77
2021/08/12 23:45,28.9,77
2021/08/12 23:46,28.8,78
2021/08/12 23:47,28.8,78
2021/08/12 23:48,28.7,78
2021/08/12 23:49,28.7,78
2021/08/12 23:50,28.6,78
2021/08/12 23:51,28.7,78
2021/08/12 23:52,28.8,77
2021/08/12 23:53,28.8,78
2021/08/12 23:54,28.9,77
2021/08/12 23:55,28.9,76
2021/08/12 23:56,28.9,77
2021/08/12 23:57,29.0,76
2021/08/12 23:58,29.0,76
2021/08/12 23:59,28.9,76
2021/08/13 0:00,28.9,76
