2021-08-12 01:28,1.59,1.60
2021-08-12 01:29,1.58,1.60
2021-08-12 01:30,1.58,1.60
2021-08-12 01:31,1.58,1.60
2021-08-12 01:32,1.58,1.59
2021-08-12 01:33,1.57,1.59
2021-08-12 01:34,1.57,1.59
2021-08-12 01:35,1.56,1.59
2021-08-12 01:36,1.56,1.58
2021-08-12 01:37,1.55,1.58
2021-08-12 01:38,1.55,1.58
2021-08-12 01:39,1.55,1.57
2021-08-12 01:40,1.54,1.57
2021-08-12 01:41,1.54,1.57
2021-08-12 01:42,1.54,1.57
2021-08-12 01:43,1.53,1.56
2021-08-12 01:44,1.53,1.56
2021-08-12 01:45,1.52,1.56
2021-08-12 01:46,1.52,1.55
2021-08-12 01:47,1.51,1.55
2021-08-12 01:48,1.51,1.55
2021-08-12 01:49,1.51,1.54
2021-08-12 01:50,1.50,1.54
2021-08-12 01:51,1.50,1.54
2021-08-12 01:52,1.50,1.54
2021-08-12 01:53,1.49,1.53
2021-08-12 01:54,1.48,1.53
2021-08-12 01:55,1.48,1.53
2021-08-12 01:56,1.47,1.52
2021-08-12 01:57,1.47,1.52
2021-08-12 01:58,1.47,1.52
2021-08-12 01:59,1.46,1.52
2021-08-12 02:00,1.46,1.51
2021-08-12 02:01,1.46,1.51
2021-08-12 02:02,1.45,1.51
2021-08-12 02:03,1.45,1.50
2021-08-12 02:04,1.45,1.50
2021-08-12 02:05,1.44,1.50
2021-08-12 02:06,1.44,1.50
2021-08-12 02:07,1.44,1.49
2021-08-12 02:08,1.43,1.49
2021-08-12 02:09,1.43,1.49
2021-08-12 02:10,1.43,1.48
2021-08-12 02:11,1.42,1.48
2021-08-12 02:12,1.42,1.48
2021-08-12 02:13,1.41,1.47
2021-08-12 02:14,1.41,1.47
2021-08-12 02:15,1.41,1.47
2021-08-12 02:16,1.41,1.46
2021-08-12 02:17,1.40,1.46
2021-08-12 02:18,1.40,1.46
2021-08-12 02:19,1.39,1.45
2021-08-12 02:20,1.39,1.45
2021-08-12 02:21,1.39,1.45
2021-08-12 02:22,1.39,1.44
2021-08-12 02:23,1.39,1.44
2021-08-12 02:24,1.38,1.44
2021-08-12 02:25,1.38,1.43
2021-08-12 02:26,1.37,1.43
2021-08-12 02:27,1.37,1.43
2021-08-12 02:28,1.37,1.42
2021-08-12 02:29,1.37,1.42
2021-08-12 02:30,1.36,1.42
2021-08-12 02:31,1.36,1.42
2021-08-12 02:32,1.36,1.41
2021-08-12 02:33,1.35,1.41
2021-08-12 02:34,1.35,1.41
2021-08-12 02:35,1.35,1.40
2021-08-12 02:36,1.34,1.40
2021-08-12 02:37,1.34,1.40
2021-08-12 02:38,1.33,1.39
2021-08-12 02:39,1.33,1.39
2021-08-12 02:40,1.33,1.39
2021-08-12 02:41,1.33,1.38
2021-08-12 02:42,1.32,1.38
2021-08-12 02:43,1.32,1.38
2021-08-12 02:44,1.32,1.37
2021-08-12 02:45,1.31,1.37
2021-08-12 02:46,1.31,1.37
2021-08-12 02:47,1.31,1.36
2021-08-12 02:48,1.31,1.36
2021-08-12 02:49,1.30,1.36
2021-08-12 02:50,1.30,1.35
2021-08-12 02:51,1.30,1.35
2021-08-12 02:52,1.30,1.35
2021-08-12 02:53,1.30,1.34
2021-08-12 02:54,1.29,1.34
2021-08-12 02:55,1.29,1.34
2021-08-12 02:56,1.29,1.33
2021-08-12 02:57,1.29,1.33
2021-08-12 02:58,1.28,1.33
2021-08-12 02:59,1.28,1.33
2021-08-12 03:00,----,1.32
2021-08-12 03:01,----,1.32
2021-08-12 03:02,----,1.32
2021-08-12 03:03,----,1.31
2021-08-12 03:04,----,1.31
2021-08-12 03:05,----,1.31
2021-08-12 03:06,1.26,1.31
2021-08-12 03:07,1.26,1.30
2021-08-12 03:08,1.26,1.30
2021-08-12 03:09,1.25,1.30
2021-08-12 03:10,1.25,1.29
2021-08-12 03:11,1.25,1.29
2021-08-12 03:12,1.25,1.29
2021-08-12 03:13,1.25,1.29
2021-08-12 03:14,1.24,1.28
2021-08-12 03:15,1.24,1.28
2021-08-12 03:16,1.24,1.28
2021-08-12 03:17,1.24,1.28
2021-08-12 03:18,1.23,1.27
2021-08-12 03:19,1.23,1.27
2021-08-12 03:20,1.23,1.27
2021-08-12 03:21,1.23,1.26
2021-08-12 03:22,1.22,1.26
2021-08-12 03:23,1.22,1.26
2021-08-12 03:24,1.22,1.26
2021-08-12 03:25,1.21,1.25
2021-08-12 03:26,1.21,1.25
2021-08-12 03:27,1.21,1.25
2021-08-12 03:28,1.21,1.25
2021-08-12 03:29,1.20,1.24
2021-08-12 03:30,1.20,1.24
2021-08-12 03:31,1.20,1.24
2021-08-12 03:32,1.20,1.24
2021-08-12 03:33,1.19,1.23
2021-08-12 03:34,1.19,1.23
2021-08-12 03:35,1.19,1.23
2021-08-12 03:36,1.19,1.23
2021-08-12 03:37,1.19,1.22
2021-08-12 03:38,1.18,1.22
2021-08-12 03:39,1.18,1.22
2021-08-12 03:40,1.18,1.22
2021-08-12 03:41,1.18,1.21
2021-08-12 03:42,1.18,1.21
2021-08-12 03:43,1.18,1.21
2021-08-12 03:44,1.18,1.21
2021-08-12 03:45,1.17,1.20
2021-08-12 03:46,1.17,1.20
2021-08-12 03:47,1.17,1.20
2021-08-12 03:48,1.16,1.20
2021-08-12 03:49,1.16,1.20
2021-08-12 03:50,1.16,1.19
2021-08-12 03:51,1.15,1.19
2021-08-12 03:52,1.15,1.19
2021-08-12 03:53,1.15,1.19
2021-08-12 03:54,1.15,1.18
2021-08-12 03:55,1.14,1.18
2021-08-12 03:56,1.14,1.18
2021-08-12 03:57,1.14,1.18
2021-08-12 03:58,1.14,1.18
2021-08-12 03:59,1.13,1.17
2021-08-12 04:00,1.13,1.17
2021-08-12 04:01,1.13,1.17
2021-08-12 04:02,1.13,1.17
2021-08-12 04:03,1.12,1.17
2021-08-12 04:04,1.12,1.16
2021-08-12 04:05,1.12,1.16
2021-08-12 04:06,1.12,1.16
2021-08-12 04:07,1.11,1.16
2021-08-12 04:08,1.11,1.16
2021-08-12 04:09,1.11,1.15
2021-08-12 04:10,1.10,1.15
2021-08-12 04:11,1.10,1.15
2021-08-12 04:12,1.10,1.15
2021-08-12 04:13,1.09,1.15
2021-08-12 04:14,1.09,1.15
2021-08-12 04:15,1.09,1.14
2021-08-12 04:16,1.08,1.14
2021-08-12 04:17,1.08,1.14
2021-08-12 04:18,1.08,1.14
2021-08-12 04:19,1.07,1.14
2021-08-12 04:20,1.07,1.13
2021-08-12 04:21,1.07,1.13
2021-08-12 04:22,1.07,1.13
2021-08-12 04:23,1.06,1.13
2021-08-12 04:24,1.06,1.13
2021-08-12 04:25,1.06,1.13
2021-08-12 04:26,1.05,1.12
2021-08-12 04:27,1.05,1.12
2021-08-12 04:28,1.05,1.12
2021-08-12 04:29,1.04,1.12
2021-08-12 04:30,1.04,1.12
2021-08-12 04:31,1.04,1.12
2021-08-12 04:32,1.03,1.12
2021-08-12 04:33,1.03,1.11
2021-08-12 04:34,1.03,1.11
2021-08-12 04:35,1.02,1.11
2021-08-12 04:36,1.02,1.11
2021-08-12 04:37,1.02,1.11
2021-08-12 04:38,1.01,1.11
2021-08-12 04:39,1.01,1.11
2021-08-12 04:40,1.00,1.10
2021-08-12 04:41,1.00,1.10
2021-08-12 04:42,1.00,1.10
2021-08-12 04:43,0.99,1.10
2021-08-12 04:44,0.99,1.10
2021-08-12 04:45,0.99,1.10
2021-08-12 04:46,0.98,1.10
2021-08-12 04:47,0.98,1.09
2021-08-12 04:48,0.98,1.09
2021-08-12 04:49,0.97,1.09
2021-08-12 04:50,0.97,1.09
2021-08-12 04:51,0.97,1.09
2021-08-12 04:52,0.96,1.09
2021-08-12 04:53,0.96,1.09
2021-08-12 04:54,0.96,1.09
2021-08-12 04:55,0.95,1.09
2021-08-12 04:56,0.95,1.08
2021-08-12 04:57,0.95,1.08
2021-08-12 04:58,0.95,1.08
2021-08-12 04:59,0.94,1.08
2021-08-12 05:00,0.94,1.08
2021-08-12 05:01,0.94,1.08
2021-08-12 05:02,0.93,1.08
2021-08-12 05:03,0.93,1.08
2021-08-12 05:04,0.93,1.08
2021-08-12 05:05,0.93,1.07
2021-08-12 05:06,0.93,1.07
2021-08-12 05:07,0.93,1.07
2021-08-12 05:08,0.93,1.07
2021-08-12 05:09,0.92,1.07
2021-08-12 05:10,0.92,1.07
2021-08-12 05:11,0.92,1.07
2021-08-12 05:12,0.92,1.07
2021-08-12 05:13,0.92,1.07
2021-08-12 05:14,0.92,1.07
2021-08-12 05:15,0.93,1.07
2021-08-12 05:16,0.93,1.07
2021-08-12 05:17,0.93,1.07
2021-08-12 05:18,0.93,1.06
2021-08-12 05:19,0.93,1.06
2021-08-12 05:20,0.93,1.06
2021-08-12 05:21,0.93,1.06
2021-08-12 05:22,0.93,1.06
2021-08-12 05:23,0.93,1.06
2021-08-12 05:24,0.93,1.06
2021-08-12 05:25,0.93,1.06
2021-08-12 05:26,0.94,1.06
2021-08-12 05:27,0.94,1.06
2021-08-12 05:28,0.94,1.06
2021-08-12 05:29,0.94,1.06
2021-08-12 05:30,0.94,1.06
2021-08-12 05:31,0.95,1.06
2021-08-12 05:32,0.95,1.06
2021-08-12 05:33,0.95,1.06
2021-08-12 05:34,0.95,1.06
2021-08-12 05:35,0.96,1.06
2021-08-12 05:36,0.96,1.06
2021-08-12 05:37,0.96,1.06
2021-08-12 05:38,0.97,1.06
2021-08-12 05:39,0.97,1.06
2021-08-12 05:40,0.97,1.06
2021-08-12 05:41,0.99,1.06
2021-08-12 05:42,0.98,1.06
2021-08-12 05:43,0.98,1.06
2021-08-12 05:44,0.99,1.06
2021-08-12 05:45,0.99,1.05
2021-08-12 05:46,0.99,1.05
2021-08-12 05:47,1.00,1.05
2021-08-12 05:48,1.00,1.05
2021-08-12 05:49,1.00,1.05
2021-08-12 05:50,1.01,1.05
2021-08-12 05:51,1.01,1.05
2021-08-12 05:52,1.02,1.05
2021-08-12 05:53,1.02,1.05
2021-08-12 05:54,1.02,1.05
2021-08-12 05:55,1.03,1.05
2021-08-12 05:56,1.03,1.05
2021-08-12 05:57,1.04,1.05
2021-08-12 05:58,1.04,1.06
2021-08-12 05:59,1.05,1.06
2021-08-12 06:00,1.05,1.06
2021-08-12 06:01,1.06,1.07
2021-08-12 06:02,1.06,1.07
2021-08-12 06:03,1.07,1.07
2021-08-12 06:04,1.07,1.08
2021-08-12 06:05,1.08,1.08
2021-08-12 06:06,1.08,1.08
2021-08-12 06:07,1.09,1.09
2021-08-12 06:08,1.09,1.09
2021-08-12 06:09,1.10,1.09
2021-08-12 06:10,1.10,1.09
2021-08-12 06:11,1.10,1.10
2021-08-12 06:12,1.11,1.10
2021-08-12 06:13,1.11,1.10
2021-08-12 06:14,1.12,1.11
2021-08-12 06:15,1.12,1.11
2021-08-12 06:16,1.13,1.11
2021-08-12 06:17,1.13,1.12
2021-08-12 06:18,1.14,1.12
2021-08-12 06:19,1.14,1.12
2021-08-12 06:20,1.15,1.13
2021-08-12 06:21,1.15,1.13
2021-08-12 06:22,1.16,1.14
2021-08-12 06:23,1.16,1.14
2021-08-12 06:24,1.17,1.14
2021-08-12 06:25,1.18,1.15
2021-08-12 06:26,1.18,1.15
2021-08-12 06:27,1.19,1.16
2021-08-12 06:28,1.19,1.16
2021-08-12 06:29,1.20,1.16
2021-08-12 06:30,1.20,1.17
2021-08-12 06:31,1.21,1.17
2021-08-12 06:32,1.21,1.18
2021-08-12 06:33,1.22,1.18
2021-08-12 06:34,1.22,1.19
2021-08-12 06:35,1.23,1.19
2021-08-12 06:36,1.24,1.20
2021-08-12 06:37,1.24,1.20
2021-08-12 06:38,1.25,1.21
2021-08-12 06:39,1.25,1.21
2021-08-12 06:40,1.26,1.22
2021-08-12 06:41,1.26,1.22
2021-08-12 06:42,1.27,1.23
2021-08-12 06:43,1.27,1.23
2021-08-12 06:44,1.28,1.24
2021-08-12 06:45,1.29,1.24
2021-08-12 06:46,1.29,1.25
2021-08-12 06:47,1.30,1.25
2021-08-12 06:48,1.30,1.26
2021-08-12 06:49,1.31,1.26
2021-08-12 06:50,1.32,1.27
2021-08-12 06:51,1.32,1.27
2021-08-12 06:52,1.33,1.28
2021-08-12 06:53,1.33,1.28
2021-08-12 06:54,1.34,1.29
2021-08-12 06:55,1.35,1.30
2021-08-12 06:56,1.35,1.30
2021-08-12 06:57,1.36,1.31
2021-08-12 06:58,1.36,1.31
2021-08-12 06:59,1.37,1.32
2021-08-12 07:00,1.38,1.32
2021-08-12 07:01,1.38,1.33
2021-08-12 07:02,1.39,1.34
2021-08-12 07:03,1.39,1.34
2021-08-12 07:04,1.40,1.35
2021-08-12 07:05,1.41,1.35
2021-08-12 07:06,1.41,1.36
2021-08-12 07:07,1.42,1.37
2021-08-12 07:08,1.43,1.37
2021-08-12 07:09,1.43,1.38
2021-08-12 07:10,1.44,1.39
2021-08-12 07:11,1.45,1.40
2021-08-12 07:12,1.46,1.40
2021-08-12 07:13,1.46,1.41
2021-08-12 07:14,1.47,1.42
2021-08-12 07:15,1.48,1.42
2021-08-12 07:16,1.48,1.43
2021-08-12 07:17,1.49,1.44
2021-08-12 07:18,1.50,1.45
2021-08-12 07:19,1.51,1.45
2021-08-12 07:20,1.51,1.46
2021-08-12 07:21,1.52,1.47
2021-08-12 07:22,1.53,1.48
2021-08-12 07:23,1.54,1.49
2021-08-12 07:24,1.54,1.49
2021-08-12 07:25,1.55,1.50
2021-08-12 07:26,1.56,1.51
2021-08-12 07:27,1.57,1.52
2021-08-12 07:28,1.58,1.53
2021-08-12 07:29,1.58,1.53
2021-08-12 07:30,1.59,1.54
2021-08-12 07:31,1.60,1.55
2021-08-12 07:32,1.61,1.56
2021-08-12 07:33,1.62,1.57
2021-08-12 07:34,1.63,1.57
2021-08-12 07:35,1.63,1.58
2021-08-12 07:36,1.64,1.59
2021-08-12 07:37,1.65,1.60
2021-08-12 07:38,1.66,1.61
2021-08-12 07:39,1.67,1.61
2021-08-12 07:40,1.68,1.62
2021-08-12 07:41,1.69,1.63
2021-08-12 07:42,1.69,1.64
2021-08-12 07:43,1.70,1.65
2021-08-12 07:44,1.71,1.65
2021-08-12 07:45,1.72,1.66
2021-08-12 07:46,1.73,1.67
2021-08-12 07:47,1.74,1.68
2021-08-12 07:48,1.75,1.68
2021-08-12 07:49,1.75,1.69
2021-08-12 07:50,1.76,1.70
2021-08-12 07:51,1.77,1.71
2021-08-12 07:52,1.78,1.71
2021-08-12 07:53,1.79,1.72
2021-08-12 07:54,1.80,1.73
2021-08-12 07:55,1.81,1.73
2021-08-12 07:56,1.82,1.74
2021-08-12 07:57,1.83,1.75
2021-08-12 07:58,1.83,1.75
2021-08-12 07:59,1.84,1.76
2021-08-12 08:00,1.85,1.76
2021-08-12 08:01,1.86,1.77
2021-08-12 08:02,1.87,1.78
2021-08-12 08:03,1.88,1.78
2021-08-12 08:04,1.88,1.79
2021-08-12 08:05,1.89,1.79
2021-08-12 08:06,1.90,1.80
2021-08-12 08:07,1.91,1.80
2021-08-12 08:08,1.92,1.81
2021-08-12 08:09,1.93,1.82
2021-08-12 08:10,1.93,1.82
2021-08-12 08:11,1.94,1.83
2021-08-12 08:12,1.95,1.83
2021-08-12 08:13,1.96,1.84
2021-08-12 08:14,1.97,1.84
2021-08-12 08:15,1.97,1.85
2021-08-12 08:16,1.98,1.85
2021-08-12 08:17,1.99,1.86
2021-08-12 08:18,2.00,1.86
2021-08-12 08:19,2.00,1.87
2021-08-12 08:20,2.01,1.87
2021-08-12 08:21,2.02,1.88
2021-08-12 08:22,2.03,1.88
2021-08-12 08:23,2.03,1.89
2021-08-12 08:24,2.04,1.89
2021-08-12 08:25,2.05,1.90
2021-08-12 08:26,2.05,1.90
2021-08-12 08:27,2.06,1.91
2021-08-12 08:28,2.07,1.91
2021-08-12 08:29,2.07,1.92
2021-08-12 08:30,2.08,1.92
2021-08-12 08:31,2.09,1.93
2021-08-12 08:32,2.09,1.93
2021-08-12 08:33,2.10,1.94
2021-08-12 08:34,2.10,1.94
2021-08-12 08:35,2.11,1.94
2021-08-12 08:36,2.12,1.95
2021-08-12 08:37,2.12,1.95
2021-08-12 08:38,2.13,1.96
2021-08-12 08:39,2.13,1.96
2021-08-12 08:40,2.14,1.96
2021-08-12 08:41,2.14,1.97
2021-08-12 08:42,2.14,1.97
2021-08-12 08:43,2.15,1.98
2021-08-12 08:44,2.15,1.98
2021-08-12 08:45,2.15,1.98
2021-08-12 08:46,2.16,1.99
2021-08-12 08:47,2.16,1.99
2021-08-12 08:48,2.17,1.99
2021-08-12 08:49,2.17,2.00
2021-08-12 08:50,2.17,2.00
2021-08-12 08:51,2.17,2.00
2021-08-12 08:52,2.17,2.01
2021-08-12 08:53,2.17,2.01
2021-08-12 08:54,2.17,2.01
2021-08-12 08:55,2.17,2.01
2021-08-12 08:56,2.18,2.02
2021-08-12 08:57,2.18,2.02
2021-08-12 08:58,2.18,2.02
2021-08-12 08:59,2.18,2.03
2021-08-12 09:00,2.18,2.03
2021-08-12 09:01,2.17,2.03
2021-08-12 09:02,2.17,2.03
2021-08-12 09:03,2.17,2.03
2021-08-12 09:04,2.17,2.04
2021-08-12 09:05,2.17,2.04
2021-08-12 09:06,2.17,2.04
2021-08-12 09:07,2.17,2.04
2021-08-12 09:08,2.16,2.04
2021-08-12 09:09,2.16,2.05
2021-08-12 09:10,2.16,2.05
2021-08-12 09:11,2.16,2.05
2021-08-12 09:12,2.15,2.05
2021-08-12 09:13,2.15,2.05
2021-08-12 09:14,2.15,2.05
2021-08-12 09:15,2.14,2.05
2021-08-12 09:16,2.14,2.05
2021-08-12 09:17,2.14,2.05
2021-08-12 09:18,2.13,2.06
2021-08-12 09:19,2.13,2.06
2021-08-12 09:20,2.13,2.06
2021-08-12 09:21,2.12,2.06
2021-08-12 09:22,2.12,2.06
2021-08-12 09:23,2.12,2.06
2021-08-12 09:24,2.11,2.06
2021-08-12 09:25,2.11,2.06
2021-08-12 09:26,2.11,2.06
2021-08-12 09:27,2.10,2.06
2021-08-12 09:28,2.10,2.06
2021-08-12 09:29,2.10,2.06
2021-08-12 09:30,2.09,2.06
2021-08-12 09:31,2.09,2.06
2021-08-12 09:32,2.08,2.06
2021-08-12 09:33,2.08,2.06
2021-08-12 09:34,2.08,2.06
2021-08-12 09:35,2.07,2.06
2021-08-12 09:36,2.07,2.06
2021-08-12 09:37,2.06,2.06
2021-08-12 09:38,2.06,2.06
2021-08-12 09:39,2.06,2.06
2021-08-12 09:40,2.05,2.06
2021-08-12 09:41,2.05,2.06
2021-08-12 09:42,2.05,2.06
2021-08-12 09:43,2.04,2.06
2021-08-12 09:44,2.04,2.06
2021-08-12 09:45,2.04,2.06
2021-08-12 09:46,2.03,2.06
2021-08-12 09:47,2.03,2.06
2021-08-12 09:48,2.02,2.05
2021-08-12 09:49,2.02,2.05
2021-08-12 09:50,2.02,2.05
2021-08-12 09:51,2.02,2.05
2021-08-12 09:52,2.01,2.05
2021-08-12 09:53,2.01,2.05
2021-08-12 09:54,2.01,2.05
2021-08-12 09:55,2.00,2.05
2021-08-12 09:56,2.00,2.05
2021-08-12 09:57,2.00,2.05
2021-08-12 09:58,1.99,2.05
2021-08-12 09:59,1.98,2.05
2021-08-12 10:00,1.98,2.05
2021-08-12 10:01,1.98,2.05
2021-08-12 10:02,1.98,2.05
2021-08-12 10:03,1.97,2.05
2021-08-12 10:04,1.97,2.05
2021-08-12 10:05,1.97,2.05
2021-08-12 10:06,1.96,2.05
2021-08-12 10:07,1.96,2.05
2021-08-12 10:08,1.96,2.05
2021-08-12 10:09,1.95,2.05
2021-08-12 10:10,1.95,2.04
2021-08-12 10:11,1.95,2.04
2021-08-12 10:12,1.94,2.04
2021-08-12 10:13,1.94,2.04
2021-08-12 10:14,1.94,2.04
2021-08-12 10:15,1.94,2.04
2021-08-12 10:16,1.93,2.04
2021-08-12 10:17,1.93,2.04
2021-08-12 10:18,1.92,2.04
2021-08-12 10:19,1.92,2.03
2021-08-12 10:20,1.92,2.03
2021-08-12 10:21,1.92,2.03
2021-08-12 10:22,1.91,2.03
2021-08-12 10:23,1.91,2.03
2021-08-12 10:24,1.91,2.03
2021-08-12 10:25,1.91,2.03
2021-08-12 10:26,1.90,2.02
2021-08-12 10:27,1.90,2.02
2021-08-12 10:28,1.90,2.02
2021-08-12 10:29,1.90,2.02
2021-08-12 10:30,1.90,2.02
2021-08-12 10:31,1.90,2.02
2021-08-12 10:32,1.89,2.02
2021-08-12 10:33,1.89,2.01
2021-08-12 10:34,1.89,2.01
2021-08-12 10:35,1.89,2.01
2021-08-12 10:36,1.89,2.01
2021-08-12 10:37,1.89,2.01
2021-08-12 10:38,1.89,2.01
2021-08-12 10:39,1.88,2.01
2021-08-12 10:40,1.88,2.01
2021-08-12 10:41,1.88,2.01
2021-08-12 10:42,1.88,2.00
2021-08-12 10:43,1.88,2.00
2021-08-12 10:44,1.88,2.00
2021-08-12 10:45,1.88,2.00
2021-08-12 10:46,1.88,2.00
2021-08-12 10:47,1.88,2.00
2021-08-12 10:48,1.88,2.00
2021-08-12 10:49,1.88,2.00
2021-08-12 10:50,1.88,2.00
2021-08-12 10:51,1.88,2.00
2021-08-12 10:52,1.88,2.00
2021-08-12 10:53,1.88,2.00
2021-08-12 10:54,1.88,2.00
2021-08-12 10:55,1.88,2.00
2021-08-12 10:56,1.88,2.00
2021-08-12 10:57,1.88,2.00
2021-08-12 10:58,1.89,2.00
2021-08-12 10:59,1.89,2.00
2021-08-12 11:00,1.89,2.00
2021-08-12 11:01,1.89,2.00
2021-08-12 11:02,1.89,2.00
2021-08-12 11:03,1.89,2.00
2021-08-12 11:04,1.90,2.00
2021-08-12 11:05,1.90,2.00
2021-08-12 11:06,1.90,2.01
2021-08-12 11:07,1.90,2.01
2021-08-12 11:08,1.91,2.01
2021-08-12 11:09,1.91,2.01
2021-08-12 11:10,1.91,2.01
2021-08-12 11:11,1.91,2.01
2021-08-12 11:12,1.92,2.01
2021-08-12 11:13,1.92,2.02
2021-08-12 11:14,1.92,2.02
2021-08-12 11:15,1.93,2.02
2021-08-12 11:16,1.93,2.02
2021-08-12 11:17,1.93,2.03
2021-08-12 11:18,1.94,2.03
2021-08-12 11:19,1.94,2.03
2021-08-12 11:20,1.94,2.03
2021-08-12 11:21,1.95,2.03
2021-08-12 11:22,1.95,2.04
2021-08-12 11:23,1.96,2.04
2021-08-12 11:24,1.96,2.04
2021-08-12 11:25,1.96,2.04
2021-08-12 11:26,1.97,2.05
2021-08-12 11:27,1.97,2.05
2021-08-12 11:28,1.97,2.05
2021-08-12 11:29,1.98,2.06
2021-08-12 11:30,1.98,2.06
2021-08-12 11:31,1.99,2.06
2021-08-12 11:32,1.99,2.06
2021-08-12 11:33,2.00,2.07
2021-08-12 11:34,2.00,2.07
2021-08-12 11:35,2.00,2.07
2021-08-12 11:36,2.01,2.08
2021-08-12 11:37,2.01,2.08
2021-08-12 11:38,2.02,2.08
2021-08-12 11:39,2.02,2.08
2021-08-12 11:40,2.03,2.09
2021-08-12 11:41,2.03,2.09
2021-08-12 11:42,2.04,2.09
2021-08-12 11:43,2.04,2.10
2021-08-12 11:44,2.05,2.10
2021-08-12 11:45,2.05,2.10
2021-08-12 11:46,2.06,2.10
2021-08-12 11:47,2.06,2.11
2021-08-12 11:48,2.07,2.11
2021-08-12 11:49,2.07,2.11
2021-08-12 11:50,2.08,2.11
2021-08-12 11:51,2.08,2.12
2021-08-12 11:52,2.09,2.12
2021-08-12 11:53,2.09,2.12
2021-08-12 11:54,2.10,2.12
2021-08-12 11:55,2.11,2.13
2021-08-12 11:56,2.11,2.13
2021-08-12 11:57,2.12,2.13
2021-08-12 11:58,2.12,2.13
2021-08-12 11:59,2.13,2.14
2021-08-12 12:00,2.13,2.14
2021-08-12 12:01,2.14,2.14
2021-08-12 12:02,2.14,2.14
2021-08-12 12:03,2.15,2.14
2021-08-12 12:04,2.15,2.15
2021-08-12 12:05,2.16,2.15
2021-08-12 12:06,2.16,2.15
2021-08-12 12:07,2.17,2.15
2021-08-12 12:08,2.17,2.16
2021-08-12 12:09,2.18,2.16
2021-08-12 12:10,2.18,2.16
2021-08-12 12:11,2.19,2.16
2021-08-12 12:12,2.19,2.17
2021-08-12 12:13,2.19,2.17
2021-08-12 12:14,2.20,2.17
2021-08-12 12:15,2.20,2.17
2021-08-12 12:16,2.21,2.18
