Date,Wind Spd, Wind Dir
2021/08/12 13:39,10.0,205
2021/08/12 13:40,10.0,206
2021/08/12 13:41,10.0,209
2021/08/12 13:42,10.0,209
2021/08/12 13:43,9.0,209
2021/08/12 13:44,9.0,211
2021/08/12 13:45,9.0,210
2021/08/12 13:46,9.0,211
2021/08/12 13:47,9.0,209
2021/08/12 13:48,8.0,210
2021/08/12 13:49,8.0,210
2021/08/12 13:50,8.0,216
2021/08/12 13:51,8.0,215
2021/08/12 13:52,8.0,215
2021/08/12 13:53,7.0,214
2021/08/12 13:54,7.0,214
2021/08/12 13:55,8.0,214
2021/08/12 13:56,8.0,213
2021/08/12 13:57,8.0,212
2021/08/12 13:58,8.0,210
2021/08/12 13:59,9.0,211
2021/08/12 14:00,9.0,212
2021/08/12 14:01,9.0,212
2021/08/12 14:02,9.0,211
2021/08/12 14:03,9.0,210
2021/08/12 14:04,9.0,210
2021/08/12 14:05,9.0,210
2021/08/12 14:06,8.0,212
2021/08/12 14:07,8.0,212
2021/08/12 14:08,8.0,210
2021/08/12 14:09,8.0,211
2021/08/12 14:10,8.0,210
2021/08/12 14:11,8.0,209
2021/08/12 14:12,7.0,210
2021/08/12 14:13,7.0,211
2021/08/12 14:14,8.0,211
2021/08/12 14:15,8.0,209
2021/08/12 14:16,8.0,208
2021/08/12 14:17,9.0,207
2021/08/12 14:18,9.0,209
2021/08/12 14:19,9.0,209
2021/08/12 14:20,8.0,207
2021/08/12 14:21,8.0,209
2021/08/12 14:22,8.0,210
2021/08/12 14:23,8.0,210
2021/08/12 14:24,8.0,210
2021/08/12 14:25,8.0,212
2021/08/12 14:26,8.0,211
2021/08/12 14:27,8.0,210
2021/08/12 14:28,7.0,211
2021/08/12 14:29,7.0,210
2021/08/12 14:30,8.0,213
2021/08/12 14:31,8.0,211
2021/08/12 14:32,8.0,211
2021/08/12 14:33,9.0,210
2021/08/12 14:34,9.0,208
2021/08/12 14:35,10.0,206
2021/08/12 14:36,10.0,205
2021/08/12 14:37,10.0,206
2021/08/12 14:38,11.0,205
2021/08/12 14:39,11.0,206
2021/08/12 14:40,11.0,203
2021/08/12 14:41,11.0,206
2021/08/12 14:42,12.0,207
2021/08/12 14:43,12.0,209
2021/08/12 14:44,12.0,211
2021/08/12 14:45,12.0,212
2021/08/12 14:46,12.0,213
2021/08/12 14:47,12.0,215
2021/08/12 14:48,12.0,214
2021/08/12 14:49,12.0,214
2021/08/12 14:50,13.0,214
2021/08/12 14:51,13.0,212
2021/08/12 14:52,13.0,212
2021/08/12 14:53,13.0,211
2021/08/12 14:54,13.0,212
2021/08/12 14:55,12.0,214
2021/08/12 14:56,12.0,216
2021/08/12 14:57,12.0,216
2021/08/12 14:58,12.0,217
2021/08/12 14:59,11.0,217
2021/08/12 15:00,11.0,218
2021/08/12 15:01,10.0,218
2021/08/12 15:02,10.0,219
2021/08/12 15:03,10.0,220
2021/08/12 15:04,10.0,220
2021/08/12 15:05,11.0,220
2021/08/12 15:06,11.0,220
2021/08/12 15:07,12.0,220
2021/08/12 15:08,12.0,221
2021/08/12 15:09,12.0,221
2021/08/12 15:10,13.0,221
2021/08/12 15:11,14.0,222
2021/08/12 15:12,13.0,221
2021/08/12 15:13,14.0,221
2021/08/12 15:14,14.0,221
2021/08/12 15:15,14.0,221
2021/08/12 15:16,14.0,221
2021/08/12 15:17,14.0,220
2021/08/12 15:18,14.0,219
2021/08/12 15:19,14.0,221
2021/08/12 15:20,14.0,221
2021/08/12 15:21,14.0,222
2021/08/12 15:22,14.0,222
2021/08/12 15:23,14.0,221
2021/08/12 15:24,14.0,222
2021/08/12 15:25,14.0,222
2021/08/12 15:26,14.0,221
2021/08/12 15:27,14.0,222
2021/08/12 15:28,14.0,222
2021/08/12 15:29,14.0,221
2021/08/12 15:30,13.0,220
2021/08/12 15:31,14.0,220
2021/08/12 15:32,14.0,220
2021/08/12 15:33,14.0,220
2021/08/12 15:34,15.0,220
2021/08/12 15:35,15.0,221
2021/08/12 15:36,15.0,221
2021/08/12 15:37,15.0,221
2021/08/12 15:38,15.0,221
2021/08/12 15:39,15.0,220
2021/08/12 15:40,15.0,221
2021/08/12 15:41,15.0,222
2021/08/12 15:42,15.0,221
2021/08/12 15:43,15.0,220
2021/08/12 15:44,14.0,220
2021/08/12 15:45,13.0,219
2021/08/12 15:46,12.0,216
2021/08/12 15:47,12.0,215
2021/08/12 15:48,12.0,215
2021/08/12 15:49,12.0,215
2021/08/12 15:50,12.0,214
2021/08/12 15:51,11.0,213
2021/08/12 15:52,11.0,213
2021/08/12 15:53,11.0,214
2021/08/12 15:54,11.0,214
2021/08/12 15:55,11.0,214
2021/08/12 15:56,11.0,216
2021/08/12 15:57,11.0,217
2021/08/12 15:58,11.0,217
2021/08/12 15:59,11.0,217
2021/08/12 16:00,11.0,215
2021/08/12 16:01,11.0,215
2021/08/12 16:02,11.0,214
2021/08/12 16:03,11.0,213
2021/08/12 16:04,11.0,211
2021/08/12 16:05,11.0,210
2021/08/12 16:06,10.0,207
2021/08/12 16:07,10.0,206
2021/08/12 16:08,10.0,206
2021/08/12 16:09,10.0,207
2021/08/12 16:10,10.0,208
2021/08/12 16:11,10.0,208
2021/08/12 16:12,9.0,208
2021/08/12 16:13,9.0,207
2021/08/12 16:14,9.0,207
2021/08/12 16:15,9.0,206
2021/08/12 16:16,9.0,206
2021/08/12 16:17,8.0,208
2021/08/12 16:18,8.0,207
2021/08/12 16:19,8.0,206
2021/08/12 16:20,8.0,208
2021/08/12 16:21,8.0,207
2021/08/12 16:22,8.0,208
2021/08/12 16:23,8.0,211
2021/08/12 16:24,8.0,213
2021/08/12 16:25,8.0,214
2021/08/12 16:26,8.0,215
2021/08/12 16:27,8.0,215
2021/08/12 16:28,8.0,214
2021/08/12 16:29,8.0,214
2021/08/12 16:30,8.0,212
2021/08/12 16:31,8.0,213
2021/08/12 16:32,8.0,214
2021/08/12 16:33,8.0,212
2021/08/12 16:34,7.0,210
2021/08/12 16:35,7.0,211
2021/08/12 16:36,6.0,212
2021/08/12 16:37,6.0,212
2021/08/12 16:38,6.0,214
2021/08/12 16:39,6.0,217
2021/08/12 16:40,5.0,217
2021/08/12 16:41,5.0,213
2021/08/12 16:42,5.0,211
2021/08/12 16:43,5.0,208
2021/08/12 16:44,5.0,206
2021/08/12 16:45,4.0,201
2021/08/12 16:46,4.0,197
2021/08/12 16:47,4.0,194
2021/08/12 16:48,4.0,189
2021/08/12 16:49,5.0,184
2021/08/12 16:50,5.0,180
2021/08/12 16:51,5.0,179
2021/08/12 16:52,5.0,174
2021/08/12 16:53,5.0,174
2021/08/12 16:54,5.0,173
2021/08/12 16:55,5.0,169
2021/08/12 16:56,5.0,169
2021/08/12 16:57,4.0,166
2021/08/12 16:58,5.0,165
2021/08/12 16:59,5.0,163
2021/08/12 17:00,5.0,163
2021/08/12 17:01,5.0,163
2021/08/12 17:02,4.0,163
2021/08/12 17:03,4.0,162
2021/08/12 17:04,5.0,162
2021/08/12 17:05,5.0,161
2021/08/12 17:06,5.0,159
2021/08/12 17:07,5.0,159
2021/08/12 17:08,5.0,159
2021/08/12 17:09,5.0,157
2021/08/12 17:10,5.0,157
2021/08/12 17:11,5.0,156
2021/08/12 17:12,5.0,158
2021/08/12 17:13,6.0,158
2021/08/12 17:14,6.0,160
2021/08/12 17:15,6.0,164
2021/08/12 17:16,6.0,169
2021/08/12 17:17,6.0,173
2021/08/12 17:18,7.0,175
2021/08/12 17:19,8.0,178
2021/08/12 17:20,8.0,180
2021/08/12 17:21,8.0,180
2021/08/12 17:22,8.0,181
2021/08/12 17:23,8.0,181
2021/08/12 17:24,8.0,180
2021/08/12 17:25,8.0,179
2021/08/12 17:26,8.0,176
2021/08/12 17:27,8.0,176
2021/08/12 17:28,8.0,173
2021/08/12 17:29,7.0,172
2021/08/12 17:30,6.0,173
2021/08/12 17:31,6.0,173
2021/08/12 17:32,6.0,173
2021/08/12 17:33,6.0,174
2021/08/12 17:34,6.0,176
2021/08/12 17:35,6.0,178
2021/08/12 17:36,6.0,180
2021/08/12 17:37,6.0,181
2021/08/12 17:38,6.0,187
2021/08/12 17:39,7.0,188
2021/08/12 17:40,6.0,191
2021/08/12 17:41,6.0,195
2021/08/12 17:42,6.0,197
2021/08/12 17:43,6.0,201
2021/08/12 17:44,6.0,203
2021/08/12 17:45,7.0,204
2021/08/12 17:46,6.0,205
2021/08/12 17:47,6.0,205
2021/08/12 17:48,7.0,204
2021/08/12 17:49,8.0,205
2021/08/12 17:50,8.0,204
2021/08/12 17:51,8.0,204
2021/08/12 17:52,8.0,204
2021/08/12 17:53,8.0,202
2021/08/12 17:54,8.0,200
2021/08/12 17:55,8.0,199
2021/08/12 17:56,8.0,197
2021/08/12 17:57,8.0,195
2021/08/12 17:58,8.0,193
2021/08/12 17:59,8.0,191
2021/08/12 18:00,9.0,190
2021/08/12 18:01,9.0,187
2021/08/12 18:02,9.0,185
2021/08/12 18:03,9.0,183
2021/08/12 18:04,9.0,181
2021/08/12 18:05,9.0,180
2021/08/12 18:06,9.0,179
2021/08/12 18:07,9.0,178
2021/08/12 18:08,9.0,177
2021/08/12 18:09,8.0,175
2021/08/12 18:10,9.0,173
2021/08/12 18:11,9.0,173
2021/08/12 18:12,9.0,172
2021/08/12 18:13,9.0,171
2021/08/12 18:14,9.0,171
2021/08/12 18:15,9.0,170
2021/08/12 18:16,9.0,170
2021/08/12 18:17,9.0,171
2021/08/12 18:18,9.0,173
2021/08/12 18:19,8.0,175
2021/08/12 18:20,8.0,175
2021/08/12 18:21,7.0,174
2021/08/12 18:22,6.0,175
2021/08/12 18:23,6.0,177
2021/08/12 18:24,6.0,178
2021/08/12 18:25,6.0,180
2021/08/12 18:26,6.0,182
2021/08/12 18:27,6.0,183
2021/08/12 18:28,5.0,181
2021/08/12 18:29,5.0,183
2021/08/12 18:30,5.0,184
2021/08/12 18:31,5.0,185
2021/08/12 18:32,5.0,185
2021/08/12 18:33,4.0,184
2021/08/12 18:34,4.0,182
2021/08/12 18:35,4.0,181
2021/08/12 18:36,4.0,180
2021/08/12 18:37,4.0,177
2021/08/12 18:38,4.0,174
2021/08/12 18:39,4.0,168
2021/08/12 18:40,4.0,163
2021/08/12 18:41,4.0,158
2021/08/12 18:42,4.0,153
2021/08/12 18:43,4.0,149
2021/08/12 18:44,4.0,144
2021/08/12 18:45,4.0,138
2021/08/12 18:46,4.0,131
2021/08/12 18:47,4.0,126
2021/08/12 18:48,4.0,123
2021/08/12 18:49,4.0,119
2021/08/12 18:50,4.0,115
2021/08/12 18:51,4.0,112
2021/08/12 18:52,5.0,109
2021/08/12 18:53,5.0,107
2021/08/12 18:54,6.0,106
2021/08/12 18:55,6.0,104
2021/08/12 18:56,5.0,105
2021/08/12 18:57,5.0,105
2021/08/12 18:58,5.0,104
2021/08/12 18:59,5.0,105
2021/08/12 19:00,4.0,106
2021/08/12 19:01,3.0,107
2021/08/12 19:02,3.0,9999
2021/08/12 19:03,3.0,102
2021/08/12 19:04,3.0,103
2021/08/12 19:05,3.0,103
2021/08/12 19:06,3.0,106
2021/08/12 19:07,3.0,110
2021/08/12 19:08,4.0,113
2021/08/12 19:09,4.0,114
2021/08/12 19:10,4.0,116
2021/08/12 19:11,4.0,119
2021/08/12 19:12,5.0,124
2021/08/12 19:13,4.0,130
2021/08/12 19:14,4.0,135
2021/08/12 19:15,4.0,140
2021/08/12 19:16,4.0,145
2021/08/12 19:17,4.0,149
2021/08/12 19:18,4.0,154
2021/08/12 19:19,4.0,160
2021/08/12 19:20,4.0,164
2021/08/12 19:21,4.0,168
2021/08/12 19:22,4.0,171
2021/08/12 19:23,3.0,174
2021/08/12 19:24,3.0,177
2021/08/12 19:25,3.0,177
2021/08/12 19:26,3.0,179
2021/08/12 19:27,3.0,178
2021/08/12 19:28,3.0,176
2021/08/12 19:29,3.0,175
2021/08/12 19:30,3.0,174
2021/08/12 19:31,3.0,174
2021/08/12 19:32,3.0,174
2021/08/12 19:33,3.0,171
2021/08/12 19:34,3.0,170
2021/08/12 19:35,3.0,169
2021/08/12 19:36,3.0,168
2021/08/12 19:37,3.0,168
2021/08/12 19:38,3.0,168
2021/08/12 19:39,3.0,169
2021/08/12 19:40,3.0,170
2021/08/12 19:41,3.0,170
2021/08/12 19:42,3.0,169
2021/08/12 19:43,4.0,170
2021/08/12 19:44,4.0,169
2021/08/12 19:45,4.0,172
2021/08/12 19:46,4.0,172
2021/08/12 19:47,4.0,171
2021/08/12 19:48,4.0,170
2021/08/12 19:49,4.0,168
2021/08/12 19:50,4.0,166
2021/08/12 19:51,4.0,165
2021/08/12 19:52,4.0,164
2021/08/12 19:53,4.0,163
2021/08/12 19:54,4.0,162
2021/08/12 19:55,5.0,161
2021/08/12 19:56,5.0,161
2021/08/12 19:57,5.0,162
2021/08/12 19:58,5.0,163
2021/08/12 19:59,5.0,164
2021/08/12 20:00,5.0,165
2021/08/12 20:01,5.0,166
2021/08/12 20:02,5.0,167
2021/08/12 20:03,5.0,168
2021/08/12 20:04,5.0,170
2021/08/12 20:05,5.0,171
2021/08/12 20:06,6.0,172
2021/08/12 20:07,6.0,174
2021/08/12 20:08,6.0,176
2021/08/12 20:09,6.0,180
2021/08/12 20:10,5.0,185
2021/08/12 20:11,5.0,190
2021/08/12 20:12,5.0,193
2021/08/12 20:13,5.0,195
2021/08/12 20:14,5.0,199
2021/08/12 20:15,5.0,202
2021/08/12 20:16,4.0,204
2021/08/12 20:17,4.0,207
2021/08/12 20:18,4.0,209
2021/08/12 20:19,4.0,209
2021/08/12 20:20,4.0,207
2021/08/12 20:21,4.0,206
2021/08/12 20:22,4.0,204
2021/08/12 20:23,5.0,205
2021/08/12 20:24,5.0,204
2021/08/12 20:25,5.0,205
2021/08/12 20:26,5.0,204
2021/08/12 20:27,5.0,203
2021/08/12 20:28,5.0,203
2021/08/12 20:29,5.0,202
2021/08/12 20:30,5.0,202
2021/08/12 20:31,5.0,202
2021/08/12 20:32,5.0,202
2021/08/12 20:33,5.0,201
2021/08/12 20:34,5.0,199
2021/08/12 20:35,6.0,197
2021/08/12 20:36,6.0,196
2021/08/12 20:37,6.0,196
2021/08/12 20:38,6.0,193
2021/08/12 20:39,6.0,192
2021/08/12 20:40,6.0,191
2021/08/12 20:41,6.0,191
2021/08/12 20:42,6.0,191
2021/08/12 20:43,6.0,190
2021/08/12 20:44,6.0,191
2021/08/12 20:45,6.0,192
2021/08/12 20:46,6.0,193
2021/08/12 20:47,7.0,194
2021/08/12 20:48,6.0,195
2021/08/12 20:49,6.0,196
2021/08/12 20:50,6.0,197
2021/08/12 20:51,6.0,198
2021/08/12 20:52,6.0,200
2021/08/12 20:53,6.0,202
2021/08/12 20:54,6.0,202
2021/08/12 20:55,6.0,203
2021/08/12 20:56,6.0,204
2021/08/12 20:57,5.0,204
2021/08/12 20:58,5.0,204
2021/08/12 20:59,5.0,204
2021/08/12 21:00,6.0,204
2021/08/12 21:01,6.0,203
2021/08/12 21:02,6.0,203
2021/08/12 21:03,6.0,204
2021/08/12 21:04,6.0,205
2021/08/12 21:05,6.0,205
2021/08/12 21:06,6.0,207
2021/08/12 21:07,6.0,208
2021/08/12 21:08,6.0,209
2021/08/12 21:09,6.0,209
2021/08/12 21:10,6.0,209
2021/08/12 21:11,6.0,209
2021/08/12 21:12,6.0,208
2021/08/12 21:13,6.0,205
2021/08/12 21:14,6.0,201
2021/08/12 21:15,6.0,199
2021/08/12 21:16,6.0,195
2021/08/12 21:17,6.0,192
2021/08/12 21:18,6.0,189
2021/08/12 21:19,6.0,188
2021/08/12 21:20,6.0,187
2021/08/12 21:21,6.0,186
2021/08/12 21:22,6.0,186
2021/08/12 21:23,6.0,186
2021/08/12 21:24,6.0,187
2021/08/12 21:25,5.0,187
2021/08/12 21:26,5.0,189
2021/08/12 21:27,5.0,191
2021/08/12 21:28,5.0,192
2021/08/12 21:29,5.0,194
2021/08/12 21:30,5.0,197
2021/08/12 21:31,5.0,200
2021/08/12 21:32,5.0,202
2021/08/12 21:33,4.0,204
2021/08/12 21:34,4.0,206
2021/08/12 21:35,4.0,208
2021/08/12 21:36,5.0,208
2021/08/12 21:37,5.0,208
2021/08/12 21:38,5.0,209
2021/08/12 21:39,5.0,209
2021/08/12 21:40,5.0,207
2021/08/12 21:41,5.0,205
2021/08/12 21:42,5.0,203
2021/08/12 21:43,5.0,203
2021/08/12 21:44,5.0,203
2021/08/12 21:45,6.0,203
2021/08/12 21:46,5.0,204
2021/08/12 21:47,5.0,204
2021/08/12 21:48,5.0,204
2021/08/12 21:49,5.0,206
2021/08/12 21:50,5.0,207
2021/08/12 21:51,5.0,209
2021/08/12 21:52,5.0,210
2021/08/12 21:53,5.0,211
2021/08/12 21:54,5.0,210
2021/08/12 21:55,5.0,211
2021/08/12 21:56,5.0,211
2021/08/12 21:57,5.0,211
2021/08/12 21:58,5.0,210
2021/08/12 21:59,5.0,208
2021/08/12 22:00,6.0,206
2021/08/12 22:01,6.0,204
2021/08/12 22:02,6.0,203
2021/08/12 22:03,6.0,202
2021/08/12 22:04,6.0,202
2021/08/12 22:05,6.0,201
2021/08/12 22:06,6.0,200
2021/08/12 22:07,6.0,200
2021/08/12 22:08,6.0,201
2021/08/12 22:09,6.0,202
2021/08/12 22:10,6.0,202
2021/08/12 22:11,6.0,202
2021/08/12 22:12,6.0,203
2021/08/12 22:13,6.0,204
2021/08/12 22:14,6.0,205
2021/08/12 22:15,6.0,205
2021/08/12 22:16,6.0,206
2021/08/12 22:17,6.0,207
2021/08/12 22:18,6.0,207
2021/08/12 22:19,6.0,207
2021/08/12 22:20,6.0,208
2021/08/12 22:21,5.0,209
2021/08/12 22:22,5.0,209
2021/08/12 22:23,5.0,209
2021/08/12 22:24,5.0,209
2021/08/12 22:25,5.0,208
2021/08/12 22:26,5.0,208
2021/08/12 22:27,5.0,209
2021/08/12 22:28,5.0,208
2021/08/12 22:29,5.0,209
2021/08/12 22:30,5.0,210
2021/08/12 22:31,5.0,211
2021/08/12 22:32,5.0,212
2021/08/12 22:33,5.0,212
2021/08/12 22:34,5.0,212
2021/08/12 22:35,5.0,213
2021/08/12 22:36,5.0,213
2021/08/12 22:37,5.0,214
2021/08/12 22:38,5.0,214
2021/08/12 22:39,5.0,215
2021/08/12 22:40,5.0,215
2021/08/12 22:41,5.0,214
2021/08/12 22:42,5.0,212
2021/08/12 22:43,5.0,211
2021/08/12 22:44,5.0,209
2021/08/12 22:45,5.0,207
2021/08/12 22:46,5.0,205
2021/08/12 22:47,5.0,202
2021/08/12 22:48,5.0,200
2021/08/12 22:49,5.0,197
2021/08/12 22:50,6.0,195
2021/08/12 22:51,6.0,194
2021/08/12 22:52,6.0,192
2021/08/12 22:53,6.0,191
2021/08/12 22:54,7.0,190
2021/08/12 22:55,8.0,191
2021/08/12 22:56,8.0,191
2021/08/12 22:57,8.0,193
2021/08/12 22:58,8.0,194
2021/08/12 22:59,7.0,196
2021/08/12 23:00,7.0,197
2021/08/12 23:01,6.0,199
2021/08/12 23:02,6.0,201
2021/08/12 23:03,6.0,201
2021/08/12 23:04,6.0,203
2021/08/12 23:05,5.0,203
2021/08/12 23:06,5.0,203
2021/08/12 23:07,5.0,203
2021/08/12 23:08,5.0,201
2021/08/12 23:09,5.0,200
2021/08/12 23:10,5.0,198
2021/08/12 23:11,6.0,197
2021/08/12 23:12,6.0,196
2021/08/12 23:13,6.0,195
2021/08/12 23:14,6.0,193
2021/08/12 23:15,5.0,192
2021/08/12 23:16,5.0,191
2021/08/12 23:17,5.0,190
2021/08/12 23:18,5.0,190
2021/08/12 23:19,5.0,189
2021/08/12 23:20,5.0,188
2021/08/12 23:21,5.0,187
2021/08/12 23:22,5.0,186
2021/08/12 23:23,5.0,184
2021/08/12 23:24,5.0,185
2021/08/12 23:25,5.0,185
2021/08/12 23:26,6.0,184
2021/08/12 23:27,5.0,183
2021/08/12 23:28,5.0,183
2021/08/12 23:29,5.0,182
2021/08/12 23:30,5.0,181
2021/08/12 23:31,5.0,181
2021/08/12 23:32,5.0,181
2021/08/12 23:33,5.0,183
2021/08/12 23:34,5.0,182
2021/08/12 23:35,4.0,182
2021/08/12 23:36,4.0,180
2021/08/12 23:37,4.0,180
2021/08/12 23:38,4.0,180
2021/08/12 23:39,4.0,180
2021/08/12 23:40,4.0,181
2021/08/12 23:41,4.0,179
2021/08/12 23:42,4.0,179
2021/08/12 23:43,4.0,177
2021/08/12 23:44,4.0,176
2021/08/12 23:45,4.0,176
2021/08/12 23:46,4.0,177
2021/08/12 23:47,5.0,177
2021/08/12 23:48,5.0,176
2021/08/12 23:49,5.0,175
2021/08/12 23:50,5.0,175
2021/08/12 23:51,5.0,175
2021/08/12 23:52,5.0,175
2021/08/12 23:53,5.0,175
2021/08/12 23:54,5.0,175
2021/08/12 23:55,5.0,176
2021/08/12 23:56,5.0,177
2021/08/12 23:57,4.0,176
2021/08/12 23:58,4.0,175
2021/08/12 23:59,4.0,174
2021/08/13 0:00,4.0,172
