Date,Wind Spd, Wind Dir
2021/08/12 3:43,13.0,9999
2021/08/12 3:44,12.0,9999
2021/08/12 3:45,12.0,9999
2021/08/12 3:46,12.0,9999
2021/08/12 3:47,11.0,9999
2021/08/12 3:48,10.0,9999
2021/08/12 3:49,10.0,9999
2021/08/12 3:50,10.0,9999
2021/08/12 3:51,9.0,9999
2021/08/12 3:52,9.0,9999
2021/08/12 3:53,9.0,9999
2021/08/12 3:54,9.0,9999
2021/08/12 3:55,9.0,9999
2021/08/12 3:56,10.0,9999
2021/08/12 3:57,10.0,9999
2021/08/12 3:58,10.0,9999
2021/08/12 3:59,10.0,9999
2021/08/12 4:00,10.0,9999
2021/08/12 4:01,9.0,9999
2021/08/12 4:02,10.0,9999
2021/08/12 4:03,9.0,9999
2021/08/12 4:04,9.0,9999
2021/08/12 4:05,9.0,9999
2021/08/12 4:06,9.0,9999
2021/08/12 4:07,9.0,9999
2021/08/12 4:08,9.0,9999
2021/08/12 4:09,9.0,9999
2021/08/12 4:10,10.0,9999
2021/08/12 4:11,10.0,9999
2021/08/12 4:12,11.0,9999
2021/08/12 4:13,11.0,107
2021/08/12 4:14,12.0,108
2021/08/12 4:15,12.0,108
2021/08/12 4:16,12.0,110
2021/08/12 4:17,12.0,110
2021/08/12 4:18,12.0,112
2021/08/12 4:19,12.0,112
2021/08/12 4:20,12.0,112
2021/08/12 4:21,12.0,112
2021/08/12 4:22,11.0,113
2021/08/12 4:23,11.0,114
2021/08/12 4:24,11.0,114
2021/08/12 4:25,10.0,113
2021/08/12 4:26,10.0,112
2021/08/12 4:27,10.0,111
2021/08/12 4:28,10.0,109
2021/08/12 4:29,10.0,108
2021/08/12 4:30,10.0,108
2021/08/12 4:31,10.0,108
2021/08/12 4:32,10.0,108
2021/08/12 4:33,10.0,109
2021/08/12 4:34,10.0,109
2021/08/12 4:35,10.0,110
2021/08/12 4:36,10.0,111
2021/08/12 4:37,10.0,112
2021/08/12 4:38,10.0,112
2021/08/12 4:39,10.0,112
2021/08/12 4:40,9.0,113
2021/08/12 4:41,9.0,113
2021/08/12 4:42,9.0,113
2021/08/12 4:43,9.0,112
2021/08/12 4:44,9.0,111
2021/08/12 4:45,9.0,111
2021/08/12 4:46,9.0,110
2021/08/12 4:47,9.0,110
2021/08/12 4:48,9.0,109
2021/08/12 4:49,9.0,110
2021/08/12 4:50,9.0,110
2021/08/12 4:51,9.0,110
2021/08/12 4:52,9.0,111
2021/08/12 4:53,9.0,112
2021/08/12 4:54,9.0,114
2021/08/12 4:55,9.0,117
2021/08/12 4:56,9.0,120
2021/08/12 4:57,9.0,121
2021/08/12 4:58,9.0,123
2021/08/12 4:59,8.0,125
2021/08/12 5:00,8.0,126
2021/08/12 5:01,8.0,126
2021/08/12 5:02,8.0,125
2021/08/12 5:03,8.0,124
2021/08/12 5:04,8.0,122
2021/08/12 5:05,8.0,118
2021/08/12 5:06,7.0,116
2021/08/12 5:07,7.0,112
2021/08/12 5:08,6.0,110
2021/08/12 5:09,6.0,106
2021/08/12 5:10,6.0,103
2021/08/12 5:11,6.0,100
2021/08/12 5:12,6.0,100
2021/08/12 5:13,6.0,95
2021/08/12 5:14,5.0,9999
2021/08/12 5:15,5.0,9999
2021/08/12 5:16,5.0,9999
2021/08/12 5:17,5.0,9999
2021/08/12 5:18,5.0,9999
2021/08/12 5:19,5.0,9999
2021/08/12 5:20,5.0,9999
2021/08/12 5:21,5.0,9999
2021/08/12 5:22,5.0,9999
2021/08/12 5:23,5.0,9999
2021/08/12 5:24,6.0,9999
2021/08/12 5:25,6.0,9999
2021/08/12 5:26,6.0,9999
2021/08/12 5:27,6.0,9999
2021/08/12 5:28,6.0,9999
2021/08/12 5:29,7.0,9999
2021/08/12 5:30,7.0,9999
2021/08/12 5:31,8.0,9999
2021/08/12 5:32,8.0,9999
2021/08/12 5:33,9.0,98
2021/08/12 5:34,9.0,101
2021/08/12 5:35,9.0,102
2021/08/12 5:36,9.0,103
2021/08/12 5:37,10.0,103
2021/08/12 5:38,10.0,103
2021/08/12 5:39,10.0,106
2021/08/12 5:40,10.0,109
2021/08/12 5:41,10.0,112
2021/08/12 5:42,9.0,116
2021/08/12 5:43,9.0,118
2021/08/12 5:44,9.0,120
2021/08/12 5:45,9.0,120
2021/08/12 5:46,9.0,122
2021/08/12 5:47,8.0,125
2021/08/12 5:48,8.0,127
2021/08/12 5:49,8.0,127
2021/08/12 5:50,8.0,127
2021/08/12 5:51,7.0,126
2021/08/12 5:52,7.0,122
2021/08/12 5:53,6.0,120
2021/08/12 5:54,6.0,120
2021/08/12 5:55,6.0,119
2021/08/12 5:56,6.0,115
2021/08/12 5:57,6.0,113
2021/08/12 5:58,6.0,112
2021/08/12 5:59,6.0,111
2021/08/12 6:00,6.0,108
2021/08/12 6:01,6.0,110
2021/08/12 6:02,6.0,114
2021/08/12 6:03,6.0,117
2021/08/12 6:04,6.0,118
2021/08/12 6:05,6.0,122
2021/08/12 6:06,6.0,128
2021/08/12 6:07,6.0,133
2021/08/12 6:08,6.0,136
2021/08/12 6:09,6.0,138
2021/08/12 6:10,6.0,140
2021/08/12 6:11,6.0,137
2021/08/12 6:12,6.0,137
2021/08/12 6:13,6.0,140
2021/08/12 6:14,5.0,9999
2021/08/12 6:15,5.0,9999
2021/08/12 6:16,5.0,9999
2021/08/12 6:17,5.0,9999
2021/08/12 6:18,5.0,9999
2021/08/12 6:19,4.0,9999
2021/08/12 6:20,4.0,9999
2021/08/12 6:21,4.0,9999
2021/08/12 6:22,4.0,9999
2021/08/12 6:23,4.0,9999
2021/08/12 6:24,3.0,9999
2021/08/12 6:25,3.0,9999
2021/08/12 6:26,3.0,9999
2021/08/12 6:27,3.0,9999
2021/08/12 6:28,3.0,9999
2021/08/12 6:29,3.0,9999
2021/08/12 6:30,2.0,9999
2021/08/12 6:31,2.0,9999
2021/08/12 6:32,2.0,9999
2021/08/12 6:33,2.0,9999
2021/08/12 6:34,2.0,9999
2021/08/12 6:35,2.0,9999
2021/08/12 6:36,2.0,9999
2021/08/12 6:37,3.0,9999
2021/08/12 6:38,3.0,9999
2021/08/12 6:39,3.0,9999
2021/08/12 6:40,3.0,9999
2021/08/12 6:41,2.0,9999
2021/08/12 6:42,2.0,9999
2021/08/12 6:43,1.0,9999
2021/08/12 6:44,1.0,9999
2021/08/12 6:45,1.0,9999
2021/08/12 6:46,1.0,9999
2021/08/12 6:47,1.0,9999
2021/08/12 6:48,1.0,9999
2021/08/12 6:49,1.0,9999
2021/08/12 6:50,2.0,9999
2021/08/12 6:51,3.0,9999
2021/08/12 6:52,3.0,9999
2021/08/12 6:53,3.0,9999
2021/08/12 6:54,3.0,9999
2021/08/12 6:55,3.0,9999
2021/08/12 6:56,4.0,9999
2021/08/12 6:57,4.0,9999
2021/08/12 6:58,4.0,9999
2021/08/12 6:59,4.0,9999
2021/08/12 7:00,4.0,9999
2021/08/12 7:01,4.0,9999
2021/08/12 7:02,4.0,9999
2021/08/12 7:03,4.0,9999
2021/08/12 7:04,4.0,9999
2021/08/12 7:05,4.0,9999
2021/08/12 7:06,4.0,9999
2021/08/12 7:07,4.0,9999
2021/08/12 7:08,4.0,9999
2021/08/12 7:09,4.0,9999
2021/08/12 7:10,4.0,9999
2021/08/12 7:11,4.0,9999
2021/08/12 7:12,4.0,9999
2021/08/12 7:13,5.0,9999
2021/08/12 7:14,5.0,9999
2021/08/12 7:15,4.0,9999
2021/08/12 7:16,4.0,9999
2021/08/12 7:17,4.0,9999
2021/08/12 7:18,4.0,9999
2021/08/12 7:19,5.0,9999
2021/08/12 7:20,5.0,9999
2021/08/12 7:21,5.0,9999
2021/08/12 7:22,5.0,9999
2021/08/12 7:23,5.0,9999
2021/08/12 7:24,5.0,9999
2021/08/12 7:25,5.0,9999
2021/08/12 7:26,5.0,9999
2021/08/12 7:27,6.0,9999
2021/08/12 7:28,6.0,116
2021/08/12 7:29,6.0,117
2021/08/12 7:30,6.0,117
2021/08/12 7:31,6.0,117
2021/08/12 7:32,6.0,116
2021/08/12 7:33,6.0,115
2021/08/12 7:34,6.0,113
2021/08/12 7:35,6.0,111
2021/08/12 7:36,8.0,108
2021/08/12 7:37,8.0,106
2021/08/12 7:38,8.0,104
2021/08/12 7:39,8.0,103
2021/08/12 7:40,8.0,103
2021/08/12 7:41,8.0,103
2021/08/12 7:42,9.0,105
2021/08/12 7:43,9.0,105
2021/08/12 7:44,9.0,105
2021/08/12 7:45,9.0,106
2021/08/12 7:46,9.0,106
2021/08/12 7:47,9.0,106
2021/08/12 7:48,9.0,107
2021/08/12 7:49,9.0,106
2021/08/12 7:50,9.0,106
2021/08/12 7:51,9.0,106
2021/08/12 7:52,9.0,106
2021/08/12 7:53,9.0,105
2021/08/12 7:54,9.0,104
2021/08/12 7:55,9.0,105
2021/08/12 7:56,9.0,106
2021/08/12 7:57,9.0,107
2021/08/12 7:58,8.0,109
2021/08/12 7:59,8.0,111
2021/08/12 8:00,8.0,113
2021/08/12 8:01,8.0,114
2021/08/12 8:02,8.0,115
2021/08/12 8:03,8.0,115
2021/08/12 8:04,8.0,116
2021/08/12 8:05,8.0,114
2021/08/12 8:06,8.0,112
2021/08/12 8:07,9.0,110
2021/08/12 8:08,9.0,107
2021/08/12 8:09,9.0,105
2021/08/12 8:10,9.0,102
2021/08/12 8:11,9.0,99
2021/08/12 8:12,9.0,97
2021/08/12 8:13,9.0,97
2021/08/12 8:14,9.0,95
2021/08/12 8:15,8.0,96
2021/08/12 8:16,8.0,95
2021/08/12 8:17,8.0,95
2021/08/12 8:18,8.0,92
2021/08/12 8:19,8.0,92
2021/08/12 8:20,8.0,92
2021/08/12 8:21,8.0,9999
2021/08/12 8:22,7.0,9999
2021/08/12 8:23,7.0,9999
2021/08/12 8:24,7.0,9999
2021/08/12 8:25,6.0,9999
2021/08/12 8:26,6.0,9999
2021/08/12 8:27,6.0,9999
2021/08/12 8:28,6.0,9999
2021/08/12 8:29,6.0,9999
2021/08/12 8:30,6.0,9999
2021/08/12 8:31,6.0,9999
2021/08/12 8:32,6.0,86
2021/08/12 8:33,6.0,85
2021/08/12 8:34,6.0,9999
2021/08/12 8:35,6.0,9999
2021/08/12 8:36,6.0,9999
2021/08/12 8:37,6.0,9999
2021/08/12 8:38,6.0,9999
2021/08/12 8:39,6.0,9999
2021/08/12 8:40,6.0,9999
2021/08/12 8:41,6.0,9999
2021/08/12 8:42,6.0,9999
2021/08/12 8:43,6.0,9999
2021/08/12 8:44,7.0,88
2021/08/12 8:45,7.0,89
2021/08/12 8:46,8.0,88
2021/08/12 8:47,8.0,86
2021/08/12 8:48,8.0,9999
2021/08/12 8:49,8.0,9999
2021/08/12 8:50,8.0,9999
2021/08/12 8:51,7.0,9999
2021/08/12 8:52,7.0,9999
2021/08/12 8:53,7.0,9999
2021/08/12 8:54,7.0,9999
2021/08/12 8:55,6.0,9999
2021/08/12 8:56,6.0,9999
2021/08/12 8:57,6.0,9999
2021/08/12 8:58,6.0,9999
2021/08/12 8:59,6.0,9999
2021/08/12 9:00,7.0,9999
2021/08/12 9:01,7.0,9999
2021/08/12 9:02,8.0,9999
2021/08/12 9:03,8.0,91
2021/08/12 9:04,8.0,9999
2021/08/12 9:05,8.0,9999
2021/08/12 9:06,8.0,9999
2021/08/12 9:07,8.0,9999
2021/08/12 9:08,8.0,94
2021/08/12 9:09,8.0,94
2021/08/12 9:10,7.0,9999
2021/08/12 9:11,7.0,9999
2021/08/12 9:12,6.0,9999
2021/08/12 9:13,6.0,9999
2021/08/12 9:14,6.0,9999
2021/08/12 9:15,6.0,9999
2021/08/12 9:16,6.0,9999
2021/08/12 9:17,6.0,9999
2021/08/12 9:18,6.0,9999
2021/08/12 9:19,6.0,9999
2021/08/12 9:20,6.0,9999
2021/08/12 9:21,6.0,9999
2021/08/12 9:22,6.0,9999
2021/08/12 9:23,6.0,82
2021/08/12 9:24,6.0,82
2021/08/12 9:25,6.0,81
2021/08/12 9:26,6.0,80
2021/08/12 9:27,6.0,79
2021/08/12 9:28,6.0,80
2021/08/12 9:29,6.0,78
2021/08/12 9:30,6.0,76
2021/08/12 9:31,6.0,76
2021/08/12 9:32,6.0,76
2021/08/12 9:33,6.0,76
2021/08/12 9:34,6.0,75
2021/08/12 9:35,6.0,72
2021/08/12 9:36,6.0,71
2021/08/12 9:37,6.0,70
2021/08/12 9:38,6.0,69
2021/08/12 9:39,6.0,68
2021/08/12 9:40,6.0,65
2021/08/12 9:41,6.0,64
2021/08/12 9:42,6.0,62
2021/08/12 9:43,6.0,61
2021/08/12 9:44,6.0,58
2021/08/12 9:45,6.0,57
2021/08/12 9:46,6.0,54
2021/08/12 9:47,6.0,51
2021/08/12 9:48,6.0,47
2021/08/12 9:49,6.0,45
2021/08/12 9:50,6.0,43
2021/08/12 9:51,6.0,38
2021/08/12 9:52,6.0,34
2021/08/12 9:53,6.0,31
2021/08/12 9:54,6.0,28
2021/08/12 9:55,5.0,9999
2021/08/12 9:56,5.0,9999
2021/08/12 9:57,5.0,9999
2021/08/12 9:58,5.0,9999
2021/08/12 9:59,5.0,9999
2021/08/12 10:00,5.0,9999
2021/08/12 10:01,5.0,9999
2021/08/12 10:02,6.0,34
2021/08/12 10:03,6.0,33
2021/08/12 10:04,6.0,35
2021/08/12 10:05,6.0,36
2021/08/12 10:06,6.0,36
2021/08/12 10:07,6.0,37
2021/08/12 10:08,6.0,38
2021/08/12 10:09,6.0,39
2021/08/12 10:10,6.0,35
2021/08/12 10:11,6.0,33
2021/08/12 10:12,6.0,31
2021/08/12 10:13,5.0,31
2021/08/12 10:14,5.0,9999
2021/08/12 10:15,5.0,9999
2021/08/12 10:16,5.0,9999
2021/08/12 10:17,5.0,9999
2021/08/12 10:18,5.0,9999
2021/08/12 10:19,4.0,9999
2021/08/12 10:20,4.0,9999
2021/08/12 10:21,4.0,9999
2021/08/12 10:22,4.0,9999
2021/08/12 10:23,4.0,9999
2021/08/12 10:24,4.0,9999
2021/08/12 10:25,5.0,9999
2021/08/12 10:26,5.0,9999
2021/08/12 10:27,5.0,9999
2021/08/12 10:28,5.0,9999
2021/08/12 10:29,6.0,21
2021/08/12 10:30,6.0,20
2021/08/12 10:31,6.0,19
2021/08/12 10:32,6.0,21
2021/08/12 10:33,6.0,19
2021/08/12 10:34,5.0,20
2021/08/12 10:35,5.0,9999
2021/08/12 10:36,5.0,9999
2021/08/12 10:37,5.0,9999
2021/08/12 10:38,5.0,9999
2021/08/12 10:39,5.0,9999
2021/08/12 10:40,4.0,9999
2021/08/12 10:41,4.0,9999
2021/08/12 10:42,4.0,9999
2021/08/12 10:43,4.0,9999
2021/08/12 10:44,4.0,9999
2021/08/12 10:45,4.0,9999
2021/08/12 10:46,4.0,9999
2021/08/12 10:47,4.0,9999
2021/08/12 10:48,4.0,9999
2021/08/12 10:49,5.0,9999
2021/08/12 10:50,5.0,9999
2021/08/12 10:51,5.0,9999
2021/08/12 10:52,5.0,9999
2021/08/12 10:53,5.0,9999
2021/08/12 10:54,5.0,9999
2021/08/12 10:55,5.0,9999
2021/08/12 10:56,5.0,9999
2021/08/12 10:57,5.0,9999
2021/08/12 10:58,4.0,9999
2021/08/12 10:59,4.0,9999
2021/08/12 11:00,4.0,9999
2021/08/12 11:01,4.0,9999
2021/08/12 11:02,3.0,9999
2021/08/12 11:03,3.0,9999
2021/08/12 11:04,3.0,9999
2021/08/12 11:05,3.0,9999
2021/08/12 11:06,4.0,9999
2021/08/12 11:07,4.0,9999
2021/08/12 11:08,4.0,9999
2021/08/12 11:09,4.0,9999
2021/08/12 11:10,4.0,9999
2021/08/12 11:11,4.0,9999
2021/08/12 11:12,4.0,9999
2021/08/12 11:13,4.0,9999
2021/08/12 11:14,4.0,9999
2021/08/12 11:15,4.0,9999
2021/08/12 11:16,4.0,9999
2021/08/12 11:17,4.0,9999
2021/08/12 11:18,4.0,9999
2021/08/12 11:19,4.0,9999
2021/08/12 11:20,4.0,9999
2021/08/12 11:21,4.0,9999
2021/08/12 11:22,4.0,9999
2021/08/12 11:23,4.0,9999
2021/08/12 11:24,4.0,9999
2021/08/12 11:25,4.0,9999
2021/08/12 11:26,5.0,9999
2021/08/12 11:27,5.0,9999
2021/08/12 11:28,5.0,9999
2021/08/12 11:29,5.0,9999
2021/08/12 11:30,5.0,9999
2021/08/12 11:31,5.0,9999
2021/08/12 11:32,4.0,9999
2021/08/12 11:33,4.0,9999
2021/08/12 11:34,4.0,9999
2021/08/12 11:35,5.0,9999
2021/08/12 11:36,5.0,9999
2021/08/12 11:37,5.0,9999
2021/08/12 11:38,5.0,9999
2021/08/12 11:39,4.0,9999
2021/08/12 11:40,4.0,9999
2021/08/12 11:41,4.0,9999
2021/08/12 11:42,5.0,9999
2021/08/12 11:43,5.0,9999
2021/08/12 11:44,5.0,9999
2021/08/12 11:45,5.0,9999
2021/08/12 11:46,4.0,9999
2021/08/12 11:47,4.0,9999
2021/08/12 11:48,5.0,9999
2021/08/12 11:49,5.0,9999
2021/08/12 11:50,5.0,9999
2021/08/12 11:51,6.0,9999
2021/08/12 11:52,6.0,9999
2021/08/12 11:53,6.0,9999
2021/08/12 11:54,7.0,9999
2021/08/12 11:55,8.0,9999
2021/08/12 11:56,8.0,113
2021/08/12 11:57,9.0,111
2021/08/12 11:58,9.0,111
2021/08/12 11:59,10.0,111
2021/08/12 12:00,10.0,110
2021/08/12 12:01,11.0,109
2021/08/12 12:02,11.0,109
2021/08/12 12:03,12.0,108
2021/08/12 12:04,12.0,108
2021/08/12 12:05,12.0,107
2021/08/12 12:06,12.0,107
2021/08/12 12:07,13.0,107
2021/08/12 12:08,14.0,107
2021/08/12 12:09,14.0,108
2021/08/12 12:10,14.0,109
2021/08/12 12:11,14.0,111
2021/08/12 12:12,14.0,113
2021/08/12 12:13,14.0,116
2021/08/12 12:14,14.0,117
2021/08/12 12:15,14.0,118
2021/08/12 12:16,14.0,121
2021/08/12 12:17,15.0,123
2021/08/12 12:18,15.0,125
2021/08/12 12:19,14.0,125
2021/08/12 12:20,15.0,126
2021/08/12 12:21,15.0,127
2021/08/12 12:22,15.0,126
2021/08/12 12:23,14.0,127
2021/08/12 12:24,14.0,128
2021/08/12 12:25,14.0,130
2021/08/12 12:26,13.0,132
2021/08/12 12:27,12.0,134
2021/08/12 12:28,12.0,136
2021/08/12 12:29,12.0,137
2021/08/12 12:30,11.0,138
2021/08/12 12:31,11.0,137
2021/08/12 12:32,10.0,137
2021/08/12 12:33,9.0,134
2021/08/12 12:34,9.0,132
2021/08/12 12:35,9.0,131
2021/08/12 12:36,8.0,130
2021/08/12 12:37,8.0,129
2021/08/12 12:38,7.0,128
2021/08/12 12:39,7.0,129
2021/08/12 12:40,6.0,130
2021/08/12 12:41,6.0,132
2021/08/12 12:42,6.0,133
2021/08/12 12:43,6.0,136
2021/08/12 12:44,6.0,138
2021/08/12 12:45,6.0,140
2021/08/12 12:46,6.0,140
2021/08/12 12:47,6.0,141
2021/08/12 12:48,6.0,142
2021/08/12 12:49,6.0,142
2021/08/12 12:50,6.0,141
2021/08/12 12:51,6.0,141
2021/08/12 12:52,6.0,141
2021/08/12 12:53,6.0,140
2021/08/12 12:54,6.0,140
2021/08/12 12:55,6.0,138
2021/08/12 12:56,6.0,136
2021/08/12 12:57,6.0,137
2021/08/12 12:58,6.0,9999
2021/08/12 12:59,6.0,9999
2021/08/12 13:00,6.0,9999
2021/08/12 13:01,6.0,9999
2021/08/12 13:02,6.0,9999
2021/08/12 13:03,7.0,9999
2021/08/12 13:04,7.0,9999
2021/08/12 13:05,7.0,9999
2021/08/12 13:06,7.0,9999
2021/08/12 13:07,6.0,9999
2021/08/12 13:08,6.0,9999
2021/08/12 13:09,6.0,9999
2021/08/12 13:10,6.0,9999
2021/08/12 13:11,7.0,9999
2021/08/12 13:12,6.0,9999
2021/08/12 13:13,6.0,9999
2021/08/12 13:14,6.0,9999
2021/08/12 13:15,6.0,9999
2021/08/12 13:16,7.0,9999
2021/08/12 13:17,7.0,9999
2021/08/12 13:18,7.0,9999
2021/08/12 13:19,7.0,9999
2021/08/12 13:20,6.0,9999
2021/08/12 13:21,6.0,9999
