Date,Wind Spd, Wind Dir
2021/08/12 5:00,11.0,151
2021/08/12 5:01,11.0,152
2021/08/12 5:02,11.0,152
2021/08/12 5:03,10.0,152
2021/08/12 5:04,10.0,152
2021/08/12 5:05,10.0,151
2021/08/12 5:06,9.0,150
2021/08/12 5:07,9.0,150
2021/08/12 5:08,8.0,149
2021/08/12 5:09,8.0,148
2021/08/12 5:10,8.0,148
2021/08/12 5:11,8.0,148
2021/08/12 5:12,7.0,148
2021/08/12 5:13,6.0,148
2021/08/12 5:14,6.0,149
2021/08/12 5:15,6.0,149
2021/08/12 5:16,6.0,150
2021/08/12 5:17,6.0,150
2021/08/12 5:18,6.0,150
2021/08/12 5:19,6.0,150
2021/08/12 5:20,6.0,150
2021/08/12 5:21,6.0,150
2021/08/12 5:22,5.0,149
2021/08/12 5:23,5.0,150
2021/08/12 5:24,5.0,149
2021/08/12 5:25,5.0,149
2021/08/12 5:26,5.0,151
2021/08/12 5:27,5.0,152
2021/08/12 5:28,5.0,153
2021/08/12 5:29,4.0,153
2021/08/12 5:30,4.0,153
2021/08/12 5:31,5.0,152
2021/08/12 5:32,5.0,152
2021/08/12 5:33,5.0,152
2021/08/12 5:34,5.0,152
2021/08/12 5:35,5.0,152
2021/08/12 5:36,5.0,152
2021/08/12 5:37,5.0,152
2021/08/12 5:38,6.0,153
2021/08/12 5:39,6.0,154
2021/08/12 5:40,5.0,156
2021/08/12 5:41,5.0,158
2021/08/12 5:42,5.0,161
2021/08/12 5:43,5.0,163
2021/08/12 5:44,5.0,163
2021/08/12 5:45,5.0,165
2021/08/12 5:46,5.0,166
2021/08/12 5:47,5.0,165
2021/08/12 5:48,5.0,165
2021/08/12 5:49,5.0,164
2021/08/12 5:50,5.0,162
2021/08/12 5:51,5.0,160
2021/08/12 5:52,5.0,158
2021/08/12 5:53,5.0,156
2021/08/12 5:54,5.0,153
2021/08/12 5:55,5.0,151
2021/08/12 5:56,5.0,149
2021/08/12 5:57,5.0,149
2021/08/12 5:58,5.0,149
2021/08/12 5:59,5.0,149
2021/08/12 6:00,5.0,150
2021/08/12 6:01,5.0,150
2021/08/12 6:02,5.0,151
2021/08/12 6:03,5.0,153
2021/08/12 6:04,5.0,155
2021/08/12 6:05,5.0,156
2021/08/12 6:06,4.0,157
2021/08/12 6:07,4.0,159
2021/08/12 6:08,4.0,159
2021/08/12 6:09,4.0,159
2021/08/12 6:10,4.0,160
2021/08/12 6:11,4.0,159
2021/08/12 6:12,3.0,157
2021/08/12 6:13,3.0,156
2021/08/12 6:14,3.0,155
2021/08/12 6:15,3.0,154
2021/08/12 6:16,4.0,153
2021/08/12 6:17,4.0,152
2021/08/12 6:18,4.0,151
2021/08/12 6:19,4.0,151
2021/08/12 6:20,5.0,151
2021/08/12 6:21,5.0,151
2021/08/12 6:22,5.0,152
2021/08/12 6:23,6.0,152
2021/08/12 6:24,6.0,153
2021/08/12 6:25,6.0,153
2021/08/12 6:26,6.0,154
2021/08/12 6:27,5.0,156
2021/08/12 6:28,5.0,158
2021/08/12 6:29,5.0,161
2021/08/12 6:30,5.0,164
2021/08/12 6:31,5.0,166
2021/08/12 6:32,5.0,168
2021/08/12 6:33,5.0,170
2021/08/12 6:34,5.0,173
2021/08/12 6:35,5.0,176
2021/08/12 6:36,5.0,178
2021/08/12 6:37,5.0,178
2021/08/12 6:38,5.0,178
2021/08/12 6:39,5.0,177
2021/08/12 6:40,5.0,176
2021/08/12 6:41,5.0,174
2021/08/12 6:42,4.0,170
2021/08/12 6:43,4.0,166
2021/08/12 6:44,4.0,163
2021/08/12 6:45,4.0,159
2021/08/12 6:46,4.0,155
2021/08/12 6:47,3.0,153
2021/08/12 6:48,3.0,153
2021/08/12 6:49,3.0,152
2021/08/12 6:50,3.0,152
2021/08/12 6:51,3.0,152
2021/08/12 6:52,3.0,155
2021/08/12 6:53,3.0,160
2021/08/12 6:54,3.0,164
2021/08/12 6:55,2.0,168
2021/08/12 6:56,2.0,170
2021/08/12 6:57,2.0,169
2021/08/12 6:58,1.0,166
2021/08/12 6:59,1.0,164
2021/08/12 7:00,1.0,160
2021/08/12 7:01,1.0,160
2021/08/12 7:02,1.0,159
2021/08/12 7:03,1.0,9999
2021/08/12 7:04,1.0,9999
2021/08/12 7:05,0.0,0
2021/08/12 7:06,0.0,0
2021/08/12 7:07,0.0,0
2021/08/12 7:08,0.0,0
2021/08/12 7:09,0.0,0
2021/08/12 7:10,0.0,0
2021/08/12 7:11,0.0,0
2021/08/12 7:12,0.0,0
2021/08/12 7:13,0.0,0
2021/08/12 7:14,0.0,0
2021/08/12 7:15,1.0,124
2021/08/12 7:16,1.0,124
2021/08/12 7:17,1.0,76
2021/08/12 7:18,1.0,76
2021/08/12 7:19,1.0,80
2021/08/12 7:20,0.0,0
2021/08/12 7:21,0.0,0
2021/08/12 7:22,0.0,0
2021/08/12 7:23,0.0,0
2021/08/12 7:24,0.0,0
2021/08/12 7:25,0.0,0
2021/08/12 7:26,0.0,0
2021/08/12 7:27,1.0,119
2021/08/12 7:28,1.0,117
2021/08/12 7:29,1.0,116
2021/08/12 7:30,1.0,121
2021/08/12 7:31,1.0,123
2021/08/12 7:32,1.0,125
2021/08/12 7:33,1.0,125
2021/08/12 7:34,1.0,127
2021/08/12 7:35,2.0,128
2021/08/12 7:36,3.0,129
2021/08/12 7:37,3.0,130
2021/08/12 7:38,3.0,130
2021/08/12 7:39,3.0,130
2021/08/12 7:40,3.0,127
2021/08/12 7:41,3.0,126
2021/08/12 7:42,3.0,124
2021/08/12 7:43,2.0,9999
2021/08/12 7:44,1.0,9999
2021/08/12 7:45,1.0,9999
2021/08/12 7:46,1.0,9999
2021/08/12 7:47,1.0,9999
2021/08/12 7:48,0.0,0
2021/08/12 7:49,0.0,0
2021/08/12 7:50,0.0,0
2021/08/12 7:51,1.0,7
2021/08/12 7:52,1.0,6
2021/08/12 7:53,1.0,10
2021/08/12 7:54,1.0,11
2021/08/12 7:55,1.0,12
2021/08/12 7:56,1.0,11
2021/08/12 7:57,2.0,9
2021/08/12 7:58,1.0,8
2021/08/12 7:59,1.0,9
2021/08/12 8:00,1.0,9
2021/08/12 8:01,1.0,18
2021/08/12 8:02,1.0,13
2021/08/12 8:03,1.0,9
2021/08/12 8:04,2.0,8
2021/08/12 8:05,2.0,4
2021/08/12 8:06,2.0,360
2021/08/12 8:07,3.0,357
2021/08/12 8:08,3.0,356
2021/08/12 8:09,4.0,350
2021/08/12 8:10,4.0,347
2021/08/12 8:11,4.0,346
2021/08/12 8:12,5.0,344
2021/08/12 8:13,5.0,343
2021/08/12 8:14,5.0,342
2021/08/12 8:15,5.0,343
2021/08/12 8:16,6.0,345
2021/08/12 8:17,6.0,347
2021/08/12 8:18,6.0,347
2021/08/12 8:19,6.0,349
2021/08/12 8:20,6.0,350
2021/08/12 8:21,6.0,352
2021/08/12 8:22,6.0,354
2021/08/12 8:23,6.0,356
2021/08/12 8:24,6.0,358
2021/08/12 8:25,5.0,359
2021/08/12 8:26,5.0,358
2021/08/12 8:27,5.0,357
2021/08/12 8:28,5.0,355
2021/08/12 8:29,5.0,352
2021/08/12 8:30,5.0,350
2021/08/12 8:31,5.0,348
2021/08/12 8:32,6.0,348
2021/08/12 8:33,6.0,346
2021/08/12 8:34,6.0,343
2021/08/12 8:35,6.0,342
2021/08/12 8:36,6.0,341
2021/08/12 8:37,6.0,343
2021/08/12 8:38,6.0,345
2021/08/12 8:39,6.0,348
2021/08/12 8:40,6.0,351
2021/08/12 8:41,6.0,351
2021/08/12 8:42,6.0,351
2021/08/12 8:43,6.0,351
2021/08/12 8:44,6.0,351
2021/08/12 8:45,7.0,351
2021/08/12 8:46,8.0,350
2021/08/12 8:47,8.0,349
2021/08/12 8:48,8.0,347
2021/08/12 8:49,8.0,346
2021/08/12 8:50,8.0,345
2021/08/12 8:51,8.0,344
2021/08/12 8:52,8.0,343
2021/08/12 8:53,8.0,343
2021/08/12 8:54,8.0,343
2021/08/12 8:55,9.0,344
2021/08/12 8:56,9.0,344
2021/08/12 8:57,9.0,345
2021/08/12 8:58,9.0,346
2021/08/12 8:59,9.0,346
2021/08/12 9:00,9.0,346
2021/08/12 9:01,9.0,346
2021/08/12 9:02,9.0,347
2021/08/12 9:03,8.0,347
2021/08/12 9:04,8.0,346
2021/08/12 9:05,8.0,346
2021/08/12 9:06,8.0,345
2021/08/12 9:07,8.0,345
2021/08/12 9:08,6.0,345
2021/08/12 9:09,6.0,345
2021/08/12 9:10,6.0,345
2021/08/12 9:11,6.0,345
2021/08/12 9:12,6.0,344
2021/08/12 9:13,6.0,345
2021/08/12 9:14,6.0,346
2021/08/12 9:15,6.0,346
2021/08/12 9:16,6.0,347
2021/08/12 9:17,6.0,348
2021/08/12 9:18,6.0,349
2021/08/12 9:19,6.0,349
2021/08/12 9:20,6.0,350
2021/08/12 9:21,6.0,351
2021/08/12 9:22,6.0,353
2021/08/12 9:23,6.0,353
2021/08/12 9:24,6.0,354
2021/08/12 9:25,5.0,355
2021/08/12 9:26,5.0,355
2021/08/12 9:27,5.0,355
2021/08/12 9:28,5.0,354
2021/08/12 9:29,4.0,353
2021/08/12 9:30,4.0,352
2021/08/12 9:31,4.0,351
2021/08/12 9:32,4.0,351
2021/08/12 9:33,4.0,350
2021/08/12 9:34,4.0,349
2021/08/12 9:35,4.0,349
2021/08/12 9:36,5.0,349
2021/08/12 9:37,5.0,348
2021/08/12 9:38,5.0,347
2021/08/12 9:39,5.0,346
2021/08/12 9:40,5.0,346
2021/08/12 9:41,5.0,345
2021/08/12 9:42,5.0,344
2021/08/12 9:43,5.0,344
2021/08/12 9:44,5.0,342
2021/08/12 9:45,5.0,340
2021/08/12 9:46,5.0,337
2021/08/12 9:47,5.0,334
2021/08/12 9:48,5.0,332
2021/08/12 9:49,6.0,329
2021/08/12 9:50,6.0,326
2021/08/12 9:51,6.0,324
2021/08/12 9:52,7.0,322
2021/08/12 9:53,8.0,319
2021/08/12 9:54,8.0,319
2021/08/12 9:55,8.0,317
2021/08/12 9:56,8.0,316
2021/08/12 9:57,8.0,316
2021/08/12 9:58,8.0,315
2021/08/12 9:59,8.0,315
2021/08/12 10:00,7.0,314
2021/08/12 10:01,7.0,313
2021/08/12 10:02,6.0,312
2021/08/12 10:03,6.0,311
2021/08/12 10:04,6.0,310
2021/08/12 10:05,6.0,309
2021/08/12 10:06,7.0,308
2021/08/12 10:07,7.0,308
2021/08/12 10:08,8.0,307
2021/08/12 10:09,8.0,306
2021/08/12 10:10,8.0,305
2021/08/12 10:11,8.0,303
2021/08/12 10:12,8.0,301
2021/08/12 10:13,8.0,299
2021/08/12 10:14,8.0,299
2021/08/12 10:15,8.0,298
2021/08/12 10:16,8.0,297
2021/08/12 10:17,7.0,296
2021/08/12 10:18,7.0,296
2021/08/12 10:19,7.0,296
2021/08/12 10:20,7.0,296
2021/08/12 10:21,8.0,297
2021/08/12 10:22,8.0,299
2021/08/12 10:23,8.0,299
2021/08/12 10:24,8.0,299
2021/08/12 10:25,9.0,299
2021/08/12 10:26,9.0,298
2021/08/12 10:27,9.0,297
2021/08/12 10:28,9.0,296
2021/08/12 10:29,9.0,297
2021/08/12 10:30,9.0,296
2021/08/12 10:31,9.0,295
2021/08/12 10:32,9.0,293
2021/08/12 10:33,9.0,292
2021/08/12 10:34,9.0,291
2021/08/12 10:35,9.0,289
2021/08/12 10:36,9.0,288
2021/08/12 10:37,9.0,286
2021/08/12 10:38,9.0,284
2021/08/12 10:39,9.0,282
2021/08/12 10:40,8.0,280
2021/08/12 10:41,8.0,279
2021/08/12 10:42,8.0,277
2021/08/12 10:43,8.0,274
2021/08/12 10:44,8.0,272
2021/08/12 10:45,8.0,272
2021/08/12 10:46,8.0,273
2021/08/12 10:47,8.0,274
2021/08/12 10:48,8.0,274
2021/08/12 10:49,8.0,275
2021/08/12 10:50,8.0,275
2021/08/12 10:51,9.0,275
2021/08/12 10:52,9.0,275
2021/08/12 10:53,9.0,276
2021/08/12 10:54,9.0,276
2021/08/12 10:55,9.0,277
2021/08/12 10:56,9.0,278
2021/08/12 10:57,9.0,278
2021/08/12 10:58,9.0,278
2021/08/12 10:59,9.0,278
2021/08/12 11:00,9.0,279
2021/08/12 11:01,9.0,281
2021/08/12 11:02,9.0,281
2021/08/12 11:03,9.0,282
2021/08/12 11:04,9.0,283
2021/08/12 11:05,9.0,282
2021/08/12 11:06,9.0,281
2021/08/12 11:07,9.0,280
2021/08/12 11:08,8.0,282
2021/08/12 11:09,9.0,283
2021/08/12 11:10,8.0,283
2021/08/12 11:11,8.0,284
2021/08/12 11:12,8.0,285
2021/08/12 11:13,8.0,285
2021/08/12 11:14,8.0,284
2021/08/12 11:15,8.0,283
2021/08/12 11:16,7.0,282
2021/08/12 11:17,7.0,282
2021/08/12 11:18,6.0,277
2021/08/12 11:19,6.0,273
2021/08/12 11:20,6.0,268
2021/08/12 11:21,6.0,266
2021/08/12 11:22,6.0,264
2021/08/12 11:23,6.0,263
2021/08/12 11:24,6.0,261
2021/08/12 11:25,5.0,260
2021/08/12 11:26,5.0,264
2021/08/12 11:27,5.0,263
2021/08/12 11:28,5.0,265
2021/08/12 11:29,5.0,268
2021/08/12 11:30,6.0,272
2021/08/12 11:31,6.0,274
2021/08/12 11:32,5.0,273
2021/08/12 11:33,6.0,272
2021/08/12 11:34,6.0,271
2021/08/12 11:35,6.0,267
2021/08/12 11:36,6.0,261
2021/08/12 11:37,6.0,261
2021/08/12 11:38,6.0,260
2021/08/12 11:39,5.0,260
2021/08/12 11:40,5.0,259
2021/08/12 11:41,6.0,258
2021/08/12 11:42,6.0,257
2021/08/12 11:43,6.0,257
2021/08/12 11:44,6.0,259
2021/08/12 11:45,6.0,263
2021/08/12 11:46,6.0,265
2021/08/12 11:47,6.0,263
2021/08/12 11:48,6.0,262
2021/08/12 11:49,6.0,260
2021/08/12 11:50,6.0,260
2021/08/12 11:51,6.0,260
2021/08/12 11:52,6.0,261
2021/08/12 11:53,6.0,263
2021/08/12 11:54,6.0,265
2021/08/12 11:55,6.0,264
2021/08/12 11:56,6.0,264
2021/08/12 11:57,6.0,263
2021/08/12 11:58,6.0,260
2021/08/12 11:59,6.0,256
2021/08/12 12:00,8.0,250
2021/08/12 12:01,8.0,243
2021/08/12 12:02,8.0,235
2021/08/12 12:03,8.0,227
2021/08/12 12:04,8.0,221
2021/08/12 12:05,8.0,214
2021/08/12 12:06,8.0,206
2021/08/12 12:07,8.0,197
2021/08/12 12:08,8.0,185
2021/08/12 12:09,8.0,175
2021/08/12 12:10,8.0,168
2021/08/12 12:11,8.0,162
2021/08/12 12:12,8.0,156
2021/08/12 12:13,9.0,149
2021/08/12 12:14,9.0,141
2021/08/12 12:15,10.0,134
2021/08/12 12:16,10.0,130
2021/08/12 12:17,10.0,128
2021/08/12 12:18,10.0,128
2021/08/12 12:19,10.0,126
2021/08/12 12:20,10.0,122
2021/08/12 12:21,10.0,117
2021/08/12 12:22,9.0,113
2021/08/12 12:23,9.0,108
2021/08/12 12:24,9.0,104
2021/08/12 12:25,9.0,100
2021/08/12 12:26,8.0,96
2021/08/12 12:27,8.0,91
2021/08/12 12:28,7.0,87
2021/08/12 12:29,6.0,85
2021/08/12 12:30,6.0,85
2021/08/12 12:31,6.0,84
2021/08/12 12:32,5.0,48
2021/08/12 12:33,4.0,47
2021/08/12 12:34,4.0,42
2021/08/12 12:35,3.0,42
2021/08/12 12:36,2.0,42
2021/08/12 12:37,1.0,9999
2021/08/12 12:38,1.0,9999
2021/08/12 12:39,1.0,9999
2021/08/12 12:40,1.0,9999
2021/08/12 12:41,0.0,0
2021/08/12 12:42,1.0,135
2021/08/12 12:43,1.0,134
2021/08/12 12:44,1.0,133
2021/08/12 12:45,2.0,134
2021/08/12 12:46,3.0,134
2021/08/12 12:47,3.0,135
2021/08/12 12:48,3.0,139
2021/08/12 12:49,3.0,144
2021/08/12 12:50,3.0,145
2021/08/12 12:51,3.0,147
2021/08/12 12:52,3.0,310
2021/08/12 12:53,3.0,303
2021/08/12 12:54,3.0,300
2021/08/12 12:55,3.0,296
2021/08/12 12:56,3.0,292
2021/08/12 12:57,3.0,289
2021/08/12 12:58,4.0,286
2021/08/12 12:59,4.0,281
2021/08/12 13:00,4.0,272
2021/08/12 13:01,4.0,268
2021/08/12 13:02,5.0,263
2021/08/12 13:03,5.0,260
2021/08/12 13:04,5.0,255
2021/08/12 13:05,6.0,232
2021/08/12 13:06,6.0,229
2021/08/12 13:07,6.0,222
2021/08/12 13:08,6.0,218
2021/08/12 13:09,7.0,213
2021/08/12 13:10,8.0,206
2021/08/12 13:11,9.0,203
2021/08/12 13:12,10.0,201
2021/08/12 13:13,11.0,196
2021/08/12 13:14,12.0,189
2021/08/12 13:15,12.0,182
2021/08/12 13:16,14.0,175
2021/08/12 13:17,15.0,173
2021/08/12 13:18,17.0,169
2021/08/12 13:19,17.0,166
2021/08/12 13:20,18.0,164
2021/08/12 13:21,19.0,161
2021/08/12 13:22,19.0,158
2021/08/12 13:23,20.0,157
2021/08/12 13:24,21.0,156
2021/08/12 13:25,21.0,154
2021/08/12 13:26,22.0,155
2021/08/12 13:27,22.0,152
2021/08/12 13:28,22.0,150
2021/08/12 13:29,23.0,150
2021/08/12 13:30,23.0,151
2021/08/12 13:31,22.0,151
2021/08/12 13:32,22.0,151
2021/08/12 13:33,22.0,153
2021/08/12 13:34,23.0,152
2021/08/12 13:35,23.0,152
2021/08/12 13:36,22.0,151
2021/08/12 13:37,22.0,150
2021/08/12 13:38,21.0,151
2021/08/12 13:39,19.0,152
