Date,Wind Spd, Wind Dir
2021/08/12 3:52,4.0,87
2021/08/12 3:53,4.0,87
2021/08/12 3:54,4.0,88
2021/08/12 3:55,4.0,88
2021/08/12 3:56,4.0,88
2021/08/12 3:57,4.0,88
2021/08/12 3:58,4.0,88
2021/08/12 3:59,4.0,89
2021/08/12 4:00,4.0,90
2021/08/12 4:01,3.0,92
2021/08/12 4:02,3.0,93
2021/08/12 4:03,3.0,94
2021/08/12 4:04,3.0,94
2021/08/12 4:05,3.0,93
2021/08/12 4:06,3.0,91
2021/08/12 4:07,2.0,88
2021/08/12 4:08,1.0,85
2021/08/12 4:09,1.0,84
2021/08/12 4:10,1.0,82
2021/08/12 4:11,1.0,79
2021/08/12 4:12,1.0,191
2021/08/12 4:13,1.0,200
2021/08/12 4:14,1.0,210
2021/08/12 4:15,1.0,220
2021/08/12 4:16,1.0,220
2021/08/12 4:17,1.0,220
2021/08/12 4:18,1.0,220
2021/08/12 4:19,1.0,220
2021/08/12 4:20,1.0,9999
2021/08/12 4:21,1.0,199
2021/08/12 4:22,0.0,0
2021/08/12 4:23,0.0,0
2021/08/12 4:24,0.0,0
2021/08/12 4:25,0.0,0
2021/08/12 4:26,0.0,0
2021/08/12 4:27,1.0,161
2021/08/12 4:28,1.0,159
2021/08/12 4:29,1.0,158
2021/08/12 4:30,1.0,158
2021/08/12 4:31,1.0,158
2021/08/12 4:32,1.0,158
2021/08/12 4:33,1.0,9999
2021/08/12 4:34,1.0,9999
2021/08/12 4:35,1.0,9999
2021/08/12 4:36,1.0,9999
2021/08/12 4:37,1.0,9999
2021/08/12 4:38,0.0,0
2021/08/12 4:39,0.0,0
2021/08/12 4:40,0.0,0
2021/08/12 4:41,0.0,0
2021/08/12 4:42,0.0,0
2021/08/12 4:43,1.0,9999
2021/08/12 4:44,1.0,204
2021/08/12 4:45,1.0,196
2021/08/12 4:46,1.0,193
2021/08/12 4:47,1.0,192
2021/08/12 4:48,1.0,192
2021/08/12 4:49,1.0,191
2021/08/12 4:50,1.0,190
2021/08/12 4:51,2.0,189
2021/08/12 4:52,3.0,182
2021/08/12 4:53,3.0,176
2021/08/12 4:54,3.0,172
2021/08/12 4:55,3.0,170
2021/08/12 4:56,4.0,167
2021/08/12 4:57,4.0,162
2021/08/12 4:58,4.0,160
2021/08/12 4:59,4.0,155
2021/08/12 5:00,3.0,154
2021/08/12 5:01,3.0,152
2021/08/12 5:02,3.0,149
2021/08/12 5:03,3.0,146
2021/08/12 5:04,3.0,143
2021/08/12 5:05,3.0,143
2021/08/12 5:06,2.0,142
2021/08/12 5:07,2.0,142
2021/08/12 5:08,2.0,195
2021/08/12 5:09,1.0,189
2021/08/12 5:10,1.0,187
2021/08/12 5:11,1.0,188
2021/08/12 5:12,2.0,190
2021/08/12 5:13,2.0,193
2021/08/12 5:14,1.0,194
2021/08/12 5:15,1.0,195
2021/08/12 5:16,2.0,196
2021/08/12 5:17,3.0,194
2021/08/12 5:18,3.0,194
2021/08/12 5:19,3.0,193
2021/08/12 5:20,3.0,192
2021/08/12 5:21,3.0,191
2021/08/12 5:22,3.0,189
2021/08/12 5:23,3.0,186
2021/08/12 5:24,3.0,182
2021/08/12 5:25,3.0,177
2021/08/12 5:26,4.0,173
2021/08/12 5:27,4.0,172
2021/08/12 5:28,4.0,171
2021/08/12 5:29,4.0,172
2021/08/12 5:30,4.0,171
2021/08/12 5:31,4.0,171
2021/08/12 5:32,4.0,171
2021/08/12 5:33,4.0,171
2021/08/12 5:34,4.0,171
2021/08/12 5:35,3.0,170
2021/08/12 5:36,3.0,171
2021/08/12 5:37,3.0,172
2021/08/12 5:38,4.0,173
2021/08/12 5:39,4.0,174
2021/08/12 5:40,4.0,177
2021/08/12 5:41,4.0,178
2021/08/12 5:42,4.0,178
2021/08/12 5:43,4.0,177
2021/08/12 5:44,4.0,176
2021/08/12 5:45,5.0,175
2021/08/12 5:46,5.0,172
2021/08/12 5:47,4.0,168
2021/08/12 5:48,5.0,163
2021/08/12 5:49,4.0,158
2021/08/12 5:50,4.0,153
2021/08/12 5:51,4.0,149
2021/08/12 5:52,4.0,145
2021/08/12 5:53,4.0,144
2021/08/12 5:54,4.0,145
2021/08/12 5:55,4.0,149
2021/08/12 5:56,4.0,154
2021/08/12 5:57,4.0,159
2021/08/12 5:58,3.0,164
2021/08/12 5:59,3.0,169
2021/08/12 6:00,3.0,175
2021/08/12 6:01,3.0,180
2021/08/12 6:02,3.0,184
2021/08/12 6:03,3.0,188
2021/08/12 6:04,3.0,190
2021/08/12 6:05,3.0,190
2021/08/12 6:06,3.0,192
2021/08/12 6:07,3.0,197
2021/08/12 6:08,3.0,197
2021/08/12 6:09,2.0,198
2021/08/12 6:10,1.0,199
2021/08/12 6:11,1.0,9999
2021/08/12 6:12,1.0,9999
2021/08/12 6:13,1.0,9999
2021/08/12 6:14,1.0,9999
2021/08/12 6:15,1.0,9999
2021/08/12 6:16,1.0,61
2021/08/12 6:17,1.0,62
2021/08/12 6:18,1.0,62
2021/08/12 6:19,1.0,62
2021/08/12 6:20,1.0,62
2021/08/12 6:21,1.0,9999
2021/08/12 6:22,1.0,62
2021/08/12 6:23,1.0,158
2021/08/12 6:24,1.0,156
2021/08/12 6:25,1.0,157
2021/08/12 6:26,1.0,156
2021/08/12 6:27,1.0,155
2021/08/12 6:28,1.0,154
2021/08/12 6:29,1.0,153
2021/08/12 6:30,2.0,151
2021/08/12 6:31,3.0,149
2021/08/12 6:32,3.0,146
2021/08/12 6:33,3.0,144
2021/08/12 6:34,3.0,144
2021/08/12 6:35,3.0,142
2021/08/12 6:36,3.0,142
2021/08/12 6:37,3.0,141
2021/08/12 6:38,3.0,140
2021/08/12 6:39,3.0,139
2021/08/12 6:40,3.0,139
2021/08/12 6:41,2.0,140
2021/08/12 6:42,1.0,9999
2021/08/12 6:43,1.0,141
2021/08/12 6:44,1.0,281
2021/08/12 6:45,1.0,9999
2021/08/12 6:46,1.0,9999
2021/08/12 6:47,0.0,0
2021/08/12 6:48,0.0,0
2021/08/12 6:49,0.0,0
2021/08/12 6:50,1.0,242
2021/08/12 6:51,1.0,239
2021/08/12 6:52,1.0,237
2021/08/12 6:53,1.0,235
2021/08/12 6:54,1.0,235
2021/08/12 6:55,1.0,235
2021/08/12 6:56,1.0,9999
2021/08/12 6:57,1.0,9999
2021/08/12 6:58,0.0,0
2021/08/12 6:59,0.0,0
2021/08/12 7:00,0.0,0
2021/08/12 7:01,0.0,0
2021/08/12 7:02,0.0,0
2021/08/12 7:03,0.0,0
2021/08/12 7:04,1.0,192
2021/08/12 7:05,1.0,185
2021/08/12 7:06,1.0,185
2021/08/12 7:07,0.0,0
2021/08/12 7:08,0.0,0
2021/08/12 7:09,0.0,0
2021/08/12 7:10,0.0,0
2021/08/12 7:11,0.0,0
2021/08/12 7:12,0.0,0
2021/08/12 7:13,0.0,0
2021/08/12 7:14,0.0,0
2021/08/12 7:15,0.0,0
2021/08/12 7:16,0.0,0
2021/08/12 7:17,0.0,0
2021/08/12 7:18,1.0,177
2021/08/12 7:19,1.0,175
2021/08/12 7:20,1.0,173
2021/08/12 7:21,1.0,172
2021/08/12 7:22,3.0,171
2021/08/12 7:23,3.0,171
2021/08/12 7:24,3.0,167
2021/08/12 7:25,4.0,160
2021/08/12 7:26,4.0,153
2021/08/12 7:27,4.0,149
2021/08/12 7:28,4.0,145
2021/08/12 7:29,4.0,143
2021/08/12 7:30,3.0,141
2021/08/12 7:31,3.0,138
2021/08/12 7:32,3.0,122
2021/08/12 7:33,3.0,122
2021/08/12 7:34,3.0,123
2021/08/12 7:35,2.0,123
2021/08/12 7:36,2.0,123
2021/08/12 7:37,3.0,85
2021/08/12 7:38,2.0,81
2021/08/12 7:39,3.0,83
2021/08/12 7:40,3.0,88
2021/08/12 7:41,3.0,90
2021/08/12 7:42,3.0,92
2021/08/12 7:43,4.0,92
2021/08/12 7:44,4.0,92
2021/08/12 7:45,4.0,141
2021/08/12 7:46,4.0,140
2021/08/12 7:47,4.0,141
2021/08/12 7:48,5.0,139
2021/08/12 7:49,5.0,136
2021/08/12 7:50,5.0,137
2021/08/12 7:51,4.0,137
2021/08/12 7:52,4.0,137
2021/08/12 7:53,4.0,135
2021/08/12 7:54,4.0,150
2021/08/12 7:55,3.0,151
2021/08/12 7:56,3.0,150
2021/08/12 7:57,3.0,144
2021/08/12 7:58,3.0,141
2021/08/12 7:59,3.0,139
2021/08/12 8:00,3.0,134
2021/08/12 8:01,3.0,129
2021/08/12 8:02,3.0,125
2021/08/12 8:03,3.0,124
2021/08/12 8:04,3.0,114
2021/08/12 8:05,3.0,114
2021/08/12 8:06,3.0,112
2021/08/12 8:07,4.0,110
2021/08/12 8:08,4.0,106
2021/08/12 8:09,4.0,106
2021/08/12 8:10,4.0,104
2021/08/12 8:11,4.0,104
2021/08/12 8:12,3.0,100
2021/08/12 8:13,4.0,95
2021/08/12 8:14,4.0,92
2021/08/12 8:15,4.0,90
2021/08/12 8:16,4.0,89
2021/08/12 8:17,3.0,89
2021/08/12 8:18,3.0,94
2021/08/12 8:19,3.0,96
2021/08/12 8:20,4.0,102
2021/08/12 8:21,3.0,102
2021/08/12 8:22,3.0,104
2021/08/12 8:23,4.0,120
2021/08/12 8:24,4.0,124
2021/08/12 8:25,4.0,128
2021/08/12 8:26,4.0,128
2021/08/12 8:27,4.0,127
2021/08/12 8:28,4.0,125
2021/08/12 8:29,4.0,122
2021/08/12 8:30,5.0,121
2021/08/12 8:31,5.0,125
2021/08/12 8:32,5.0,125
2021/08/12 8:33,5.0,126
2021/08/12 8:34,5.0,127
2021/08/12 8:35,4.0,128
2021/08/12 8:36,5.0,134
2021/08/12 8:37,5.0,139
2021/08/12 8:38,5.0,145
2021/08/12 8:39,5.0,152
2021/08/12 8:40,5.0,159
2021/08/12 8:41,5.0,163
2021/08/12 8:42,4.0,167
2021/08/12 8:43,4.0,170
2021/08/12 8:44,4.0,173
2021/08/12 8:45,4.0,175
2021/08/12 8:46,3.0,173
2021/08/12 8:47,3.0,24
2021/08/12 8:48,3.0,22
2021/08/12 8:49,2.0,24
2021/08/12 8:50,1.0,24
2021/08/12 8:51,1.0,24
2021/08/12 8:52,1.0,24
2021/08/12 8:53,2.0,163
2021/08/12 8:54,3.0,9999
2021/08/12 8:55,3.0,9999
2021/08/12 8:56,3.0,149
2021/08/12 8:57,3.0,152
2021/08/12 8:58,3.0,152
2021/08/12 8:59,3.0,152
2021/08/12 9:00,3.0,9999
2021/08/12 9:01,3.0,9999
2021/08/12 9:02,3.0,9999
2021/08/12 9:03,3.0,166
2021/08/12 9:04,3.0,163
2021/08/12 9:05,3.0,163
2021/08/12 9:06,2.0,163
2021/08/12 9:07,2.0,163
2021/08/12 9:08,3.0,163
2021/08/12 9:09,3.0,9999
2021/08/12 9:10,3.0,9999
2021/08/12 9:11,4.0,9999
2021/08/12 9:12,4.0,185
2021/08/12 9:13,3.0,188
2021/08/12 9:14,3.0,195
2021/08/12 9:15,4.0,199
2021/08/12 9:16,4.0,205
2021/08/12 9:17,4.0,210
2021/08/12 9:18,4.0,218
2021/08/12 9:19,3.0,218
2021/08/12 9:20,3.0,224
2021/08/12 9:21,3.0,347
2021/08/12 9:22,3.0,346
2021/08/12 9:23,3.0,345
2021/08/12 9:24,2.0,351
2021/08/12 9:25,1.0,351
2021/08/12 9:26,1.0,351
2021/08/12 9:27,1.0,9999
2021/08/12 9:28,2.0,9999
2021/08/12 9:29,3.0,9999
2021/08/12 9:30,3.0,9999
2021/08/12 9:31,3.0,211
2021/08/12 9:32,3.0,206
2021/08/12 9:33,3.0,209
2021/08/12 9:34,3.0,207
2021/08/12 9:35,3.0,207
2021/08/12 9:36,3.0,207
2021/08/12 9:37,4.0,284
2021/08/12 9:38,4.0,287
2021/08/12 9:39,4.0,288
2021/08/12 9:40,4.0,289
2021/08/12 9:41,3.0,290
2021/08/12 9:42,3.0,286
2021/08/12 9:43,4.0,285
2021/08/12 9:44,4.0,286
2021/08/12 9:45,4.0,287
2021/08/12 9:46,4.0,287
2021/08/12 9:47,4.0,288
2021/08/12 9:48,3.0,287
2021/08/12 9:49,3.0,285
2021/08/12 9:50,3.0,9999
2021/08/12 9:51,3.0,230
2021/08/12 9:52,3.0,228
2021/08/12 9:53,3.0,232
2021/08/12 9:54,3.0,238
2021/08/12 9:55,4.0,247
2021/08/12 9:56,4.0,255
2021/08/12 9:57,4.0,258
2021/08/12 9:58,5.0,261
2021/08/12 9:59,5.0,264
2021/08/12 10:00,5.0,268
2021/08/12 10:01,5.0,272
2021/08/12 10:02,6.0,274
2021/08/12 10:03,6.0,272
2021/08/12 10:04,6.0,272
2021/08/12 10:05,5.0,269
2021/08/12 10:06,5.0,267
2021/08/12 10:07,4.0,268
2021/08/12 10:08,4.0,267
2021/08/12 10:09,3.0,272
2021/08/12 10:10,3.0,279
2021/08/12 10:11,3.0,288
2021/08/12 10:12,2.0,297
2021/08/12 10:13,1.0,310
2021/08/12 10:14,1.0,322
2021/08/12 10:15,2.0,334
2021/08/12 10:16,3.0,344
2021/08/12 10:17,3.0,355
2021/08/12 10:18,3.0,7
2021/08/12 10:19,3.0,12
2021/08/12 10:20,2.0,16
2021/08/12 10:21,2.0,9999
2021/08/12 10:22,2.0,30
2021/08/12 10:23,2.0,9999
2021/08/12 10:24,2.0,9999
2021/08/12 10:25,3.0,9999
2021/08/12 10:26,3.0,289
2021/08/12 10:27,3.0,300
2021/08/12 10:28,3.0,307
2021/08/12 10:29,3.0,307
2021/08/12 10:30,4.0,307
2021/08/12 10:31,4.0,293
2021/08/12 10:32,5.0,294
2021/08/12 10:33,5.0,293
2021/08/12 10:34,5.0,293
2021/08/12 10:35,5.0,293
2021/08/12 10:36,5.0,251
2021/08/12 10:37,5.0,254
2021/08/12 10:38,5.0,251
2021/08/12 10:39,5.0,248
2021/08/12 10:40,4.0,242
2021/08/12 10:41,4.0,240
2021/08/12 10:42,4.0,237
2021/08/12 10:43,4.0,236
2021/08/12 10:44,4.0,238
2021/08/12 10:45,4.0,237
2021/08/12 10:46,3.0,237
2021/08/12 10:47,3.0,238
2021/08/12 10:48,3.0,242
2021/08/12 10:49,3.0,244
2021/08/12 10:50,3.0,248
2021/08/12 10:51,2.0,251
2021/08/12 10:52,2.0,9999
2021/08/12 10:53,1.0,9999
2021/08/12 10:54,1.0,9999
2021/08/12 10:55,1.0,9999
2021/08/12 10:56,1.0,9999
2021/08/12 10:57,1.0,9999
2021/08/12 10:58,1.0,9999
2021/08/12 10:59,1.0,9999
2021/08/12 11:00,3.0,245
2021/08/12 11:01,3.0,230
2021/08/12 11:02,4.0,225
2021/08/12 11:03,4.0,220
2021/08/12 11:04,5.0,219
2021/08/12 11:05,5.0,215
2021/08/12 11:06,6.0,211
2021/08/12 11:07,6.0,209
2021/08/12 11:08,6.0,201
2021/08/12 11:09,7.0,189
2021/08/12 11:10,7.0,180
2021/08/12 11:11,8.0,173
2021/08/12 11:12,7.0,164
2021/08/12 11:13,6.0,156
2021/08/12 11:14,6.0,147
2021/08/12 11:15,6.0,141
2021/08/12 11:16,7.0,135
2021/08/12 11:17,8.0,127
2021/08/12 11:18,8.0,119
2021/08/12 11:19,8.0,117
2021/08/12 11:20,8.0,113
2021/08/12 11:21,9.0,110
2021/08/12 11:22,10.0,108
2021/08/12 11:23,11.0,106
2021/08/12 11:24,11.0,102
2021/08/12 11:25,12.0,98
2021/08/12 11:26,12.0,94
2021/08/12 11:27,12.0,89
2021/08/12 11:28,11.0,89
2021/08/12 11:29,10.0,86
2021/08/12 11:30,10.0,141
2021/08/12 11:31,9.0,141
2021/08/12 11:32,8.0,146
2021/08/12 11:33,6.0,148
2021/08/12 11:34,6.0,144
2021/08/12 11:35,5.0,141
2021/08/12 11:36,5.0,139
2021/08/12 11:37,5.0,135
2021/08/12 11:38,6.0,130
2021/08/12 11:39,6.0,126
2021/08/12 11:40,7.0,123
2021/08/12 11:41,8.0,119
2021/08/12 11:42,8.0,111
2021/08/12 11:43,9.0,105
2021/08/12 11:44,10.0,102
2021/08/12 11:45,10.0,99
2021/08/12 11:46,11.0,97
2021/08/12 11:47,11.0,96
2021/08/12 11:48,11.0,95
2021/08/12 11:49,10.0,94
2021/08/12 11:50,10.0,93
2021/08/12 11:51,10.0,94
2021/08/12 11:52,10.0,94
2021/08/12 11:53,10.0,94
2021/08/12 11:54,11.0,92
2021/08/12 11:55,11.0,92
2021/08/12 11:56,11.0,92
2021/08/12 11:57,12.0,92
2021/08/12 11:58,12.0,94
2021/08/12 11:59,12.0,94
2021/08/12 12:00,11.0,94
2021/08/12 12:01,11.0,94
2021/08/12 12:02,10.0,94
2021/08/12 12:03,10.0,94
2021/08/12 12:04,10.0,95
2021/08/12 12:05,10.0,96
2021/08/12 12:06,10.0,96
2021/08/12 12:07,9.0,95
2021/08/12 12:08,9.0,95
2021/08/12 12:09,9.0,95
2021/08/12 12:10,10.0,95
2021/08/12 12:11,10.0,94
2021/08/12 12:12,10.0,93
2021/08/12 12:13,10.0,94
2021/08/12 12:14,10.0,95
2021/08/12 12:15,10.0,95
2021/08/12 12:16,10.0,96
2021/08/12 12:17,10.0,97
2021/08/12 12:18,10.0,96
2021/08/12 12:19,10.0,96
2021/08/12 12:20,10.0,97
2021/08/12 12:21,10.0,99
2021/08/12 12:22,10.0,100
2021/08/12 12:23,10.0,101
2021/08/12 12:24,10.0,100
2021/08/12 12:25,9.0,99
2021/08/12 12:26,9.0,97
2021/08/12 12:27,9.0,96
2021/08/12 12:28,9.0,96
2021/08/12 12:29,8.0,97
2021/08/12 12:30,9.0,95
2021/08/12 12:31,9.0,94
2021/08/12 12:32,9.0,92
2021/08/12 12:33,9.0,91
2021/08/12 12:34,9.0,91
2021/08/12 12:35,9.0,90
2021/08/12 12:36,10.0,92
2021/08/12 12:37,10.0,91
2021/08/12 12:38,10.0,92
2021/08/12 12:39,10.0,93
2021/08/12 12:40,10.0,95
2021/08/12 12:41,10.0,94
2021/08/12 12:42,10.0,95
2021/08/12 12:43,10.0,95
2021/08/12 12:44,11.0,95
2021/08/12 12:45,11.0,96
2021/08/12 12:46,11.0,94
2021/08/12 12:47,11.0,94
2021/08/12 12:48,12.0,93
2021/08/12 12:49,11.0,92
2021/08/12 12:50,11.0,93
2021/08/12 12:51,11.0,94
2021/08/12 12:52,11.0,95
2021/08/12 12:53,11.0,95
2021/08/12 12:54,11.0,96
2021/08/12 12:55,11.0,96
2021/08/12 12:56,11.0,98
2021/08/12 12:57,11.0,98
2021/08/12 12:58,11.0,99
2021/08/12 12:59,11.0,98
2021/08/12 13:00,11.0,96
2021/08/12 13:01,11.0,95
2021/08/12 13:02,11.0,97
2021/08/12 13:03,10.0,99
2021/08/12 13:04,10.0,100
2021/08/12 13:05,10.0,103
2021/08/12 13:06,10.0,104
2021/08/12 13:07,9.0,107
2021/08/12 13:08,9.0,108
2021/08/12 13:09,9.0,110
2021/08/12 13:10,9.0,111
2021/08/12 13:11,9.0,111
2021/08/12 13:12,9.0,108
2021/08/12 13:13,9.0,105
2021/08/12 13:14,9.0,102
2021/08/12 13:15,9.0,101
2021/08/12 13:16,9.0,97
2021/08/12 13:17,9.0,93
2021/08/12 13:18,9.0,90
2021/08/12 13:19,9.0,88
2021/08/12 13:20,9.0,88
2021/08/12 13:21,8.0,87
2021/08/12 13:22,8.0,89
2021/08/12 13:23,8.0,90
2021/08/12 13:24,8.0,91
2021/08/12 13:25,8.0,90
2021/08/12 13:26,9.0,91
2021/08/12 13:27,9.0,92
2021/08/12 13:28,9.0,93
2021/08/12 13:29,9.0,91
2021/08/12 13:30,10.0,91
2021/08/12 13:31,10.0,92
2021/08/12 13:32,10.0,92
2021/08/12 13:33,10.0,93
2021/08/12 13:34,10.0,93
2021/08/12 13:35,10.0,92
2021/08/12 13:36,10.0,94
2021/08/12 13:37,10.0,96
