Date,Wind Spd, Wind Dir
2021/08/12 1:46,6.0,199
2021/08/12 1:47,5.0,199
2021/08/12 1:48,5.0,201
2021/08/12 1:49,5.0,200
2021/08/12 1:50,4.0,200
2021/08/12 1:51,4.0,200
2021/08/12 1:52,4.0,199
2021/08/12 1:53,4.0,198
2021/08/12 1:54,4.0,196
2021/08/12 1:55,4.0,197
2021/08/12 1:56,4.0,198
2021/08/12 1:57,4.0,199
2021/08/12 1:58,4.0,201
2021/08/12 1:59,4.0,202
2021/08/12 2:00,4.0,203
2021/08/12 2:01,4.0,205
2021/08/12 2:02,4.0,207
2021/08/12 2:03,4.0,210
2021/08/12 2:04,4.0,212
2021/08/12 2:05,3.0,213
2021/08/12 2:06,3.0,216
2021/08/12 2:07,3.0,217
2021/08/12 2:08,2.0,216
2021/08/12 2:09,2.0,217
2021/08/12 2:10,1.0,218
2021/08/12 2:11,1.0,220
2021/08/12 2:12,1.0,222
2021/08/12 2:13,0.0,0
2021/08/12 2:14,0.0,0
2021/08/12 2:15,0.0,0
2021/08/12 2:16,0.0,0
2021/08/12 2:17,0.0,0
2021/08/12 2:18,0.0,0
2021/08/12 2:19,1.0,9999
2021/08/12 2:20,1.0,334
2021/08/12 2:21,1.0,332
2021/08/12 2:22,1.0,333
2021/08/12 2:23,2.0,333
2021/08/12 2:24,3.0,334
2021/08/12 2:25,3.0,338
2021/08/12 2:26,3.0,340
2021/08/12 2:27,3.0,344
2021/08/12 2:28,3.0,349
2021/08/12 2:29,3.0,354
2021/08/12 2:30,2.0,360
2021/08/12 2:31,1.0,6
2021/08/12 2:32,1.0,11
2021/08/12 2:33,1.0,15
2021/08/12 2:34,1.0,20
2021/08/12 2:35,0.0,0
2021/08/12 2:36,0.0,0
2021/08/12 2:37,0.0,0
2021/08/12 2:38,0.0,0
2021/08/12 2:39,0.0,0
2021/08/12 2:40,0.0,0
2021/08/12 2:41,0.0,0
2021/08/12 2:42,0.0,0
2021/08/12 2:43,0.0,0
2021/08/12 2:44,0.0,0
2021/08/12 2:45,0.0,0
2021/08/12 2:46,0.0,0
2021/08/12 2:47,0.0,0
2021/08/12 2:48,0.0,0
2021/08/12 2:49,0.0,0
2021/08/12 2:50,0.0,0
2021/08/12 2:51,0.0,0
2021/08/12 2:52,0.0,0
2021/08/12 2:53,0.0,0
2021/08/12 2:54,0.0,0
2021/08/12 2:55,0.0,0
2021/08/12 2:56,0.0,0
2021/08/12 2:57,0.0,0
2021/08/12 2:58,0.0,0
2021/08/12 2:59,1.0,95
2021/08/12 3:00,1.0,92
2021/08/12 3:01,1.0,87
2021/08/12 3:02,1.0,87
2021/08/12 3:03,1.0,87
2021/08/12 3:04,1.0,9999
2021/08/12 3:05,1.0,87
2021/08/12 3:06,1.0,298
2021/08/12 3:07,1.0,303
2021/08/12 3:08,1.0,305
2021/08/12 3:09,1.0,301
2021/08/12 3:10,3.0,298
2021/08/12 3:11,3.0,294
2021/08/12 3:12,4.0,292
2021/08/12 3:13,4.0,291
2021/08/12 3:14,5.0,289
2021/08/12 3:15,5.0,288
2021/08/12 3:16,5.0,288
2021/08/12 3:17,5.0,285
2021/08/12 3:18,5.0,282
2021/08/12 3:19,5.0,282
2021/08/12 3:20,5.0,282
2021/08/12 3:21,5.0,282
2021/08/12 3:22,5.0,282
2021/08/12 3:23,5.0,282
2021/08/12 3:24,4.0,283
2021/08/12 3:25,4.0,288
2021/08/12 3:26,4.0,292
2021/08/12 3:27,3.0,297
2021/08/12 3:28,3.0,304
2021/08/12 3:29,3.0,310
2021/08/12 3:30,1.0,316
2021/08/12 3:31,1.0,323
2021/08/12 3:32,1.0,327
2021/08/12 3:33,1.0,330
2021/08/12 3:34,2.0,332
2021/08/12 3:35,3.0,329
2021/08/12 3:36,3.0,327
2021/08/12 3:37,3.0,324
2021/08/12 3:38,3.0,322
2021/08/12 3:39,4.0,321
2021/08/12 3:40,4.0,322
2021/08/12 3:41,4.0,324
2021/08/12 3:42,3.0,327
2021/08/12 3:43,3.0,331
2021/08/12 3:44,3.0,336
2021/08/12 3:45,3.0,343
2021/08/12 3:46,3.0,348
2021/08/12 3:47,3.0,352
2021/08/12 3:48,3.0,357
2021/08/12 3:49,3.0,360
2021/08/12 3:50,3.0,2
2021/08/12 3:51,3.0,4
2021/08/12 3:52,3.0,6
2021/08/12 3:53,3.0,10
2021/08/12 3:54,3.0,13
2021/08/12 3:55,3.0,15
2021/08/12 3:56,3.0,18
2021/08/12 3:57,3.0,19
2021/08/12 3:58,3.0,20
2021/08/12 3:59,3.0,22
2021/08/12 4:00,3.0,22
2021/08/12 4:01,3.0,22
2021/08/12 4:02,3.0,21
2021/08/12 4:03,2.0,17
2021/08/12 4:04,1.0,15
2021/08/12 4:05,1.0,11
2021/08/12 4:06,1.0,8
2021/08/12 4:07,1.0,7
2021/08/12 4:08,1.0,5
2021/08/12 4:09,1.0,9999
2021/08/12 4:10,0.0,0
2021/08/12 4:11,0.0,0
2021/08/12 4:12,0.0,0
2021/08/12 4:13,0.0,0
2021/08/12 4:14,1.0,21
2021/08/12 4:15,1.0,18
2021/08/12 4:16,1.0,15
2021/08/12 4:17,1.0,11
2021/08/12 4:18,2.0,8
2021/08/12 4:19,3.0,5
2021/08/12 4:20,3.0,1
2021/08/12 4:21,3.0,358
2021/08/12 4:22,3.0,355
2021/08/12 4:23,3.0,349
2021/08/12 4:24,3.0,344
2021/08/12 4:25,3.0,340
2021/08/12 4:26,2.0,337
2021/08/12 4:27,1.0,336
2021/08/12 4:28,1.0,336
2021/08/12 4:29,1.0,335
2021/08/12 4:30,1.0,336
2021/08/12 4:31,1.0,336
2021/08/12 4:32,1.0,302
2021/08/12 4:33,1.0,296
2021/08/12 4:34,1.0,295
2021/08/12 4:35,1.0,296
2021/08/12 4:36,1.0,301
2021/08/12 4:37,1.0,304
2021/08/12 4:38,2.0,305
2021/08/12 4:39,2.0,306
2021/08/12 4:40,3.0,305
2021/08/12 4:41,3.0,304
2021/08/12 4:42,3.0,263
2021/08/12 4:43,3.0,263
2021/08/12 4:44,3.0,264
2021/08/12 4:45,3.0,264
2021/08/12 4:46,3.0,264
2021/08/12 4:47,3.0,267
2021/08/12 4:48,3.0,269
2021/08/12 4:49,3.0,273
2021/08/12 4:50,2.0,280
2021/08/12 4:51,1.0,282
2021/08/12 4:52,1.0,285
2021/08/12 4:53,1.0,288
2021/08/12 4:54,1.0,345
2021/08/12 4:55,1.0,344
2021/08/12 4:56,1.0,343
2021/08/12 4:57,1.0,342
2021/08/12 4:58,1.0,341
2021/08/12 4:59,1.0,340
2021/08/12 5:00,1.0,340
2021/08/12 5:01,1.0,339
2021/08/12 5:02,1.0,338
2021/08/12 5:03,1.0,336
2021/08/12 5:04,2.0,335
2021/08/12 5:05,2.0,335
2021/08/12 5:06,1.0,336
2021/08/12 5:07,1.0,337
2021/08/12 5:08,1.0,338
2021/08/12 5:09,1.0,339
2021/08/12 5:10,1.0,341
2021/08/12 5:11,1.0,342
2021/08/12 5:12,1.0,343
2021/08/12 5:13,0.0,0
2021/08/12 5:14,0.0,0
2021/08/12 5:15,0.0,0
2021/08/12 5:16,0.0,0
2021/08/12 5:17,0.0,0
2021/08/12 5:18,0.0,0
2021/08/12 5:19,0.0,0
2021/08/12 5:20,0.0,0
2021/08/12 5:21,0.0,0
2021/08/12 5:22,0.0,0
2021/08/12 5:23,0.0,0
2021/08/12 5:24,0.0,0
2021/08/12 5:25,0.0,0
2021/08/12 5:26,0.0,0
2021/08/12 5:27,0.0,0
2021/08/12 5:28,0.0,0
2021/08/12 5:29,0.0,0
2021/08/12 5:30,0.0,0
2021/08/12 5:31,0.0,0
2021/08/12 5:32,0.0,0
2021/08/12 5:33,0.0,0
2021/08/12 5:34,0.0,0
2021/08/12 5:35,0.0,0
2021/08/12 5:36,0.0,0
2021/08/12 5:37,0.0,0
2021/08/12 5:38,0.0,0
2021/08/12 5:39,0.0,0
2021/08/12 5:40,0.0,0
2021/08/12 5:41,0.0,0
2021/08/12 5:42,0.0,0
2021/08/12 5:43,0.0,0
2021/08/12 5:44,0.0,0
2021/08/12 5:45,0.0,0
2021/08/12 5:46,0.0,0
2021/08/12 5:47,0.0,0
2021/08/12 5:48,0.0,0
2021/08/12 5:49,0.0,0
2021/08/12 5:50,0.0,0
2021/08/12 5:51,0.0,0
2021/08/12 5:52,0.0,0
2021/08/12 5:53,0.0,0
2021/08/12 5:54,0.0,0
2021/08/12 5:55,0.0,0
2021/08/12 5:56,0.0,0
2021/08/12 5:57,0.0,0
2021/08/12 5:58,0.0,0
2021/08/12 5:59,0.0,0
2021/08/12 6:00,0.0,0
2021/08/12 6:01,0.0,0
2021/08/12 6:02,1.0,351
2021/08/12 6:03,1.0,351
2021/08/12 6:04,1.0,349
2021/08/12 6:05,1.0,349
2021/08/12 6:06,1.0,350
2021/08/12 6:07,1.0,349
2021/08/12 6:08,2.0,348
2021/08/12 6:09,2.0,345
2021/08/12 6:10,2.0,344
2021/08/12 6:11,3.0,343
2021/08/12 6:12,3.0,343
2021/08/12 6:13,2.0,342
2021/08/12 6:14,3.0,342
2021/08/12 6:15,3.0,341
2021/08/12 6:16,3.0,340
2021/08/12 6:17,3.0,340
2021/08/12 6:18,2.0,339
2021/08/12 6:19,2.0,340
2021/08/12 6:20,2.0,339
2021/08/12 6:21,2.0,339
2021/08/12 6:22,2.0,337
2021/08/12 6:23,3.0,336
2021/08/12 6:24,3.0,336
2021/08/12 6:25,2.0,337
2021/08/12 6:26,2.0,338
2021/08/12 6:27,2.0,340
2021/08/12 6:28,2.0,346
2021/08/12 6:29,1.0,352
2021/08/12 6:30,1.0,360
2021/08/12 6:31,1.0,9
2021/08/12 6:32,1.0,17
2021/08/12 6:33,1.0,26
2021/08/12 6:34,1.0,33
2021/08/12 6:35,1.0,38
2021/08/12 6:36,1.0,43
2021/08/12 6:37,0.0,0
2021/08/12 6:38,0.0,0
2021/08/12 6:39,1.0,37
2021/08/12 6:40,1.0,34
2021/08/12 6:41,1.0,35
2021/08/12 6:42,0.0,0
2021/08/12 6:43,0.0,0
2021/08/12 6:44,0.0,0
2021/08/12 6:45,0.0,0
2021/08/12 6:46,0.0,0
2021/08/12 6:47,0.0,0
2021/08/12 6:48,0.0,0
2021/08/12 6:49,0.0,0
2021/08/12 6:50,0.0,0
2021/08/12 6:51,0.0,0
2021/08/12 6:52,0.0,0
2021/08/12 6:53,0.0,0
2021/08/12 6:54,0.0,0
2021/08/12 6:55,0.0,0
2021/08/12 6:56,0.0,0
2021/08/12 6:57,0.0,0
2021/08/12 6:58,0.0,0
2021/08/12 6:59,0.0,0
2021/08/12 7:00,0.0,0
2021/08/12 7:01,0.0,0
2021/08/12 7:02,0.0,0
2021/08/12 7:03,0.0,0
2021/08/12 7:04,0.0,0
2021/08/12 7:05,0.0,0
2021/08/12 7:06,0.0,0
2021/08/12 7:07,0.0,0
2021/08/12 7:08,0.0,0
2021/08/12 7:09,1.0,31
2021/08/12 7:10,1.0,31
2021/08/12 7:11,1.0,32
2021/08/12 7:12,1.0,33
2021/08/12 7:13,1.0,33
2021/08/12 7:14,1.0,34
2021/08/12 7:15,1.0,34
2021/08/12 7:16,1.0,33
2021/08/12 7:17,1.0,34
2021/08/12 7:18,1.0,37
2021/08/12 7:19,1.0,39
2021/08/12 7:20,1.0,40
2021/08/12 7:21,1.0,41
2021/08/12 7:22,1.0,41
2021/08/12 7:23,1.0,42
2021/08/12 7:24,1.0,43
2021/08/12 7:25,1.0,43
2021/08/12 7:26,1.0,45
2021/08/12 7:27,1.0,45
2021/08/12 7:28,1.0,44
2021/08/12 7:29,1.0,44
2021/08/12 7:30,1.0,43
2021/08/12 7:31,1.0,44
2021/08/12 7:32,1.0,45
2021/08/12 7:33,1.0,44
2021/08/12 7:34,1.0,45
2021/08/12 7:35,1.0,47
2021/08/12 7:36,1.0,47
2021/08/12 7:37,1.0,48
2021/08/12 7:38,1.0,48
2021/08/12 7:39,1.0,68
2021/08/12 7:40,1.0,65
2021/08/12 7:41,0.0,0
2021/08/12 7:42,0.0,0
2021/08/12 7:43,0.0,0
2021/08/12 7:44,0.0,0
2021/08/12 7:45,0.0,0
2021/08/12 7:46,0.0,0
2021/08/12 7:47,0.0,0
2021/08/12 7:48,0.0,0
2021/08/12 7:49,0.0,0
2021/08/12 7:50,0.0,0
2021/08/12 7:51,0.0,0
2021/08/12 7:52,0.0,0
2021/08/12 7:53,0.0,0
2021/08/12 7:54,0.0,0
2021/08/12 7:55,0.0,0
2021/08/12 7:56,0.0,0
2021/08/12 7:57,0.0,0
2021/08/12 7:58,0.0,0
2021/08/12 7:59,0.0,0
2021/08/12 8:00,0.0,0
2021/08/12 8:01,0.0,0
2021/08/12 8:02,0.0,0
2021/08/12 8:03,0.0,0
2021/08/12 8:04,0.0,0
2021/08/12 8:05,0.0,0
2021/08/12 8:06,0.0,0
2021/08/12 8:07,0.0,0
2021/08/12 8:08,0.0,0
2021/08/12 8:09,0.0,0
2021/08/12 8:10,0.0,0
2021/08/12 8:11,0.0,0
2021/08/12 8:12,0.0,0
2021/08/12 8:13,0.0,0
2021/08/12 8:14,0.0,0
2021/08/12 8:15,0.0,0
2021/08/12 8:16,0.0,0
2021/08/12 8:17,0.0,0
2021/08/12 8:18,0.0,0
2021/08/12 8:19,0.0,0
2021/08/12 8:20,0.0,0
2021/08/12 8:21,0.0,0
2021/08/12 8:22,0.0,0
2021/08/12 8:23,0.0,0
2021/08/12 8:24,1.0,62
2021/08/12 8:25,1.0,64
2021/08/12 8:26,1.0,66
2021/08/12 8:27,1.0,65
2021/08/12 8:28,1.0,66
2021/08/12 8:29,1.0,62
2021/08/12 8:30,1.0,59
2021/08/12 8:31,1.0,55
2021/08/12 8:32,1.0,50
2021/08/12 8:33,1.0,45
2021/08/12 8:34,1.0,41
2021/08/12 8:35,1.0,37
2021/08/12 8:36,1.0,34
2021/08/12 8:37,1.0,32
2021/08/12 8:38,1.0,31
2021/08/12 8:39,1.0,32
2021/08/12 8:40,1.0,32
2021/08/12 8:41,1.0,32
2021/08/12 8:42,2.0,32
2021/08/12 8:43,2.0,33
2021/08/12 8:44,3.0,36
2021/08/12 8:45,3.0,37
2021/08/12 8:46,3.0,40
2021/08/12 8:47,3.0,41
2021/08/12 8:48,3.0,42
2021/08/12 8:49,3.0,43
2021/08/12 8:50,3.0,42
2021/08/12 8:51,3.0,43
2021/08/12 8:52,3.0,45
2021/08/12 8:53,3.0,47
2021/08/12 8:54,3.0,47
2021/08/12 8:55,3.0,46
2021/08/12 8:56,3.0,46
2021/08/12 8:57,3.0,50
2021/08/12 8:58,3.0,54
2021/08/12 8:59,3.0,59
2021/08/12 9:00,3.0,65
2021/08/12 9:01,3.0,70
2021/08/12 9:02,2.0,74
2021/08/12 9:03,2.0,76
2021/08/12 9:04,2.0,79
2021/08/12 9:05,2.0,81
2021/08/12 9:06,3.0,84
2021/08/12 9:07,3.0,84
2021/08/12 9:08,3.0,83
2021/08/12 9:09,3.0,81
2021/08/12 9:10,3.0,79
2021/08/12 9:11,3.0,77
2021/08/12 9:12,3.0,75
2021/08/12 9:13,3.0,75
2021/08/12 9:14,3.0,76
2021/08/12 9:15,3.0,76
2021/08/12 9:16,3.0,77
2021/08/12 9:17,3.0,77
2021/08/12 9:18,3.0,76
2021/08/12 9:19,3.0,76
2021/08/12 9:20,3.0,77
2021/08/12 9:21,3.0,78
2021/08/12 9:22,3.0,80
2021/08/12 9:23,3.0,80
2021/08/12 9:24,3.0,81
2021/08/12 9:25,2.0,83
2021/08/12 9:26,2.0,85
2021/08/12 9:27,2.0,87
2021/08/12 9:28,2.0,92
2021/08/12 9:29,2.0,96
2021/08/12 9:30,1.0,100
2021/08/12 9:31,1.0,106
2021/08/12 9:32,2.0,112
2021/08/12 9:33,3.0,118
2021/08/12 9:34,3.0,125
2021/08/12 9:35,3.0,132
2021/08/12 9:36,3.0,140
2021/08/12 9:37,3.0,146
2021/08/12 9:38,4.0,152
2021/08/12 9:39,4.0,158
2021/08/12 9:40,5.0,163
2021/08/12 9:41,5.0,166
2021/08/12 9:42,6.0,170
2021/08/12 9:43,6.0,173
2021/08/12 9:44,6.0,175
2021/08/12 9:45,6.0,176
2021/08/12 9:46,6.0,176
2021/08/12 9:47,6.0,175
2021/08/12 9:48,6.0,174
2021/08/12 9:49,6.0,173
2021/08/12 9:50,6.0,174
2021/08/12 9:51,5.0,172
2021/08/12 9:52,5.0,173
2021/08/12 9:53,5.0,172
2021/08/12 9:54,5.0,171
2021/08/12 9:55,5.0,171
2021/08/12 9:56,5.0,172
2021/08/12 9:57,5.0,174
2021/08/12 9:58,6.0,176
2021/08/12 9:59,6.0,178
2021/08/12 10:00,6.0,179
2021/08/12 10:01,6.0,180
2021/08/12 10:02,6.0,179
2021/08/12 10:03,7.0,179
2021/08/12 10:04,8.0,179
2021/08/12 10:05,8.0,179
2021/08/12 10:06,8.0,178
2021/08/12 10:07,9.0,178
2021/08/12 10:08,9.0,177
2021/08/12 10:09,10.0,175
2021/08/12 10:10,11.0,173
2021/08/12 10:11,12.0,172
2021/08/12 10:12,12.0,171
2021/08/12 10:13,12.0,170
2021/08/12 10:14,13.0,168
2021/08/12 10:15,14.0,167
2021/08/12 10:16,14.0,166
2021/08/12 10:17,15.0,165
2021/08/12 10:18,15.0,164
2021/08/12 10:19,16.0,163
2021/08/12 10:20,16.0,163
2021/08/12 10:21,17.0,163
2021/08/12 10:22,17.0,162
2021/08/12 10:23,17.0,162
2021/08/12 10:24,18.0,162
2021/08/12 10:25,18.0,162
2021/08/12 10:26,18.0,161
2021/08/12 10:27,18.0,161
2021/08/12 10:28,19.0,161
2021/08/12 10:29,19.0,160
2021/08/12 10:30,19.0,160
2021/08/12 10:31,19.0,160
2021/08/12 10:32,19.0,160
2021/08/12 10:33,19.0,160
2021/08/12 10:34,19.0,161
2021/08/12 10:35,19.0,161
2021/08/12 10:36,19.0,161
2021/08/12 10:37,19.0,161
2021/08/12 10:38,19.0,161
2021/08/12 10:39,18.0,161
2021/08/12 10:40,18.0,162
2021/08/12 10:41,18.0,161
2021/08/12 10:42,18.0,161
2021/08/12 10:43,17.0,161
2021/08/12 10:44,17.0,161
2021/08/12 10:45,17.0,160
2021/08/12 10:46,16.0,160
2021/08/12 10:47,16.0,160
2021/08/12 10:48,16.0,160
2021/08/12 10:49,16.0,160
2021/08/12 10:50,15.0,160
2021/08/12 10:51,15.0,160
2021/08/12 10:52,15.0,160
2021/08/12 10:53,15.0,160
2021/08/12 10:54,14.0,160
2021/08/12 10:55,14.0,160
2021/08/12 10:56,14.0,160
2021/08/12 10:57,13.0,160
2021/08/12 10:58,12.0,159
2021/08/12 10:59,12.0,159
2021/08/12 11:00,12.0,159
2021/08/12 11:01,12.0,159
2021/08/12 11:02,12.0,160
2021/08/12 11:03,12.0,160
2021/08/12 11:04,11.0,161
2021/08/12 11:05,11.0,161
2021/08/12 11:06,11.0,161
2021/08/12 11:07,11.0,162
2021/08/12 11:08,10.0,163
2021/08/12 11:09,10.0,164
2021/08/12 11:10,10.0,163
2021/08/12 11:11,10.0,163
2021/08/12 11:12,10.0,161
2021/08/12 11:13,9.0,160
2021/08/12 11:14,9.0,159
2021/08/12 11:15,9.0,158
2021/08/12 11:16,9.0,158
2021/08/12 11:17,9.0,158
2021/08/12 11:18,9.0,156
2021/08/12 11:19,10.0,156
2021/08/12 11:20,10.0,156
2021/08/12 11:21,10.0,156
2021/08/12 11:22,11.0,157
2021/08/12 11:23,12.0,157
2021/08/12 11:24,12.0,157
2021/08/12 11:25,12.0,157
2021/08/12 11:26,12.0,157
2021/08/12 11:27,12.0,156
2021/08/12 11:28,12.0,157
2021/08/12 11:29,12.0,157
2021/08/12 11:30,12.0,157
2021/08/12 11:31,12.0,156
2021/08/12 11:32,12.0,154
2021/08/12 11:33,11.0,152
2021/08/12 11:34,10.0,150
2021/08/12 11:35,10.0,148
2021/08/12 11:36,9.0,147
2021/08/12 11:37,9.0,144
2021/08/12 11:38,9.0,142
2021/08/12 11:39,8.0,139
2021/08/12 11:40,7.0,136
2021/08/12 11:41,6.0,133
2021/08/12 11:42,6.0,134
2021/08/12 11:43,6.0,135
2021/08/12 11:44,6.0,138
2021/08/12 11:45,5.0,139
2021/08/12 11:46,5.0,139
2021/08/12 11:47,5.0,140
2021/08/12 11:48,6.0,140
2021/08/12 11:49,6.0,141
2021/08/12 11:50,6.0,142
2021/08/12 11:51,6.0,143
2021/08/12 11:52,6.0,144
2021/08/12 11:53,6.0,143
2021/08/12 11:54,6.0,142
2021/08/12 11:55,7.0,143
2021/08/12 11:56,8.0,143
2021/08/12 11:57,8.0,145
2021/08/12 11:58,9.0,146
2021/08/12 11:59,10.0,149
2021/08/12 12:00,12.0,151
2021/08/12 12:01,12.0,152
2021/08/12 12:02,14.0,153
2021/08/12 12:03,15.0,154
2021/08/12 12:04,16.0,155
2021/08/12 12:05,17.0,156
2021/08/12 12:06,18.0,156
2021/08/12 12:07,19.0,155
2021/08/12 12:08,19.0,155
2021/08/12 12:09,19.0,155
2021/08/12 12:10,19.0,155
2021/08/12 12:11,20.0,155
2021/08/12 12:12,21.0,155
2021/08/12 12:13,21.0,155
2021/08/12 12:14,21.0,156
2021/08/12 12:15,22.0,155
2021/08/12 12:16,22.0,155
2021/08/12 12:17,22.0,155
2021/08/12 12:18,22.0,155
2021/08/12 12:19,22.0,154
2021/08/12 12:20,22.0,154
2021/08/12 12:21,23.0,154
2021/08/12 12:22,23.0,153
2021/08/12 12:23,23.0,153
2021/08/12 12:24,23.0,152
2021/08/12 12:25,23.0,153
2021/08/12 12:26,23.0,153
2021/08/12 12:27,24.0,153
2021/08/12 12:28,24.0,153
2021/08/12 12:29,24.0,153
2021/08/12 12:30,24.0,154
2021/08/12 12:31,24.0,154
2021/08/12 12:32,24.0,154
2021/08/12 12:33,24.0,155
2021/08/12 12:34,24.0,154
2021/08/12 12:35,25.0,154
2021/08/12 12:36,25.0,154
2021/08/12 12:37,25.0,154
2021/08/12 12:38,26.0,154
2021/08/12 12:39,26.0,155
2021/08/12 12:40,26.0,154
2021/08/12 12:41,26.0,154
2021/08/12 12:42,26.0,155
2021/08/12 12:43,26.0,155
2021/08/12 12:44,26.0,155
2021/08/12 12:45,26.0,156
2021/08/12 12:46,26.0,156
2021/08/12 12:47,26.0,156
2021/08/12 12:48,26.0,156
2021/08/12 12:49,26.0,156
2021/08/12 12:50,26.0,157
2021/08/12 12:51,26.0,157
2021/08/12 12:52,26.0,157
2021/08/12 12:53,26.0,157
2021/08/12 12:54,26.0,157
2021/08/12 12:55,27.0,157
2021/08/12 12:56,27.0,157
2021/08/12 12:57,27.0,157
2021/08/12 12:58,27.0,157
2021/08/12 12:59,27.0,157
2021/08/12 13:00,27.0,156
2021/08/12 13:01,27.0,155
2021/08/12 13:02,27.0,155
2021/08/12 13:03,26.0,154
2021/08/12 13:04,26.0,154
2021/08/12 13:05,26.0,153
2021/08/12 13:06,26.0,153
2021/08/12 13:07,26.0,152
2021/08/12 13:08,26.0,153
2021/08/12 13:09,26.0,153
2021/08/12 13:10,26.0,153
2021/08/12 13:11,26.0,154
2021/08/12 13:12,26.0,154
2021/08/12 13:13,26.0,155
2021/08/12 13:14,26.0,155
2021/08/12 13:15,25.0,155
2021/08/12 13:16,25.0,156
2021/08/12 13:17,25.0,156
2021/08/12 13:18,25.0,156
2021/08/12 13:19,25.0,156
2021/08/12 13:20,25.0,156
2021/08/12 13:21,25.0,155
2021/08/12 13:22,26.0,155
2021/08/12 13:23,25.0,155
2021/08/12 13:24,25.0,156
2021/08/12 13:25,25.0,156
2021/08/12 13:26,25.0,157
2021/08/12 13:27,25.0,158
2021/08/12 13:28,25.0,159
2021/08/12 13:29,25.0,161
2021/08/12 13:30,24.0,162
2021/08/12 13:31,24.0,163
2021/08/12 13:32,24.0,165
2021/08/12 13:33,24.0,165
2021/08/12 13:34,23.0,165
2021/08/12 13:35,23.0,166
2021/08/12 13:36,23.0,166
2021/08/12 13:37,23.0,164
2021/08/12 13:38,22.0,163
2021/08/12 13:39,22.0,161
