Date,Wind Spd, Wind Dir
2021/08/12 4:56,1.0,9999
2021/08/12 4:57,1.0,9999
2021/08/12 4:58,1.0,16
2021/08/12 4:59,1.0,13
2021/08/12 5:00,1.0,13
2021/08/12 5:01,1.0,15
2021/08/12 5:02,1.0,17
2021/08/12 5:03,1.0,18
2021/08/12 5:04,1.0,18
2021/08/12 5:05,1.0,18
2021/08/12 5:06,1.0,9999
2021/08/12 5:07,1.0,9999
2021/08/12 5:08,1.0,9999
2021/08/12 5:09,1.0,9999
2021/08/12 5:10,1.0,9999
2021/08/12 5:11,0.0,0
2021/08/12 5:12,0.0,0
2021/08/12 5:13,0.0,0
2021/08/12 5:14,0.0,0
2021/08/12 5:15,0.0,0
2021/08/12 5:16,0.0,0
2021/08/12 5:17,1.0,150
2021/08/12 5:18,1.0,147
2021/08/12 5:19,1.0,142
2021/08/12 5:20,1.0,138
2021/08/12 5:21,1.0,135
2021/08/12 5:22,2.0,131
2021/08/12 5:23,2.0,125
2021/08/12 5:24,3.0,118
2021/08/12 5:25,3.0,111
2021/08/12 5:26,3.0,105
2021/08/12 5:27,3.0,99
2021/08/12 5:28,3.0,94
2021/08/12 5:29,2.0,92
2021/08/12 5:30,1.0,90
2021/08/12 5:31,1.0,9999
2021/08/12 5:32,1.0,84
2021/08/12 5:33,1.0,84
2021/08/12 5:34,1.0,90
2021/08/12 5:35,1.0,90
2021/08/12 5:36,0.0,0
2021/08/12 5:37,0.0,0
2021/08/12 5:38,0.0,0
2021/08/12 5:39,0.0,0
2021/08/12 5:40,0.0,0
2021/08/12 5:41,0.0,0
2021/08/12 5:42,0.0,0
2021/08/12 5:43,0.0,0
2021/08/12 5:44,0.0,0
2021/08/12 5:45,0.0,0
2021/08/12 5:46,0.0,0
2021/08/12 5:47,0.0,0
2021/08/12 5:48,0.0,0
2021/08/12 5:49,0.0,0
2021/08/12 5:50,0.0,0
2021/08/12 5:51,0.0,0
2021/08/12 5:52,0.0,0
2021/08/12 5:53,0.0,0
2021/08/12 5:54,0.0,0
2021/08/12 5:55,0.0,0
2021/08/12 5:56,0.0,0
2021/08/12 5:57,0.0,0
2021/08/12 5:58,0.0,0
2021/08/12 5:59,0.0,0
2021/08/12 6:00,0.0,0
2021/08/12 6:01,1.0,62
2021/08/12 6:02,1.0,62
2021/08/12 6:03,1.0,62
2021/08/12 6:04,1.0,9999
2021/08/12 6:05,1.0,9999
2021/08/12 6:06,0.0,0
2021/08/12 6:07,0.0,0
2021/08/12 6:08,0.0,0
2021/08/12 6:09,0.0,0
2021/08/12 6:10,0.0,0
2021/08/12 6:11,0.0,0
2021/08/12 6:12,0.0,0
2021/08/12 6:13,1.0,110
2021/08/12 6:14,1.0,107
2021/08/12 6:15,1.0,104
2021/08/12 6:16,1.0,101
2021/08/12 6:17,1.0,97
2021/08/12 6:18,1.0,91
2021/08/12 6:19,1.0,85
2021/08/12 6:20,1.0,79
2021/08/12 6:21,1.0,76
2021/08/12 6:22,1.0,71
2021/08/12 6:23,1.0,67
2021/08/12 6:24,1.0,11
2021/08/12 6:25,1.0,8
2021/08/12 6:26,1.0,4
2021/08/12 6:27,1.0,1
2021/08/12 6:28,0.0,0
2021/08/12 6:29,0.0,0
2021/08/12 6:30,0.0,0
2021/08/12 6:31,0.0,0
2021/08/12 6:32,0.0,0
2021/08/12 6:33,0.0,0
2021/08/12 6:34,1.0,52
2021/08/12 6:35,1.0,53
2021/08/12 6:36,1.0,55
2021/08/12 6:37,1.0,58
2021/08/12 6:38,1.0,62
2021/08/12 6:39,1.0,66
2021/08/12 6:40,1.0,69
2021/08/12 6:41,3.0,72
2021/08/12 6:42,3.0,76
2021/08/12 6:43,4.0,78
2021/08/12 6:44,4.0,80
2021/08/12 6:45,5.0,84
2021/08/12 6:46,5.0,87
2021/08/12 6:47,5.0,90
2021/08/12 6:48,6.0,92
2021/08/12 6:49,6.0,91
2021/08/12 6:50,6.0,89
2021/08/12 6:51,6.0,88
2021/08/12 6:52,6.0,87
2021/08/12 6:53,6.0,87
2021/08/12 6:54,6.0,88
2021/08/12 6:55,6.0,86
2021/08/12 6:56,6.0,84
2021/08/12 6:57,6.0,82
2021/08/12 6:58,6.0,78
2021/08/12 6:59,6.0,77
2021/08/12 7:00,6.0,76
2021/08/12 7:01,6.0,75
2021/08/12 7:02,6.0,73
2021/08/12 7:03,5.0,72
2021/08/12 7:04,5.0,71
2021/08/12 7:05,5.0,70
2021/08/12 7:06,5.0,68
2021/08/12 7:07,5.0,67
2021/08/12 7:08,5.0,66
2021/08/12 7:09,6.0,65
2021/08/12 7:10,6.0,65
2021/08/12 7:11,6.0,65
2021/08/12 7:12,6.0,65
2021/08/12 7:13,6.0,66
2021/08/12 7:14,6.0,65
2021/08/12 7:15,6.0,65
2021/08/12 7:16,6.0,65
2021/08/12 7:17,6.0,65
2021/08/12 7:18,5.0,65
2021/08/12 7:19,5.0,66
2021/08/12 7:20,5.0,66
2021/08/12 7:21,5.0,67
2021/08/12 7:22,4.0,66
2021/08/12 7:23,4.0,65
2021/08/12 7:24,4.0,63
2021/08/12 7:25,4.0,61
2021/08/12 7:26,4.0,59
2021/08/12 7:27,4.0,57
2021/08/12 7:28,4.0,54
2021/08/12 7:29,4.0,52
2021/08/12 7:30,4.0,50
2021/08/12 7:31,4.0,49
2021/08/12 7:32,4.0,49
2021/08/12 7:33,4.0,50
2021/08/12 7:34,4.0,52
2021/08/12 7:35,3.0,55
2021/08/12 7:36,3.0,59
2021/08/12 7:37,3.0,62
2021/08/12 7:38,2.0,66
2021/08/12 7:39,1.0,68
2021/08/12 7:40,1.0,69
2021/08/12 7:41,1.0,9999
2021/08/12 7:42,1.0,9999
2021/08/12 7:43,1.0,9999
2021/08/12 7:44,1.0,9999
2021/08/12 7:45,0.0,0
2021/08/12 7:46,0.0,0
2021/08/12 7:47,0.0,0
2021/08/12 7:48,0.0,0
2021/08/12 7:49,0.0,0
2021/08/12 7:50,0.0,0
2021/08/12 7:51,0.0,0
2021/08/12 7:52,0.0,0
2021/08/12 7:53,0.0,0
2021/08/12 7:54,0.0,0
2021/08/12 7:55,1.0,28
2021/08/12 7:56,1.0,29
2021/08/12 7:57,1.0,30
2021/08/12 7:58,1.0,31
2021/08/12 7:59,1.0,32
2021/08/12 8:00,1.0,32
2021/08/12 8:01,1.0,33
2021/08/12 8:02,1.0,33
2021/08/12 8:03,1.0,32
2021/08/12 8:04,1.0,28
2021/08/12 8:05,1.0,26
2021/08/12 8:06,1.0,25
2021/08/12 8:07,1.0,24
2021/08/12 8:08,2.0,22
2021/08/12 8:09,2.0,22
2021/08/12 8:10,2.0,25
2021/08/12 8:11,2.0,28
2021/08/12 8:12,2.0,30
2021/08/12 8:13,2.0,34
2021/08/12 8:14,2.0,39
2021/08/12 8:15,2.0,44
2021/08/12 8:16,2.0,47
2021/08/12 8:17,3.0,51
2021/08/12 8:18,3.0,54
2021/08/12 8:19,3.0,56
2021/08/12 8:20,3.0,57
2021/08/12 8:21,3.0,57
2021/08/12 8:22,4.0,57
2021/08/12 8:23,4.0,57
2021/08/12 8:24,4.0,57
2021/08/12 8:25,4.0,56
2021/08/12 8:26,5.0,56
2021/08/12 8:27,5.0,55
2021/08/12 8:28,5.0,54
2021/08/12 8:29,5.0,53
2021/08/12 8:30,5.0,51
2021/08/12 8:31,5.0,51
2021/08/12 8:32,5.0,50
2021/08/12 8:33,5.0,48
2021/08/12 8:34,5.0,45
2021/08/12 8:35,5.0,40
2021/08/12 8:36,5.0,35
2021/08/12 8:37,4.0,30
2021/08/12 8:38,4.0,26
2021/08/12 8:39,4.0,22
2021/08/12 8:40,4.0,18
2021/08/12 8:41,4.0,14
2021/08/12 8:42,4.0,11
2021/08/12 8:43,3.0,9
2021/08/12 8:44,3.0,10
2021/08/12 8:45,3.0,13
2021/08/12 8:46,3.0,16
2021/08/12 8:47,3.0,19
2021/08/12 8:48,3.0,22
2021/08/12 8:49,3.0,26
2021/08/12 8:50,3.0,30
2021/08/12 8:51,3.0,35
2021/08/12 8:52,4.0,39
2021/08/12 8:53,4.0,42
2021/08/12 8:54,4.0,44
2021/08/12 8:55,4.0,47
2021/08/12 8:56,5.0,50
2021/08/12 8:57,5.0,53
2021/08/12 8:58,5.0,56
2021/08/12 8:59,5.0,58
2021/08/12 9:00,5.0,60
2021/08/12 9:01,4.0,62
2021/08/12 9:02,4.0,63
2021/08/12 9:03,4.0,64
2021/08/12 9:04,4.0,65
2021/08/12 9:05,4.0,66
2021/08/12 9:06,4.0,66
2021/08/12 9:07,4.0,66
2021/08/12 9:08,4.0,66
2021/08/12 9:09,4.0,67
2021/08/12 9:10,4.0,68
2021/08/12 9:11,4.0,68
2021/08/12 9:12,4.0,68
2021/08/12 9:13,4.0,67
2021/08/12 9:14,4.0,67
2021/08/12 9:15,4.0,67
2021/08/12 9:16,4.0,66
2021/08/12 9:17,4.0,64
2021/08/12 9:18,4.0,62
2021/08/12 9:19,4.0,60
2021/08/12 9:20,4.0,58
2021/08/12 9:21,4.0,57
2021/08/12 9:22,4.0,57
2021/08/12 9:23,4.0,59
2021/08/12 9:24,4.0,60
2021/08/12 9:25,4.0,61
2021/08/12 9:26,4.0,62
2021/08/12 9:27,4.0,64
2021/08/12 9:28,4.0,66
2021/08/12 9:29,4.0,68
2021/08/12 9:30,4.0,68
2021/08/12 9:31,4.0,70
2021/08/12 9:32,5.0,69
2021/08/12 9:33,4.0,68
2021/08/12 9:34,4.0,66
2021/08/12 9:35,4.0,64
2021/08/12 9:36,4.0,62
2021/08/12 9:37,4.0,60
2021/08/12 9:38,4.0,58
2021/08/12 9:39,4.0,55
2021/08/12 9:40,4.0,53
2021/08/12 9:41,4.0,51
2021/08/12 9:42,4.0,51
2021/08/12 9:43,4.0,50
2021/08/12 9:44,4.0,49
2021/08/12 9:45,4.0,49
2021/08/12 9:46,5.0,49
2021/08/12 9:47,5.0,49
2021/08/12 9:48,5.0,51
2021/08/12 9:49,5.0,52
2021/08/12 9:50,6.0,55
2021/08/12 9:51,6.0,56
2021/08/12 9:52,6.0,57
2021/08/12 9:53,6.0,59
2021/08/12 9:54,6.0,61
2021/08/12 9:55,6.0,63
2021/08/12 9:56,7.0,66
2021/08/12 9:57,7.0,68
2021/08/12 9:58,8.0,69
2021/08/12 9:59,8.0,70
2021/08/12 10:00,8.0,70
2021/08/12 10:01,8.0,71
2021/08/12 10:02,8.0,72
2021/08/12 10:03,8.0,72
2021/08/12 10:04,8.0,73
2021/08/12 10:05,8.0,73
2021/08/12 10:06,8.0,73
2021/08/12 10:07,8.0,73
2021/08/12 10:08,8.0,73
2021/08/12 10:09,8.0,74
2021/08/12 10:10,8.0,75
2021/08/12 10:11,8.0,76
2021/08/12 10:12,8.0,78
2021/08/12 10:13,8.0,78
2021/08/12 10:14,9.0,78
2021/08/12 10:15,9.0,77
2021/08/12 10:16,9.0,77
2021/08/12 10:17,9.0,77
2021/08/12 10:18,9.0,78
2021/08/12 10:19,9.0,77
2021/08/12 10:20,8.0,77
2021/08/12 10:21,8.0,77
2021/08/12 10:22,8.0,77
2021/08/12 10:23,8.0,78
2021/08/12 10:24,8.0,78
2021/08/12 10:25,8.0,79
2021/08/12 10:26,8.0,79
2021/08/12 10:27,7.0,78
2021/08/12 10:28,6.0,76
2021/08/12 10:29,6.0,76
2021/08/12 10:30,6.0,76
2021/08/12 10:31,6.0,73
2021/08/12 10:32,5.0,72
2021/08/12 10:33,5.0,71
2021/08/12 10:34,5.0,70
2021/08/12 10:35,5.0,68
2021/08/12 10:36,5.0,67
2021/08/12 10:37,5.0,67
2021/08/12 10:38,5.0,67
2021/08/12 10:39,5.0,67
2021/08/12 10:40,6.0,67
2021/08/12 10:41,6.0,69
2021/08/12 10:42,6.0,68
2021/08/12 10:43,6.0,69
2021/08/12 10:44,6.0,68
2021/08/12 10:45,6.0,68
2021/08/12 10:46,7.0,68
2021/08/12 10:47,7.0,69
2021/08/12 10:48,8.0,70
2021/08/12 10:49,8.0,72
2021/08/12 10:50,8.0,74
2021/08/12 10:51,8.0,75
2021/08/12 10:52,8.0,78
2021/08/12 10:53,8.0,80
2021/08/12 10:54,8.0,85
2021/08/12 10:55,8.0,88
2021/08/12 10:56,8.0,91
2021/08/12 10:57,7.0,96
2021/08/12 10:58,6.0,100
2021/08/12 10:59,6.0,104
2021/08/12 11:00,6.0,105
2021/08/12 11:01,6.0,108
2021/08/12 11:02,6.0,110
2021/08/12 11:03,6.0,112
2021/08/12 11:04,6.0,171
2021/08/12 11:05,6.0,166
2021/08/12 11:06,6.0,162
2021/08/12 11:07,6.0,158
2021/08/12 11:08,6.0,153
2021/08/12 11:09,6.0,152
2021/08/12 11:10,5.0,153
2021/08/12 11:11,5.0,153
2021/08/12 11:12,5.0,152
2021/08/12 11:13,5.0,116
2021/08/12 11:14,6.0,118
2021/08/12 11:15,6.0,119
2021/08/12 11:16,6.0,123
2021/08/12 11:17,6.0,123
2021/08/12 11:18,6.0,123
2021/08/12 11:19,6.0,81
2021/08/12 11:20,6.0,82
2021/08/12 11:21,7.0,83
2021/08/12 11:22,8.0,84
2021/08/12 11:23,8.0,86
2021/08/12 11:24,8.0,86
2021/08/12 11:25,8.0,86
2021/08/12 11:26,9.0,86
2021/08/12 11:27,9.0,88
2021/08/12 11:28,9.0,86
2021/08/12 11:29,10.0,86
2021/08/12 11:30,10.0,86
2021/08/12 11:31,10.0,86
2021/08/12 11:32,10.0,85
2021/08/12 11:33,10.0,83
2021/08/12 11:34,10.0,83
2021/08/12 11:35,10.0,82
2021/08/12 11:36,10.0,82
2021/08/12 11:37,10.0,82
2021/08/12 11:38,10.0,82
2021/08/12 11:39,10.0,82
2021/08/12 11:40,10.0,82
2021/08/12 11:41,10.0,83
2021/08/12 11:42,9.0,85
2021/08/12 11:43,9.0,85
2021/08/12 11:44,9.0,86
2021/08/12 11:45,8.0,87
2021/08/12 11:46,7.0,87
2021/08/12 11:47,6.0,89
2021/08/12 11:48,6.0,93
2021/08/12 11:49,6.0,94
2021/08/12 11:50,6.0,93
2021/08/12 11:51,6.0,93
2021/08/12 11:52,5.0,92
2021/08/12 11:53,5.0,106
2021/08/12 11:54,6.0,102
2021/08/12 11:55,6.0,102
2021/08/12 11:56,6.0,98
2021/08/12 11:57,6.0,98
2021/08/12 11:58,6.0,97
2021/08/12 11:59,6.0,96
2021/08/12 12:00,7.0,95
2021/08/12 12:01,8.0,94
2021/08/12 12:02,8.0,93
2021/08/12 12:03,8.0,92
2021/08/12 12:04,8.0,93
2021/08/12 12:05,9.0,92
2021/08/12 12:06,9.0,91
2021/08/12 12:07,9.0,90
2021/08/12 12:08,9.0,89
2021/08/12 12:09,9.0,90
2021/08/12 12:10,8.0,90
2021/08/12 12:11,8.0,90
2021/08/12 12:12,8.0,91
2021/08/12 12:13,8.0,90
2021/08/12 12:14,8.0,89
2021/08/12 12:15,8.0,155
2021/08/12 12:16,8.0,147
2021/08/12 12:17,8.0,145
2021/08/12 12:18,9.0,145
2021/08/12 12:19,9.0,147
2021/08/12 12:20,9.0,146
2021/08/12 12:21,9.0,146
2021/08/12 12:22,9.0,146
2021/08/12 12:23,9.0,105
2021/08/12 12:24,10.0,142
2021/08/12 12:25,9.0,9999
2021/08/12 12:26,10.0,9999
2021/08/12 12:27,10.0,9999
2021/08/12 12:28,10.0,119
2021/08/12 12:29,10.0,120
2021/08/12 12:30,9.0,119
2021/08/12 12:31,9.0,120
2021/08/12 12:32,10.0,117
2021/08/12 12:33,10.0,117
2021/08/12 12:34,9.0,119
2021/08/12 12:35,9.0,120
2021/08/12 12:36,9.0,120
2021/08/12 12:37,8.0,121
2021/08/12 12:38,8.0,118
2021/08/12 12:39,8.0,118
2021/08/12 12:40,8.0,120
2021/08/12 12:41,8.0,120
2021/08/12 12:42,8.0,122
2021/08/12 12:43,9.0,96
2021/08/12 12:44,9.0,102
2021/08/12 12:45,9.0,104
2021/08/12 12:46,10.0,102
2021/08/12 12:47,10.0,102
2021/08/12 12:48,10.0,102
2021/08/12 12:49,10.0,102
2021/08/12 12:50,9.0,135
2021/08/12 12:51,10.0,141
2021/08/12 12:52,10.0,142
2021/08/12 12:53,10.0,142
2021/08/12 12:54,10.0,140
2021/08/12 12:55,11.0,141
2021/08/12 12:56,12.0,142
2021/08/12 12:57,12.0,144
2021/08/12 12:58,12.0,145
2021/08/12 12:59,12.0,148
2021/08/12 13:00,13.0,152
2021/08/12 13:01,13.0,150
2021/08/12 13:02,14.0,152
2021/08/12 13:03,14.0,155
2021/08/12 13:04,13.0,159
2021/08/12 13:05,12.0,159
2021/08/12 13:06,12.0,160
2021/08/12 13:07,11.0,161
2021/08/12 13:08,10.0,164
2021/08/12 13:09,10.0,166
2021/08/12 13:10,10.0,166
2021/08/12 13:11,10.0,169
2021/08/12 13:12,10.0,168
2021/08/12 13:13,9.0,187
2021/08/12 13:14,10.0,180
2021/08/12 13:15,10.0,177
2021/08/12 13:16,11.0,175
2021/08/12 13:17,11.0,173
2021/08/12 13:18,12.0,171
2021/08/12 13:19,12.0,171
2021/08/12 13:20,12.0,171
2021/08/12 13:21,12.0,168
2021/08/12 13:22,12.0,168
2021/08/12 13:23,12.0,168
2021/08/12 13:24,12.0,169
2021/08/12 13:25,12.0,170
2021/08/12 13:26,12.0,170
2021/08/12 13:27,12.0,171
2021/08/12 13:28,12.0,171
2021/08/12 13:29,12.0,171
2021/08/12 13:30,14.0,173
2021/08/12 13:31,14.0,173
2021/08/12 13:32,15.0,174
2021/08/12 13:33,15.0,175
2021/08/12 13:34,14.0,175
2021/08/12 13:35,14.0,176
2021/08/12 13:36,15.0,176
2021/08/12 13:37,15.0,177
2021/08/12 13:38,15.0,179
