Date,Wind Spd, Wind Dir
2021/08/14 1:22,17.0,198
2021/08/14 1:23,17.0,199
2021/08/14 1:24,17.0,199
2021/08/14 1:25,18.0,200
2021/08/14 1:26,18.0,200
2021/08/14 1:27,18.0,200
2021/08/14 1:28,18.0,199
2021/08/14 1:29,18.0,199
2021/08/14 1:30,18.0,199
2021/08/14 1:31,18.0,199
2021/08/14 1:32,18.0,198
2021/08/14 1:33,19.0,198
2021/08/14 1:34,19.0,198
2021/08/14 1:35,19.0,198
2021/08/14 1:36,19.0,198
2021/08/14 1:37,20.0,198
2021/08/14 1:38,21.0,198
2021/08/14 1:39,21.0,198
2021/08/14 1:40,22.0,198
2021/08/14 1:41,22.0,199
2021/08/14 1:42,22.0,199
2021/08/14 1:43,23.0,200
2021/08/14 1:44,23.0,200
2021/08/14 1:45,23.0,200
2021/08/14 1:46,23.0,201
2021/08/14 1:47,23.0,201
2021/08/14 1:48,23.0,201
2021/08/14 1:49,23.0,201
2021/08/14 1:50,22.0,201
2021/08/14 1:51,22.0,200
2021/08/14 1:52,22.0,200
2021/08/14 1:53,22.0,199
2021/08/14 1:54,22.0,198
2021/08/14 1:55,22.0,198
2021/08/14 1:56,22.0,197
2021/08/14 1:57,22.0,196
2021/08/14 1:58,22.0,195
2021/08/14 1:59,23.0,195
2021/08/14 2:00,23.0,195
2021/08/14 2:01,23.0,195
2021/08/14 2:02,23.0,195
2021/08/14 2:03,23.0,195
2021/08/14 2:04,23.0,195
2021/08/14 2:05,23.0,195
2021/08/14 2:06,23.0,196
2021/08/14 2:07,23.0,196
2021/08/14 2:08,24.0,196
2021/08/14 2:09,24.0,196
2021/08/14 2:10,24.0,197
2021/08/14 2:11,24.0,197
2021/08/14 2:12,24.0,198
2021/08/14 2:13,25.0,198
2021/08/14 2:14,25.0,198
2021/08/14 2:15,25.0,198
2021/08/14 2:16,25.0,197
2021/08/14 2:17,25.0,197
2021/08/14 2:18,26.0,196
2021/08/14 2:19,26.0,196
2021/08/14 2:20,26.0,195
2021/08/14 2:21,26.0,194
2021/08/14 2:22,26.0,193
2021/08/14 2:23,27.0,192
2021/08/14 2:24,27.0,192
2021/08/14 2:25,27.0,191
2021/08/14 2:26,27.0,190
2021/08/14 2:27,28.0,190
2021/08/14 2:28,28.0,189
2021/08/14 2:29,28.0,189
2021/08/14 2:30,29.0,190
2021/08/14 2:31,29.0,190
2021/08/14 2:32,29.0,189
2021/08/14 2:33,30.0,189
2021/08/14 2:34,30.0,189
2021/08/14 2:35,30.0,189
2021/08/14 2:36,30.0,190
2021/08/14 2:37,31.0,191
2021/08/14 2:38,31.0,191
2021/08/14 2:39,31.0,191
2021/08/14 2:40,30.0,191
2021/08/14 2:41,30.0,192
2021/08/14 2:42,30.0,192
2021/08/14 2:43,30.0,192
2021/08/14 2:44,30.0,193
2021/08/14 2:45,30.0,193
2021/08/14 2:46,30.0,193
2021/08/14 2:47,30.0,193
2021/08/14 2:48,29.0,193
2021/08/14 2:49,29.0,193
2021/08/14 2:50,28.0,193
2021/08/14 2:51,28.0,193
2021/08/14 2:52,28.0,193
2021/08/14 2:53,27.0,193
2021/08/14 2:54,27.0,193
2021/08/14 2:55,27.0,193
2021/08/14 2:56,27.0,192
2021/08/14 2:57,26.0,192
2021/08/14 2:58,26.0,191
2021/08/14 2:59,26.0,191
2021/08/14 3:00,26.0,190
2021/08/14 3:01,25.0,190
2021/08/14 3:02,25.0,189
2021/08/14 3:03,25.0,188
2021/08/14 3:04,25.0,188
2021/08/14 3:05,25.0,188
2021/08/14 3:06,25.0,188
2021/08/14 3:07,25.0,187
2021/08/14 3:08,26.0,187
2021/08/14 3:09,26.0,187
2021/08/14 3:10,26.0,187
2021/08/14 3:11,26.0,186
2021/08/14 3:12,27.0,186
2021/08/14 3:13,27.0,186
2021/08/14 3:14,27.0,186
2021/08/14 3:15,27.0,186
2021/08/14 3:16,27.0,186
2021/08/14 3:17,27.0,186
2021/08/14 3:18,27.0,186
2021/08/14 3:19,27.0,187
2021/08/14 3:20,27.0,187
2021/08/14 3:21,27.0,188
2021/08/14 3:22,27.0,188
2021/08/14 3:23,27.0,189
2021/08/14 3:24,27.0,189
2021/08/14 3:25,27.0,189
2021/08/14 3:26,27.0,189
2021/08/14 3:27,27.0,189
2021/08/14 3:28,26.0,189
2021/08/14 3:29,26.0,189
2021/08/14 3:30,26.0,188
2021/08/14 3:31,26.0,188
2021/08/14 3:32,26.0,188
2021/08/14 3:33,25.0,187
2021/08/14 3:34,25.0,187
2021/08/14 3:35,25.0,187
2021/08/14 3:36,25.0,187
2021/08/14 3:37,25.0,187
2021/08/14 3:38,25.0,187
2021/08/14 3:39,26.0,187
2021/08/14 3:40,26.0,187
2021/08/14 3:41,26.0,188
2021/08/14 3:42,27.0,188
2021/08/14 3:43,27.0,188
2021/08/14 3:44,27.0,189
2021/08/14 3:45,27.0,189
2021/08/14 3:46,27.0,189
2021/08/14 3:47,27.0,189
2021/08/14 3:48,27.0,190
2021/08/14 3:49,27.0,190
2021/08/14 3:50,27.0,190
2021/08/14 3:51,27.0,190
2021/08/14 3:52,27.0,191
2021/08/14 3:53,27.0,191
2021/08/14 3:54,27.0,192
2021/08/14 3:55,27.0,192
2021/08/14 3:56,27.0,192
2021/08/14 3:57,27.0,192
2021/08/14 3:58,27.0,192
2021/08/14 3:59,27.0,192
2021/08/14 4:00,26.0,193
2021/08/14 4:01,26.0,193
2021/08/14 4:02,26.0,193
2021/08/14 4:03,26.0,193
2021/08/14 4:04,25.0,193
2021/08/14 4:05,25.0,192
2021/08/14 4:06,25.0,192
2021/08/14 4:07,25.0,192
2021/08/14 4:08,25.0,192
2021/08/14 4:09,25.0,192
2021/08/14 4:10,25.0,192
2021/08/14 4:11,25.0,193
2021/08/14 4:12,26.0,193
2021/08/14 4:13,26.0,194
2021/08/14 4:14,26.0,194
2021/08/14 4:15,26.0,195
2021/08/14 4:16,26.0,195
2021/08/14 4:17,26.0,195
2021/08/14 4:18,26.0,196
2021/08/14 4:19,26.0,196
2021/08/14 4:20,26.0,196
2021/08/14 4:21,26.0,196
2021/08/14 4:22,26.0,196
2021/08/14 4:23,26.0,196
2021/08/14 4:24,26.0,197
2021/08/14 4:25,26.0,197
2021/08/14 4:26,26.0,199
2021/08/14 4:27,26.0,199
2021/08/14 4:28,25.0,202
2021/08/14 4:29,24.0,204
2021/08/14 4:30,24.0,204
2021/08/14 4:31,23.0,205
2021/08/14 4:32,23.0,205
2021/08/14 4:33,23.0,206
2021/08/14 4:34,23.0,206
2021/08/14 4:35,22.0,206
2021/08/14 4:36,22.0,205
2021/08/14 4:37,22.0,204
2021/08/14 4:38,23.0,202
2021/08/14 4:39,23.0,202
2021/08/14 4:40,24.0,200
2021/08/14 4:41,24.0,200
2021/08/14 4:42,24.0,200
2021/08/14 4:43,24.0,198
2021/08/14 4:44,24.0,198
2021/08/14 4:45,24.0,198
2021/08/14 4:46,24.0,196
2021/08/14 4:47,24.0,195
2021/08/14 4:48,24.0,195
2021/08/14 4:49,24.0,194
2021/08/14 4:50,24.0,193
2021/08/14 4:51,24.0,192
2021/08/14 4:52,24.0,192
2021/08/14 4:53,25.0,191
2021/08/14 4:54,25.0,190
2021/08/14 4:55,26.0,189
2021/08/14 4:56,26.0,188
2021/08/14 4:57,26.0,186
2021/08/14 4:58,25.0,186
2021/08/14 4:59,25.0,185
2021/08/14 5:00,25.0,185
2021/08/14 5:01,25.0,184
2021/08/14 5:02,24.0,184
2021/08/14 5:03,24.0,183
2021/08/14 5:04,24.0,184
2021/08/14 5:05,24.0,185
2021/08/14 5:06,24.0,185
2021/08/14 5:07,24.0,186
2021/08/14 5:08,25.0,185
2021/08/14 5:09,25.0,185
2021/08/14 5:10,26.0,184
2021/08/14 5:11,26.0,184
2021/08/14 5:12,26.0,183
2021/08/14 5:13,27.0,182
2021/08/14 5:14,26.0,180
2021/08/14 5:15,26.0,179
2021/08/14 5:16,26.0,178
2021/08/14 5:17,26.0,177
2021/08/14 5:18,26.0,177
2021/08/14 5:19,26.0,176
2021/08/14 5:20,25.0,176
2021/08/14 5:21,24.0,175
2021/08/14 5:22,23.0,175
2021/08/14 5:23,23.0,176
2021/08/14 5:24,23.0,176
2021/08/14 5:25,23.0,176
2021/08/14 5:26,23.0,177
2021/08/14 5:27,23.0,177
2021/08/14 5:28,23.0,177
2021/08/14 5:29,24.0,177
2021/08/14 5:30,24.0,177
2021/08/14 5:31,25.0,176
2021/08/14 5:32,25.0,176
2021/08/14 5:33,26.0,175
2021/08/14 5:34,26.0,175
2021/08/14 5:35,27.0,175
2021/08/14 5:36,27.0,175
2021/08/14 5:37,27.0,175
2021/08/14 5:38,26.0,175
2021/08/14 5:39,26.0,176
2021/08/14 5:40,26.0,176
2021/08/14 5:41,26.0,177
2021/08/14 5:42,25.0,177
2021/08/14 5:43,25.0,178
2021/08/14 5:44,25.0,179
2021/08/14 5:45,24.0,180
2021/08/14 5:46,24.0,181
2021/08/14 5:47,24.0,182
2021/08/14 5:48,24.0,183
2021/08/14 5:49,24.0,183
2021/08/14 5:50,24.0,183
2021/08/14 5:51,25.0,183
2021/08/14 5:52,25.0,183
2021/08/14 5:53,25.0,183
2021/08/14 5:54,26.0,182
2021/08/14 5:55,26.0,182
2021/08/14 5:56,26.0,182
2021/08/14 5:57,27.0,182
2021/08/14 5:58,27.0,182
2021/08/14 5:59,27.0,183
2021/08/14 6:00,27.0,184
2021/08/14 6:01,27.0,184
2021/08/14 6:02,27.0,185
2021/08/14 6:03,27.0,185
2021/08/14 6:04,27.0,185
2021/08/14 6:05,26.0,185
2021/08/14 6:06,26.0,185
2021/08/14 6:07,26.0,184
2021/08/14 6:08,25.0,183
2021/08/14 6:09,25.0,182
2021/08/14 6:10,24.0,182
2021/08/14 6:11,24.0,181
2021/08/14 6:12,25.0,180
2021/08/14 6:13,25.0,180
2021/08/14 6:14,25.0,181
2021/08/14 6:15,26.0,180
2021/08/14 6:16,26.0,181
2021/08/14 6:17,26.0,182
2021/08/14 6:18,26.0,183
2021/08/14 6:19,26.0,185
2021/08/14 6:20,26.0,187
2021/08/14 6:21,26.0,190
2021/08/14 6:22,25.0,194
2021/08/14 6:23,24.0,198
2021/08/14 6:24,24.0,202
2021/08/14 6:25,24.0,206
2021/08/14 6:26,24.0,211
2021/08/14 6:27,26.0,215
2021/08/14 6:28,27.0,220
2021/08/14 6:29,28.0,224
2021/08/14 6:30,30.0,227
2021/08/14 6:31,30.0,230
2021/08/14 6:32,32.0,231
2021/08/14 6:33,33.0,232
2021/08/14 6:34,34.0,234
2021/08/14 6:35,34.0,236
2021/08/14 6:36,35.0,237
2021/08/14 6:37,33.0,237
2021/08/14 6:38,32.0,237
2021/08/14 6:39,31.0,236
2021/08/14 6:40,30.0,236
2021/08/14 6:41,29.0,235
2021/08/14 6:42,28.0,235
2021/08/14 6:43,28.0,234
2021/08/14 6:44,27.0,233
2021/08/14 6:45,26.0,231
2021/08/14 6:46,25.0,229
2021/08/14 6:47,24.0,228
2021/08/14 6:48,23.0,225
2021/08/14 6:49,23.0,223
2021/08/14 6:50,22.0,222
2021/08/14 6:51,21.0,220
2021/08/14 6:52,21.0,218
2021/08/14 6:53,20.0,217
2021/08/14 6:54,19.0,215
2021/08/14 6:55,19.0,215
2021/08/14 6:56,18.0,214
2021/08/14 6:57,18.0,213
2021/08/14 6:58,18.0,213
2021/08/14 6:59,18.0,214
2021/08/14 7:00,20.0,215
2021/08/14 7:01,23.0,216
2021/08/14 7:02,24.0,217
2021/08/14 7:03,26.0,219
2021/08/14 7:04,29.0,220
2021/08/14 7:05,31.0,221
2021/08/14 7:06,34.0,223
2021/08/14 7:07,36.0,224
2021/08/14 7:08,39.0,224
2021/08/14 7:09,40.0,224
2021/08/14 7:10,40.0,224
2021/08/14 7:11,40.0,223
2021/08/14 7:12,40.0,220
2021/08/14 7:13,39.0,216
2021/08/14 7:14,38.0,212
2021/08/14 7:15,37.0,207
2021/08/14 7:16,36.0,204
2021/08/14 7:17,35.0,202
2021/08/14 7:18,33.0,200
2021/08/14 7:19,32.0,198
2021/08/14 7:20,31.0,197
2021/08/14 7:21,30.0,196
2021/08/14 7:22,30.0,197
2021/08/14 7:23,29.0,199
2021/08/14 7:24,28.0,203
2021/08/14 7:25,27.0,205
2021/08/14 7:26,26.0,207
2021/08/14 7:27,24.0,208
2021/08/14 7:28,23.0,209
2021/08/14 7:29,22.0,210
2021/08/14 7:30,22.0,212
2021/08/14 7:31,21.0,215
2021/08/14 7:32,19.0,217
2021/08/14 7:33,19.0,219
2021/08/14 7:34,19.0,222
2021/08/14 7:35,19.0,224
2021/08/14 7:36,19.0,228
2021/08/14 7:37,19.0,231
2021/08/14 7:38,19.0,234
2021/08/14 7:39,21.0,237
2021/08/14 7:40,21.0,239
2021/08/14 7:41,22.0,241
2021/08/14 7:42,22.0,243
2021/08/14 7:43,22.0,245
2021/08/14 7:44,22.0,246
2021/08/14 7:45,23.0,247
2021/08/14 7:46,23.0,248
2021/08/14 7:47,22.0,250
2021/08/14 7:48,22.0,252
2021/08/14 7:49,21.0,253
2021/08/14 7:50,21.0,255
2021/08/14 7:51,22.0,256
2021/08/14 7:52,22.0,257
2021/08/14 7:53,22.0,258
2021/08/14 7:54,22.0,260
2021/08/14 7:55,23.0,261
2021/08/14 7:56,23.0,262
2021/08/14 7:57,24.0,264
2021/08/14 7:58,24.0,265
2021/08/14 7:59,26.0,266
2021/08/14 8:00,26.0,267
2021/08/14 8:01,27.0,268
2021/08/14 8:02,27.0,269
2021/08/14 8:03,27.0,269
2021/08/14 8:04,28.0,270
2021/08/14 8:05,27.0,271
2021/08/14 8:06,27.0,271
2021/08/14 8:07,27.0,271
2021/08/14 8:08,27.0,270
2021/08/14 8:09,26.0,269
2021/08/14 8:10,27.0,270
2021/08/14 8:11,27.0,270
2021/08/14 8:12,27.0,270
2021/08/14 8:13,28.0,271
2021/08/14 8:14,28.0,272
2021/08/14 8:15,28.0,273
2021/08/14 8:16,28.0,273
2021/08/14 8:17,29.0,274
2021/08/14 8:18,30.0,277
2021/08/14 8:19,30.0,279
2021/08/14 8:20,29.0,280
2021/08/14 8:21,28.0,281
2021/08/14 8:22,27.0,282
2021/08/14 8:23,27.0,282
2021/08/14 8:24,28.0,283
2021/08/14 8:25,27.0,283
2021/08/14 8:26,27.0,285
2021/08/14 8:27,27.0,284
2021/08/14 8:28,27.0,283
2021/08/14 8:29,27.0,283
2021/08/14 8:30,27.0,284
2021/08/14 8:31,27.0,284
2021/08/14 8:32,26.0,284
2021/08/14 8:33,26.0,285
2021/08/14 8:34,26.0,284
2021/08/14 8:35,26.0,282
2021/08/14 8:36,26.0,281
2021/08/14 8:37,27.0,281
2021/08/14 8:38,26.0,280
2021/08/14 8:39,27.0,280
2021/08/14 8:40,27.0,278
2021/08/14 8:41,27.0,277
2021/08/14 8:42,27.0,276
2021/08/14 8:43,28.0,274
2021/08/14 8:44,28.0,274
2021/08/14 8:45,28.0,272
2021/08/14 8:46,29.0,271
2021/08/14 8:47,30.0,270
2021/08/14 8:48,30.0,269
2021/08/14 8:49,30.0,267
2021/08/14 8:50,30.0,265
2021/08/14 8:51,31.0,263
2021/08/14 8:52,32.0,262
2021/08/14 8:53,32.0,261
2021/08/14 8:54,33.0,260
2021/08/14 8:55,33.0,258
2021/08/14 8:56,33.0,258
2021/08/14 8:57,34.0,256
2021/08/14 8:58,35.0,255
2021/08/14 8:59,35.0,255
2021/08/14 9:00,37.0,254
2021/08/14 9:01,38.0,254
2021/08/14 9:02,39.0,253
2021/08/14 9:03,40.0,251
2021/08/14 9:04,42.0,251
2021/08/14 9:05,44.0,250
2021/08/14 9:06,46.0,250
2021/08/14 9:07,48.0,250
2021/08/14 9:08,48.0,250
2021/08/14 9:09,50.0,250
2021/08/14 9:10,50.0,251
2021/08/14 9:11,51.0,251
2021/08/14 9:12,51.0,252
2021/08/14 9:13,51.0,253
2021/08/14 9:14,51.0,253
2021/08/14 9:15,51.0,254
2021/08/14 9:16,52.0,254
2021/08/14 9:17,53.0,256
2021/08/14 9:18,53.0,256
2021/08/14 9:19,51.0,257
2021/08/14 9:20,51.0,258
2021/08/14 9:21,50.0,260
2021/08/14 9:22,49.0,261
2021/08/14 9:23,47.0,263
2021/08/14 9:24,45.0,265
2021/08/14 9:25,42.0,268
2021/08/14 9:26,39.0,270
2021/08/14 9:27,36.0,272
2021/08/14 9:28,35.0,273
2021/08/14 9:29,33.0,273
2021/08/14 9:30,32.0,274
2021/08/14 9:31,31.0,274
2021/08/14 9:32,30.0,274
2021/08/14 9:33,31.0,275
2021/08/14 9:34,32.0,274
2021/08/14 9:35,32.0,273
2021/08/14 9:36,33.0,272
2021/08/14 9:37,32.0,271
2021/08/14 9:38,31.0,272
2021/08/14 9:39,30.0,273
2021/08/14 9:40,30.0,272
2021/08/14 9:41,29.0,273
2021/08/14 9:42,28.0,272
2021/08/14 9:43,26.0,272
2021/08/14 9:44,25.0,271
2021/08/14 9:45,25.0,271
2021/08/14 9:46,24.0,271
2021/08/14 9:47,25.0,270
2021/08/14 9:48,24.0,268
2021/08/14 9:49,25.0,267
2021/08/14 9:50,25.0,267
2021/08/14 9:51,26.0,267
2021/08/14 9:52,26.0,267
2021/08/14 9:53,27.0,267
2021/08/14 9:54,27.0,267
2021/08/14 9:55,27.0,267
2021/08/14 9:56,26.0,268
2021/08/14 9:57,26.0,271
2021/08/14 9:58,24.0,274
2021/08/14 9:59,24.0,275
2021/08/14 10:00,23.0,276
2021/08/14 10:01,22.0,278
2021/08/14 10:02,22.0,278
2021/08/14 10:03,21.0,280
2021/08/14 10:04,20.0,281
2021/08/14 10:05,19.0,281
2021/08/14 10:06,19.0,281
2021/08/14 10:07,19.0,281
2021/08/14 10:08,19.0,279
2021/08/14 10:09,19.0,279
2021/08/14 10:10,19.0,281
2021/08/14 10:11,19.0,280
2021/08/14 10:12,18.0,279
2021/08/14 10:13,18.0,278
2021/08/14 10:14,18.0,278
2021/08/14 10:15,18.0,277
2021/08/14 10:16,18.0,277
2021/08/14 10:17,18.0,277
2021/08/14 10:18,19.0,276
2021/08/14 10:19,18.0,277
2021/08/14 10:20,19.0,277
2021/08/14 10:21,18.0,276
2021/08/14 10:22,19.0,277
2021/08/14 10:23,19.0,277
2021/08/14 10:24,19.0,278
2021/08/14 10:25,19.0,279
2021/08/14 10:26,19.0,280
2021/08/14 10:27,19.0,280
2021/08/14 10:28,18.0,280
2021/08/14 10:29,18.0,280
2021/08/14 10:30,19.0,281
2021/08/14 10:31,19.0,281
2021/08/14 10:32,19.0,281
2021/08/14 10:33,19.0,282
2021/08/14 10:34,19.0,282
2021/08/14 10:35,19.0,281
2021/08/14 10:36,19.0,282
2021/08/14 10:37,19.0,283
2021/08/14 10:38,19.0,284
2021/08/14 10:39,19.0,284
2021/08/14 10:40,18.0,284
2021/08/14 10:41,19.0,284
2021/08/14 10:42,19.0,283
2021/08/14 10:43,19.0,282
2021/08/14 10:44,19.0,281
2021/08/14 10:45,19.0,280
2021/08/14 10:46,19.0,279
2021/08/14 10:47,19.0,278
2021/08/14 10:48,19.0,277
2021/08/14 10:49,19.0,275
2021/08/14 10:50,20.0,274
2021/08/14 10:51,20.0,273
2021/08/14 10:52,21.0,272
2021/08/14 10:53,21.0,271
2021/08/14 10:54,20.0,272
2021/08/14 10:55,20.0,272
2021/08/14 10:56,21.0,271
2021/08/14 10:57,21.0,270
2021/08/14 10:58,21.0,269
2021/08/14 10:59,21.0,269
2021/08/14 11:00,21.0,268
2021/08/14 11:01,21.0,268
2021/08/14 11:02,21.0,267
2021/08/14 11:03,22.0,267
2021/08/14 11:04,22.0,266
2021/08/14 11:05,22.0,265
2021/08/14 11:06,22.0,264
2021/08/14 11:07,22.0,263
2021/08/14 11:08,22.0,262
2021/08/14 11:09,23.0,261
2021/08/14 11:10,23.0,259
2021/08/14 11:11,23.0,259
2021/08/14 11:12,24.0,258
2021/08/14 11:13,24.0,257
2021/08/14 11:14,24.0,257
2021/08/14 11:15,24.0,257
2021/08/14 11:16,25.0,258
2021/08/14 11:17,25.0,259
2021/08/14 11:18,26.0,259
2021/08/14 11:19,27.0,259
2021/08/14 11:20,27.0,260
2021/08/14 11:21,27.0,260
2021/08/14 11:22,27.0,261
2021/08/14 11:23,27.0,261
2021/08/14 11:24,28.0,261
2021/08/14 11:25,28.0,260
2021/08/14 11:26,28.0,259
2021/08/14 11:27,29.0,260
2021/08/14 11:28,28.0,262
2021/08/14 11:29,28.0,262
2021/08/14 11:30,28.0,263
2021/08/14 11:31,28.0,263
2021/08/14 11:32,28.0,263
2021/08/14 11:33,27.0,263
2021/08/14 11:34,27.0,263
2021/08/14 11:35,27.0,263
2021/08/14 11:36,27.0,263
2021/08/14 11:37,26.0,263
2021/08/14 11:38,26.0,262
2021/08/14 11:39,26.0,262
2021/08/14 11:40,26.0,261
2021/08/14 11:41,26.0,262
2021/08/14 11:42,26.0,261
2021/08/14 11:43,26.0,262
2021/08/14 11:44,26.0,262
2021/08/14 11:45,26.0,263
2021/08/14 11:46,26.0,264
2021/08/14 11:47,26.0,264
2021/08/14 11:48,26.0,264
2021/08/14 11:49,26.0,265
2021/08/14 11:50,26.0,265
2021/08/14 11:51,26.0,265
2021/08/14 11:52,27.0,265
2021/08/14 11:53,27.0,265
2021/08/14 11:54,27.0,264
2021/08/14 11:55,27.0,264
2021/08/14 11:56,27.0,264
2021/08/14 11:57,27.0,264
2021/08/14 11:58,27.0,264
2021/08/14 11:59,27.0,264
2021/08/14 12:00,26.0,264
2021/08/14 12:01,26.0,265
2021/08/14 12:02,26.0,265
2021/08/14 12:03,26.0,266
2021/08/14 12:04,26.0,266
2021/08/14 12:05,25.0,267
2021/08/14 12:06,24.0,267
2021/08/14 12:07,23.0,267
2021/08/14 12:08,23.0,266
2021/08/14 12:09,22.0,266
2021/08/14 12:10,21.0,267
2021/08/14 12:11,20.0,268
2021/08/14 12:12,19.0,269
2021/08/14 12:13,18.0,270
2021/08/14 12:14,18.0,271
2021/08/14 12:15,17.0,272
2021/08/14 12:16,16.0,272
2021/08/14 12:17,15.0,273
2021/08/14 12:18,15.0,274
2021/08/14 12:19,15.0,274
2021/08/14 12:20,15.0,273
2021/08/14 12:21,15.0,271
2021/08/14 12:22,15.0,269
2021/08/14 12:23,15.0,268
2021/08/14 12:24,14.0,266
2021/08/14 12:25,15.0,264
2021/08/14 12:26,15.0,263
2021/08/14 12:27,15.0,262
2021/08/14 12:28,15.0,260
2021/08/14 12:29,15.0,259
2021/08/14 12:30,15.0,258
2021/08/14 12:31,15.0,259
2021/08/14 12:32,16.0,258
2021/08/14 12:33,16.0,257
2021/08/14 12:34,17.0,256
2021/08/14 12:35,16.0,256
2021/08/14 12:36,16.0,256
2021/08/14 12:37,16.0,256
2021/08/14 12:38,15.0,257
2021/08/14 12:39,15.0,257
2021/08/14 12:40,15.0,258
2021/08/14 12:41,15.0,258
2021/08/14 12:42,14.0,259
2021/08/14 12:43,14.0,260
2021/08/14 12:44,14.0,260
2021/08/14 12:45,14.0,260
2021/08/14 12:46,14.0,259
2021/08/14 12:47,14.0,259
2021/08/14 12:48,14.0,259
2021/08/14 12:49,14.0,258
2021/08/14 12:50,14.0,258
2021/08/14 12:51,13.0,259
2021/08/14 12:52,13.0,258
2021/08/14 12:53,13.0,258
2021/08/14 12:54,12.0,259
2021/08/14 12:55,12.0,258
2021/08/14 12:56,12.0,260
2021/08/14 12:57,12.0,260
2021/08/14 12:58,12.0,262
2021/08/14 12:59,12.0,263
2021/08/14 13:00,12.0,262
2021/08/14 13:01,11.0,263
2021/08/14 13:02,11.0,264
2021/08/14 13:03,10.0,264
2021/08/14 13:04,10.0,266
2021/08/14 13:05,10.0,268
2021/08/14 13:06,10.0,269
2021/08/14 13:07,11.0,270
2021/08/14 13:08,10.0,271
2021/08/14 13:09,10.0,273
2021/08/14 13:10,10.0,276
2021/08/14 13:11,10.0,277
2021/08/14 13:12,10.0,276
2021/08/14 13:13,10.0,276
2021/08/14 13:14,9.0,276
2021/08/14 13:15,8.0,280
2021/08/14 13:16,7.0,286
2021/08/14 13:17,6.0,292
2021/08/14 13:18,6.0,297
2021/08/14 13:19,6.0,304
2021/08/14 13:20,5.0,309
2021/08/14 13:21,5.0,316
2021/08/14 13:22,4.0,323
2021/08/14 13:23,4.0,331
2021/08/14 13:24,4.0,337
2021/08/14 13:25,4.0,338
2021/08/14 13:26,5.0,335
2021/08/14 13:27,5.0,332
2021/08/14 13:28,5.0,328
2021/08/14 13:29,6.0,323
2021/08/14 13:30,6.0,319
2021/08/14 13:31,5.0,315
2021/08/14 13:32,5.0,310
2021/08/14 13:33,6.0,307
2021/08/14 13:34,6.0,303
2021/08/14 13:35,6.0,301
2021/08/14 13:36,5.0,299
2021/08/14 13:37,5.0,297
2021/08/14 13:38,4.0,293
2021/08/14 13:39,4.0,290
2021/08/14 13:40,5.0,288
