Date,Wind Spd, Wind Dir
2021/08/14 13:36,8.0,168
2021/08/14 13:37,8.0,167
2021/08/14 13:38,8.0,165
2021/08/14 13:39,8.0,166
2021/08/14 13:40,8.0,171
2021/08/14 13:41,8.0,172
2021/08/14 13:42,7.0,172
2021/08/14 13:43,7.0,165
2021/08/14 13:44,7.0,177
2021/08/14 13:45,7.0,183
2021/08/14 13:46,8.0,189
2021/08/14 13:47,8.0,189
2021/08/14 13:48,8.0,188
2021/08/14 13:49,8.0,187
2021/08/14 13:50,9.0,188
2021/08/14 13:51,9.0,193
2021/08/14 13:52,10.0,197
2021/08/14 13:53,9.0,200
2021/08/14 13:54,9.0,199
2021/08/14 13:55,9.0,197
2021/08/14 13:56,9.0,197
2021/08/14 13:57,8.0,200
2021/08/14 13:58,8.0,204
2021/08/14 13:59,7.0,210
2021/08/14 14:00,6.0,213
2021/08/14 14:01,6.0,214
2021/08/14 14:02,6.0,216
2021/08/14 14:03,6.0,165
2021/08/14 14:04,5.0,158
2021/08/14 14:05,5.0,159
2021/08/14 14:06,5.0,164
2021/08/14 14:07,5.0,168
2021/08/14 14:08,5.0,171
2021/08/14 14:09,5.0,174
2021/08/14 14:10,6.0,176
2021/08/14 14:11,6.0,174
2021/08/14 14:12,7.0,176
2021/08/14 14:13,8.0,179
2021/08/14 14:14,8.0,216
2021/08/14 14:15,8.0,215
2021/08/14 14:16,8.0,219
2021/08/14 14:17,8.0,220
2021/08/14 14:18,8.0,225
2021/08/14 14:19,6.0,226
2021/08/14 14:20,6.0,226
2021/08/14 14:21,5.0,205
2021/08/14 14:22,4.0,226
2021/08/14 14:23,4.0,9999
2021/08/14 14:24,3.0,9999
2021/08/14 14:25,3.0,9999
2021/08/14 14:26,3.0,237
2021/08/14 14:27,3.0,231
2021/08/14 14:28,3.0,227
2021/08/14 14:29,4.0,222
2021/08/14 14:30,4.0,214
2021/08/14 14:31,4.0,203
2021/08/14 14:32,4.0,196
2021/08/14 14:33,4.0,196
2021/08/14 14:34,4.0,189
2021/08/14 14:35,4.0,181
2021/08/14 14:36,3.0,175
2021/08/14 14:37,3.0,9999
2021/08/14 14:38,3.0,153
2021/08/14 14:39,3.0,149
2021/08/14 14:40,3.0,147
2021/08/14 14:41,3.0,147
2021/08/14 14:42,3.0,143
2021/08/14 14:43,3.0,144
2021/08/14 14:44,4.0,146
2021/08/14 14:45,4.0,148
2021/08/14 14:46,5.0,149
2021/08/14 14:47,5.0,150
2021/08/14 14:48,6.0,151
2021/08/14 14:49,6.0,153
2021/08/14 14:50,5.0,154
2021/08/14 14:51,5.0,156
2021/08/14 14:52,5.0,154
2021/08/14 14:53,5.0,151
2021/08/14 14:54,5.0,155
2021/08/14 14:55,6.0,162
2021/08/14 14:56,6.0,167
2021/08/14 14:57,5.0,167
2021/08/14 14:58,5.0,167
2021/08/14 14:59,5.0,179
2021/08/14 15:00,5.0,182
2021/08/14 15:01,5.0,182
2021/08/14 15:02,6.0,182
2021/08/14 15:03,6.0,233
2021/08/14 15:04,6.0,223
2021/08/14 15:05,6.0,213
2021/08/14 15:06,6.0,205
2021/08/14 15:07,6.0,200
2021/08/14 15:08,7.0,193
2021/08/14 15:09,8.0,189
2021/08/14 15:10,9.0,189
2021/08/14 15:11,9.0,183
2021/08/14 15:12,9.0,176
2021/08/14 15:13,9.0,171
2021/08/14 15:14,9.0,168
2021/08/14 15:15,9.0,166
2021/08/14 15:16,9.0,166
2021/08/14 15:17,9.0,166
2021/08/14 15:18,8.0,168
2021/08/14 15:19,8.0,171
2021/08/14 15:20,7.0,169
2021/08/14 15:21,8.0,168
2021/08/14 15:22,6.0,168
2021/08/14 15:23,6.0,166
2021/08/14 15:24,6.0,168
2021/08/14 15:25,6.0,169
2021/08/14 15:26,6.0,170
2021/08/14 15:27,6.0,165
2021/08/14 15:28,6.0,171
2021/08/14 15:29,6.0,9999
2021/08/14 15:30,6.0,165
2021/08/14 15:31,6.0,165
2021/08/14 15:32,8.0,165
2021/08/14 15:33,8.0,171
2021/08/14 15:34,8.0,175
2021/08/14 15:35,9.0,175
2021/08/14 15:36,10.0,175
2021/08/14 15:37,10.0,168
2021/08/14 15:38,11.0,177
2021/08/14 15:39,11.0,179
2021/08/14 15:40,11.0,176
2021/08/14 15:41,10.0,173
2021/08/14 15:42,10.0,171
2021/08/14 15:43,9.0,169
2021/08/14 15:44,9.0,167
2021/08/14 15:45,9.0,166
2021/08/14 15:46,8.0,163
2021/08/14 15:47,8.0,158
2021/08/14 15:48,8.0,153
2021/08/14 15:49,8.0,149
2021/08/14 15:50,8.0,147
2021/08/14 15:51,8.0,146
2021/08/14 15:52,8.0,143
2021/08/14 15:53,8.0,143
2021/08/14 15:54,8.0,142
2021/08/14 15:55,8.0,142
2021/08/14 15:56,8.0,144
2021/08/14 15:57,7.0,146
2021/08/14 15:58,6.0,147
2021/08/14 15:59,6.0,149
2021/08/14 16:00,6.0,150
2021/08/14 16:01,6.0,151
2021/08/14 16:02,6.0,151
2021/08/14 16:03,6.0,151
2021/08/14 16:04,6.0,154
2021/08/14 16:05,6.0,158
2021/08/14 16:06,6.0,159
2021/08/14 16:07,6.0,159
2021/08/14 16:08,6.0,158
2021/08/14 16:09,6.0,158
2021/08/14 16:10,6.0,158
2021/08/14 16:11,6.0,159
2021/08/14 16:12,6.0,162
2021/08/14 16:13,6.0,162
2021/08/14 16:14,6.0,161
2021/08/14 16:15,6.0,159
2021/08/14 16:16,5.0,157
2021/08/14 16:17,5.0,156
2021/08/14 16:18,4.0,154
2021/08/14 16:19,4.0,151
2021/08/14 16:20,3.0,151
2021/08/14 16:21,3.0,152
2021/08/14 16:22,3.0,151
2021/08/14 16:23,3.0,148
2021/08/14 16:24,2.0,147
2021/08/14 16:25,2.0,144
2021/08/14 16:26,2.0,143
2021/08/14 16:27,2.0,142
2021/08/14 16:28,3.0,144
2021/08/14 16:29,2.0,146
2021/08/14 16:30,2.0,145
2021/08/14 16:31,1.0,143
2021/08/14 16:32,2.0,143
2021/08/14 16:33,2.0,145
2021/08/14 16:34,3.0,146
2021/08/14 16:35,2.0,148
2021/08/14 16:36,2.0,149
2021/08/14 16:37,3.0,149
2021/08/14 16:38,3.0,145
2021/08/14 16:39,3.0,144
2021/08/14 16:40,4.0,144
2021/08/14 16:41,4.0,145
2021/08/14 16:42,4.0,147
2021/08/14 16:43,4.0,147
2021/08/14 16:44,4.0,145
2021/08/14 16:45,5.0,146
2021/08/14 16:46,5.0,146
2021/08/14 16:47,5.0,145
2021/08/14 16:48,5.0,146
2021/08/14 16:49,5.0,148
2021/08/14 16:50,4.0,147
2021/08/14 16:51,4.0,146
2021/08/14 16:52,4.0,142
2021/08/14 16:53,4.0,142
2021/08/14 16:54,4.0,142
2021/08/14 16:55,4.0,141
2021/08/14 16:56,4.0,139
2021/08/14 16:57,4.0,140
2021/08/14 16:58,4.0,138
2021/08/14 16:59,4.0,136
2021/08/14 17:00,4.0,136
2021/08/14 17:01,5.0,136
2021/08/14 17:02,5.0,138
2021/08/14 17:03,5.0,136
2021/08/14 17:04,4.0,136
2021/08/14 17:05,4.0,137
2021/08/14 17:06,4.0,138
2021/08/14 17:07,4.0,138
2021/08/14 17:08,4.0,141
2021/08/14 17:09,4.0,176
2021/08/14 17:10,4.0,181
2021/08/14 17:11,4.0,185
2021/08/14 17:12,5.0,191
2021/08/14 17:13,5.0,193
2021/08/14 17:14,6.0,192
2021/08/14 17:15,6.0,193
2021/08/14 17:16,6.0,194
2021/08/14 17:17,6.0,194
2021/08/14 17:18,8.0,199
2021/08/14 17:19,9.0,200
2021/08/14 17:20,9.0,200
2021/08/14 17:21,9.0,200
2021/08/14 17:22,9.0,199
2021/08/14 17:23,10.0,197
2021/08/14 17:24,10.0,199
2021/08/14 17:25,11.0,199
2021/08/14 17:26,11.0,199
2021/08/14 17:27,10.0,201
2021/08/14 17:28,10.0,200
2021/08/14 17:29,9.0,200
2021/08/14 17:30,9.0,210
2021/08/14 17:31,8.0,200
2021/08/14 17:32,8.0,192
2021/08/14 17:33,8.0,183
2021/08/14 17:34,8.0,178
2021/08/14 17:35,6.0,173
2021/08/14 17:36,7.0,169
2021/08/14 17:37,8.0,166
2021/08/14 17:38,8.0,159
2021/08/14 17:39,8.0,151
2021/08/14 17:40,8.0,143
2021/08/14 17:41,9.0,140
2021/08/14 17:42,9.0,138
2021/08/14 17:43,8.0,136
2021/08/14 17:44,8.0,135
2021/08/14 17:45,8.0,137
2021/08/14 17:46,8.0,138
2021/08/14 17:47,8.0,140
2021/08/14 17:48,8.0,140
2021/08/14 17:49,8.0,141
2021/08/14 17:50,8.0,142
2021/08/14 17:51,9.0,144
2021/08/14 17:52,8.0,144
2021/08/14 17:53,8.0,147
2021/08/14 17:54,8.0,147
2021/08/14 17:55,9.0,146
2021/08/14 17:56,8.0,144
2021/08/14 17:57,8.0,142
2021/08/14 17:58,8.0,142
2021/08/14 17:59,8.0,143
2021/08/14 18:00,7.0,142
2021/08/14 18:01,6.0,139
2021/08/14 18:02,6.0,139
2021/08/14 18:03,6.0,137
2021/08/14 18:04,6.0,140
2021/08/14 18:05,6.0,140
2021/08/14 18:06,6.0,141
2021/08/14 18:07,6.0,141
2021/08/14 18:08,6.0,141
2021/08/14 18:09,6.0,140
2021/08/14 18:10,6.0,143
2021/08/14 18:11,7.0,146
2021/08/14 18:12,8.0,147
2021/08/14 18:13,8.0,149
2021/08/14 18:14,8.0,148
2021/08/14 18:15,8.0,149
2021/08/14 18:16,8.0,149
2021/08/14 18:17,8.0,150
2021/08/14 18:18,8.0,153
2021/08/14 18:19,8.0,156
2021/08/14 18:20,8.0,155
2021/08/14 18:21,6.0,154
2021/08/14 18:22,6.0,153
2021/08/14 18:23,6.0,153
2021/08/14 18:24,6.0,153
2021/08/14 18:25,6.0,155
2021/08/14 18:26,6.0,154
2021/08/14 18:27,6.0,155
2021/08/14 18:28,5.0,155
2021/08/14 18:29,6.0,156
2021/08/14 18:30,6.0,156
2021/08/14 18:31,6.0,155
2021/08/14 18:32,6.0,157
2021/08/14 18:33,6.0,158
2021/08/14 18:34,6.0,159
2021/08/14 18:35,6.0,158
2021/08/14 18:36,6.0,160
2021/08/14 18:37,6.0,160
2021/08/14 18:38,5.0,159
2021/08/14 18:39,5.0,155
2021/08/14 18:40,5.0,153
2021/08/14 18:41,5.0,154
2021/08/14 18:42,5.0,151
2021/08/14 18:43,5.0,148
2021/08/14 18:44,5.0,146
2021/08/14 18:45,4.0,143
2021/08/14 18:46,4.0,142
2021/08/14 18:47,4.0,142
2021/08/14 18:48,4.0,139
2021/08/14 18:49,4.0,139
2021/08/14 18:50,4.0,139
2021/08/14 18:51,4.0,138
2021/08/14 18:52,4.0,137
2021/08/14 18:53,4.0,136
2021/08/14 18:54,4.0,135
2021/08/14 18:55,5.0,134
2021/08/14 18:56,5.0,132
2021/08/14 18:57,5.0,129
2021/08/14 18:58,5.0,130
2021/08/14 18:59,5.0,130
2021/08/14 19:00,5.0,129
2021/08/14 19:01,5.0,128
2021/08/14 19:02,5.0,128
2021/08/14 19:03,5.0,129
2021/08/14 19:04,5.0,130
2021/08/14 19:05,5.0,130
2021/08/14 19:06,4.0,133
2021/08/14 19:07,4.0,135
2021/08/14 19:08,4.0,137
2021/08/14 19:09,4.0,140
2021/08/14 19:10,4.0,144
2021/08/14 19:11,3.0,148
2021/08/14 19:12,3.0,153
2021/08/14 19:13,3.0,156
2021/08/14 19:14,3.0,159
2021/08/14 19:15,3.0,161
2021/08/14 19:16,3.0,161
2021/08/14 19:17,4.0,161
2021/08/14 19:18,4.0,161
2021/08/14 19:19,4.0,162
2021/08/14 19:20,4.0,161
2021/08/14 19:21,4.0,160
2021/08/14 19:22,4.0,159
2021/08/14 19:23,4.0,157
2021/08/14 19:24,4.0,156
2021/08/14 19:25,5.0,156
2021/08/14 19:26,5.0,157
2021/08/14 19:27,5.0,157
2021/08/14 19:28,5.0,155
2021/08/14 19:29,5.0,155
2021/08/14 19:30,5.0,155
2021/08/14 19:31,5.0,153
2021/08/14 19:32,6.0,154
2021/08/14 19:33,5.0,152
2021/08/14 19:34,5.0,151
2021/08/14 19:35,5.0,148
2021/08/14 19:36,4.0,144
2021/08/14 19:37,4.0,142
2021/08/14 19:38,4.0,143
2021/08/14 19:39,4.0,140
2021/08/14 19:40,4.0,139
2021/08/14 19:41,3.0,139
2021/08/14 19:42,3.0,138
2021/08/14 19:43,3.0,138
2021/08/14 19:44,3.0,139
2021/08/14 19:45,3.0,144
2021/08/14 19:46,3.0,150
2021/08/14 19:47,4.0,152
2021/08/14 19:48,3.0,154
2021/08/14 19:49,3.0,153
2021/08/14 19:50,3.0,155
2021/08/14 19:51,3.0,156
2021/08/14 19:52,3.0,156
2021/08/14 19:53,3.0,159
2021/08/14 19:54,3.0,159
2021/08/14 19:55,3.0,121
2021/08/14 19:56,2.0,128
2021/08/14 19:57,1.0,136
2021/08/14 19:58,1.0,136
2021/08/14 19:59,1.0,136
2021/08/14 20:00,1.0,124
2021/08/14 20:01,2.0,128
2021/08/14 20:02,3.0,131
2021/08/14 20:03,3.0,137
2021/08/14 20:04,3.0,138
2021/08/14 20:05,3.0,139
2021/08/14 20:06,3.0,141
2021/08/14 20:07,4.0,142
2021/08/14 20:08,4.0,146
2021/08/14 20:09,4.0,151
2021/08/14 20:10,4.0,152
2021/08/14 20:11,4.0,154
2021/08/14 20:12,4.0,155
2021/08/14 20:13,3.0,155
2021/08/14 20:14,4.0,158
2021/08/14 20:15,4.0,158
2021/08/14 20:16,4.0,159
2021/08/14 20:17,4.0,160
2021/08/14 20:18,3.0,161
2021/08/14 20:19,3.0,160
2021/08/14 20:20,3.0,162
2021/08/14 20:21,3.0,162
2021/08/14 20:22,3.0,160
2021/08/14 20:23,4.0,158
2021/08/14 20:24,3.0,158
2021/08/14 20:25,3.0,160
2021/08/14 20:26,3.0,159
2021/08/14 20:27,3.0,156
2021/08/14 20:28,3.0,154
2021/08/14 20:29,3.0,154
2021/08/14 20:30,3.0,153
2021/08/14 20:31,3.0,150
2021/08/14 20:32,3.0,152
2021/08/14 20:33,3.0,151
2021/08/14 20:34,4.0,150
2021/08/14 20:35,4.0,148
2021/08/14 20:36,4.0,144
2021/08/14 20:37,4.0,145
2021/08/14 20:38,4.0,147
2021/08/14 20:39,4.0,150
2021/08/14 20:40,3.0,150
2021/08/14 20:41,3.0,151
2021/08/14 20:42,3.0,153
2021/08/14 20:43,3.0,154
2021/08/14 20:44,2.0,155
2021/08/14 20:45,2.0,157
2021/08/14 20:46,3.0,162
2021/08/14 20:47,3.0,163
2021/08/14 20:48,3.0,162
2021/08/14 20:49,3.0,164
2021/08/14 20:50,2.0,165
2021/08/14 20:51,2.0,167
2021/08/14 20:52,2.0,168
2021/08/14 20:53,3.0,171
2021/08/14 20:54,3.0,172
2021/08/14 20:55,3.0,172
2021/08/14 20:56,3.0,174
2021/08/14 20:57,3.0,176
2021/08/14 20:58,3.0,177
2021/08/14 20:59,3.0,175
2021/08/14 21:00,3.0,176
2021/08/14 21:01,3.0,177
2021/08/14 21:02,4.0,176
2021/08/14 21:03,4.0,174
2021/08/14 21:04,4.0,172
2021/08/14 21:05,4.0,169
2021/08/14 21:06,4.0,167
2021/08/14 21:07,4.0,165
2021/08/14 21:08,4.0,162
2021/08/14 21:09,4.0,158
2021/08/14 21:10,4.0,154
2021/08/14 21:11,3.0,151
2021/08/14 21:12,3.0,147
2021/08/14 21:13,3.0,146
2021/08/14 21:14,3.0,146
2021/08/14 21:15,3.0,145
2021/08/14 21:16,3.0,143
2021/08/14 21:17,3.0,143
2021/08/14 21:18,3.0,144
2021/08/14 21:19,3.0,147
2021/08/14 21:20,3.0,152
2021/08/14 21:21,3.0,155
2021/08/14 21:22,3.0,159
2021/08/14 21:23,3.0,161
2021/08/14 21:24,3.0,162
2021/08/14 21:25,3.0,163
2021/08/14 21:26,3.0,165
2021/08/14 21:27,3.0,164
2021/08/14 21:28,3.0,165
2021/08/14 21:29,3.0,164
2021/08/14 21:30,3.0,160
2021/08/14 21:31,3.0,154
2021/08/14 21:32,3.0,149
2021/08/14 21:33,3.0,146
2021/08/14 21:34,3.0,143
2021/08/14 21:35,3.0,140
2021/08/14 21:36,3.0,138
2021/08/14 21:37,3.0,138
2021/08/14 21:38,3.0,136
2021/08/14 21:39,2.0,134
2021/08/14 21:40,2.0,134
2021/08/14 21:41,2.0,136
2021/08/14 21:42,2.0,136
2021/08/14 21:43,2.0,138
2021/08/14 21:44,2.0,141
2021/08/14 21:45,1.0,143
2021/08/14 21:46,1.0,147
2021/08/14 21:47,1.0,151
2021/08/14 21:48,1.0,155
2021/08/14 21:49,1.0,158
2021/08/14 21:50,1.0,160
2021/08/14 21:51,2.0,162
2021/08/14 21:52,3.0,164
2021/08/14 21:53,3.0,164
2021/08/14 21:54,3.0,162
2021/08/14 21:55,4.0,162
2021/08/14 21:56,4.0,159
2021/08/14 21:57,4.0,157
2021/08/14 21:58,4.0,155
2021/08/14 21:59,5.0,153
2021/08/14 22:00,5.0,154
2021/08/14 22:01,5.0,156
2021/08/14 22:02,5.0,156
2021/08/14 22:03,5.0,158
2021/08/14 22:04,5.0,162
2021/08/14 22:05,6.0,165
2021/08/14 22:06,6.0,168
2021/08/14 22:07,6.0,168
2021/08/14 22:08,6.0,170
2021/08/14 22:09,6.0,172
2021/08/14 22:10,6.0,172
2021/08/14 22:11,6.0,172
2021/08/14 22:12,6.0,172
2021/08/14 22:13,7.0,173
2021/08/14 22:14,8.0,172
2021/08/14 22:15,8.0,172
2021/08/14 22:16,8.0,172
2021/08/14 22:17,7.0,172
2021/08/14 22:18,7.0,172
2021/08/14 22:19,6.0,174
2021/08/14 22:20,6.0,174
2021/08/14 22:21,6.0,174
2021/08/14 22:22,6.0,176
2021/08/14 22:23,6.0,177
2021/08/14 22:24,6.0,179
2021/08/14 22:25,6.0,178
2021/08/14 22:26,6.0,177
2021/08/14 22:27,6.0,178
2021/08/14 22:28,6.0,179
2021/08/14 22:29,6.0,179
2021/08/14 22:30,7.0,180
2021/08/14 22:31,7.0,179
2021/08/14 22:32,8.0,181
2021/08/14 22:33,6.0,180
2021/08/14 22:34,6.0,178
2021/08/14 22:35,6.0,180
2021/08/14 22:36,6.0,181
2021/08/14 22:37,6.0,181
2021/08/14 22:38,6.0,180
2021/08/14 22:39,6.0,181
2021/08/14 22:40,6.0,182
2021/08/14 22:41,6.0,183
2021/08/14 22:42,7.0,183
2021/08/14 22:43,8.0,184
2021/08/14 22:44,8.0,184
2021/08/14 22:45,8.0,183
2021/08/14 22:46,8.0,183
2021/08/14 22:47,9.0,183
2021/08/14 22:48,9.0,183
2021/08/14 22:49,9.0,182
2021/08/14 22:50,9.0,179
2021/08/14 22:51,9.0,179
2021/08/14 22:52,8.0,179
2021/08/14 22:53,8.0,177
2021/08/14 22:54,8.0,177
2021/08/14 22:55,8.0,176
2021/08/14 22:56,8.0,175
2021/08/14 22:57,8.0,174
2021/08/14 22:58,8.0,173
2021/08/14 22:59,8.0,172
2021/08/14 23:00,8.0,172
2021/08/14 23:01,8.0,171
2021/08/14 23:02,7.0,166
2021/08/14 23:03,7.0,165
2021/08/14 23:04,6.0,165
2021/08/14 23:05,7.0,164
2021/08/14 23:06,7.0,164
2021/08/14 23:07,8.0,163
2021/08/14 23:08,7.0,161
2021/08/14 23:09,6.0,162
2021/08/14 23:10,6.0,162
2021/08/14 23:11,6.0,163
2021/08/14 23:12,6.0,166
2021/08/14 23:13,6.0,167
2021/08/14 23:14,6.0,167
2021/08/14 23:15,6.0,168
2021/08/14 23:16,6.0,168
2021/08/14 23:17,6.0,168
2021/08/14 23:18,6.0,170
2021/08/14 23:19,6.0,171
2021/08/14 23:20,6.0,171
2021/08/14 23:21,6.0,171
2021/08/14 23:22,6.0,172
2021/08/14 23:23,6.0,172
2021/08/14 23:24,6.0,172
2021/08/14 23:25,6.0,174
2021/08/14 23:26,6.0,175
2021/08/14 23:27,6.0,176
2021/08/14 23:28,6.0,177
2021/08/14 23:29,6.0,177
2021/08/14 23:30,6.0,178
2021/08/14 23:31,5.0,179
2021/08/14 23:32,5.0,178
2021/08/14 23:33,5.0,176
2021/08/14 23:34,5.0,173
2021/08/14 23:35,4.0,169
2021/08/14 23:36,4.0,165
2021/08/14 23:37,4.0,163
2021/08/14 23:38,4.0,163
2021/08/14 23:39,4.0,163
2021/08/14 23:40,3.0,163
2021/08/14 23:41,4.0,162
2021/08/14 23:42,4.0,163
2021/08/14 23:43,4.0,166
2021/08/14 23:44,4.0,166
2021/08/14 23:45,4.0,169
2021/08/14 23:46,4.0,173
2021/08/14 23:47,4.0,174
2021/08/14 23:48,4.0,176
2021/08/14 23:49,4.0,177
2021/08/14 23:50,4.0,178
2021/08/14 23:51,4.0,176
2021/08/14 23:52,4.0,175
2021/08/14 23:53,4.0,173
2021/08/14 23:54,4.0,174
2021/08/14 23:55,4.0,175
2021/08/14 23:56,5.0,177
2021/08/14 23:57,4.0,178
2021/08/14 23:58,5.0,179
2021/08/14 23:59,5.0,178
2021/08/15 0:00,5.0,178
