Date,Wind Spd, Wind Dir
2021/08/14 13:41,17.0,228
2021/08/14 13:42,16.0,227
2021/08/14 13:43,15.0,227
2021/08/14 13:44,15.0,227
2021/08/14 13:45,14.0,228
2021/08/14 13:46,14.0,229
2021/08/14 13:47,13.0,228
2021/08/14 13:48,12.0,228
2021/08/14 13:49,12.0,227
2021/08/14 13:50,12.0,226
2021/08/14 13:51,12.0,224
2021/08/14 13:52,11.0,224
2021/08/14 13:53,11.0,224
2021/08/14 13:54,10.0,223
2021/08/14 13:55,10.0,223
2021/08/14 13:56,10.0,223
2021/08/14 13:57,10.0,224
2021/08/14 13:58,10.0,226
2021/08/14 13:59,10.0,230
2021/08/14 14:00,11.0,234
2021/08/14 14:01,12.0,238
2021/08/14 14:02,12.0,240
2021/08/14 14:03,14.0,242
2021/08/14 14:04,15.0,245
2021/08/14 14:05,16.0,247
2021/08/14 14:06,18.0,247
2021/08/14 14:07,18.0,249
2021/08/14 14:08,19.0,249
2021/08/14 14:09,20.0,247
2021/08/14 14:10,21.0,246
2021/08/14 14:11,22.0,245
2021/08/14 14:12,23.0,244
2021/08/14 14:13,23.0,242
2021/08/14 14:14,24.0,240
2021/08/14 14:15,25.0,239
2021/08/14 14:16,25.0,238
2021/08/14 14:17,26.0,236
2021/08/14 14:18,27.0,234
2021/08/14 14:19,27.0,234
2021/08/14 14:20,27.0,234
2021/08/14 14:21,27.0,233
2021/08/14 14:22,26.0,231
2021/08/14 14:23,26.0,231
2021/08/14 14:24,26.0,231
2021/08/14 14:25,25.0,230
2021/08/14 14:26,24.0,230
2021/08/14 14:27,24.0,231
2021/08/14 14:28,23.0,232
2021/08/14 14:29,23.0,233
2021/08/14 14:30,23.0,233
2021/08/14 14:31,22.0,233
2021/08/14 14:32,22.0,235
2021/08/14 14:33,22.0,235
2021/08/14 14:34,21.0,234
2021/08/14 14:35,21.0,234
2021/08/14 14:36,20.0,235
2021/08/14 14:37,19.0,234
2021/08/14 14:38,19.0,234
2021/08/14 14:39,19.0,233
2021/08/14 14:40,18.0,233
2021/08/14 14:41,18.0,233
2021/08/14 14:42,18.0,232
2021/08/14 14:43,18.0,231
2021/08/14 14:44,18.0,231
2021/08/14 14:45,17.0,231
2021/08/14 14:46,17.0,229
2021/08/14 14:47,17.0,228
2021/08/14 14:48,16.0,228
2021/08/14 14:49,16.0,227
2021/08/14 14:50,16.0,225
2021/08/14 14:51,15.0,221
2021/08/14 14:52,15.0,219
2021/08/14 14:53,14.0,218
2021/08/14 14:54,14.0,217
2021/08/14 14:55,13.0,216
2021/08/14 14:56,14.0,213
2021/08/14 14:57,14.0,212
2021/08/14 14:58,13.0,208
2021/08/14 14:59,13.0,207
2021/08/14 15:00,12.0,207
2021/08/14 15:01,12.0,211
2021/08/14 15:02,13.0,212
2021/08/14 15:03,14.0,211
2021/08/14 15:04,14.0,211
2021/08/14 15:05,14.0,212
2021/08/14 15:06,13.0,214
2021/08/14 15:07,13.0,215
2021/08/14 15:08,12.0,217
2021/08/14 15:09,12.0,219
2021/08/14 15:10,12.0,220
2021/08/14 15:11,12.0,222
2021/08/14 15:12,11.0,225
2021/08/14 15:13,11.0,229
2021/08/14 15:14,10.0,229
2021/08/14 15:15,10.0,228
2021/08/14 15:16,10.0,228
2021/08/14 15:17,10.0,230
2021/08/14 15:18,9.0,231
2021/08/14 15:19,9.0,230
2021/08/14 15:20,10.0,228
2021/08/14 15:21,10.0,223
2021/08/14 15:22,10.0,218
2021/08/14 15:23,10.0,213
2021/08/14 15:24,11.0,211
2021/08/14 15:25,11.0,209
2021/08/14 15:26,12.0,206
2021/08/14 15:27,13.0,202
2021/08/14 15:28,14.0,198
2021/08/14 15:29,15.0,197
2021/08/14 15:30,16.0,195
2021/08/14 15:31,17.0,195
2021/08/14 15:32,17.0,196
2021/08/14 15:33,17.0,196
2021/08/14 15:34,17.0,196
2021/08/14 15:35,17.0,195
2021/08/14 15:36,17.0,195
2021/08/14 15:37,16.0,196
2021/08/14 15:38,15.0,196
2021/08/14 15:39,15.0,197
2021/08/14 15:40,14.0,196
2021/08/14 15:41,13.0,196
2021/08/14 15:42,12.0,197
2021/08/14 15:43,12.0,195
2021/08/14 15:44,12.0,194
2021/08/14 15:45,11.0,195
2021/08/14 15:46,11.0,195
2021/08/14 15:47,10.0,197
2021/08/14 15:48,10.0,200
2021/08/14 15:49,10.0,202
2021/08/14 15:50,10.0,205
2021/08/14 15:51,11.0,208
2021/08/14 15:52,12.0,209
2021/08/14 15:53,12.0,213
2021/08/14 15:54,12.0,217
2021/08/14 15:55,14.0,220
2021/08/14 15:56,14.0,223
2021/08/14 15:57,15.0,224
2021/08/14 15:58,15.0,225
2021/08/14 15:59,15.0,226
2021/08/14 16:00,15.0,227
2021/08/14 16:01,15.0,227
2021/08/14 16:02,15.0,228
2021/08/14 16:03,14.0,227
2021/08/14 16:04,14.0,226
2021/08/14 16:05,14.0,226
2021/08/14 16:06,14.0,227
2021/08/14 16:07,14.0,226
2021/08/14 16:08,14.0,225
2021/08/14 16:09,14.0,224
2021/08/14 16:10,14.0,223
2021/08/14 16:11,14.0,223
2021/08/14 16:12,14.0,223
2021/08/14 16:13,14.0,225
2021/08/14 16:14,15.0,225
2021/08/14 16:15,15.0,225
2021/08/14 16:16,15.0,225
2021/08/14 16:17,14.0,225
2021/08/14 16:18,14.0,226
2021/08/14 16:19,14.0,227
2021/08/14 16:20,14.0,226
2021/08/14 16:21,14.0,225
2021/08/14 16:22,14.0,224
2021/08/14 16:23,13.0,224
2021/08/14 16:24,12.0,226
2021/08/14 16:25,12.0,226
2021/08/14 16:26,12.0,227
2021/08/14 16:27,12.0,228
2021/08/14 16:28,12.0,228
2021/08/14 16:29,12.0,228
2021/08/14 16:30,13.0,229
2021/08/14 16:31,13.0,230
2021/08/14 16:32,14.0,231
2021/08/14 16:33,14.0,231
2021/08/14 16:34,14.0,229
2021/08/14 16:35,14.0,228
2021/08/14 16:36,15.0,226
2021/08/14 16:37,15.0,224
2021/08/14 16:38,15.0,222
2021/08/14 16:39,16.0,221
2021/08/14 16:40,16.0,220
2021/08/14 16:41,17.0,220
2021/08/14 16:42,17.0,219
2021/08/14 16:43,17.0,218
2021/08/14 16:44,17.0,218
2021/08/14 16:45,18.0,218
2021/08/14 16:46,18.0,218
2021/08/14 16:47,19.0,217
2021/08/14 16:48,19.0,216
2021/08/14 16:49,19.0,215
2021/08/14 16:50,19.0,214
2021/08/14 16:51,19.0,212
2021/08/14 16:52,19.0,211
2021/08/14 16:53,20.0,210
2021/08/14 16:54,21.0,209
2021/08/14 16:55,21.0,207
2021/08/14 16:56,21.0,207
2021/08/14 16:57,21.0,207
2021/08/14 16:58,21.0,205
2021/08/14 16:59,22.0,204
2021/08/14 17:00,21.0,204
2021/08/14 17:01,21.0,204
2021/08/14 17:02,20.0,204
2021/08/14 17:03,20.0,203
2021/08/14 17:04,19.0,201
2021/08/14 17:05,19.0,199
2021/08/14 17:06,19.0,196
2021/08/14 17:07,19.0,194
2021/08/14 17:08,19.0,194
2021/08/14 17:09,19.0,194
2021/08/14 17:10,18.0,195
2021/08/14 17:11,18.0,194
2021/08/14 17:12,18.0,192
2021/08/14 17:13,18.0,190
2021/08/14 17:14,18.0,190
2021/08/14 17:15,18.0,192
2021/08/14 17:16,18.0,194
2021/08/14 17:17,17.0,194
2021/08/14 17:18,17.0,194
2021/08/14 17:19,16.0,192
2021/08/14 17:20,16.0,191
2021/08/14 17:21,15.0,193
2021/08/14 17:22,14.0,194
2021/08/14 17:23,14.0,195
2021/08/14 17:24,14.0,197
2021/08/14 17:25,14.0,198
2021/08/14 17:26,14.0,200
2021/08/14 17:27,15.0,202
2021/08/14 17:28,15.0,204
2021/08/14 17:29,15.0,208
2021/08/14 17:30,15.0,209
2021/08/14 17:31,16.0,209
2021/08/14 17:32,17.0,209
2021/08/14 17:33,17.0,210
2021/08/14 17:34,17.0,209
2021/08/14 17:35,17.0,208
2021/08/14 17:36,17.0,206
2021/08/14 17:37,17.0,203
2021/08/14 17:38,16.0,201
2021/08/14 17:39,15.0,198
2021/08/14 17:40,15.0,197
2021/08/14 17:41,15.0,195
2021/08/14 17:42,14.0,194
2021/08/14 17:43,14.0,191
2021/08/14 17:44,12.0,190
2021/08/14 17:45,12.0,189
2021/08/14 17:46,12.0,185
2021/08/14 17:47,12.0,181
2021/08/14 17:48,12.0,180
2021/08/14 17:49,12.0,180
2021/08/14 17:50,12.0,178
2021/08/14 17:51,12.0,174
2021/08/14 17:52,12.0,173
2021/08/14 17:53,12.0,173
2021/08/14 17:54,11.0,170
2021/08/14 17:55,11.0,169
2021/08/14 17:56,11.0,172
2021/08/14 17:57,11.0,175
2021/08/14 17:58,11.0,178
2021/08/14 17:59,10.0,181
2021/08/14 18:00,10.0,183
2021/08/14 18:01,9.0,185
2021/08/14 18:02,9.0,187
2021/08/14 18:03,8.0,190
2021/08/14 18:04,9.0,191
2021/08/14 18:05,8.0,191
2021/08/14 18:06,8.0,194
2021/08/14 18:07,8.0,197
2021/08/14 18:08,8.0,197
2021/08/14 18:09,9.0,197
2021/08/14 18:10,9.0,199
2021/08/14 18:11,10.0,203
2021/08/14 18:12,11.0,208
2021/08/14 18:13,12.0,211
2021/08/14 18:14,12.0,214
2021/08/14 18:15,12.0,217
2021/08/14 18:16,13.0,214
2021/08/14 18:17,14.0,214
2021/08/14 18:18,14.0,213
2021/08/14 18:19,14.0,214
2021/08/14 18:20,15.0,214
2021/08/14 18:21,15.0,212
2021/08/14 18:22,15.0,211
2021/08/14 18:23,15.0,211
2021/08/14 18:24,15.0,212
2021/08/14 18:25,16.0,213
2021/08/14 18:26,16.0,215
2021/08/14 18:27,15.0,213
2021/08/14 18:28,15.0,215
2021/08/14 18:29,15.0,215
2021/08/14 18:30,14.0,214
2021/08/14 18:31,14.0,214
2021/08/14 18:32,14.0,212
2021/08/14 18:33,13.0,210
2021/08/14 18:34,13.0,209
2021/08/14 18:35,12.0,205
2021/08/14 18:36,12.0,203
2021/08/14 18:37,12.0,201
2021/08/14 18:38,12.0,200
2021/08/14 18:39,12.0,198
2021/08/14 18:40,12.0,198
2021/08/14 18:41,12.0,199
2021/08/14 18:42,12.0,202
2021/08/14 18:43,12.0,205
2021/08/14 18:44,11.0,206
2021/08/14 18:45,12.0,210
2021/08/14 18:46,12.0,213
2021/08/14 18:47,12.0,216
2021/08/14 18:48,12.0,219
2021/08/14 18:49,12.0,221
2021/08/14 18:50,13.0,222
2021/08/14 18:51,14.0,222
2021/08/14 18:52,15.0,220
2021/08/14 18:53,15.0,218
2021/08/14 18:54,16.0,218
2021/08/14 18:55,15.0,217
2021/08/14 18:56,15.0,217
2021/08/14 18:57,15.0,217
2021/08/14 18:58,15.0,216
2021/08/14 18:59,15.0,214
2021/08/14 19:00,15.0,214
2021/08/14 19:01,15.0,213
2021/08/14 19:02,14.0,213
2021/08/14 19:03,14.0,213
2021/08/14 19:04,12.0,213
2021/08/14 19:05,13.0,214
2021/08/14 19:06,14.0,212
2021/08/14 19:07,14.0,211
2021/08/14 19:08,14.0,211
2021/08/14 19:09,15.0,211
2021/08/14 19:10,15.0,209
2021/08/14 19:11,15.0,209
2021/08/14 19:12,15.0,207
2021/08/14 19:13,15.0,206
2021/08/14 19:14,15.0,205
2021/08/14 19:15,15.0,204
2021/08/14 19:16,15.0,204
2021/08/14 19:17,14.0,204
2021/08/14 19:18,14.0,203
2021/08/14 19:19,14.0,203
2021/08/14 19:20,14.0,203
2021/08/14 19:21,14.0,203
2021/08/14 19:22,14.0,204
2021/08/14 19:23,13.0,203
2021/08/14 19:24,13.0,204
2021/08/14 19:25,12.0,204
2021/08/14 19:26,12.0,205
2021/08/14 19:27,12.0,204
2021/08/14 19:28,12.0,202
2021/08/14 19:29,11.0,200
2021/08/14 19:30,10.0,200
2021/08/14 19:31,10.0,198
2021/08/14 19:32,9.0,195
2021/08/14 19:33,9.0,190
2021/08/14 19:34,9.0,183
2021/08/14 19:35,8.0,178
2021/08/14 19:36,8.0,170
2021/08/14 19:37,7.0,9999
2021/08/14 19:38,6.0,9999
2021/08/14 19:39,6.0,9999
2021/08/14 19:40,6.0,9999
2021/08/14 19:41,5.0,9999
2021/08/14 19:42,5.0,9999
2021/08/14 19:43,6.0,9999
2021/08/14 19:44,6.0,9999
2021/08/14 19:45,6.0,9999
2021/08/14 19:46,7.0,9999
2021/08/14 19:47,8.0,9999
2021/08/14 19:48,9.0,9999
2021/08/14 19:49,9.0,9999
2021/08/14 19:50,9.0,9999
2021/08/14 19:51,10.0,9999
2021/08/14 19:52,10.0,193
2021/08/14 19:53,10.0,195
2021/08/14 19:54,10.0,195
2021/08/14 19:55,11.0,195
2021/08/14 19:56,11.0,196
2021/08/14 19:57,11.0,192
2021/08/14 19:58,11.0,192
2021/08/14 19:59,11.0,191
2021/08/14 20:00,11.0,191
2021/08/14 20:01,11.0,192
2021/08/14 20:02,11.0,194
2021/08/14 20:03,11.0,193
2021/08/14 20:04,10.0,192
2021/08/14 20:05,10.0,194
2021/08/14 20:06,10.0,198
2021/08/14 20:07,10.0,203
2021/08/14 20:08,10.0,203
2021/08/14 20:09,10.0,205
2021/08/14 20:10,10.0,205
2021/08/14 20:11,10.0,205
2021/08/14 20:12,10.0,205
2021/08/14 20:13,10.0,208
2021/08/14 20:14,10.0,208
2021/08/14 20:15,10.0,206
2021/08/14 20:16,10.0,202
2021/08/14 20:17,10.0,197
2021/08/14 20:18,10.0,195
2021/08/14 20:19,9.0,192
2021/08/14 20:20,9.0,191
2021/08/14 20:21,9.0,189
2021/08/14 20:22,9.0,186
2021/08/14 20:23,8.0,181
2021/08/14 20:24,8.0,172
2021/08/14 20:25,7.0,161
2021/08/14 20:26,6.0,156
2021/08/14 20:27,6.0,150
2021/08/14 20:28,6.0,140
2021/08/14 20:29,6.0,133
2021/08/14 20:30,6.0,126
2021/08/14 20:31,6.0,118
2021/08/14 20:32,6.0,111
2021/08/14 20:33,6.0,105
2021/08/14 20:34,6.0,106
2021/08/14 20:35,6.0,108
2021/08/14 20:36,6.0,107
2021/08/14 20:37,6.0,107
2021/08/14 20:38,6.0,108
2021/08/14 20:39,6.0,108
2021/08/14 20:40,6.0,109
2021/08/14 20:41,6.0,110
2021/08/14 20:42,6.0,110
2021/08/14 20:43,6.0,112
2021/08/14 20:44,6.0,115
2021/08/14 20:45,6.0,120
2021/08/14 20:46,7.0,122
2021/08/14 20:47,8.0,122
2021/08/14 20:48,8.0,123
2021/08/14 20:49,8.0,123
2021/08/14 20:50,9.0,123
2021/08/14 20:51,9.0,124
2021/08/14 20:52,9.0,126
2021/08/14 20:53,9.0,126
2021/08/14 20:54,9.0,123
2021/08/14 20:55,10.0,121
2021/08/14 20:56,10.0,121
2021/08/14 20:57,10.0,124
2021/08/14 20:58,10.0,126
2021/08/14 20:59,10.0,128
2021/08/14 21:00,9.0,128
2021/08/14 21:01,9.0,129
2021/08/14 21:02,9.0,130
2021/08/14 21:03,9.0,130
2021/08/14 21:04,9.0,132
2021/08/14 21:05,9.0,132
2021/08/14 21:06,9.0,133
2021/08/14 21:07,8.0,135
2021/08/14 21:08,8.0,136
2021/08/14 21:09,8.0,138
2021/08/14 21:10,7.0,141
2021/08/14 21:11,6.0,144
2021/08/14 21:12,6.0,146
2021/08/14 21:13,6.0,149
2021/08/14 21:14,6.0,151
2021/08/14 21:15,6.0,154
2021/08/14 21:16,7.0,157
2021/08/14 21:17,7.0,158
2021/08/14 21:18,8.0,160
2021/08/14 21:19,8.0,161
2021/08/14 21:20,8.0,160
2021/08/14 21:21,9.0,158
2021/08/14 21:22,9.0,158
2021/08/14 21:23,9.0,157
2021/08/14 21:24,9.0,156
2021/08/14 21:25,9.0,154
2021/08/14 21:26,9.0,152
2021/08/14 21:27,9.0,147
2021/08/14 21:28,9.0,143
2021/08/14 21:29,9.0,139
2021/08/14 21:30,9.0,137
2021/08/14 21:31,9.0,135
2021/08/14 21:32,9.0,132
2021/08/14 21:33,9.0,130
2021/08/14 21:34,9.0,129
2021/08/14 21:35,10.0,128
2021/08/14 21:36,10.0,127
2021/08/14 21:37,10.0,128
2021/08/14 21:38,10.0,129
2021/08/14 21:39,10.0,129
2021/08/14 21:40,10.0,130
2021/08/14 21:41,11.0,130
2021/08/14 21:42,12.0,131
2021/08/14 21:43,12.0,132
2021/08/14 21:44,11.0,132
2021/08/14 21:45,11.0,131
2021/08/14 21:46,10.0,133
2021/08/14 21:47,11.0,135
2021/08/14 21:48,10.0,135
2021/08/14 21:49,10.0,135
2021/08/14 21:50,10.0,135
2021/08/14 21:51,10.0,136
2021/08/14 21:52,10.0,138
2021/08/14 21:53,10.0,138
2021/08/14 21:54,11.0,140
2021/08/14 21:55,12.0,142
2021/08/14 21:56,12.0,142
2021/08/14 21:57,12.0,142
2021/08/14 21:58,12.0,141
2021/08/14 21:59,12.0,142
2021/08/14 22:00,12.0,140
2021/08/14 22:01,12.0,139
2021/08/14 22:02,12.0,137
2021/08/14 22:03,12.0,137
2021/08/14 22:04,14.0,136
2021/08/14 22:05,14.0,135
2021/08/14 22:06,14.0,134
2021/08/14 22:07,14.0,133
2021/08/14 22:08,14.0,132
2021/08/14 22:09,14.0,132
2021/08/14 22:10,14.0,134
2021/08/14 22:11,14.0,134
2021/08/14 22:12,14.0,134
2021/08/14 22:13,14.0,133
2021/08/14 22:14,14.0,133
2021/08/14 22:15,12.0,135
2021/08/14 22:16,12.0,134
2021/08/14 22:17,12.0,134
2021/08/14 22:18,12.0,136
2021/08/14 22:19,12.0,135
2021/08/14 22:20,12.0,134
2021/08/14 22:21,12.0,133
2021/08/14 22:22,12.0,133
2021/08/14 22:23,12.0,133
2021/08/14 22:24,12.0,132
2021/08/14 22:25,12.0,131
2021/08/14 22:26,11.0,131
2021/08/14 22:27,12.0,130
2021/08/14 22:28,12.0,130
2021/08/14 22:29,12.0,130
2021/08/14 22:30,12.0,130
2021/08/14 22:31,12.0,129
2021/08/14 22:32,11.0,129
2021/08/14 22:33,11.0,129
2021/08/14 22:34,11.0,129
2021/08/14 22:35,11.0,126
2021/08/14 22:36,12.0,123
2021/08/14 22:37,12.0,121
2021/08/14 22:38,12.0,118
2021/08/14 22:39,12.0,116
2021/08/14 22:40,12.0,115
2021/08/14 22:41,12.0,114
2021/08/14 22:42,12.0,111
2021/08/14 22:43,12.0,109
2021/08/14 22:44,12.0,107
2021/08/14 22:45,12.0,108
2021/08/14 22:46,12.0,108
2021/08/14 22:47,11.0,109
2021/08/14 22:48,10.0,107
2021/08/14 22:49,10.0,106
2021/08/14 22:50,9.0,106
2021/08/14 22:51,9.0,107
2021/08/14 22:52,8.0,107
2021/08/14 22:53,8.0,108
2021/08/14 22:54,8.0,109
2021/08/14 22:55,8.0,109
2021/08/14 22:56,8.0,109
2021/08/14 22:57,8.0,109
2021/08/14 22:58,8.0,111
2021/08/14 22:59,8.0,112
2021/08/14 23:00,8.0,114
2021/08/14 23:01,8.0,116
2021/08/14 23:02,8.0,118
2021/08/14 23:03,8.0,119
2021/08/14 23:04,8.0,117
2021/08/14 23:05,8.0,115
2021/08/14 23:06,9.0,115
2021/08/14 23:07,9.0,116
2021/08/14 23:08,9.0,117
2021/08/14 23:09,8.0,120
2021/08/14 23:10,8.0,121
2021/08/14 23:11,8.0,123
2021/08/14 23:12,8.0,127
2021/08/14 23:13,8.0,133
2021/08/14 23:14,7.0,139
2021/08/14 23:15,6.0,144
2021/08/14 23:16,6.0,148
2021/08/14 23:17,6.0,150
2021/08/14 23:18,5.0,9999
2021/08/14 23:19,5.0,9999
2021/08/14 23:20,5.0,9999
2021/08/14 23:21,5.0,9999
2021/08/14 23:22,5.0,9999
2021/08/14 23:23,5.0,9999
2021/08/14 23:24,4.0,9999
2021/08/14 23:25,4.0,9999
2021/08/14 23:26,4.0,9999
2021/08/14 23:27,4.0,9999
2021/08/14 23:28,5.0,9999
2021/08/14 23:29,5.0,9999
2021/08/14 23:30,5.0,9999
2021/08/14 23:31,5.0,9999
2021/08/14 23:32,5.0,9999
2021/08/14 23:33,6.0,60
2021/08/14 23:34,6.0,56
2021/08/14 23:35,6.0,56
2021/08/14 23:36,6.0,57
2021/08/14 23:37,6.0,54
2021/08/14 23:38,6.0,48
2021/08/14 23:39,7.0,46
2021/08/14 23:40,7.0,45
2021/08/14 23:41,7.0,47
2021/08/14 23:42,8.0,47
2021/08/14 23:43,8.0,48
2021/08/14 23:44,8.0,49
2021/08/14 23:45,8.0,50
2021/08/14 23:46,9.0,47
2021/08/14 23:47,9.0,48
2021/08/14 23:48,8.0,49
2021/08/14 23:49,8.0,50
2021/08/14 23:50,8.0,9999
2021/08/14 23:51,7.0,9999
2021/08/14 23:52,6.0,9999
2021/08/14 23:53,6.0,9999
2021/08/14 23:54,6.0,9999
2021/08/14 23:55,6.0,9999
2021/08/14 23:56,6.0,9999
2021/08/14 23:57,6.0,9999
2021/08/14 23:58,7.0,9999
2021/08/14 23:59,8.0,9999
2021/08/15 0:00,8.0,343
